strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Bacillus,memory,Negative,Facultative Anaerobe,8.78
STR_463,Bacillus,small,Negative,Facultative Anaerobe,9.15
STR_395,Lactobacillus,young,Negative,Facultative Anaerobe,5.67
STR_188,Clostridium,certainly,Negative,Facultative Anaerobe,1.16
STR_916,Streptococcus,job,Positive,Anaerobic,4.01
STR_198,Staphylococcus,scene,Negative,Microaerophilic,6.5
STR_750,Lactobacillus,base,Positive,Anaerobic,1.51
STR_748,Clostridium,mother,Negative,Aerobic,7.85
STR_112,Bacillus,ball,Positive,Microaerophilic,2.34
STR_946,Clostridium,high,Positive,Microaerophilic,7.22
STR_221,Bacillus,wall,Positive,Facultative Anaerobe,8.75
STR_703,Clostridium,check,Positive,Microaerophilic,3.72
STR_642,Lactobacillus,technology,Positive,Aerobic,8.39
STR_321,Staphylococcus,property,Negative,Anaerobic,2.36
STR_874,Lactobacillus,tonight,Negative,Anaerobic,3.52
STR_740,Clostridium,idea,Negative,Anaerobic,3.45
STR_264,Lactobacillus,serious,Negative,Aerobic,7.58
STR_678,Pseudomonas,meeting,Positive,Microaerophilic,9.79
STR_134,Lactobacillus,easy,Positive,Anaerobic,4.56
STR_701,Clostridium,thought,Positive,Aerobic,5.57
STR_875,Pseudomonas,little,Positive,Facultative Anaerobe,2.93
STR_245,Lactobacillus,myself,Positive,Anaerobic,8.1
STR_330,Bacillus,treatment,Positive,Aerobic,7.82
STR_719,Streptococcus,third,Positive,Aerobic,2.04
STR_595,Streptococcus,word,Positive,Aerobic,5.05
STR_108,Pseudomonas,last,Negative,Microaerophilic,5.74
STR_328,Bacillus,something,Positive,Microaerophilic,5.33
STR_516,Staphylococcus,easy,Positive,Microaerophilic,2.13
STR_712,Bacillus,common,Positive,Microaerophilic,7.37
STR_650,Clostridium,staff,Positive,Microaerophilic,8.98
STR_116,Bacillus,detail,Positive,Facultative Anaerobe,3.79
STR_558,Bacillus,under,Negative,Microaerophilic,9.33
STR_657,Staphylococcus,stage,Positive,Aerobic,1.22
STR_365,Lactobacillus,investment,Negative,Facultative Anaerobe,4.98
STR_231,Bacillus,risk,Negative,Aerobic,8.63
STR_840,Streptococcus,anything,Positive,Microaerophilic,9.09
STR_844,Clostridium,management,Negative,Microaerophilic,5.79
STR_250,Staphylococcus,wish,Positive,Microaerophilic,9.39
STR_292,Clostridium,station,Positive,Microaerophilic,2.29
STR_894,Staphylococcus,ago,Negative,Facultative Anaerobe,9.78
STR_362,Streptococcus,before,Positive,Aerobic,2.53
STR_346,Staphylococcus,available,Positive,Anaerobic,4.29
STR_418,Bacillus,professor,Negative,Anaerobic,6.12
STR_914,Bacillus,allow,Positive,Microaerophilic,7.69
STR_904,Lactobacillus,phone,Positive,Microaerophilic,0.77
STR_661,Clostridium,yourself,Positive,Aerobic,2.29
STR_724,Streptococcus,general,Positive,Anaerobic,4.77
STR_183,Lactobacillus,share,Positive,Facultative Anaerobe,1.62
STR_368,Bacillus,detail,Positive,Microaerophilic,3.62
STR_219,Lactobacillus,center,Positive,Aerobic,9.24
STR_217,Lactobacillus,spend,Positive,Facultative Anaerobe,1.09
STR_188,Staphylococcus,energy,Positive,Aerobic,4.64
STR_302,Streptococcus,character,Negative,Facultative Anaerobe,9.33
STR_509,Pseudomonas,indeed,Positive,Anaerobic,7.25
STR_352,Clostridium,choose,Negative,Aerobic,5.51
STR_187,Pseudomonas,watch,Negative,Facultative Anaerobe,2.77
STR_559,Clostridium,individual,Negative,Aerobic,6.14
STR_337,Pseudomonas,fine,Negative,Facultative Anaerobe,2.65
STR_202,Pseudomonas,attack,Negative,Anaerobic,7.51
STR_444,Bacillus,ask,Positive,Aerobic,9.41
STR_850,Pseudomonas,they,Negative,Anaerobic,8.51
STR_148,Clostridium,ability,Negative,Anaerobic,2.95
STR_968,Clostridium,over,Positive,Anaerobic,2.15
STR_255,Pseudomonas,why,Negative,Facultative Anaerobe,5.62
STR_648,Streptococcus,take,Negative,Anaerobic,1.99
STR_733,Clostridium,resource,Negative,Anaerobic,6.98
STR_439,Clostridium,call,Positive,Microaerophilic,3.37
STR_206,Clostridium,range,Negative,Microaerophilic,4.38
STR_688,Pseudomonas,they,Negative,Facultative Anaerobe,9.7
STR_507,Streptococcus,series,Positive,Facultative Anaerobe,7.42
STR_659,Staphylococcus,theory,Positive,Aerobic,0.81
STR_777,Lactobacillus,contain,Negative,Aerobic,4.47
STR_182,Clostridium,piece,Negative,Facultative Anaerobe,7.6
STR_554,Streptococcus,stand,Negative,Microaerophilic,2.32
STR_852,Lactobacillus,sell,Negative,Microaerophilic,7.2
STR_494,Bacillus,herself,Positive,Anaerobic,8.67
STR_413,Staphylococcus,fish,Positive,Anaerobic,1.46
STR_130,Staphylococcus,dark,Negative,Facultative Anaerobe,5.32
STR_736,Bacillus,society,Positive,Aerobic,9.25
STR_487,Pseudomonas,huge,Positive,Facultative Anaerobe,4.45
STR_438,Staphylococcus,whom,Positive,Facultative Anaerobe,0.8
STR_975,Pseudomonas,write,Positive,Aerobic,3.66
STR_263,Bacillus,social,Positive,Facultative Anaerobe,0.81
STR_799,Bacillus,your,Positive,Microaerophilic,9.51
STR_968,Lactobacillus,reach,Positive,Microaerophilic,0.57
STR_992,Streptococcus,region,Negative,Aerobic,1.89
STR_427,Staphylococcus,carry,Positive,Microaerophilic,7.08
STR_141,Bacillus,remain,Positive,Microaerophilic,2.87
STR_304,Clostridium,together,Negative,Facultative Anaerobe,1.62
STR_905,Clostridium,certainly,Positive,Aerobic,3.97
STR_673,Lactobacillus,audience,Positive,Aerobic,2.79
STR_736,Streptococcus,raise,Negative,Facultative Anaerobe,6.49
STR_583,Bacillus,sure,Positive,Facultative Anaerobe,0.7
STR_111,Pseudomonas,room,Positive,Anaerobic,4.81
STR_974,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.25
STR_765,Staphylococcus,woman,Negative,Anaerobic,5.19
STR_493,Clostridium,stock,Positive,Anaerobic,4.25
STR_215,Lactobacillus,himself,Positive,Facultative Anaerobe,7.46
STR_609,Lactobacillus,position,Positive,Facultative Anaerobe,9.74
STR_202,Clostridium,action,Negative,Facultative Anaerobe,9.84
STR_652,Clostridium,important,Negative,Anaerobic,4.05
STR_455,Streptococcus,keep,Positive,Microaerophilic,6.66
STR_669,Streptococcus,if,Negative,Anaerobic,5.93
STR_369,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.8
STR_395,Clostridium,politics,Negative,Facultative Anaerobe,7.52
STR_491,Clostridium,miss,Negative,Anaerobic,2.2
STR_998,Streptococcus,old,Negative,Facultative Anaerobe,4.47
STR_209,Streptococcus,down,Negative,Microaerophilic,1.44
STR_820,Bacillus,allow,Negative,Microaerophilic,5.38
STR_488,Clostridium,open,Positive,Facultative Anaerobe,7.65
STR_284,Staphylococcus,price,Negative,Microaerophilic,6.52
STR_928,Streptococcus,front,Negative,Aerobic,8.81
STR_760,Bacillus,tax,Positive,Microaerophilic,9.43
STR_905,Streptococcus,raise,Negative,Aerobic,7.06
STR_944,Streptococcus,federal,Positive,Aerobic,7.38
STR_853,Lactobacillus,ready,Positive,Anaerobic,3.94
STR_145,Clostridium,just,Negative,Anaerobic,9.87
STR_690,Streptococcus,bring,Positive,Anaerobic,4.97
STR_367,Streptococcus,sea,Positive,Microaerophilic,7.65
STR_215,Lactobacillus,pick,Positive,Microaerophilic,4.12
STR_142,Clostridium,cover,Negative,Microaerophilic,7.44
STR_452,Clostridium,hundred,Positive,Facultative Anaerobe,0.53
STR_822,Bacillus,catch,Negative,Anaerobic,3.82
STR_222,Streptococcus,American,Positive,Microaerophilic,7.28
STR_706,Bacillus,as,Positive,Aerobic,2.79
STR_694,Clostridium,left,Positive,Microaerophilic,2.11
STR_368,Staphylococcus,remain,Negative,Anaerobic,2.66
STR_104,Lactobacillus,fly,Negative,Facultative Anaerobe,6.49
STR_570,Lactobacillus,civil,Positive,Facultative Anaerobe,7.45
STR_615,Streptococcus,camera,Positive,Facultative Anaerobe,8.58
STR_403,Streptococcus,mention,Negative,Aerobic,2.85
STR_964,Streptococcus,difficult,Positive,Microaerophilic,3.37
STR_444,Streptococcus,build,Positive,Anaerobic,2.84
STR_864,Clostridium,stuff,Positive,Facultative Anaerobe,6.72
STR_572,Bacillus,bed,Negative,Facultative Anaerobe,1.6
STR_394,Clostridium,because,Positive,Aerobic,2.6
STR_723,Clostridium,make,Negative,Facultative Anaerobe,3.91
STR_233,Pseudomonas,house,Positive,Facultative Anaerobe,1.65
STR_390,Lactobacillus,difficult,Negative,Aerobic,7.93
STR_243,Pseudomonas,find,Negative,Microaerophilic,9.42
STR_886,Staphylococcus,upon,Negative,Aerobic,7.53
STR_198,Staphylococcus,public,Negative,Microaerophilic,3.86
STR_784,Clostridium,region,Positive,Microaerophilic,7.69
STR_751,Lactobacillus,care,Negative,Microaerophilic,6.7
STR_865,Streptococcus,prove,Positive,Anaerobic,9.75
STR_638,Clostridium,consumer,Negative,Aerobic,6.85
STR_693,Bacillus,institution,Negative,Facultative Anaerobe,1.95
STR_595,Lactobacillus,he,Positive,Aerobic,3.18
STR_317,Bacillus,evening,Positive,Microaerophilic,6.68
STR_611,Streptococcus,feel,Positive,Aerobic,1.0
STR_562,Lactobacillus,deep,Negative,Facultative Anaerobe,4.51
STR_352,Pseudomonas,any,Positive,Aerobic,9.87
STR_217,Bacillus,so,Negative,Aerobic,1.44
STR_358,Streptococcus,day,Negative,Aerobic,3.19
STR_988,Lactobacillus,reduce,Negative,Aerobic,3.5
STR_409,Pseudomonas,he,Positive,Aerobic,4.23
STR_659,Bacillus,him,Negative,Facultative Anaerobe,2.58
STR_640,Clostridium,business,Positive,Microaerophilic,6.98
STR_784,Staphylococcus,seat,Positive,Aerobic,6.17
STR_854,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.32
STR_917,Bacillus,realize,Negative,Aerobic,5.04
STR_250,Streptococcus,wait,Negative,Anaerobic,5.43
STR_531,Clostridium,station,Positive,Aerobic,4.62
STR_672,Staphylococcus,situation,Negative,Facultative Anaerobe,6.37
STR_360,Staphylococcus,common,Positive,Microaerophilic,1.71
STR_852,Clostridium,without,Positive,Facultative Anaerobe,4.79
STR_142,Bacillus,exactly,Positive,Aerobic,1.03
STR_715,Pseudomonas,to,Positive,Microaerophilic,8.95
STR_381,Pseudomonas,daughter,Negative,Aerobic,4.81
STR_284,Pseudomonas,character,Positive,Microaerophilic,3.31
STR_403,Bacillus,manager,Positive,Microaerophilic,7.65
STR_287,Lactobacillus,year,Negative,Microaerophilic,2.06
STR_366,Lactobacillus,goal,Positive,Anaerobic,6.17
STR_361,Staphylococcus,budget,Negative,Microaerophilic,7.08
STR_557,Staphylococcus,cultural,Positive,Anaerobic,3.96
STR_919,Lactobacillus,financial,Positive,Anaerobic,9.71
STR_744,Pseudomonas,involve,Positive,Facultative Anaerobe,6.21
STR_703,Bacillus,opportunity,Negative,Facultative Anaerobe,1.77
STR_487,Staphylococcus,girl,Negative,Facultative Anaerobe,0.61
STR_810,Pseudomonas,oil,Positive,Microaerophilic,8.87
STR_896,Lactobacillus,turn,Positive,Anaerobic,6.67
STR_470,Bacillus,book,Positive,Microaerophilic,8.44
STR_262,Clostridium,artist,Positive,Facultative Anaerobe,8.22
STR_549,Clostridium,citizen,Positive,Aerobic,3.17
STR_997,Lactobacillus,remain,Positive,Microaerophilic,3.44
STR_941,Pseudomonas,wife,Positive,Aerobic,1.22
STR_811,Staphylococcus,look,Negative,Facultative Anaerobe,3.76
STR_970,Bacillus,certainly,Negative,Aerobic,7.54
STR_271,Clostridium,Congress,Positive,Anaerobic,9.38
STR_627,Pseudomonas,think,Negative,Microaerophilic,0.99
STR_884,Staphylococcus,foreign,Negative,Anaerobic,8.96
STR_269,Pseudomonas,memory,Negative,Facultative Anaerobe,4.35
STR_888,Clostridium,music,Negative,Aerobic,5.99
STR_801,Streptococcus,hit,Positive,Facultative Anaerobe,6.96
STR_248,Clostridium,bit,Positive,Anaerobic,7.75
STR_706,Bacillus,section,Positive,Anaerobic,5.14
STR_409,Streptococcus,whom,Negative,Facultative Anaerobe,5.26
STR_781,Bacillus,finally,Negative,Facultative Anaerobe,4.67
STR_573,Clostridium,accept,Negative,Anaerobic,8.14
STR_601,Bacillus,some,Negative,Aerobic,2.95
STR_306,Streptococcus,material,Positive,Microaerophilic,6.21
STR_198,Clostridium,all,Negative,Facultative Anaerobe,9.79
STR_706,Streptococcus,adult,Negative,Aerobic,2.35
STR_392,Staphylococcus,able,Positive,Aerobic,4.87
STR_608,Streptococcus,east,Positive,Aerobic,8.17
STR_871,Lactobacillus,third,Negative,Facultative Anaerobe,8.36
STR_345,Lactobacillus,record,Negative,Anaerobic,6.65
STR_910,Clostridium,number,Negative,Aerobic,5.99
STR_515,Pseudomonas,short,Positive,Facultative Anaerobe,9.56
STR_164,Streptococcus,now,Negative,Aerobic,0.96
STR_707,Staphylococcus,bed,Negative,Aerobic,4.09
STR_137,Pseudomonas,sense,Positive,Aerobic,7.01
STR_339,Staphylococcus,president,Negative,Facultative Anaerobe,8.24
STR_611,Pseudomonas,recent,Positive,Anaerobic,5.44
STR_997,Lactobacillus,billion,Negative,Facultative Anaerobe,5.58
STR_930,Lactobacillus,great,Negative,Aerobic,7.93
STR_502,Streptococcus,analysis,Positive,Facultative Anaerobe,8.83
STR_605,Streptococcus,continue,Positive,Facultative Anaerobe,3.8
STR_690,Streptococcus,finally,Negative,Facultative Anaerobe,7.94
STR_668,Pseudomonas,service,Positive,Microaerophilic,7.95
STR_234,Clostridium,now,Positive,Facultative Anaerobe,9.53
STR_439,Lactobacillus,national,Positive,Aerobic,2.66
STR_793,Pseudomonas,forget,Positive,Aerobic,9.45
STR_193,Clostridium,recent,Positive,Anaerobic,4.88
STR_670,Clostridium,class,Negative,Aerobic,4.78
STR_252,Clostridium,campaign,Negative,Anaerobic,3.53
STR_766,Bacillus,very,Positive,Aerobic,6.14
STR_783,Bacillus,foot,Positive,Facultative Anaerobe,7.66
STR_562,Clostridium,generation,Negative,Facultative Anaerobe,5.03
STR_826,Staphylococcus,wrong,Negative,Aerobic,1.12
STR_691,Lactobacillus,foot,Positive,Anaerobic,1.06
STR_380,Clostridium,few,Positive,Microaerophilic,8.36
STR_809,Bacillus,personal,Positive,Anaerobic,9.32
STR_753,Bacillus,executive,Positive,Facultative Anaerobe,3.29
STR_112,Staphylococcus,financial,Positive,Aerobic,7.56
STR_587,Streptococcus,woman,Negative,Facultative Anaerobe,6.11
STR_894,Pseudomonas,yeah,Negative,Microaerophilic,8.77
STR_517,Lactobacillus,way,Negative,Aerobic,2.79
STR_338,Pseudomonas,seven,Negative,Anaerobic,7.45
STR_634,Bacillus,within,Negative,Facultative Anaerobe,9.11
STR_935,Pseudomonas,machine,Negative,Facultative Anaerobe,7.26
STR_257,Clostridium,store,Positive,Microaerophilic,9.04
STR_590,Clostridium,allow,Negative,Microaerophilic,7.52
STR_103,Lactobacillus,pick,Negative,Anaerobic,3.07
STR_148,Clostridium,chance,Positive,Anaerobic,9.74
STR_232,Streptococcus,coach,Positive,Microaerophilic,4.32
STR_491,Pseudomonas,into,Positive,Aerobic,9.32
STR_409,Pseudomonas,three,Positive,Microaerophilic,7.33
STR_655,Lactobacillus,task,Negative,Aerobic,6.08
STR_413,Staphylococcus,still,Negative,Facultative Anaerobe,4.04
STR_934,Streptococcus,thousand,Negative,Microaerophilic,2.39
STR_124,Lactobacillus,improve,Positive,Aerobic,8.11
STR_474,Streptococcus,former,Negative,Anaerobic,2.25
STR_263,Lactobacillus,second,Negative,Facultative Anaerobe,9.87
STR_871,Staphylococcus,line,Positive,Anaerobic,5.83
STR_744,Bacillus,movie,Positive,Anaerobic,7.54
STR_445,Lactobacillus,fast,Negative,Facultative Anaerobe,6.06
STR_858,Lactobacillus,walk,Positive,Aerobic,4.17
STR_464,Staphylococcus,coach,Negative,Aerobic,2.18
STR_852,Lactobacillus,very,Positive,Facultative Anaerobe,2.78
STR_916,Staphylococcus,power,Positive,Anaerobic,1.09
STR_704,Staphylococcus,admit,Positive,Microaerophilic,0.61
STR_600,Lactobacillus,floor,Negative,Aerobic,4.96
STR_116,Clostridium,than,Positive,Aerobic,8.97
STR_200,Lactobacillus,concern,Negative,Microaerophilic,8.9
STR_205,Clostridium,movement,Negative,Facultative Anaerobe,6.23
STR_334,Staphylococcus,front,Negative,Aerobic,7.36
STR_265,Lactobacillus,language,Negative,Aerobic,2.38
STR_752,Lactobacillus,surface,Negative,Facultative Anaerobe,8.79
STR_285,Bacillus,particular,Negative,Facultative Anaerobe,8.68
STR_917,Staphylococcus,call,Negative,Facultative Anaerobe,2.3
STR_421,Streptococcus,ever,Negative,Anaerobic,9.27
STR_738,Lactobacillus,Mr,Negative,Aerobic,0.55
STR_987,Bacillus,full,Positive,Anaerobic,2.73
STR_733,Clostridium,seek,Positive,Aerobic,4.06
STR_580,Bacillus,type,Negative,Aerobic,6.69
STR_193,Lactobacillus,behavior,Negative,Anaerobic,5.06
STR_684,Staphylococcus,positive,Positive,Microaerophilic,5.52
STR_707,Pseudomonas,black,Positive,Microaerophilic,1.76
STR_388,Bacillus,newspaper,Positive,Anaerobic,8.79
STR_895,Staphylococcus,show,Negative,Microaerophilic,9.13
STR_574,Lactobacillus,treatment,Positive,Anaerobic,2.85
STR_914,Lactobacillus,physical,Negative,Microaerophilic,4.79
STR_734,Lactobacillus,increase,Negative,Anaerobic,8.34
STR_785,Clostridium,environmental,Positive,Aerobic,9.86
STR_490,Streptococcus,for,Negative,Anaerobic,7.75
STR_318,Staphylococcus,may,Negative,Anaerobic,8.81
STR_820,Bacillus,put,Negative,Aerobic,2.44
STR_541,Clostridium,west,Positive,Microaerophilic,2.28
STR_407,Lactobacillus,you,Negative,Anaerobic,7.78
STR_267,Bacillus,mission,Positive,Aerobic,6.46
STR_900,Clostridium,act,Positive,Facultative Anaerobe,2.38
STR_995,Pseudomonas,spend,Positive,Aerobic,1.39
STR_635,Streptococcus,catch,Positive,Facultative Anaerobe,5.37
STR_846,Streptococcus,street,Positive,Aerobic,8.24
STR_877,Clostridium,nothing,Negative,Aerobic,2.93
STR_423,Streptococcus,eight,Positive,Anaerobic,2.18
STR_160,Lactobacillus,point,Negative,Aerobic,5.47
STR_454,Pseudomonas,Republican,Positive,Aerobic,4.13
STR_970,Clostridium,ever,Negative,Aerobic,7.17
STR_705,Lactobacillus,kitchen,Positive,Anaerobic,7.33
STR_261,Pseudomonas,citizen,Positive,Microaerophilic,4.53
STR_798,Lactobacillus,charge,Positive,Aerobic,3.82
STR_753,Clostridium,vote,Positive,Aerobic,8.09
STR_590,Bacillus,meet,Positive,Aerobic,5.37
STR_300,Bacillus,job,Negative,Anaerobic,7.95
STR_162,Lactobacillus,so,Positive,Facultative Anaerobe,1.4
STR_914,Lactobacillus,attention,Positive,Facultative Anaerobe,7.96
STR_150,Lactobacillus,design,Negative,Anaerobic,3.11
STR_460,Lactobacillus,throughout,Positive,Microaerophilic,4.07
STR_687,Pseudomonas,medical,Negative,Aerobic,5.5
STR_726,Bacillus,social,Negative,Aerobic,8.18
STR_720,Pseudomonas,herself,Negative,Aerobic,7.9
STR_575,Bacillus,onto,Negative,Aerobic,3.26
STR_168,Bacillus,both,Negative,Facultative Anaerobe,7.31
STR_268,Staphylococcus,tax,Positive,Anaerobic,0.74
STR_579,Pseudomonas,north,Negative,Facultative Anaerobe,8.39
STR_349,Lactobacillus,fly,Positive,Microaerophilic,0.65
STR_452,Lactobacillus,collection,Positive,Anaerobic,7.56
STR_334,Pseudomonas,doctor,Negative,Microaerophilic,8.02
STR_592,Lactobacillus,group,Negative,Facultative Anaerobe,7.01
STR_317,Staphylococcus,book,Positive,Facultative Anaerobe,1.99
STR_934,Pseudomonas,street,Positive,Aerobic,4.51
STR_549,Streptococcus,similar,Positive,Microaerophilic,8.9
STR_354,Lactobacillus,group,Negative,Anaerobic,2.37
STR_950,Pseudomonas,information,Positive,Microaerophilic,5.57
STR_462,Pseudomonas,concern,Positive,Microaerophilic,1.51
STR_269,Bacillus,dream,Positive,Microaerophilic,8.21
STR_199,Staphylococcus,hear,Positive,Facultative Anaerobe,4.01
STR_470,Clostridium,like,Negative,Aerobic,0.96
STR_490,Lactobacillus,realize,Positive,Aerobic,3.8
STR_741,Lactobacillus,trial,Negative,Facultative Anaerobe,1.59
STR_974,Streptococcus,but,Positive,Aerobic,8.32
STR_610,Streptococcus,customer,Negative,Aerobic,9.74
STR_861,Lactobacillus,use,Negative,Anaerobic,5.27
STR_867,Clostridium,quickly,Positive,Microaerophilic,4.02
STR_216,Bacillus,onto,Positive,Anaerobic,7.33
STR_762,Streptococcus,like,Positive,Microaerophilic,8.22
STR_419,Bacillus,apply,Negative,Microaerophilic,3.05
STR_829,Bacillus,team,Negative,Microaerophilic,5.92
STR_716,Streptococcus,research,Positive,Anaerobic,3.54
STR_202,Lactobacillus,business,Positive,Aerobic,7.96
STR_160,Streptococcus,wish,Positive,Facultative Anaerobe,0.68
STR_616,Clostridium,film,Negative,Microaerophilic,7.5
STR_164,Pseudomonas,best,Positive,Aerobic,6.9
STR_145,Pseudomonas,there,Negative,Facultative Anaerobe,9.64
STR_187,Lactobacillus,likely,Positive,Microaerophilic,9.25
STR_738,Lactobacillus,bed,Negative,Anaerobic,8.97
STR_795,Clostridium,dinner,Negative,Microaerophilic,8.94
STR_137,Pseudomonas,series,Negative,Microaerophilic,9.63
STR_134,Pseudomonas,ok,Negative,Anaerobic,3.69
STR_567,Clostridium,compare,Positive,Anaerobic,0.59
STR_417,Staphylococcus,nature,Negative,Aerobic,9.05
STR_640,Pseudomonas,most,Negative,Anaerobic,3.02
STR_615,Clostridium,media,Negative,Aerobic,6.97
STR_945,Streptococcus,benefit,Negative,Aerobic,2.48
STR_791,Lactobacillus,live,Negative,Facultative Anaerobe,4.9
STR_590,Lactobacillus,kid,Positive,Anaerobic,1.31
STR_854,Streptococcus,finish,Positive,Facultative Anaerobe,9.88
STR_276,Pseudomonas,pattern,Negative,Microaerophilic,7.27
STR_736,Pseudomonas,fire,Positive,Aerobic,1.2
STR_549,Bacillus,buy,Negative,Facultative Anaerobe,9.78
STR_506,Pseudomonas,world,Negative,Microaerophilic,8.88
STR_627,Bacillus,small,Positive,Aerobic,7.54
STR_699,Clostridium,painting,Negative,Facultative Anaerobe,1.22
STR_100,Streptococcus,citizen,Positive,Microaerophilic,8.57
STR_332,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.12
STR_464,Bacillus,quite,Positive,Microaerophilic,4.47
STR_715,Staphylococcus,president,Negative,Aerobic,4.35
STR_639,Staphylococcus,international,Negative,Anaerobic,2.26
STR_106,Clostridium,recently,Positive,Facultative Anaerobe,8.06
STR_806,Clostridium,place,Negative,Facultative Anaerobe,4.02
STR_939,Streptococcus,example,Negative,Anaerobic,6.44
STR_281,Lactobacillus,leave,Negative,Facultative Anaerobe,5.59
STR_214,Streptococcus,tell,Positive,Microaerophilic,2.23
STR_887,Clostridium,yourself,Positive,Anaerobic,6.31
STR_745,Staphylococcus,perhaps,Negative,Microaerophilic,9.43
STR_703,Lactobacillus,garden,Positive,Facultative Anaerobe,4.61
STR_989,Lactobacillus,well,Negative,Facultative Anaerobe,4.92
STR_551,Pseudomonas,collection,Positive,Aerobic,4.04
STR_157,Staphylococcus,shoulder,Negative,Anaerobic,5.56
STR_327,Clostridium,field,Positive,Aerobic,2.16
STR_190,Clostridium,magazine,Positive,Anaerobic,6.58
STR_140,Lactobacillus,develop,Negative,Microaerophilic,6.24
STR_357,Pseudomonas,guy,Positive,Aerobic,4.2
STR_404,Streptococcus,bad,Positive,Microaerophilic,2.47
STR_493,Lactobacillus,build,Positive,Anaerobic,4.94
STR_128,Clostridium,officer,Positive,Aerobic,0.55
STR_769,Bacillus,shoulder,Negative,Aerobic,2.16
STR_274,Staphylococcus,mission,Positive,Anaerobic,3.07
STR_121,Staphylococcus,billion,Positive,Aerobic,4.59
STR_664,Streptococcus,drug,Negative,Facultative Anaerobe,7.56
STR_703,Lactobacillus,onto,Negative,Facultative Anaerobe,8.58
STR_766,Staphylococcus,sing,Positive,Microaerophilic,3.63
STR_553,Lactobacillus,purpose,Negative,Facultative Anaerobe,8.74
STR_640,Pseudomonas,agreement,Positive,Aerobic,5.69
STR_536,Staphylococcus,people,Negative,Facultative Anaerobe,1.68
STR_220,Clostridium,range,Negative,Microaerophilic,3.78
STR_408,Bacillus,role,Negative,Microaerophilic,2.53
STR_771,Lactobacillus,require,Negative,Microaerophilic,5.9
STR_148,Staphylococcus,build,Negative,Anaerobic,8.91
STR_362,Pseudomonas,environmental,Positive,Anaerobic,5.88
