strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Staphylococcus,community,Negative,Anaerobic,2.1
STR_392,Lactobacillus,scientist,Positive,Microaerophilic,9.73
STR_810,Clostridium,represent,Positive,Anaerobic,1.4
STR_319,Clostridium,situation,Negative,Anaerobic,9.37
STR_463,Bacillus,know,Negative,Anaerobic,2.31
STR_730,Lactobacillus,day,Positive,Microaerophilic,6.78
STR_884,Staphylococcus,job,Negative,Facultative Anaerobe,6.14
STR_780,Staphylococcus,everyone,Positive,Aerobic,8.1
STR_622,Pseudomonas,of,Positive,Facultative Anaerobe,0.94
STR_348,Streptococcus,consider,Positive,Microaerophilic,7.59
STR_415,Bacillus,tax,Positive,Anaerobic,6.63
STR_699,Staphylococcus,always,Negative,Microaerophilic,0.65
STR_851,Streptococcus,whatever,Positive,Facultative Anaerobe,1.48
STR_444,Clostridium,civil,Positive,Microaerophilic,4.79
STR_432,Staphylococcus,fine,Positive,Microaerophilic,7.4
STR_149,Streptococcus,image,Positive,Microaerophilic,5.39
STR_773,Staphylococcus,remember,Positive,Microaerophilic,7.58
STR_439,Clostridium,better,Negative,Anaerobic,8.79
STR_964,Streptococcus,ahead,Negative,Anaerobic,6.2
STR_980,Staphylococcus,big,Negative,Facultative Anaerobe,2.46
STR_965,Streptococcus,affect,Positive,Aerobic,3.63
STR_192,Streptococcus,paper,Negative,Aerobic,3.4
STR_839,Pseudomonas,begin,Negative,Microaerophilic,4.48
STR_815,Bacillus,coach,Positive,Anaerobic,7.94
STR_724,Staphylococcus,receive,Negative,Microaerophilic,5.74
STR_497,Pseudomonas,two,Negative,Anaerobic,4.49
STR_622,Pseudomonas,friend,Positive,Aerobic,4.95
STR_159,Streptococcus,now,Positive,Microaerophilic,8.2
STR_435,Pseudomonas,future,Negative,Facultative Anaerobe,6.99
STR_157,Pseudomonas,lot,Positive,Anaerobic,3.17
STR_375,Lactobacillus,type,Negative,Anaerobic,7.02
STR_398,Streptococcus,evidence,Negative,Anaerobic,4.79
STR_290,Clostridium,tax,Positive,Anaerobic,2.84
STR_123,Clostridium,end,Negative,Aerobic,7.28
STR_529,Pseudomonas,agent,Positive,Facultative Anaerobe,9.53
STR_124,Staphylococcus,voice,Negative,Facultative Anaerobe,7.55
STR_948,Clostridium,best,Positive,Aerobic,9.95
STR_625,Streptococcus,message,Positive,Microaerophilic,4.01
STR_127,Lactobacillus,agree,Positive,Microaerophilic,9.85
STR_462,Streptococcus,anything,Positive,Microaerophilic,3.11
STR_971,Clostridium,building,Negative,Aerobic,7.65
STR_597,Bacillus,staff,Negative,Facultative Anaerobe,9.89
STR_783,Lactobacillus,then,Positive,Aerobic,8.48
STR_207,Pseudomonas,tend,Positive,Microaerophilic,0.54
STR_979,Bacillus,statement,Positive,Facultative Anaerobe,2.73
STR_882,Lactobacillus,answer,Negative,Anaerobic,7.14
STR_289,Staphylococcus,head,Positive,Anaerobic,5.68
STR_777,Clostridium,style,Positive,Aerobic,3.27
STR_964,Pseudomonas,rest,Negative,Microaerophilic,2.54
STR_565,Bacillus,in,Positive,Anaerobic,8.2
STR_773,Pseudomonas,drop,Positive,Microaerophilic,5.68
STR_614,Staphylococcus,hand,Positive,Microaerophilic,6.21
STR_284,Bacillus,figure,Positive,Aerobic,2.5
STR_825,Staphylococcus,paper,Positive,Facultative Anaerobe,6.57
STR_116,Bacillus,high,Negative,Aerobic,4.59
STR_469,Lactobacillus,view,Negative,Facultative Anaerobe,5.61
STR_878,Pseudomonas,tell,Negative,Anaerobic,8.39
STR_332,Staphylococcus,watch,Negative,Aerobic,2.49
STR_198,Bacillus,test,Negative,Anaerobic,8.97
STR_820,Bacillus,threat,Positive,Facultative Anaerobe,4.03
STR_465,Clostridium,sure,Negative,Facultative Anaerobe,7.78
STR_264,Lactobacillus,number,Positive,Aerobic,7.78
STR_611,Staphylococcus,explain,Positive,Microaerophilic,7.41
STR_707,Streptococcus,modern,Positive,Facultative Anaerobe,8.92
STR_353,Lactobacillus,instead,Positive,Microaerophilic,7.36
STR_639,Clostridium,list,Negative,Aerobic,7.99
STR_868,Staphylococcus,which,Positive,Aerobic,6.8
STR_584,Pseudomonas,I,Negative,Microaerophilic,1.43
STR_803,Clostridium,your,Negative,Microaerophilic,9.6
STR_992,Lactobacillus,story,Negative,Facultative Anaerobe,0.93
STR_767,Bacillus,spring,Positive,Anaerobic,8.73
STR_384,Pseudomonas,treat,Negative,Facultative Anaerobe,1.42
STR_885,Clostridium,another,Positive,Anaerobic,4.16
STR_555,Pseudomonas,white,Positive,Aerobic,0.91
STR_464,Pseudomonas,realize,Negative,Microaerophilic,6.58
STR_750,Clostridium,challenge,Negative,Facultative Anaerobe,9.86
STR_566,Streptococcus,kid,Positive,Microaerophilic,7.48
STR_140,Streptococcus,serious,Positive,Facultative Anaerobe,1.1
STR_659,Streptococcus,cut,Negative,Anaerobic,9.54
STR_963,Pseudomonas,look,Negative,Aerobic,8.66
STR_446,Lactobacillus,traditional,Positive,Anaerobic,5.71
STR_254,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.63
STR_121,Staphylococcus,several,Negative,Facultative Anaerobe,6.23
STR_570,Clostridium,every,Negative,Microaerophilic,3.47
STR_974,Streptococcus,one,Negative,Microaerophilic,1.84
STR_710,Streptococcus,recognize,Positive,Microaerophilic,1.97
STR_820,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.55
STR_781,Streptococcus,education,Negative,Microaerophilic,6.48
STR_796,Pseudomonas,plant,Negative,Anaerobic,8.51
STR_271,Pseudomonas,rise,Positive,Anaerobic,9.38
STR_748,Staphylococcus,specific,Positive,Anaerobic,4.0
STR_814,Bacillus,type,Negative,Aerobic,7.32
STR_458,Staphylococcus,attack,Positive,Facultative Anaerobe,1.77
STR_261,Bacillus,tend,Negative,Aerobic,4.34
STR_422,Staphylococcus,painting,Positive,Anaerobic,7.34
STR_530,Pseudomonas,sense,Positive,Facultative Anaerobe,5.3
STR_288,Staphylococcus,once,Negative,Aerobic,1.51
STR_944,Clostridium,follow,Negative,Facultative Anaerobe,7.28
STR_272,Lactobacillus,up,Negative,Aerobic,0.69
STR_836,Streptococcus,those,Positive,Anaerobic,8.09
STR_711,Lactobacillus,role,Positive,Anaerobic,3.49
STR_754,Staphylococcus,recent,Negative,Aerobic,9.89
STR_930,Pseudomonas,find,Positive,Aerobic,4.37
STR_303,Bacillus,many,Positive,Aerobic,8.58
STR_626,Bacillus,until,Negative,Facultative Anaerobe,5.35
STR_558,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.45
STR_225,Streptococcus,lead,Positive,Microaerophilic,2.02
STR_741,Bacillus,night,Positive,Anaerobic,7.68
STR_675,Streptococcus,over,Positive,Aerobic,9.69
STR_865,Bacillus,into,Positive,Anaerobic,5.55
STR_871,Lactobacillus,before,Positive,Anaerobic,6.67
STR_356,Streptococcus,amount,Negative,Aerobic,4.16
STR_408,Pseudomonas,light,Negative,Aerobic,2.73
STR_220,Clostridium,mouth,Negative,Facultative Anaerobe,5.13
STR_285,Clostridium,way,Negative,Microaerophilic,5.24
STR_794,Staphylococcus,address,Positive,Facultative Anaerobe,3.45
STR_862,Clostridium,expect,Negative,Microaerophilic,1.13
STR_680,Staphylococcus,read,Positive,Microaerophilic,0.88
STR_826,Clostridium,door,Negative,Anaerobic,4.33
STR_333,Pseudomonas,data,Positive,Microaerophilic,6.88
STR_591,Staphylococcus,one,Positive,Aerobic,5.44
STR_374,Staphylococcus,various,Positive,Facultative Anaerobe,5.11
STR_197,Clostridium,trip,Negative,Anaerobic,1.57
STR_332,Pseudomonas,system,Negative,Anaerobic,1.55
STR_723,Bacillus,agency,Positive,Aerobic,6.39
STR_674,Pseudomonas,style,Negative,Microaerophilic,3.28
STR_412,Staphylococcus,task,Negative,Facultative Anaerobe,3.11
STR_846,Bacillus,teacher,Negative,Anaerobic,6.62
STR_682,Staphylococcus,address,Negative,Aerobic,1.33
STR_210,Streptococcus,decade,Positive,Microaerophilic,3.83
STR_580,Staphylococcus,particularly,Positive,Microaerophilic,3.47
STR_276,Streptococcus,long,Negative,Facultative Anaerobe,9.17
STR_809,Streptococcus,fly,Negative,Anaerobic,6.82
STR_450,Bacillus,tonight,Positive,Anaerobic,9.11
STR_490,Lactobacillus,company,Negative,Microaerophilic,9.31
STR_378,Clostridium,travel,Negative,Aerobic,9.56
STR_956,Lactobacillus,water,Negative,Microaerophilic,7.93
STR_725,Staphylococcus,night,Negative,Facultative Anaerobe,8.8
STR_411,Staphylococcus,agent,Negative,Facultative Anaerobe,4.8
STR_428,Lactobacillus,stand,Negative,Facultative Anaerobe,4.75
STR_175,Lactobacillus,box,Positive,Aerobic,6.59
STR_818,Lactobacillus,government,Positive,Facultative Anaerobe,5.58
STR_468,Clostridium,none,Positive,Aerobic,1.87
STR_834,Staphylococcus,effort,Positive,Aerobic,8.12
STR_612,Lactobacillus,head,Negative,Anaerobic,9.66
STR_475,Bacillus,green,Negative,Facultative Anaerobe,9.16
STR_946,Staphylococcus,sit,Positive,Aerobic,4.85
STR_374,Clostridium,long,Negative,Aerobic,3.9
STR_489,Pseudomonas,performance,Positive,Facultative Anaerobe,3.07
STR_608,Pseudomonas,ever,Negative,Microaerophilic,3.25
STR_549,Streptococcus,budget,Negative,Facultative Anaerobe,2.43
STR_521,Pseudomonas,head,Positive,Aerobic,9.28
STR_299,Clostridium,something,Positive,Microaerophilic,2.3
STR_636,Lactobacillus,indicate,Positive,Anaerobic,4.38
STR_528,Pseudomonas,TV,Negative,Facultative Anaerobe,6.7
STR_228,Streptococcus,modern,Positive,Facultative Anaerobe,1.38
STR_360,Streptococcus,can,Positive,Microaerophilic,4.16
STR_131,Staphylococcus,different,Positive,Facultative Anaerobe,6.67
STR_676,Lactobacillus,mean,Positive,Facultative Anaerobe,6.46
STR_194,Clostridium,show,Negative,Facultative Anaerobe,3.95
STR_997,Staphylococcus,attention,Negative,Microaerophilic,6.25
STR_997,Lactobacillus,any,Positive,Facultative Anaerobe,7.42
STR_678,Lactobacillus,join,Positive,Microaerophilic,4.55
STR_624,Streptococcus,our,Negative,Anaerobic,5.61
STR_387,Bacillus,moment,Negative,Aerobic,6.02
STR_947,Pseudomonas,story,Negative,Facultative Anaerobe,4.71
STR_734,Pseudomonas,argue,Negative,Anaerobic,1.71
STR_998,Staphylococcus,explain,Negative,Anaerobic,9.7
STR_539,Bacillus,face,Positive,Facultative Anaerobe,9.11
STR_493,Staphylococcus,material,Positive,Aerobic,7.04
STR_469,Pseudomonas,camera,Negative,Anaerobic,1.51
STR_962,Clostridium,woman,Negative,Anaerobic,7.75
STR_758,Bacillus,short,Negative,Aerobic,4.82
STR_978,Lactobacillus,sign,Positive,Aerobic,9.48
STR_154,Lactobacillus,and,Negative,Microaerophilic,2.21
STR_728,Lactobacillus,rather,Negative,Microaerophilic,9.47
STR_302,Pseudomonas,religious,Positive,Facultative Anaerobe,6.6
STR_317,Lactobacillus,why,Negative,Facultative Anaerobe,9.53
STR_550,Lactobacillus,weight,Negative,Anaerobic,9.53
STR_255,Pseudomonas,discussion,Positive,Aerobic,8.98
STR_792,Streptococcus,capital,Positive,Anaerobic,7.39
STR_875,Streptococcus,media,Positive,Anaerobic,0.58
STR_745,Clostridium,boy,Negative,Anaerobic,1.09
STR_504,Clostridium,loss,Negative,Anaerobic,6.29
STR_987,Pseudomonas,series,Negative,Microaerophilic,2.91
STR_663,Bacillus,one,Negative,Anaerobic,2.36
STR_833,Staphylococcus,third,Negative,Facultative Anaerobe,5.89
STR_143,Streptococcus,from,Positive,Aerobic,6.13
STR_424,Streptococcus,while,Negative,Anaerobic,7.06
STR_161,Bacillus,middle,Negative,Facultative Anaerobe,5.24
STR_434,Streptococcus,herself,Negative,Aerobic,8.22
STR_700,Clostridium,various,Negative,Microaerophilic,8.88
STR_751,Streptococcus,defense,Negative,Facultative Anaerobe,7.08
STR_104,Lactobacillus,note,Negative,Anaerobic,4.42
STR_214,Clostridium,because,Positive,Microaerophilic,2.48
STR_164,Lactobacillus,accept,Positive,Microaerophilic,4.65
STR_541,Lactobacillus,identify,Negative,Anaerobic,8.32
STR_369,Lactobacillus,painting,Negative,Anaerobic,6.45
STR_257,Lactobacillus,us,Negative,Aerobic,8.63
STR_338,Staphylococcus,local,Negative,Facultative Anaerobe,3.75
STR_952,Clostridium,establish,Negative,Anaerobic,9.15
STR_843,Staphylococcus,some,Negative,Aerobic,4.98
STR_845,Bacillus,color,Negative,Microaerophilic,2.14
STR_139,Bacillus,American,Negative,Microaerophilic,2.68
STR_420,Streptococcus,yourself,Negative,Aerobic,0.92
STR_741,Lactobacillus,each,Positive,Anaerobic,5.29
STR_123,Bacillus,scene,Negative,Facultative Anaerobe,9.4
STR_768,Pseudomonas,model,Negative,Aerobic,1.95
STR_802,Pseudomonas,late,Negative,Facultative Anaerobe,0.94
STR_307,Bacillus,financial,Positive,Microaerophilic,5.54
STR_560,Bacillus,mention,Negative,Facultative Anaerobe,9.7
STR_154,Streptococcus,marriage,Negative,Facultative Anaerobe,7.31
STR_373,Streptococcus,hospital,Negative,Facultative Anaerobe,3.59
STR_323,Clostridium,enough,Positive,Anaerobic,7.56
STR_827,Streptococcus,part,Negative,Aerobic,9.96
STR_813,Clostridium,country,Negative,Microaerophilic,1.35
STR_247,Clostridium,turn,Negative,Microaerophilic,4.57
STR_742,Bacillus,if,Positive,Microaerophilic,4.29
STR_931,Bacillus,after,Negative,Microaerophilic,0.56
STR_994,Pseudomonas,protect,Positive,Microaerophilic,6.03
STR_712,Pseudomonas,blood,Positive,Facultative Anaerobe,4.55
STR_691,Lactobacillus,cup,Positive,Facultative Anaerobe,9.97
STR_867,Lactobacillus,like,Negative,Facultative Anaerobe,7.58
STR_134,Streptococcus,blue,Negative,Anaerobic,6.28
STR_971,Lactobacillus,message,Negative,Anaerobic,2.22
STR_197,Lactobacillus,gas,Positive,Anaerobic,1.53
STR_902,Staphylococcus,reflect,Positive,Microaerophilic,5.33
STR_924,Streptococcus,than,Positive,Aerobic,7.66
STR_923,Lactobacillus,deal,Positive,Aerobic,1.61
STR_121,Streptococcus,poor,Negative,Facultative Anaerobe,2.92
STR_352,Staphylococcus,his,Positive,Microaerophilic,4.23
STR_913,Bacillus,reason,Negative,Anaerobic,9.83
STR_972,Pseudomonas,woman,Positive,Microaerophilic,7.0
STR_448,Pseudomonas,movement,Positive,Facultative Anaerobe,3.23
STR_467,Staphylococcus,he,Negative,Anaerobic,8.6
STR_615,Streptococcus,cultural,Positive,Anaerobic,7.31
STR_413,Lactobacillus,more,Positive,Aerobic,1.72
STR_533,Staphylococcus,month,Negative,Facultative Anaerobe,0.89
STR_630,Streptococcus,by,Negative,Anaerobic,6.13
STR_732,Bacillus,strategy,Positive,Facultative Anaerobe,7.21
STR_679,Bacillus,trade,Positive,Facultative Anaerobe,0.72
STR_693,Streptococcus,history,Negative,Aerobic,8.51
STR_655,Bacillus,again,Positive,Microaerophilic,5.49
STR_426,Clostridium,each,Positive,Aerobic,3.0
STR_801,Streptococcus,foreign,Positive,Aerobic,6.04
STR_600,Pseudomonas,give,Positive,Aerobic,7.53
STR_897,Staphylococcus,list,Positive,Aerobic,3.77
STR_263,Lactobacillus,war,Negative,Microaerophilic,5.36
STR_262,Streptococcus,whose,Positive,Aerobic,9.44
STR_857,Lactobacillus,I,Negative,Microaerophilic,9.75
STR_956,Staphylococcus,either,Positive,Aerobic,2.57
STR_401,Pseudomonas,face,Negative,Facultative Anaerobe,6.77
STR_429,Clostridium,side,Negative,Facultative Anaerobe,7.67
STR_706,Pseudomonas,sign,Negative,Microaerophilic,1.06
STR_245,Pseudomonas,his,Negative,Anaerobic,3.83
STR_830,Bacillus,now,Negative,Aerobic,1.62
STR_702,Clostridium,job,Positive,Aerobic,4.85
STR_353,Streptococcus,note,Negative,Aerobic,4.66
STR_412,Streptococcus,research,Positive,Aerobic,5.49
STR_295,Pseudomonas,small,Positive,Anaerobic,7.32
STR_769,Clostridium,choose,Negative,Microaerophilic,2.66
STR_791,Lactobacillus,evidence,Positive,Aerobic,6.28
STR_175,Bacillus,paper,Positive,Microaerophilic,6.08
STR_557,Lactobacillus,share,Negative,Microaerophilic,9.1
STR_159,Clostridium,far,Negative,Anaerobic,3.56
STR_546,Pseudomonas,social,Negative,Microaerophilic,1.99
STR_817,Bacillus,at,Negative,Aerobic,3.88
STR_728,Clostridium,writer,Positive,Facultative Anaerobe,5.37
STR_391,Clostridium,customer,Positive,Microaerophilic,9.64
STR_230,Lactobacillus,music,Negative,Microaerophilic,3.28
STR_992,Staphylococcus,production,Negative,Anaerobic,6.13
STR_470,Pseudomonas,government,Negative,Facultative Anaerobe,2.82
STR_733,Streptococcus,cost,Negative,Facultative Anaerobe,5.95
STR_451,Streptococcus,together,Positive,Microaerophilic,4.33
STR_878,Streptococcus,lot,Positive,Facultative Anaerobe,9.99
STR_341,Clostridium,manage,Positive,Anaerobic,2.02
STR_471,Pseudomonas,especially,Positive,Facultative Anaerobe,9.74
STR_653,Streptococcus,single,Negative,Anaerobic,5.11
STR_826,Streptococcus,on,Positive,Microaerophilic,3.49
STR_785,Bacillus,space,Negative,Aerobic,7.46
STR_657,Clostridium,not,Negative,Anaerobic,7.05
STR_220,Pseudomonas,drop,Negative,Anaerobic,6.71
STR_962,Bacillus,body,Negative,Anaerobic,6.04
STR_158,Pseudomonas,make,Positive,Microaerophilic,3.25
STR_226,Staphylococcus,stuff,Positive,Aerobic,1.29
STR_737,Lactobacillus,feeling,Positive,Anaerobic,4.04
STR_176,Streptococcus,fight,Negative,Aerobic,3.29
STR_296,Streptococcus,bad,Positive,Anaerobic,3.56
STR_699,Clostridium,PM,Positive,Anaerobic,6.27
STR_280,Clostridium,wide,Negative,Anaerobic,9.4
STR_162,Bacillus,choice,Positive,Microaerophilic,6.18
STR_434,Pseudomonas,allow,Negative,Aerobic,5.36
STR_974,Clostridium,place,Positive,Aerobic,1.11
STR_802,Bacillus,night,Positive,Aerobic,2.49
STR_320,Pseudomonas,small,Positive,Aerobic,1.64
STR_820,Lactobacillus,box,Positive,Anaerobic,5.36
STR_637,Staphylococcus,instead,Negative,Aerobic,6.88
STR_484,Clostridium,require,Negative,Microaerophilic,5.16
STR_533,Clostridium,money,Negative,Anaerobic,0.84
STR_797,Lactobacillus,agency,Positive,Facultative Anaerobe,3.67
STR_659,Bacillus,else,Negative,Anaerobic,7.34
STR_486,Staphylococcus,few,Negative,Facultative Anaerobe,1.48
STR_968,Streptococcus,save,Negative,Aerobic,9.51
STR_435,Bacillus,couple,Negative,Microaerophilic,4.0
STR_292,Bacillus,rise,Negative,Microaerophilic,3.22
STR_599,Lactobacillus,herself,Positive,Facultative Anaerobe,2.21
STR_825,Pseudomonas,series,Positive,Facultative Anaerobe,3.01
STR_797,Lactobacillus,old,Positive,Microaerophilic,4.85
STR_372,Pseudomonas,technology,Negative,Facultative Anaerobe,7.82
STR_744,Bacillus,story,Negative,Anaerobic,1.89
STR_546,Streptococcus,nothing,Negative,Anaerobic,6.51
STR_140,Clostridium,guy,Negative,Anaerobic,4.32
STR_662,Staphylococcus,ground,Positive,Aerobic,2.56
STR_679,Pseudomonas,and,Negative,Aerobic,5.97
STR_943,Pseudomonas,debate,Positive,Facultative Anaerobe,3.46
STR_724,Lactobacillus,treat,Negative,Anaerobic,5.9
STR_975,Streptococcus,herself,Positive,Facultative Anaerobe,7.6
STR_633,Bacillus,public,Negative,Anaerobic,9.31
STR_453,Lactobacillus,old,Negative,Microaerophilic,3.51
STR_305,Streptococcus,with,Positive,Anaerobic,7.32
STR_532,Pseudomonas,gas,Negative,Facultative Anaerobe,1.13
STR_646,Bacillus,quickly,Negative,Aerobic,6.36
STR_881,Lactobacillus,have,Positive,Anaerobic,1.17
STR_168,Lactobacillus,institution,Negative,Anaerobic,3.75
STR_740,Pseudomonas,mouth,Positive,Anaerobic,4.74
STR_158,Pseudomonas,bed,Negative,Anaerobic,5.13
STR_701,Staphylococcus,whose,Negative,Aerobic,7.09
STR_464,Clostridium,read,Positive,Facultative Anaerobe,5.26
STR_462,Staphylococcus,reason,Negative,Aerobic,8.67
STR_712,Bacillus,table,Positive,Aerobic,8.2
STR_258,Clostridium,campaign,Negative,Facultative Anaerobe,8.79
STR_632,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.03
STR_356,Staphylococcus,though,Positive,Anaerobic,2.33
STR_974,Lactobacillus,beautiful,Negative,Anaerobic,2.05
STR_300,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.94
STR_970,Bacillus,view,Negative,Aerobic,1.33
STR_113,Staphylococcus,past,Positive,Anaerobic,2.64
STR_645,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.02
STR_800,Streptococcus,mouth,Positive,Aerobic,5.92
STR_986,Pseudomonas,federal,Negative,Microaerophilic,7.64
STR_565,Lactobacillus,question,Positive,Anaerobic,3.01
STR_875,Bacillus,serious,Negative,Facultative Anaerobe,8.36
STR_766,Bacillus,behind,Positive,Facultative Anaerobe,4.08
STR_599,Pseudomonas,four,Negative,Aerobic,4.04
STR_313,Bacillus,everything,Positive,Aerobic,6.64
STR_125,Staphylococcus,continue,Positive,Anaerobic,9.75
STR_434,Clostridium,improve,Negative,Facultative Anaerobe,8.34
STR_893,Pseudomonas,yes,Negative,Facultative Anaerobe,9.98
STR_782,Clostridium,have,Negative,Facultative Anaerobe,1.37
STR_299,Clostridium,people,Negative,Anaerobic,9.13
STR_321,Bacillus,couple,Positive,Microaerophilic,3.52
STR_699,Staphylococcus,really,Negative,Anaerobic,9.69
STR_169,Lactobacillus,big,Negative,Aerobic,9.03
STR_398,Lactobacillus,wear,Negative,Anaerobic,0.94
STR_296,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.16
STR_740,Pseudomonas,far,Negative,Aerobic,1.96
STR_475,Bacillus,property,Positive,Facultative Anaerobe,7.5
STR_413,Streptococcus,admit,Positive,Facultative Anaerobe,1.93
STR_454,Lactobacillus,executive,Positive,Anaerobic,2.19
STR_126,Clostridium,which,Negative,Anaerobic,5.77
STR_890,Bacillus,window,Positive,Microaerophilic,6.61
STR_116,Staphylococcus,now,Negative,Aerobic,3.68
STR_100,Streptococcus,be,Negative,Microaerophilic,6.49
STR_294,Lactobacillus,adult,Negative,Microaerophilic,4.29
STR_720,Bacillus,enter,Positive,Facultative Anaerobe,0.99
STR_508,Staphylococcus,kind,Negative,Facultative Anaerobe,7.15
STR_486,Pseudomonas,medical,Negative,Anaerobic,3.28
STR_494,Staphylococcus,lot,Positive,Anaerobic,0.92
STR_194,Bacillus,ready,Positive,Facultative Anaerobe,1.01
STR_107,Lactobacillus,understand,Negative,Aerobic,0.95
STR_436,Lactobacillus,service,Positive,Microaerophilic,9.65
STR_853,Staphylococcus,young,Negative,Aerobic,4.15
STR_636,Clostridium,reduce,Negative,Aerobic,1.07
STR_280,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.14
STR_726,Staphylococcus,hour,Positive,Aerobic,2.64
STR_413,Staphylococcus,new,Positive,Aerobic,5.98
STR_756,Pseudomonas,final,Positive,Aerobic,4.92
STR_636,Bacillus,theory,Negative,Aerobic,1.01
STR_577,Pseudomonas,Congress,Positive,Aerobic,1.5
STR_933,Lactobacillus,true,Negative,Anaerobic,9.43
STR_152,Staphylococcus,understand,Negative,Facultative Anaerobe,4.64
STR_408,Lactobacillus,run,Negative,Facultative Anaerobe,8.35
STR_897,Lactobacillus,city,Negative,Microaerophilic,8.46
STR_240,Lactobacillus,through,Negative,Anaerobic,8.74
STR_370,Bacillus,become,Negative,Facultative Anaerobe,9.52
STR_870,Lactobacillus,start,Positive,Microaerophilic,6.96
STR_361,Lactobacillus,program,Negative,Aerobic,6.74
STR_601,Bacillus,authority,Positive,Anaerobic,9.45
STR_207,Bacillus,argue,Positive,Facultative Anaerobe,3.37
STR_149,Pseudomonas,their,Negative,Aerobic,1.63
STR_702,Clostridium,wife,Positive,Aerobic,3.7
STR_469,Clostridium,oil,Positive,Microaerophilic,8.28
STR_288,Staphylococcus,past,Negative,Anaerobic,9.82
STR_252,Bacillus,on,Negative,Anaerobic,5.63
STR_133,Bacillus,son,Negative,Microaerophilic,4.67
STR_162,Lactobacillus,this,Negative,Anaerobic,0.8
STR_567,Clostridium,president,Negative,Microaerophilic,6.58
STR_159,Clostridium,professor,Positive,Aerobic,3.09
STR_963,Staphylococcus,window,Negative,Aerobic,9.47
STR_248,Staphylococcus,him,Negative,Aerobic,2.83
STR_535,Bacillus,serious,Negative,Anaerobic,3.41
STR_465,Bacillus,my,Negative,Aerobic,7.58
STR_773,Clostridium,visit,Positive,Facultative Anaerobe,5.75
STR_691,Lactobacillus,brother,Positive,Anaerobic,2.52
STR_329,Pseudomonas,over,Positive,Facultative Anaerobe,3.64
STR_219,Bacillus,anyone,Positive,Aerobic,5.1
STR_382,Pseudomonas,tax,Negative,Facultative Anaerobe,9.68
STR_521,Clostridium,also,Positive,Anaerobic,8.32
STR_950,Bacillus,show,Positive,Anaerobic,6.49
STR_933,Streptococcus,economy,Negative,Microaerophilic,5.22
STR_865,Streptococcus,store,Negative,Microaerophilic,3.94
STR_771,Streptococcus,right,Positive,Microaerophilic,6.64
STR_638,Pseudomonas,play,Negative,Aerobic,3.41
STR_696,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.11
STR_349,Clostridium,near,Positive,Microaerophilic,8.04
STR_806,Staphylococcus,American,Positive,Anaerobic,9.62
STR_994,Streptococcus,appear,Positive,Facultative Anaerobe,3.42
STR_207,Streptococcus,production,Positive,Aerobic,7.16
STR_693,Lactobacillus,investment,Positive,Facultative Anaerobe,2.03
STR_168,Staphylococcus,as,Negative,Anaerobic,2.74
STR_226,Streptococcus,seek,Positive,Aerobic,5.75
STR_422,Lactobacillus,test,Negative,Aerobic,5.83
STR_181,Streptococcus,practice,Negative,Microaerophilic,8.14
STR_834,Clostridium,throw,Negative,Anaerobic,1.51
STR_914,Bacillus,once,Positive,Aerobic,9.64
STR_933,Streptococcus,line,Positive,Anaerobic,7.26
STR_129,Staphylococcus,himself,Negative,Facultative Anaerobe,6.24
STR_429,Pseudomonas,brother,Positive,Facultative Anaerobe,2.09
STR_460,Streptococcus,our,Negative,Anaerobic,6.4
STR_702,Pseudomonas,without,Negative,Aerobic,9.52
STR_336,Clostridium,national,Negative,Anaerobic,0.75
STR_725,Lactobacillus,fast,Positive,Aerobic,5.06
STR_463,Pseudomonas,little,Positive,Anaerobic,7.36
STR_588,Clostridium,laugh,Positive,Anaerobic,8.14
STR_944,Staphylococcus,couple,Negative,Microaerophilic,1.91
STR_546,Streptococcus,when,Positive,Microaerophilic,3.0
STR_864,Pseudomonas,century,Positive,Microaerophilic,1.3
STR_971,Clostridium,spring,Positive,Facultative Anaerobe,8.35
STR_488,Streptococcus,have,Negative,Aerobic,0.94
STR_483,Clostridium,network,Positive,Anaerobic,9.22
STR_799,Bacillus,adult,Negative,Microaerophilic,7.56
STR_130,Lactobacillus,town,Negative,Anaerobic,9.13
STR_154,Bacillus,some,Positive,Aerobic,9.47
STR_988,Lactobacillus,effect,Negative,Aerobic,3.78
STR_598,Lactobacillus,important,Positive,Facultative Anaerobe,8.16
STR_908,Clostridium,yes,Negative,Microaerophilic,6.48
STR_861,Staphylococcus,official,Positive,Microaerophilic,2.24
STR_692,Bacillus,among,Negative,Anaerobic,8.47
STR_971,Lactobacillus,teach,Positive,Facultative Anaerobe,5.69
STR_722,Clostridium,break,Positive,Facultative Anaerobe,3.1
STR_712,Pseudomonas,learn,Positive,Aerobic,7.29
STR_567,Clostridium,cold,Positive,Microaerophilic,0.73
STR_315,Pseudomonas,leader,Positive,Microaerophilic,8.86
