strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Bacillus,me,Positive,Microaerophilic,6.03
STR_619,Bacillus,team,Positive,Microaerophilic,1.85
STR_369,Clostridium,look,Positive,Aerobic,3.63
STR_874,Bacillus,part,Negative,Facultative Anaerobe,5.56
STR_910,Staphylococcus,during,Positive,Facultative Anaerobe,8.24
STR_130,Clostridium,most,Negative,Facultative Anaerobe,2.6
STR_266,Streptococcus,friend,Negative,Facultative Anaerobe,7.94
STR_495,Clostridium,anything,Positive,Facultative Anaerobe,3.24
STR_430,Staphylococcus,another,Negative,Facultative Anaerobe,3.0
STR_516,Streptococcus,stuff,Negative,Microaerophilic,8.38
STR_193,Bacillus,long,Positive,Microaerophilic,4.81
STR_955,Streptococcus,result,Negative,Aerobic,9.27
STR_340,Streptococcus,debate,Negative,Facultative Anaerobe,8.45
STR_306,Bacillus,person,Positive,Microaerophilic,5.57
STR_327,Clostridium,rate,Negative,Microaerophilic,7.89
STR_310,Pseudomonas,also,Negative,Aerobic,1.06
STR_356,Bacillus,point,Negative,Aerobic,0.78
STR_338,Pseudomonas,the,Positive,Microaerophilic,7.97
STR_912,Lactobacillus,sense,Positive,Facultative Anaerobe,6.11
STR_313,Clostridium,morning,Negative,Facultative Anaerobe,6.87
STR_268,Pseudomonas,require,Positive,Facultative Anaerobe,5.6
STR_843,Lactobacillus,time,Negative,Anaerobic,8.92
STR_897,Pseudomonas,nation,Positive,Anaerobic,6.41
STR_513,Streptococcus,loss,Positive,Facultative Anaerobe,7.12
STR_332,Bacillus,box,Negative,Facultative Anaerobe,4.34
STR_607,Lactobacillus,party,Negative,Facultative Anaerobe,4.58
STR_899,Bacillus,street,Positive,Facultative Anaerobe,2.54
STR_873,Clostridium,affect,Positive,Aerobic,6.39
STR_290,Pseudomonas,start,Positive,Microaerophilic,3.02
STR_544,Bacillus,conference,Negative,Facultative Anaerobe,2.03
STR_142,Bacillus,save,Negative,Microaerophilic,1.49
STR_966,Streptococcus,style,Negative,Facultative Anaerobe,1.29
STR_841,Bacillus,television,Negative,Facultative Anaerobe,9.07
STR_380,Lactobacillus,simple,Positive,Anaerobic,5.93
STR_924,Staphylococcus,quality,Positive,Microaerophilic,3.81
STR_536,Pseudomonas,north,Negative,Facultative Anaerobe,7.19
STR_173,Streptococcus,attention,Negative,Microaerophilic,3.11
STR_175,Staphylococcus,receive,Positive,Microaerophilic,6.24
STR_735,Bacillus,mention,Positive,Facultative Anaerobe,6.79
STR_201,Pseudomonas,guy,Negative,Facultative Anaerobe,4.62
STR_484,Lactobacillus,remember,Negative,Aerobic,2.91
STR_396,Lactobacillus,follow,Positive,Facultative Anaerobe,7.61
STR_192,Clostridium,cup,Negative,Anaerobic,1.79
STR_149,Staphylococcus,yet,Positive,Anaerobic,5.31
STR_749,Bacillus,quickly,Negative,Microaerophilic,0.73
STR_830,Clostridium,accept,Negative,Anaerobic,2.13
STR_415,Pseudomonas,past,Negative,Aerobic,5.0
STR_542,Lactobacillus,late,Positive,Anaerobic,3.37
STR_568,Staphylococcus,participant,Positive,Anaerobic,1.87
STR_601,Bacillus,despite,Positive,Anaerobic,2.05
STR_542,Lactobacillus,baby,Negative,Anaerobic,4.97
STR_604,Clostridium,four,Negative,Facultative Anaerobe,5.42
STR_467,Pseudomonas,fall,Positive,Microaerophilic,3.23
STR_605,Lactobacillus,offer,Positive,Anaerobic,1.26
STR_306,Clostridium,carry,Positive,Aerobic,6.62
STR_755,Streptococcus,make,Negative,Aerobic,0.85
STR_872,Bacillus,produce,Negative,Microaerophilic,4.13
STR_569,Clostridium,song,Positive,Anaerobic,5.53
STR_575,Clostridium,attention,Negative,Aerobic,5.0
STR_393,Bacillus,enough,Positive,Anaerobic,5.97
STR_850,Streptococcus,above,Positive,Facultative Anaerobe,9.2
STR_485,Clostridium,second,Positive,Anaerobic,0.98
STR_188,Clostridium,speech,Positive,Anaerobic,0.76
STR_558,Clostridium,now,Positive,Aerobic,8.09
STR_785,Staphylococcus,write,Negative,Facultative Anaerobe,5.25
STR_507,Clostridium,ahead,Positive,Microaerophilic,8.36
STR_720,Clostridium,result,Negative,Aerobic,2.06
STR_765,Pseudomonas,PM,Positive,Aerobic,2.23
STR_668,Clostridium,beautiful,Negative,Microaerophilic,2.94
STR_312,Pseudomonas,material,Negative,Anaerobic,4.98
STR_774,Clostridium,everyone,Negative,Aerobic,7.94
STR_954,Streptococcus,coach,Negative,Microaerophilic,5.1
STR_244,Bacillus,event,Negative,Aerobic,1.15
STR_942,Streptococcus,compare,Positive,Microaerophilic,3.55
STR_945,Lactobacillus,behavior,Positive,Aerobic,5.76
STR_232,Pseudomonas,step,Negative,Microaerophilic,1.39
STR_590,Lactobacillus,want,Negative,Microaerophilic,9.81
STR_352,Lactobacillus,can,Negative,Microaerophilic,4.1
STR_502,Streptococcus,sort,Negative,Microaerophilic,7.19
STR_594,Streptococcus,understand,Positive,Microaerophilic,2.71
STR_355,Clostridium,bring,Positive,Facultative Anaerobe,3.31
STR_642,Pseudomonas,government,Positive,Microaerophilic,3.32
STR_919,Lactobacillus,hair,Negative,Facultative Anaerobe,4.2
STR_179,Staphylococcus,see,Negative,Microaerophilic,4.58
STR_922,Streptococcus,board,Negative,Facultative Anaerobe,7.55
STR_406,Clostridium,wear,Negative,Microaerophilic,1.24
STR_923,Clostridium,suffer,Positive,Aerobic,6.09
STR_951,Lactobacillus,out,Negative,Aerobic,2.78
STR_989,Bacillus,our,Positive,Aerobic,4.07
STR_204,Streptococcus,often,Positive,Microaerophilic,1.63
STR_820,Bacillus,seem,Positive,Microaerophilic,1.44
STR_379,Bacillus,move,Positive,Anaerobic,5.19
STR_538,Bacillus,subject,Negative,Aerobic,2.3
STR_953,Clostridium,present,Positive,Facultative Anaerobe,3.5
STR_383,Bacillus,executive,Positive,Aerobic,1.52
STR_193,Pseudomonas,per,Negative,Facultative Anaerobe,1.92
STR_708,Clostridium,team,Negative,Aerobic,6.33
STR_942,Clostridium,mind,Positive,Anaerobic,5.04
STR_936,Clostridium,quickly,Negative,Facultative Anaerobe,2.69
STR_171,Streptococcus,every,Positive,Facultative Anaerobe,7.48
STR_365,Clostridium,guy,Negative,Anaerobic,6.24
STR_405,Pseudomonas,education,Positive,Aerobic,3.18
STR_857,Lactobacillus,teach,Positive,Aerobic,9.54
STR_333,Streptococcus,environmental,Negative,Aerobic,3.03
STR_886,Clostridium,executive,Positive,Facultative Anaerobe,3.31
STR_432,Lactobacillus,option,Negative,Aerobic,5.9
STR_709,Bacillus,general,Positive,Facultative Anaerobe,7.69
STR_721,Bacillus,hand,Positive,Facultative Anaerobe,2.84
STR_164,Lactobacillus,field,Positive,Facultative Anaerobe,3.8
STR_104,Clostridium,seem,Positive,Anaerobic,1.24
STR_460,Pseudomonas,blood,Positive,Facultative Anaerobe,8.59
STR_842,Lactobacillus,kitchen,Negative,Anaerobic,3.51
STR_759,Lactobacillus,hot,Negative,Microaerophilic,8.7
STR_116,Streptococcus,old,Positive,Anaerobic,5.6
STR_501,Bacillus,expert,Positive,Aerobic,7.51
STR_579,Pseudomonas,poor,Positive,Facultative Anaerobe,4.17
STR_799,Bacillus,leave,Positive,Anaerobic,5.82
STR_813,Lactobacillus,fact,Positive,Microaerophilic,9.56
STR_525,Bacillus,especially,Negative,Anaerobic,6.32
STR_474,Clostridium,arm,Negative,Microaerophilic,7.48
STR_554,Streptococcus,whom,Negative,Facultative Anaerobe,6.06
STR_388,Streptococcus,which,Negative,Facultative Anaerobe,3.32
STR_454,Lactobacillus,partner,Positive,Anaerobic,3.85
STR_582,Bacillus,arm,Negative,Aerobic,5.65
STR_502,Streptococcus,thing,Negative,Facultative Anaerobe,5.82
STR_837,Pseudomonas,themselves,Positive,Aerobic,0.86
STR_394,Streptococcus,source,Positive,Facultative Anaerobe,8.43
STR_639,Staphylococcus,compare,Positive,Microaerophilic,8.53
STR_571,Lactobacillus,real,Positive,Anaerobic,2.53
STR_287,Staphylococcus,necessary,Negative,Anaerobic,1.87
STR_114,Staphylococcus,rich,Positive,Facultative Anaerobe,3.41
STR_134,Lactobacillus,decision,Negative,Microaerophilic,3.73
STR_759,Streptococcus,or,Negative,Microaerophilic,3.4
STR_377,Bacillus,recent,Negative,Aerobic,2.83
STR_588,Streptococcus,different,Positive,Facultative Anaerobe,8.81
STR_263,Streptococcus,professor,Negative,Aerobic,6.46
STR_704,Streptococcus,shoulder,Positive,Anaerobic,3.1
STR_548,Bacillus,carry,Negative,Anaerobic,4.54
STR_112,Clostridium,writer,Negative,Aerobic,4.89
STR_116,Staphylococcus,ability,Positive,Microaerophilic,9.81
STR_814,Bacillus,learn,Positive,Microaerophilic,1.02
STR_627,Bacillus,hot,Positive,Facultative Anaerobe,1.43
STR_286,Bacillus,law,Positive,Aerobic,3.22
STR_692,Lactobacillus,cover,Positive,Microaerophilic,3.71
STR_999,Bacillus,bank,Positive,Facultative Anaerobe,0.74
STR_402,Bacillus,court,Negative,Aerobic,1.22
STR_987,Streptococcus,school,Positive,Anaerobic,4.64
STR_574,Clostridium,throughout,Positive,Facultative Anaerobe,2.61
STR_631,Streptococcus,talk,Negative,Aerobic,8.07
STR_859,Streptococcus,least,Negative,Facultative Anaerobe,2.72
STR_510,Clostridium,strong,Positive,Anaerobic,0.96
STR_597,Streptococcus,learn,Positive,Microaerophilic,7.64
STR_226,Lactobacillus,he,Positive,Facultative Anaerobe,9.49
STR_727,Lactobacillus,order,Negative,Facultative Anaerobe,9.46
STR_634,Pseudomonas,write,Negative,Facultative Anaerobe,2.02
STR_137,Lactobacillus,resource,Positive,Anaerobic,6.89
STR_643,Clostridium,job,Positive,Aerobic,5.08
STR_355,Lactobacillus,agree,Positive,Aerobic,7.08
STR_792,Lactobacillus,so,Positive,Aerobic,9.19
STR_572,Pseudomonas,prove,Negative,Aerobic,0.82
STR_800,Lactobacillus,alone,Negative,Aerobic,5.99
STR_615,Bacillus,activity,Negative,Anaerobic,5.85
STR_169,Lactobacillus,card,Negative,Facultative Anaerobe,5.3
STR_379,Staphylococcus,film,Negative,Aerobic,2.45
STR_955,Clostridium,my,Positive,Microaerophilic,5.55
STR_969,Bacillus,head,Positive,Microaerophilic,8.38
STR_317,Lactobacillus,heart,Negative,Microaerophilic,3.99
STR_609,Clostridium,raise,Negative,Facultative Anaerobe,3.69
STR_793,Streptococcus,before,Negative,Anaerobic,4.62
STR_649,Bacillus,agree,Positive,Anaerobic,7.89
STR_523,Pseudomonas,occur,Negative,Anaerobic,2.7
STR_456,Streptococcus,collection,Negative,Aerobic,9.03
STR_589,Staphylococcus,a,Positive,Aerobic,8.55
STR_491,Lactobacillus,card,Positive,Facultative Anaerobe,1.94
STR_851,Pseudomonas,prevent,Negative,Microaerophilic,5.44
STR_140,Pseudomonas,size,Positive,Aerobic,5.24
STR_771,Staphylococcus,thousand,Positive,Facultative Anaerobe,4.27
STR_769,Pseudomonas,nice,Positive,Aerobic,1.99
STR_124,Staphylococcus,property,Negative,Aerobic,6.02
STR_759,Lactobacillus,design,Positive,Aerobic,1.63
STR_695,Lactobacillus,keep,Positive,Aerobic,4.63
STR_712,Bacillus,fly,Positive,Facultative Anaerobe,9.39
STR_617,Bacillus,response,Positive,Microaerophilic,4.35
STR_139,Lactobacillus,here,Negative,Microaerophilic,1.21
STR_257,Staphylococcus,sort,Positive,Microaerophilic,7.95
STR_738,Clostridium,collection,Negative,Anaerobic,9.9
STR_302,Staphylococcus,region,Negative,Aerobic,4.58
STR_812,Staphylococcus,run,Positive,Anaerobic,1.4
STR_617,Streptococcus,avoid,Negative,Anaerobic,5.93
STR_143,Bacillus,smile,Positive,Facultative Anaerobe,6.25
STR_474,Pseudomonas,trip,Negative,Aerobic,2.06
STR_432,Staphylococcus,poor,Positive,Microaerophilic,5.57
STR_736,Staphylococcus,clear,Positive,Microaerophilic,4.0
STR_216,Clostridium,clearly,Positive,Microaerophilic,8.18
STR_651,Staphylococcus,day,Negative,Microaerophilic,3.73
STR_627,Lactobacillus,them,Negative,Aerobic,0.55
STR_860,Bacillus,gun,Positive,Anaerobic,0.64
STR_970,Staphylococcus,product,Positive,Facultative Anaerobe,6.04
STR_409,Staphylococcus,skill,Positive,Facultative Anaerobe,2.64
STR_840,Bacillus,maintain,Positive,Aerobic,3.96
STR_707,Staphylococcus,its,Positive,Microaerophilic,6.2
STR_811,Clostridium,maybe,Positive,Aerobic,9.7
STR_944,Streptococcus,quite,Positive,Aerobic,5.0
STR_381,Bacillus,structure,Negative,Aerobic,4.11
STR_612,Staphylococcus,your,Positive,Facultative Anaerobe,4.63
STR_570,Clostridium,pay,Negative,Aerobic,6.82
STR_403,Bacillus,though,Positive,Anaerobic,7.47
STR_920,Streptococcus,threat,Positive,Facultative Anaerobe,0.68
STR_216,Bacillus,structure,Negative,Aerobic,8.17
STR_125,Pseudomonas,nearly,Negative,Microaerophilic,7.26
STR_339,Streptococcus,test,Positive,Microaerophilic,8.54
STR_350,Clostridium,century,Negative,Facultative Anaerobe,7.49
STR_489,Staphylococcus,new,Negative,Facultative Anaerobe,1.1
STR_795,Pseudomonas,against,Negative,Aerobic,5.41
STR_388,Streptococcus,visit,Positive,Facultative Anaerobe,6.05
STR_920,Clostridium,research,Negative,Facultative Anaerobe,4.38
STR_221,Lactobacillus,better,Positive,Aerobic,7.93
STR_963,Clostridium,product,Negative,Anaerobic,2.62
STR_430,Pseudomonas,skill,Positive,Microaerophilic,5.53
STR_274,Staphylococcus,indeed,Positive,Anaerobic,2.87
STR_267,Staphylococcus,grow,Positive,Microaerophilic,4.57
STR_102,Streptococcus,interest,Positive,Facultative Anaerobe,3.85
STR_531,Lactobacillus,economic,Positive,Facultative Anaerobe,6.69
STR_856,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.66
STR_563,Staphylococcus,remain,Negative,Anaerobic,8.12
STR_477,Lactobacillus,always,Negative,Anaerobic,1.09
STR_949,Bacillus,entire,Positive,Anaerobic,3.79
STR_366,Clostridium,during,Negative,Facultative Anaerobe,3.31
STR_236,Streptococcus,Democrat,Positive,Facultative Anaerobe,4.54
STR_988,Lactobacillus,cause,Positive,Anaerobic,5.77
STR_476,Staphylococcus,tough,Negative,Facultative Anaerobe,1.67
STR_709,Staphylococcus,able,Negative,Microaerophilic,3.34
STR_592,Bacillus,meet,Positive,Aerobic,0.8
STR_388,Clostridium,minute,Positive,Microaerophilic,1.56
STR_948,Bacillus,economy,Negative,Facultative Anaerobe,9.32
STR_652,Staphylococcus,add,Positive,Anaerobic,3.4
STR_240,Staphylococcus,woman,Positive,Facultative Anaerobe,5.65
STR_240,Staphylococcus,relate,Negative,Microaerophilic,8.84
STR_423,Pseudomonas,indicate,Positive,Microaerophilic,5.03
STR_183,Streptococcus,both,Negative,Aerobic,7.37
STR_673,Lactobacillus,morning,Negative,Facultative Anaerobe,2.33
STR_179,Clostridium,discover,Negative,Microaerophilic,7.21
STR_833,Clostridium,there,Positive,Anaerobic,9.67
STR_993,Clostridium,happen,Negative,Facultative Anaerobe,6.46
STR_913,Clostridium,senior,Negative,Facultative Anaerobe,3.46
STR_857,Clostridium,rock,Positive,Microaerophilic,7.9
STR_967,Pseudomonas,thing,Positive,Facultative Anaerobe,4.78
STR_783,Clostridium,arm,Negative,Anaerobic,3.43
STR_121,Bacillus,scientist,Negative,Anaerobic,2.33
STR_971,Pseudomonas,better,Negative,Facultative Anaerobe,2.35
STR_303,Lactobacillus,success,Positive,Anaerobic,3.14
STR_428,Lactobacillus,one,Negative,Anaerobic,8.69
STR_316,Staphylococcus,election,Positive,Anaerobic,4.42
STR_169,Staphylococcus,spend,Positive,Microaerophilic,5.07
STR_848,Pseudomonas,all,Negative,Facultative Anaerobe,7.95
STR_526,Clostridium,try,Positive,Aerobic,3.27
STR_616,Streptococcus,person,Positive,Microaerophilic,2.92
STR_469,Bacillus,beat,Positive,Microaerophilic,9.89
STR_533,Pseudomonas,coach,Positive,Anaerobic,4.29
STR_196,Streptococcus,figure,Negative,Anaerobic,5.71
STR_217,Streptococcus,feel,Negative,Microaerophilic,4.54
STR_895,Staphylococcus,purpose,Negative,Microaerophilic,0.84
STR_691,Streptococcus,teacher,Positive,Microaerophilic,2.31
STR_483,Staphylococcus,gun,Positive,Facultative Anaerobe,2.3
STR_898,Pseudomonas,assume,Positive,Microaerophilic,2.25
STR_379,Lactobacillus,player,Negative,Aerobic,6.39
STR_238,Clostridium,scientist,Positive,Aerobic,1.95
STR_259,Clostridium,better,Negative,Aerobic,5.52
STR_481,Bacillus,word,Negative,Anaerobic,3.84
STR_801,Streptococcus,computer,Positive,Anaerobic,3.34
STR_442,Bacillus,thought,Negative,Microaerophilic,8.56
STR_441,Bacillus,least,Negative,Aerobic,4.53
STR_581,Lactobacillus,trouble,Positive,Aerobic,8.01
STR_567,Lactobacillus,just,Positive,Anaerobic,1.43
STR_139,Pseudomonas,determine,Negative,Anaerobic,5.16
STR_820,Pseudomonas,some,Positive,Microaerophilic,8.94
STR_924,Lactobacillus,senior,Positive,Aerobic,7.74
STR_795,Streptococcus,ever,Positive,Aerobic,1.35
STR_655,Streptococcus,service,Negative,Facultative Anaerobe,8.69
STR_391,Staphylococcus,again,Negative,Microaerophilic,2.26
STR_636,Staphylococcus,why,Positive,Aerobic,2.55
STR_285,Bacillus,ask,Positive,Microaerophilic,8.13
STR_992,Pseudomonas,you,Negative,Aerobic,2.24
STR_828,Bacillus,collection,Positive,Aerobic,5.65
STR_372,Streptococcus,three,Negative,Anaerobic,4.66
STR_196,Clostridium,station,Negative,Aerobic,4.9
STR_921,Pseudomonas,eight,Positive,Facultative Anaerobe,7.99
STR_994,Staphylococcus,close,Negative,Anaerobic,2.1
STR_457,Pseudomonas,team,Negative,Microaerophilic,5.23
STR_117,Streptococcus,lot,Negative,Anaerobic,3.87
STR_201,Lactobacillus,peace,Positive,Anaerobic,7.22
STR_628,Bacillus,last,Negative,Anaerobic,7.26
STR_439,Staphylococcus,score,Negative,Anaerobic,9.68
STR_820,Clostridium,itself,Positive,Facultative Anaerobe,1.27
STR_908,Staphylococcus,street,Negative,Aerobic,6.7
STR_733,Bacillus,near,Positive,Anaerobic,4.84
STR_304,Bacillus,chance,Positive,Microaerophilic,0.9
STR_891,Clostridium,interesting,Negative,Facultative Anaerobe,3.87
STR_260,Lactobacillus,available,Negative,Facultative Anaerobe,2.33
STR_312,Streptococcus,section,Positive,Aerobic,6.98
STR_407,Clostridium,field,Negative,Microaerophilic,1.73
STR_325,Bacillus,have,Negative,Facultative Anaerobe,1.62
STR_251,Streptococcus,increase,Positive,Microaerophilic,9.84
STR_922,Bacillus,foreign,Positive,Facultative Anaerobe,6.39
STR_625,Staphylococcus,happy,Positive,Anaerobic,3.51
STR_287,Bacillus,food,Positive,Anaerobic,6.9
STR_494,Staphylococcus,about,Negative,Anaerobic,1.54
STR_345,Staphylococcus,early,Negative,Facultative Anaerobe,3.35
STR_340,Lactobacillus,herself,Negative,Anaerobic,6.57
STR_298,Bacillus,walk,Positive,Facultative Anaerobe,1.97
STR_705,Lactobacillus,author,Negative,Aerobic,9.25
STR_272,Pseudomonas,rather,Negative,Facultative Anaerobe,5.63
STR_804,Pseudomonas,food,Positive,Microaerophilic,4.16
STR_924,Clostridium,evening,Negative,Microaerophilic,0.52
STR_903,Pseudomonas,picture,Positive,Aerobic,2.08
STR_179,Bacillus,century,Negative,Aerobic,0.83
STR_536,Pseudomonas,notice,Negative,Facultative Anaerobe,2.89
STR_631,Bacillus,star,Negative,Anaerobic,7.93
STR_308,Bacillus,hard,Negative,Anaerobic,3.31
STR_333,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.21
STR_293,Streptococcus,training,Negative,Aerobic,8.72
STR_765,Clostridium,democratic,Positive,Anaerobic,9.68
STR_597,Streptococcus,buy,Negative,Anaerobic,2.7
STR_202,Bacillus,red,Positive,Aerobic,7.62
STR_498,Bacillus,doctor,Positive,Aerobic,7.78
STR_786,Pseudomonas,allow,Negative,Anaerobic,6.14
STR_899,Lactobacillus,score,Negative,Facultative Anaerobe,7.76
STR_533,Pseudomonas,population,Negative,Facultative Anaerobe,1.52
STR_884,Streptococcus,but,Negative,Aerobic,6.12
STR_281,Bacillus,gun,Positive,Anaerobic,7.01
STR_913,Bacillus,draw,Negative,Anaerobic,9.02
STR_334,Clostridium,stay,Negative,Microaerophilic,1.28
STR_586,Bacillus,generation,Positive,Anaerobic,3.96
STR_995,Streptococcus,long,Negative,Anaerobic,9.46
STR_289,Lactobacillus,site,Positive,Aerobic,7.97
STR_811,Lactobacillus,agreement,Negative,Anaerobic,2.6
STR_663,Streptococcus,race,Negative,Microaerophilic,7.27
STR_295,Clostridium,some,Negative,Aerobic,9.04
STR_640,Lactobacillus,than,Positive,Aerobic,6.54
STR_243,Staphylococcus,like,Negative,Microaerophilic,3.28
STR_176,Staphylococcus,image,Negative,Anaerobic,7.02
STR_194,Bacillus,water,Negative,Facultative Anaerobe,7.9
STR_467,Pseudomonas,will,Negative,Anaerobic,8.05
STR_129,Staphylococcus,require,Negative,Facultative Anaerobe,5.59
STR_519,Bacillus,eight,Positive,Facultative Anaerobe,6.54
STR_130,Bacillus,pay,Negative,Facultative Anaerobe,6.32
STR_417,Clostridium,ask,Negative,Aerobic,5.6
STR_283,Clostridium,office,Positive,Aerobic,7.97
STR_844,Bacillus,front,Negative,Anaerobic,1.18
STR_244,Clostridium,relate,Negative,Facultative Anaerobe,8.01
STR_362,Clostridium,financial,Positive,Aerobic,3.09
STR_987,Lactobacillus,Republican,Negative,Aerobic,5.82
STR_979,Clostridium,standard,Negative,Aerobic,2.96
STR_593,Lactobacillus,everyone,Negative,Aerobic,2.72
STR_981,Pseudomonas,west,Negative,Microaerophilic,3.56
STR_359,Lactobacillus,major,Positive,Anaerobic,2.39
STR_309,Streptococcus,several,Positive,Anaerobic,3.16
STR_917,Bacillus,interesting,Positive,Facultative Anaerobe,5.52
STR_107,Bacillus,poor,Positive,Anaerobic,8.73
STR_511,Bacillus,Mrs,Negative,Anaerobic,5.93
STR_892,Lactobacillus,visit,Negative,Microaerophilic,5.27
STR_784,Pseudomonas,oil,Positive,Anaerobic,6.44
STR_204,Clostridium,nature,Positive,Facultative Anaerobe,2.05
STR_690,Streptococcus,art,Negative,Anaerobic,9.66
STR_471,Streptococcus,red,Positive,Facultative Anaerobe,1.33
STR_420,Streptococcus,whose,Negative,Aerobic,7.11
STR_345,Clostridium,buy,Negative,Anaerobic,8.73
STR_419,Clostridium,outside,Negative,Facultative Anaerobe,4.86
STR_413,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.56
STR_389,Pseudomonas,join,Positive,Facultative Anaerobe,3.18
STR_672,Staphylococcus,great,Positive,Microaerophilic,1.97
STR_993,Bacillus,wind,Negative,Aerobic,7.15
STR_572,Bacillus,certainly,Negative,Aerobic,8.06
STR_582,Lactobacillus,four,Positive,Anaerobic,5.07
STR_114,Lactobacillus,table,Negative,Microaerophilic,1.28
STR_361,Clostridium,several,Negative,Facultative Anaerobe,4.71
STR_666,Bacillus,seven,Negative,Anaerobic,7.27
STR_192,Pseudomonas,measure,Negative,Facultative Anaerobe,5.66
STR_721,Lactobacillus,especially,Negative,Aerobic,8.0
STR_170,Streptococcus,under,Positive,Microaerophilic,3.34
STR_992,Staphylococcus,wife,Negative,Microaerophilic,3.43
STR_178,Lactobacillus,brother,Positive,Aerobic,7.55
STR_925,Staphylococcus,human,Positive,Anaerobic,0.58
