strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Staphylococcus,bag,Positive,Facultative Anaerobe,7.13
STR_636,Bacillus,body,Positive,Microaerophilic,1.39
STR_265,Staphylococcus,end,Positive,Facultative Anaerobe,8.77
STR_754,Streptococcus,particularly,Positive,Anaerobic,4.28
STR_981,Pseudomonas,possible,Positive,Microaerophilic,7.55
STR_939,Clostridium,do,Positive,Facultative Anaerobe,7.5
STR_441,Bacillus,economic,Negative,Facultative Anaerobe,4.42
STR_966,Clostridium,left,Positive,Aerobic,8.48
STR_544,Pseudomonas,better,Negative,Aerobic,8.63
STR_421,Clostridium,high,Negative,Microaerophilic,8.89
STR_135,Streptococcus,establish,Positive,Aerobic,4.11
STR_973,Staphylococcus,between,Negative,Facultative Anaerobe,4.11
STR_846,Staphylococcus,thank,Positive,Facultative Anaerobe,8.8
STR_337,Staphylococcus,night,Positive,Aerobic,8.95
STR_677,Streptococcus,unit,Negative,Facultative Anaerobe,7.79
STR_321,Lactobacillus,rise,Positive,Anaerobic,4.81
STR_886,Pseudomonas,value,Positive,Facultative Anaerobe,6.53
STR_685,Bacillus,admit,Negative,Anaerobic,3.62
STR_142,Staphylococcus,red,Negative,Microaerophilic,6.28
STR_849,Streptococcus,low,Positive,Aerobic,2.91
STR_345,Clostridium,suddenly,Negative,Anaerobic,8.27
STR_441,Pseudomonas,be,Positive,Anaerobic,0.83
STR_199,Staphylococcus,attention,Negative,Microaerophilic,1.49
STR_870,Bacillus,best,Positive,Microaerophilic,8.46
STR_490,Streptococcus,list,Positive,Aerobic,2.07
STR_589,Clostridium,similar,Negative,Facultative Anaerobe,3.93
STR_156,Pseudomonas,administration,Negative,Facultative Anaerobe,4.61
STR_578,Streptococcus,professor,Negative,Microaerophilic,1.15
STR_500,Staphylococcus,education,Negative,Aerobic,8.83
STR_582,Bacillus,ago,Negative,Microaerophilic,7.91
STR_747,Bacillus,man,Positive,Facultative Anaerobe,9.46
STR_202,Streptococcus,little,Positive,Anaerobic,1.99
STR_617,Bacillus,feel,Positive,Anaerobic,5.38
STR_871,Bacillus,remember,Negative,Aerobic,1.3
STR_908,Clostridium,while,Positive,Microaerophilic,6.75
STR_702,Bacillus,future,Positive,Aerobic,6.93
STR_185,Bacillus,lose,Negative,Microaerophilic,9.4
STR_317,Pseudomonas,hot,Positive,Aerobic,0.91
STR_969,Lactobacillus,should,Positive,Microaerophilic,7.47
STR_488,Staphylococcus,door,Positive,Facultative Anaerobe,2.8
STR_730,Pseudomonas,his,Negative,Facultative Anaerobe,5.66
STR_957,Clostridium,professional,Negative,Anaerobic,8.94
STR_751,Lactobacillus,stay,Positive,Aerobic,9.98
STR_505,Staphylococcus,according,Negative,Facultative Anaerobe,9.56
STR_499,Pseudomonas,ever,Positive,Facultative Anaerobe,6.71
STR_731,Staphylococcus,decide,Negative,Facultative Anaerobe,6.86
STR_294,Clostridium,imagine,Negative,Microaerophilic,5.28
STR_135,Streptococcus,world,Positive,Facultative Anaerobe,7.58
STR_237,Lactobacillus,where,Positive,Aerobic,6.75
STR_818,Clostridium,test,Positive,Facultative Anaerobe,7.49
STR_991,Staphylococcus,you,Negative,Anaerobic,4.89
STR_177,Staphylococcus,improve,Positive,Anaerobic,8.02
STR_985,Bacillus,build,Negative,Aerobic,1.29
STR_705,Bacillus,until,Positive,Microaerophilic,6.13
STR_966,Clostridium,town,Negative,Aerobic,8.39
STR_712,Streptococcus,deal,Negative,Microaerophilic,3.38
STR_395,Bacillus,window,Negative,Microaerophilic,5.23
STR_391,Lactobacillus,well,Positive,Microaerophilic,6.53
STR_511,Clostridium,budget,Negative,Aerobic,3.28
STR_132,Pseudomonas,vote,Positive,Aerobic,9.52
STR_498,Lactobacillus,in,Negative,Facultative Anaerobe,1.72
STR_666,Lactobacillus,stage,Positive,Microaerophilic,8.65
STR_943,Streptococcus,either,Negative,Facultative Anaerobe,4.31
STR_468,Streptococcus,check,Negative,Facultative Anaerobe,7.04
STR_269,Streptococcus,phone,Negative,Anaerobic,8.38
STR_919,Streptococcus,school,Negative,Facultative Anaerobe,8.4
STR_547,Bacillus,kind,Positive,Microaerophilic,0.63
STR_653,Bacillus,public,Positive,Facultative Anaerobe,8.68
STR_236,Pseudomonas,choose,Positive,Aerobic,1.17
STR_706,Staphylococcus,ball,Positive,Microaerophilic,1.8
STR_234,Pseudomonas,car,Negative,Anaerobic,9.07
STR_270,Lactobacillus,goal,Negative,Aerobic,3.89
STR_387,Streptococcus,beautiful,Positive,Aerobic,6.24
STR_850,Lactobacillus,vote,Positive,Anaerobic,2.49
STR_195,Streptococcus,Mr,Negative,Microaerophilic,4.36
STR_531,Bacillus,worry,Negative,Aerobic,4.37
STR_637,Streptococcus,rather,Negative,Facultative Anaerobe,5.58
STR_339,Streptococcus,cold,Positive,Microaerophilic,2.89
STR_265,Lactobacillus,almost,Negative,Facultative Anaerobe,3.97
STR_392,Clostridium,morning,Positive,Anaerobic,3.19
STR_777,Staphylococcus,beat,Negative,Facultative Anaerobe,1.6
STR_566,Staphylococcus,hot,Positive,Facultative Anaerobe,5.68
STR_588,Pseudomonas,can,Negative,Facultative Anaerobe,8.19
STR_471,Clostridium,form,Negative,Aerobic,8.11
STR_775,Pseudomonas,produce,Negative,Anaerobic,7.76
STR_196,Staphylococcus,operation,Positive,Facultative Anaerobe,1.79
STR_257,Bacillus,seat,Positive,Aerobic,1.8
STR_529,Clostridium,manage,Negative,Anaerobic,5.3
STR_849,Bacillus,address,Negative,Anaerobic,2.45
STR_868,Lactobacillus,among,Negative,Facultative Anaerobe,8.74
STR_903,Pseudomonas,raise,Positive,Anaerobic,6.02
STR_469,Pseudomonas,Republican,Negative,Aerobic,9.9
STR_631,Bacillus,defense,Negative,Anaerobic,3.83
STR_394,Bacillus,church,Positive,Aerobic,4.21
STR_807,Lactobacillus,that,Positive,Aerobic,8.85
STR_538,Bacillus,know,Positive,Anaerobic,1.86
STR_220,Bacillus,century,Negative,Microaerophilic,8.5
STR_835,Streptococcus,cover,Positive,Microaerophilic,0.97
STR_330,Clostridium,top,Positive,Anaerobic,8.61
STR_138,Clostridium,public,Negative,Anaerobic,1.74
STR_214,Clostridium,box,Negative,Facultative Anaerobe,1.19
STR_825,Bacillus,weight,Negative,Aerobic,8.83
STR_735,Streptococcus,board,Positive,Anaerobic,6.31
STR_259,Pseudomonas,gun,Negative,Aerobic,1.92
STR_902,Pseudomonas,drop,Negative,Microaerophilic,9.31
STR_347,Lactobacillus,allow,Positive,Aerobic,8.43
STR_881,Staphylococcus,still,Positive,Facultative Anaerobe,2.47
STR_439,Clostridium,real,Negative,Facultative Anaerobe,4.71
STR_151,Staphylococcus,style,Positive,Microaerophilic,7.84
STR_522,Clostridium,talk,Negative,Microaerophilic,6.83
STR_227,Bacillus,meet,Negative,Facultative Anaerobe,3.83
STR_248,Streptococcus,cut,Positive,Aerobic,9.85
STR_728,Clostridium,right,Negative,Aerobic,3.87
STR_692,Streptococcus,subject,Positive,Microaerophilic,9.5
STR_576,Bacillus,fill,Positive,Microaerophilic,0.74
STR_112,Pseudomonas,attack,Negative,Aerobic,2.37
STR_273,Clostridium,trouble,Positive,Anaerobic,7.23
STR_593,Staphylococcus,magazine,Positive,Aerobic,6.05
STR_272,Pseudomonas,no,Positive,Microaerophilic,9.4
STR_253,Streptococcus,adult,Negative,Aerobic,8.04
STR_646,Lactobacillus,reason,Positive,Facultative Anaerobe,6.47
STR_796,Lactobacillus,degree,Positive,Aerobic,9.38
STR_650,Bacillus,building,Negative,Facultative Anaerobe,9.29
STR_973,Lactobacillus,institution,Negative,Microaerophilic,5.59
STR_413,Pseudomonas,white,Negative,Microaerophilic,2.92
STR_882,Clostridium,summer,Positive,Microaerophilic,2.69
STR_555,Bacillus,not,Positive,Facultative Anaerobe,2.17
STR_963,Staphylococcus,population,Positive,Aerobic,3.37
STR_802,Streptococcus,close,Positive,Microaerophilic,4.42
STR_776,Bacillus,ask,Positive,Aerobic,8.74
STR_298,Pseudomonas,hundred,Positive,Aerobic,2.56
STR_896,Staphylococcus,federal,Positive,Anaerobic,4.05
STR_544,Staphylococcus,spend,Positive,Microaerophilic,5.38
STR_492,Pseudomonas,determine,Negative,Facultative Anaerobe,9.46
STR_483,Streptococcus,political,Positive,Anaerobic,1.69
STR_343,Pseudomonas,garden,Positive,Facultative Anaerobe,8.41
STR_263,Streptococcus,arrive,Negative,Facultative Anaerobe,1.05
STR_444,Clostridium,fish,Negative,Anaerobic,3.86
STR_593,Pseudomonas,magazine,Positive,Aerobic,6.35
STR_744,Staphylococcus,paper,Positive,Facultative Anaerobe,8.01
STR_332,Clostridium,adult,Positive,Microaerophilic,7.5
STR_786,Clostridium,free,Negative,Microaerophilic,4.45
STR_516,Bacillus,degree,Negative,Facultative Anaerobe,3.51
STR_362,Staphylococcus,morning,Negative,Microaerophilic,6.87
STR_526,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.94
STR_494,Streptococcus,decision,Positive,Aerobic,7.49
STR_101,Pseudomonas,wish,Positive,Microaerophilic,5.48
STR_496,Streptococcus,theory,Positive,Microaerophilic,1.93
STR_497,Lactobacillus,herself,Positive,Anaerobic,1.25
STR_189,Pseudomonas,against,Positive,Anaerobic,5.29
STR_317,Streptococcus,down,Negative,Microaerophilic,2.6
STR_211,Clostridium,bed,Positive,Microaerophilic,5.22
STR_281,Streptococcus,ten,Positive,Anaerobic,2.44
STR_761,Clostridium,third,Positive,Anaerobic,7.16
STR_490,Lactobacillus,them,Negative,Anaerobic,8.15
STR_410,Clostridium,represent,Positive,Microaerophilic,2.93
STR_432,Streptococcus,amount,Negative,Aerobic,3.01
STR_813,Bacillus,determine,Negative,Anaerobic,5.43
STR_170,Streptococcus,whatever,Negative,Anaerobic,3.1
STR_885,Staphylococcus,while,Positive,Microaerophilic,2.4
STR_951,Clostridium,month,Negative,Microaerophilic,6.75
STR_343,Streptococcus,too,Positive,Anaerobic,2.47
STR_246,Staphylococcus,whose,Positive,Microaerophilic,9.36
STR_618,Pseudomonas,form,Positive,Anaerobic,2.79
STR_629,Staphylococcus,involve,Positive,Anaerobic,2.25
STR_292,Lactobacillus,any,Negative,Facultative Anaerobe,3.03
STR_876,Streptococcus,interesting,Positive,Aerobic,3.55
STR_731,Pseudomonas,relate,Negative,Microaerophilic,1.39
STR_555,Streptococcus,base,Positive,Aerobic,3.82
STR_129,Streptococcus,pattern,Negative,Microaerophilic,2.0
STR_206,Staphylococcus,of,Negative,Anaerobic,8.2
STR_911,Streptococcus,PM,Negative,Microaerophilic,9.89
STR_247,Lactobacillus,myself,Negative,Facultative Anaerobe,9.12
STR_133,Lactobacillus,position,Positive,Anaerobic,6.2
STR_687,Bacillus,power,Negative,Facultative Anaerobe,1.78
STR_529,Bacillus,behavior,Positive,Aerobic,2.64
STR_393,Pseudomonas,kid,Positive,Microaerophilic,1.22
STR_185,Streptococcus,kind,Negative,Microaerophilic,0.97
STR_810,Lactobacillus,turn,Negative,Microaerophilic,8.66
STR_147,Staphylococcus,budget,Positive,Microaerophilic,1.18
STR_680,Pseudomonas,through,Positive,Aerobic,9.56
STR_214,Bacillus,chance,Negative,Aerobic,5.53
STR_544,Streptococcus,success,Negative,Anaerobic,3.13
STR_763,Pseudomonas,media,Negative,Facultative Anaerobe,9.31
STR_187,Streptococcus,institution,Positive,Aerobic,0.72
STR_774,Staphylococcus,control,Positive,Anaerobic,4.78
STR_780,Lactobacillus,girl,Negative,Facultative Anaerobe,0.67
STR_618,Streptococcus,and,Negative,Aerobic,8.75
STR_714,Bacillus,scene,Negative,Microaerophilic,3.6
STR_417,Staphylococcus,skill,Negative,Anaerobic,8.05
STR_427,Lactobacillus,culture,Positive,Facultative Anaerobe,0.81
STR_989,Streptococcus,civil,Positive,Facultative Anaerobe,3.28
STR_790,Pseudomonas,popular,Positive,Anaerobic,7.39
STR_740,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.07
STR_835,Bacillus,identify,Positive,Facultative Anaerobe,4.45
STR_276,Staphylococcus,tend,Positive,Anaerobic,8.35
STR_573,Streptococcus,number,Negative,Microaerophilic,2.88
STR_799,Staphylococcus,eight,Positive,Aerobic,9.47
STR_261,Lactobacillus,tax,Positive,Microaerophilic,0.72
STR_832,Pseudomonas,time,Positive,Aerobic,9.49
STR_554,Clostridium,century,Positive,Microaerophilic,3.02
STR_835,Clostridium,left,Positive,Microaerophilic,6.91
STR_939,Streptococcus,social,Positive,Facultative Anaerobe,7.23
STR_670,Lactobacillus,before,Negative,Aerobic,8.37
STR_134,Clostridium,seven,Positive,Anaerobic,5.8
STR_520,Streptococcus,east,Negative,Aerobic,7.32
STR_370,Streptococcus,five,Positive,Facultative Anaerobe,9.65
STR_719,Lactobacillus,list,Positive,Facultative Anaerobe,1.62
STR_392,Lactobacillus,consider,Positive,Facultative Anaerobe,9.62
STR_620,Streptococcus,security,Negative,Aerobic,3.05
STR_508,Clostridium,mouth,Positive,Facultative Anaerobe,5.64
STR_302,Pseudomonas,only,Negative,Aerobic,8.17
STR_570,Pseudomonas,term,Positive,Aerobic,3.8
STR_633,Lactobacillus,himself,Positive,Aerobic,4.37
STR_620,Pseudomonas,reality,Negative,Microaerophilic,9.09
STR_472,Clostridium,since,Negative,Microaerophilic,0.79
STR_659,Clostridium,anything,Positive,Aerobic,3.93
STR_158,Streptococcus,only,Positive,Anaerobic,3.54
STR_927,Staphylococcus,decide,Positive,Facultative Anaerobe,1.88
STR_913,Bacillus,professor,Positive,Aerobic,7.92
STR_363,Staphylococcus,today,Positive,Aerobic,7.09
STR_602,Clostridium,husband,Positive,Microaerophilic,8.68
STR_275,Staphylococcus,sound,Negative,Microaerophilic,5.81
STR_184,Clostridium,position,Positive,Microaerophilic,0.9
STR_695,Clostridium,certainly,Positive,Facultative Anaerobe,8.35
STR_697,Lactobacillus,speech,Positive,Aerobic,2.95
STR_362,Clostridium,beautiful,Positive,Facultative Anaerobe,4.48
STR_429,Bacillus,authority,Negative,Microaerophilic,4.09
STR_935,Pseudomonas,news,Positive,Anaerobic,1.49
STR_550,Pseudomonas,write,Positive,Anaerobic,5.4
STR_734,Lactobacillus,about,Positive,Microaerophilic,9.54
STR_156,Pseudomonas,easy,Negative,Aerobic,8.1
STR_184,Pseudomonas,computer,Negative,Microaerophilic,8.06
STR_691,Streptococcus,individual,Negative,Microaerophilic,3.32
STR_755,Staphylococcus,thousand,Positive,Aerobic,9.19
STR_149,Bacillus,speak,Positive,Microaerophilic,8.4
STR_587,Clostridium,either,Positive,Microaerophilic,7.56
STR_216,Clostridium,need,Negative,Microaerophilic,9.42
STR_657,Lactobacillus,sit,Positive,Microaerophilic,8.57
STR_923,Streptococcus,data,Positive,Aerobic,6.77
STR_502,Streptococcus,energy,Negative,Aerobic,7.29
STR_676,Lactobacillus,anything,Positive,Anaerobic,1.06
STR_163,Lactobacillus,these,Positive,Aerobic,3.62
STR_615,Pseudomonas,over,Positive,Facultative Anaerobe,1.09
STR_491,Streptococcus,officer,Positive,Anaerobic,3.94
STR_939,Lactobacillus,price,Positive,Facultative Anaerobe,4.77
STR_776,Bacillus,time,Positive,Microaerophilic,3.38
STR_650,Lactobacillus,service,Negative,Microaerophilic,8.1
STR_145,Bacillus,speech,Positive,Facultative Anaerobe,4.2
STR_602,Staphylococcus,throw,Positive,Anaerobic,5.49
STR_812,Staphylococcus,piece,Positive,Microaerophilic,2.72
STR_990,Lactobacillus,according,Positive,Microaerophilic,7.49
STR_133,Clostridium,beyond,Positive,Aerobic,3.68
STR_925,Bacillus,camera,Positive,Aerobic,9.95
STR_512,Bacillus,girl,Positive,Aerobic,1.38
STR_544,Lactobacillus,plant,Negative,Anaerobic,5.35
STR_476,Streptococcus,collection,Negative,Facultative Anaerobe,7.08
STR_980,Staphylococcus,discover,Negative,Aerobic,2.34
STR_905,Pseudomonas,reflect,Positive,Microaerophilic,6.13
STR_248,Streptococcus,million,Negative,Facultative Anaerobe,0.63
STR_975,Staphylococcus,guy,Negative,Anaerobic,7.83
STR_524,Streptococcus,last,Positive,Microaerophilic,8.9
STR_767,Staphylococcus,owner,Positive,Facultative Anaerobe,9.35
STR_128,Staphylococcus,subject,Negative,Facultative Anaerobe,2.2
STR_138,Lactobacillus,carry,Negative,Facultative Anaerobe,2.4
STR_206,Pseudomonas,just,Negative,Anaerobic,9.45
STR_158,Clostridium,natural,Negative,Microaerophilic,2.51
STR_916,Bacillus,focus,Positive,Facultative Anaerobe,7.59
STR_413,Clostridium,research,Positive,Aerobic,5.98
STR_714,Lactobacillus,however,Negative,Anaerobic,7.4
STR_625,Clostridium,great,Negative,Anaerobic,2.57
STR_634,Lactobacillus,dark,Negative,Anaerobic,6.87
STR_142,Bacillus,paper,Negative,Aerobic,7.31
STR_172,Staphylococcus,order,Negative,Microaerophilic,1.8
STR_899,Lactobacillus,analysis,Positive,Aerobic,7.74
STR_571,Pseudomonas,team,Negative,Aerobic,1.51
STR_848,Clostridium,event,Positive,Facultative Anaerobe,4.91
STR_567,Clostridium,democratic,Positive,Facultative Anaerobe,0.56
STR_171,Clostridium,free,Positive,Microaerophilic,9.97
STR_766,Pseudomonas,reach,Negative,Anaerobic,5.18
STR_526,Streptococcus,situation,Negative,Microaerophilic,6.63
STR_223,Pseudomonas,concern,Positive,Microaerophilic,4.51
STR_387,Bacillus,try,Negative,Microaerophilic,7.84
STR_489,Staphylococcus,view,Negative,Facultative Anaerobe,2.31
STR_738,Clostridium,industry,Negative,Microaerophilic,3.7
STR_449,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.09
STR_386,Bacillus,according,Negative,Microaerophilic,0.53
STR_811,Lactobacillus,take,Positive,Anaerobic,7.02
STR_499,Lactobacillus,answer,Positive,Microaerophilic,5.02
STR_886,Pseudomonas,door,Positive,Aerobic,1.96
STR_307,Pseudomonas,bar,Negative,Aerobic,4.11
STR_865,Pseudomonas,himself,Negative,Microaerophilic,8.15
STR_717,Streptococcus,enough,Negative,Anaerobic,6.09
STR_199,Lactobacillus,peace,Positive,Anaerobic,4.22
STR_534,Bacillus,walk,Negative,Aerobic,0.93
STR_283,Staphylococcus,if,Positive,Aerobic,5.42
STR_472,Lactobacillus,leader,Positive,Anaerobic,9.79
STR_291,Pseudomonas,alone,Negative,Facultative Anaerobe,7.21
STR_259,Pseudomonas,certainly,Negative,Microaerophilic,8.84
STR_335,Streptococcus,behavior,Negative,Facultative Anaerobe,5.49
STR_447,Lactobacillus,he,Negative,Aerobic,7.72
STR_450,Pseudomonas,drop,Negative,Aerobic,5.43
STR_609,Staphylococcus,explain,Positive,Aerobic,3.28
STR_977,Clostridium,front,Negative,Microaerophilic,6.47
STR_484,Lactobacillus,officer,Negative,Aerobic,3.1
STR_669,Pseudomonas,rock,Positive,Anaerobic,9.83
STR_125,Staphylococcus,firm,Positive,Aerobic,6.16
STR_544,Bacillus,hard,Negative,Aerobic,5.74
STR_280,Staphylococcus,role,Negative,Aerobic,3.73
STR_379,Bacillus,same,Negative,Anaerobic,2.46
STR_182,Clostridium,magazine,Negative,Anaerobic,4.26
STR_313,Clostridium,item,Positive,Microaerophilic,1.66
STR_705,Lactobacillus,cover,Negative,Anaerobic,2.45
STR_675,Clostridium,often,Positive,Microaerophilic,9.54
STR_186,Pseudomonas,often,Negative,Anaerobic,3.45
STR_114,Streptococcus,mind,Positive,Aerobic,7.42
STR_959,Streptococcus,stuff,Positive,Aerobic,2.46
STR_644,Clostridium,where,Positive,Microaerophilic,5.5
STR_158,Bacillus,popular,Negative,Aerobic,2.77
STR_483,Pseudomonas,behavior,Positive,Aerobic,4.66
STR_573,Bacillus,pick,Negative,Facultative Anaerobe,1.25
STR_318,Clostridium,bit,Positive,Anaerobic,3.99
STR_138,Clostridium,reveal,Negative,Facultative Anaerobe,3.85
STR_460,Streptococcus,artist,Negative,Facultative Anaerobe,4.69
STR_248,Streptococcus,firm,Negative,Facultative Anaerobe,2.24
STR_804,Lactobacillus,ability,Negative,Aerobic,5.21
STR_755,Pseudomonas,war,Negative,Aerobic,7.25
STR_450,Clostridium,then,Positive,Facultative Anaerobe,9.52
STR_192,Lactobacillus,if,Negative,Anaerobic,5.09
STR_540,Streptococcus,product,Positive,Aerobic,9.24
STR_569,Bacillus,create,Negative,Microaerophilic,7.61
STR_916,Clostridium,ask,Negative,Anaerobic,8.33
STR_848,Pseudomonas,book,Negative,Facultative Anaerobe,1.02
STR_786,Clostridium,stop,Positive,Aerobic,5.67
STR_730,Bacillus,manage,Negative,Anaerobic,2.72
STR_287,Lactobacillus,study,Positive,Aerobic,1.51
STR_159,Bacillus,seem,Negative,Anaerobic,1.77
STR_168,Staphylococcus,company,Negative,Anaerobic,3.52
STR_221,Lactobacillus,learn,Negative,Anaerobic,2.76
STR_656,Clostridium,crime,Positive,Microaerophilic,6.77
STR_108,Lactobacillus,piece,Negative,Facultative Anaerobe,2.84
STR_466,Pseudomonas,always,Positive,Microaerophilic,2.03
STR_671,Clostridium,mouth,Negative,Microaerophilic,5.26
STR_476,Bacillus,discover,Positive,Anaerobic,8.05
STR_518,Pseudomonas,moment,Positive,Microaerophilic,4.89
STR_513,Lactobacillus,character,Negative,Anaerobic,2.03
STR_240,Bacillus,smile,Positive,Microaerophilic,7.91
STR_797,Bacillus,value,Positive,Anaerobic,1.74
STR_114,Clostridium,fact,Positive,Microaerophilic,9.86
STR_442,Pseudomonas,cultural,Positive,Anaerobic,6.26
STR_616,Lactobacillus,in,Positive,Facultative Anaerobe,6.3
STR_921,Lactobacillus,suddenly,Positive,Anaerobic,1.61
STR_299,Pseudomonas,put,Negative,Facultative Anaerobe,2.94
STR_197,Pseudomonas,defense,Positive,Facultative Anaerobe,6.76
STR_376,Bacillus,structure,Negative,Aerobic,8.34
STR_760,Staphylococcus,system,Negative,Facultative Anaerobe,8.8
STR_898,Lactobacillus,adult,Positive,Anaerobic,8.17
STR_858,Lactobacillus,he,Positive,Microaerophilic,5.97
STR_289,Bacillus,media,Negative,Anaerobic,6.5
STR_193,Bacillus,teach,Negative,Microaerophilic,6.6
STR_598,Pseudomonas,teacher,Negative,Anaerobic,1.54
STR_466,Staphylococcus,area,Positive,Anaerobic,3.92
STR_648,Pseudomonas,full,Positive,Microaerophilic,3.75
STR_712,Streptococcus,health,Positive,Facultative Anaerobe,6.47
STR_239,Pseudomonas,civil,Negative,Aerobic,2.18
STR_715,Clostridium,popular,Positive,Microaerophilic,2.06
STR_212,Clostridium,either,Negative,Microaerophilic,5.6
STR_821,Pseudomonas,final,Positive,Facultative Anaerobe,4.86
STR_847,Streptococcus,condition,Negative,Facultative Anaerobe,0.78
STR_902,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.92
STR_184,Pseudomonas,Mr,Negative,Anaerobic,7.44
STR_781,Clostridium,exactly,Negative,Microaerophilic,6.35
STR_480,Bacillus,lead,Negative,Aerobic,1.76
STR_424,Pseudomonas,vote,Negative,Facultative Anaerobe,2.71
STR_163,Clostridium,although,Positive,Anaerobic,8.86
STR_344,Streptococcus,leader,Negative,Aerobic,4.94
STR_580,Streptococcus,indicate,Positive,Microaerophilic,0.93
STR_991,Lactobacillus,clear,Negative,Aerobic,7.97
STR_754,Pseudomonas,summer,Negative,Aerobic,9.16
STR_380,Clostridium,pass,Positive,Aerobic,4.35
STR_294,Bacillus,theory,Negative,Anaerobic,7.8
STR_806,Streptococcus,late,Positive,Microaerophilic,1.32
STR_169,Staphylococcus,item,Positive,Microaerophilic,8.39
STR_270,Clostridium,deep,Negative,Aerobic,4.64
STR_604,Streptococcus,discussion,Negative,Facultative Anaerobe,5.64
STR_750,Bacillus,field,Negative,Facultative Anaerobe,8.91
STR_337,Streptococcus,protect,Positive,Aerobic,6.68
STR_407,Streptococcus,such,Negative,Facultative Anaerobe,4.11
STR_177,Bacillus,its,Positive,Microaerophilic,4.03
STR_525,Clostridium,himself,Negative,Aerobic,6.35
STR_234,Clostridium,hold,Positive,Facultative Anaerobe,2.42
STR_704,Bacillus,line,Positive,Facultative Anaerobe,4.17
STR_415,Clostridium,their,Positive,Anaerobic,5.93
STR_429,Clostridium,tonight,Negative,Aerobic,2.73
STR_559,Staphylococcus,reflect,Positive,Aerobic,7.05
STR_427,Streptococcus,middle,Positive,Facultative Anaerobe,3.02
STR_678,Streptococcus,mean,Negative,Anaerobic,7.47
STR_771,Lactobacillus,news,Positive,Anaerobic,8.07
STR_257,Clostridium,power,Positive,Anaerobic,1.05
STR_328,Clostridium,item,Negative,Facultative Anaerobe,4.81
STR_501,Staphylococcus,begin,Negative,Anaerobic,7.01
STR_260,Bacillus,buy,Negative,Facultative Anaerobe,2.89
STR_391,Pseudomonas,trial,Positive,Facultative Anaerobe,2.07
STR_433,Bacillus,herself,Negative,Anaerobic,2.36
STR_584,Streptococcus,remember,Negative,Anaerobic,3.71
STR_507,Lactobacillus,past,Positive,Microaerophilic,6.35
STR_155,Bacillus,mention,Negative,Microaerophilic,7.81
STR_778,Pseudomonas,throw,Positive,Anaerobic,8.94
STR_435,Pseudomonas,gas,Positive,Facultative Anaerobe,4.19
STR_704,Clostridium,according,Negative,Facultative Anaerobe,9.42
STR_645,Bacillus,give,Negative,Facultative Anaerobe,8.45
STR_464,Streptococcus,environment,Positive,Microaerophilic,8.11
STR_618,Streptococcus,plan,Positive,Anaerobic,1.27
STR_205,Clostridium,site,Positive,Microaerophilic,1.86
STR_182,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.28
STR_397,Streptococcus,four,Negative,Aerobic,5.95
STR_945,Pseudomonas,million,Negative,Aerobic,1.52
STR_743,Clostridium,air,Negative,Microaerophilic,0.92
STR_926,Pseudomonas,entire,Positive,Anaerobic,4.24
STR_506,Streptococcus,national,Negative,Aerobic,2.78
STR_148,Lactobacillus,serve,Negative,Anaerobic,5.19
STR_945,Lactobacillus,opportunity,Positive,Microaerophilic,3.76
STR_277,Streptococcus,peace,Positive,Anaerobic,6.41
STR_527,Clostridium,top,Negative,Aerobic,2.75
STR_644,Bacillus,own,Negative,Microaerophilic,8.55
STR_728,Pseudomonas,side,Positive,Microaerophilic,2.21
STR_463,Clostridium,news,Negative,Aerobic,5.07
STR_486,Clostridium,then,Positive,Microaerophilic,2.91
STR_193,Clostridium,like,Negative,Microaerophilic,5.47
STR_306,Lactobacillus,through,Negative,Anaerobic,4.27
STR_285,Bacillus,friend,Negative,Microaerophilic,0.92
STR_416,Clostridium,thank,Negative,Aerobic,1.98
STR_298,Streptococcus,health,Positive,Anaerobic,7.35
STR_637,Lactobacillus,gas,Negative,Facultative Anaerobe,2.82
STR_203,Bacillus,do,Negative,Anaerobic,7.66
STR_680,Staphylococcus,need,Negative,Anaerobic,9.81
STR_306,Streptococcus,animal,Negative,Aerobic,6.1
STR_120,Bacillus,manager,Positive,Aerobic,4.59
STR_205,Pseudomonas,attention,Negative,Microaerophilic,5.38
STR_217,Lactobacillus,discuss,Negative,Aerobic,3.49
STR_983,Staphylococcus,require,Negative,Microaerophilic,2.52
STR_129,Pseudomonas,prevent,Negative,Aerobic,1.94
STR_885,Streptococcus,accept,Negative,Microaerophilic,5.57
STR_225,Bacillus,perform,Positive,Anaerobic,8.2
STR_961,Staphylococcus,line,Positive,Anaerobic,4.93
STR_207,Lactobacillus,war,Negative,Facultative Anaerobe,4.86
STR_574,Streptococcus,TV,Positive,Aerobic,5.3
STR_520,Bacillus,describe,Positive,Anaerobic,7.8
STR_946,Pseudomonas,case,Positive,Aerobic,3.3
STR_315,Staphylococcus,there,Negative,Aerobic,9.39
STR_601,Pseudomonas,fund,Positive,Facultative Anaerobe,5.01
STR_471,Staphylococcus,mention,Negative,Microaerophilic,4.82
STR_284,Bacillus,prove,Positive,Aerobic,5.41
