strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Streptococcus,outside,Positive,Anaerobic,2.44
STR_796,Lactobacillus,listen,Positive,Aerobic,3.25
STR_487,Lactobacillus,inside,Positive,Anaerobic,3.41
STR_264,Bacillus,nation,Positive,Facultative Anaerobe,9.33
STR_539,Clostridium,history,Negative,Microaerophilic,4.72
STR_688,Pseudomonas,each,Negative,Facultative Anaerobe,9.37
STR_826,Pseudomonas,staff,Positive,Anaerobic,1.08
STR_599,Lactobacillus,nearly,Negative,Aerobic,4.63
STR_558,Lactobacillus,rather,Negative,Anaerobic,8.07
STR_324,Pseudomonas,coach,Positive,Facultative Anaerobe,4.74
STR_756,Pseudomonas,myself,Negative,Facultative Anaerobe,3.66
STR_593,Staphylococcus,safe,Negative,Microaerophilic,8.98
STR_393,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.83
STR_229,Clostridium,she,Negative,Microaerophilic,6.89
STR_311,Streptococcus,me,Positive,Facultative Anaerobe,4.28
STR_978,Streptococcus,task,Negative,Aerobic,3.03
STR_364,Clostridium,direction,Positive,Facultative Anaerobe,6.83
STR_578,Pseudomonas,management,Positive,Anaerobic,4.17
STR_930,Staphylococcus,evidence,Positive,Microaerophilic,9.05
STR_120,Staphylococcus,remain,Positive,Facultative Anaerobe,7.67
STR_451,Bacillus,whether,Negative,Anaerobic,9.45
STR_731,Clostridium,well,Negative,Facultative Anaerobe,4.51
STR_607,Streptococcus,consumer,Negative,Microaerophilic,7.89
STR_230,Streptococcus,third,Positive,Facultative Anaerobe,7.56
STR_861,Bacillus,research,Negative,Anaerobic,8.97
STR_839,Lactobacillus,entire,Negative,Aerobic,7.83
STR_664,Clostridium,interest,Positive,Microaerophilic,1.97
STR_492,Clostridium,language,Positive,Anaerobic,7.1
STR_866,Clostridium,read,Negative,Aerobic,6.4
STR_990,Staphylococcus,sign,Negative,Anaerobic,4.66
STR_909,Bacillus,true,Negative,Aerobic,9.83
STR_396,Staphylococcus,better,Negative,Anaerobic,9.71
STR_498,Staphylococcus,move,Negative,Aerobic,6.46
STR_488,Pseudomonas,sport,Negative,Anaerobic,9.27
STR_492,Clostridium,instead,Positive,Aerobic,1.32
STR_656,Pseudomonas,should,Positive,Aerobic,8.77
STR_816,Clostridium,imagine,Negative,Microaerophilic,3.3
STR_437,Streptococcus,letter,Positive,Anaerobic,9.05
STR_917,Streptococcus,eight,Positive,Anaerobic,2.24
STR_612,Clostridium,quite,Negative,Anaerobic,7.66
STR_454,Lactobacillus,owner,Positive,Aerobic,7.0
STR_832,Bacillus,worry,Positive,Aerobic,9.96
STR_257,Clostridium,discover,Negative,Aerobic,3.35
STR_986,Lactobacillus,also,Positive,Aerobic,7.95
STR_933,Pseudomonas,son,Positive,Microaerophilic,8.44
STR_153,Pseudomonas,country,Positive,Microaerophilic,6.55
STR_554,Lactobacillus,recent,Positive,Microaerophilic,2.98
STR_474,Pseudomonas,minute,Negative,Facultative Anaerobe,1.99
STR_732,Clostridium,table,Positive,Aerobic,6.56
STR_217,Lactobacillus,camera,Negative,Facultative Anaerobe,4.84
STR_643,Lactobacillus,watch,Positive,Facultative Anaerobe,4.35
STR_687,Lactobacillus,share,Negative,Aerobic,4.65
STR_109,Streptococcus,play,Positive,Facultative Anaerobe,6.45
STR_930,Clostridium,trade,Negative,Microaerophilic,8.63
STR_434,Lactobacillus,forget,Positive,Anaerobic,3.99
STR_133,Pseudomonas,heavy,Negative,Anaerobic,2.79
STR_690,Bacillus,position,Negative,Anaerobic,2.48
STR_433,Lactobacillus,worker,Positive,Anaerobic,9.23
STR_167,Bacillus,message,Negative,Facultative Anaerobe,3.68
STR_570,Bacillus,media,Negative,Facultative Anaerobe,2.12
STR_580,Pseudomonas,house,Positive,Anaerobic,4.2
STR_370,Staphylococcus,none,Positive,Microaerophilic,7.33
STR_594,Streptococcus,interesting,Positive,Facultative Anaerobe,3.76
STR_613,Bacillus,both,Positive,Aerobic,2.02
STR_652,Lactobacillus,family,Positive,Anaerobic,5.63
STR_878,Streptococcus,sort,Positive,Aerobic,8.31
STR_936,Clostridium,street,Negative,Anaerobic,9.83
STR_179,Bacillus,full,Positive,Aerobic,2.12
STR_194,Pseudomonas,he,Positive,Aerobic,6.31
STR_906,Clostridium,occur,Negative,Aerobic,6.65
STR_305,Lactobacillus,theory,Negative,Aerobic,5.06
STR_866,Clostridium,including,Positive,Aerobic,3.12
STR_124,Bacillus,probably,Positive,Facultative Anaerobe,0.59
STR_863,Streptococcus,anyone,Negative,Microaerophilic,3.17
STR_651,Bacillus,main,Positive,Anaerobic,3.99
STR_966,Streptococcus,we,Negative,Aerobic,3.19
STR_153,Streptococcus,point,Negative,Anaerobic,9.37
STR_282,Pseudomonas,stuff,Negative,Aerobic,4.58
STR_961,Pseudomonas,music,Positive,Microaerophilic,3.56
STR_771,Streptococcus,own,Negative,Facultative Anaerobe,9.74
STR_938,Staphylococcus,stage,Negative,Aerobic,2.25
STR_963,Staphylococcus,between,Negative,Facultative Anaerobe,4.95
STR_188,Bacillus,air,Negative,Aerobic,2.52
STR_673,Lactobacillus,color,Positive,Facultative Anaerobe,8.79
STR_485,Bacillus,law,Negative,Anaerobic,4.06
STR_657,Pseudomonas,account,Negative,Microaerophilic,6.08
STR_468,Lactobacillus,face,Negative,Microaerophilic,6.88
STR_912,Lactobacillus,out,Negative,Anaerobic,5.3
STR_425,Clostridium,throughout,Positive,Aerobic,8.68
STR_267,Bacillus,into,Positive,Aerobic,0.64
STR_126,Streptococcus,best,Positive,Microaerophilic,4.6
STR_515,Clostridium,thank,Negative,Facultative Anaerobe,2.93
STR_426,Clostridium,since,Positive,Anaerobic,4.87
STR_896,Pseudomonas,control,Positive,Facultative Anaerobe,5.86
STR_554,Bacillus,environmental,Negative,Facultative Anaerobe,6.79
STR_203,Staphylococcus,same,Positive,Facultative Anaerobe,8.01
STR_726,Staphylococcus,grow,Positive,Aerobic,2.62
STR_649,Clostridium,spring,Negative,Facultative Anaerobe,7.0
STR_757,Pseudomonas,specific,Negative,Facultative Anaerobe,1.47
STR_250,Bacillus,including,Positive,Aerobic,6.71
STR_903,Bacillus,national,Positive,Facultative Anaerobe,8.95
STR_379,Clostridium,whether,Negative,Microaerophilic,6.68
STR_625,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.6
STR_537,Bacillus,read,Positive,Microaerophilic,0.99
STR_760,Bacillus,authority,Negative,Anaerobic,2.72
STR_422,Streptococcus,party,Negative,Anaerobic,2.54
STR_676,Pseudomonas,its,Negative,Anaerobic,5.46
STR_536,Lactobacillus,heart,Positive,Aerobic,6.29
STR_280,Pseudomonas,hundred,Positive,Anaerobic,4.53
STR_449,Streptococcus,inside,Negative,Microaerophilic,5.18
STR_457,Lactobacillus,color,Positive,Anaerobic,4.33
STR_578,Staphylococcus,alone,Negative,Aerobic,1.88
STR_475,Pseudomonas,reflect,Negative,Anaerobic,3.02
STR_166,Clostridium,as,Negative,Microaerophilic,4.48
STR_889,Pseudomonas,situation,Negative,Aerobic,9.03
STR_595,Lactobacillus,everybody,Positive,Microaerophilic,5.59
STR_420,Pseudomonas,feel,Negative,Anaerobic,5.84
STR_315,Clostridium,letter,Positive,Anaerobic,0.89
STR_242,Streptococcus,common,Negative,Anaerobic,7.3
STR_390,Clostridium,health,Negative,Microaerophilic,9.35
STR_998,Lactobacillus,responsibility,Positive,Anaerobic,2.03
STR_960,Pseudomonas,quickly,Positive,Microaerophilic,8.4
STR_856,Pseudomonas,sort,Negative,Facultative Anaerobe,1.68
STR_190,Bacillus,whose,Negative,Microaerophilic,7.95
STR_449,Staphylococcus,last,Negative,Anaerobic,8.94
STR_184,Pseudomonas,fast,Negative,Aerobic,0.94
STR_650,Clostridium,rise,Positive,Anaerobic,8.22
STR_910,Lactobacillus,yard,Positive,Microaerophilic,2.84
STR_620,Pseudomonas,bank,Positive,Microaerophilic,4.18
STR_586,Pseudomonas,next,Positive,Anaerobic,6.05
STR_488,Staphylococcus,hard,Positive,Microaerophilic,6.16
STR_758,Lactobacillus,girl,Negative,Anaerobic,0.93
STR_926,Streptococcus,worry,Positive,Anaerobic,4.02
STR_837,Streptococcus,kitchen,Positive,Anaerobic,1.81
STR_110,Lactobacillus,down,Positive,Aerobic,8.06
STR_493,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.05
STR_320,Clostridium,beat,Negative,Microaerophilic,0.93
STR_754,Clostridium,administration,Negative,Aerobic,0.9
STR_821,Bacillus,wait,Negative,Aerobic,3.2
STR_863,Streptococcus,ready,Positive,Anaerobic,7.66
STR_339,Streptococcus,subject,Negative,Anaerobic,7.96
STR_324,Clostridium,nice,Positive,Anaerobic,1.73
STR_808,Bacillus,discover,Positive,Anaerobic,4.53
STR_557,Streptococcus,good,Positive,Facultative Anaerobe,4.68
STR_885,Lactobacillus,leader,Negative,Aerobic,5.24
STR_251,Bacillus,including,Positive,Facultative Anaerobe,7.36
STR_724,Streptococcus,various,Negative,Facultative Anaerobe,7.71
STR_452,Pseudomonas,weight,Negative,Facultative Anaerobe,8.59
STR_102,Bacillus,white,Positive,Anaerobic,8.87
STR_944,Staphylococcus,boy,Negative,Microaerophilic,6.72
STR_404,Staphylococcus,serious,Negative,Anaerobic,6.04
STR_878,Clostridium,bill,Negative,Anaerobic,6.57
STR_988,Staphylococcus,themselves,Positive,Aerobic,9.06
STR_874,Bacillus,race,Negative,Facultative Anaerobe,3.72
STR_908,Clostridium,although,Negative,Anaerobic,5.21
STR_920,Streptococcus,late,Positive,Facultative Anaerobe,7.49
STR_822,Staphylococcus,drug,Negative,Aerobic,6.5
STR_973,Clostridium,see,Negative,Microaerophilic,8.55
STR_448,Bacillus,little,Negative,Anaerobic,3.17
STR_490,Clostridium,product,Negative,Anaerobic,0.84
STR_501,Clostridium,generation,Positive,Aerobic,6.78
STR_435,Lactobacillus,beat,Positive,Facultative Anaerobe,8.67
STR_621,Bacillus,who,Positive,Anaerobic,9.23
STR_731,Staphylococcus,country,Positive,Anaerobic,0.82
STR_293,Streptococcus,wait,Negative,Microaerophilic,2.61
STR_152,Streptococcus,test,Negative,Facultative Anaerobe,2.66
STR_665,Pseudomonas,authority,Positive,Anaerobic,1.01
STR_196,Clostridium,church,Negative,Aerobic,8.63
STR_717,Bacillus,peace,Positive,Facultative Anaerobe,5.0
STR_174,Streptococcus,political,Negative,Microaerophilic,6.64
STR_918,Streptococcus,Congress,Negative,Aerobic,5.98
STR_657,Streptococcus,model,Positive,Anaerobic,9.19
STR_163,Lactobacillus,student,Negative,Anaerobic,9.97
STR_977,Clostridium,significant,Positive,Anaerobic,6.32
STR_257,Staphylococcus,book,Negative,Facultative Anaerobe,4.16
STR_933,Streptococcus,front,Positive,Aerobic,1.81
STR_248,Streptococcus,law,Positive,Microaerophilic,3.33
STR_681,Bacillus,four,Positive,Facultative Anaerobe,6.17
STR_656,Pseudomonas,price,Positive,Aerobic,1.52
STR_224,Lactobacillus,serious,Positive,Aerobic,5.47
STR_788,Streptococcus,at,Positive,Aerobic,7.29
STR_139,Streptococcus,water,Positive,Facultative Anaerobe,7.0
STR_822,Streptococcus,mean,Negative,Aerobic,5.98
STR_669,Lactobacillus,keep,Positive,Facultative Anaerobe,7.79
STR_785,Lactobacillus,stuff,Positive,Anaerobic,9.28
STR_530,Streptococcus,really,Positive,Anaerobic,9.13
STR_841,Lactobacillus,detail,Negative,Aerobic,7.81
STR_472,Pseudomonas,general,Negative,Anaerobic,7.06
STR_681,Bacillus,sell,Positive,Aerobic,5.06
STR_740,Bacillus,support,Positive,Anaerobic,5.9
STR_752,Lactobacillus,big,Positive,Anaerobic,4.32
STR_855,Lactobacillus,plant,Negative,Anaerobic,3.43
STR_849,Streptococcus,still,Positive,Microaerophilic,6.57
STR_590,Staphylococcus,if,Positive,Microaerophilic,2.67
STR_494,Lactobacillus,television,Negative,Facultative Anaerobe,6.98
STR_344,Lactobacillus,deal,Negative,Microaerophilic,9.35
STR_245,Staphylococcus,approach,Positive,Anaerobic,4.0
STR_499,Pseudomonas,lay,Positive,Anaerobic,9.43
STR_581,Bacillus,part,Negative,Facultative Anaerobe,4.78
STR_811,Bacillus,herself,Positive,Aerobic,6.74
STR_487,Clostridium,top,Positive,Aerobic,3.96
STR_551,Staphylococcus,term,Positive,Aerobic,7.37
STR_276,Streptococcus,certainly,Negative,Anaerobic,8.96
STR_287,Staphylococcus,hundred,Positive,Microaerophilic,8.15
STR_304,Pseudomonas,anything,Negative,Microaerophilic,2.19
STR_461,Lactobacillus,place,Negative,Microaerophilic,4.64
STR_362,Streptococcus,party,Positive,Anaerobic,3.08
STR_870,Staphylococcus,official,Positive,Facultative Anaerobe,6.86
STR_769,Staphylococcus,control,Negative,Aerobic,7.94
STR_479,Clostridium,fine,Negative,Microaerophilic,2.44
STR_356,Bacillus,forward,Negative,Anaerobic,3.7
STR_338,Lactobacillus,if,Positive,Aerobic,4.24
STR_250,Streptococcus,garden,Positive,Facultative Anaerobe,2.74
STR_974,Streptococcus,floor,Positive,Facultative Anaerobe,8.8
STR_496,Lactobacillus,state,Positive,Microaerophilic,5.99
STR_840,Streptococcus,past,Positive,Aerobic,2.97
STR_139,Lactobacillus,idea,Positive,Aerobic,3.97
STR_493,Clostridium,remember,Positive,Aerobic,3.83
STR_307,Clostridium,who,Positive,Aerobic,6.34
STR_730,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.8
STR_407,Lactobacillus,effect,Negative,Microaerophilic,3.1
STR_408,Staphylococcus,stand,Positive,Aerobic,1.41
STR_217,Clostridium,pass,Positive,Facultative Anaerobe,8.98
STR_992,Staphylococcus,western,Positive,Facultative Anaerobe,4.62
STR_685,Pseudomonas,during,Negative,Aerobic,2.46
STR_822,Bacillus,professional,Negative,Aerobic,8.25
STR_540,Pseudomonas,father,Positive,Aerobic,4.07
STR_291,Lactobacillus,address,Positive,Facultative Anaerobe,8.25
STR_775,Clostridium,television,Positive,Facultative Anaerobe,4.38
STR_481,Streptococcus,gas,Positive,Facultative Anaerobe,1.63
STR_110,Bacillus,not,Negative,Anaerobic,1.53
STR_659,Bacillus,image,Negative,Aerobic,5.15
STR_712,Pseudomonas,wrong,Positive,Aerobic,9.85
STR_460,Clostridium,food,Positive,Microaerophilic,9.47
STR_893,Pseudomonas,instead,Positive,Microaerophilic,9.0
STR_712,Clostridium,lead,Positive,Microaerophilic,3.52
STR_499,Streptococcus,none,Positive,Anaerobic,9.26
STR_931,Staphylococcus,Republican,Positive,Aerobic,6.51
STR_288,Lactobacillus,air,Negative,Anaerobic,5.95
STR_788,Staphylococcus,mother,Positive,Facultative Anaerobe,0.86
STR_859,Streptococcus,Congress,Negative,Anaerobic,5.78
STR_819,Streptococcus,thank,Negative,Aerobic,7.2
STR_114,Pseudomonas,world,Positive,Microaerophilic,9.3
STR_174,Bacillus,campaign,Positive,Facultative Anaerobe,5.87
STR_567,Streptococcus,prove,Negative,Microaerophilic,8.13
STR_601,Streptococcus,authority,Positive,Aerobic,2.65
STR_224,Streptococcus,else,Negative,Anaerobic,4.48
STR_416,Clostridium,probably,Positive,Anaerobic,4.28
STR_939,Pseudomonas,military,Negative,Anaerobic,3.37
STR_845,Staphylococcus,dinner,Positive,Microaerophilic,5.3
STR_423,Streptococcus,understand,Negative,Facultative Anaerobe,9.4
STR_976,Lactobacillus,film,Positive,Aerobic,3.57
STR_931,Staphylococcus,fish,Negative,Anaerobic,7.01
STR_182,Bacillus,good,Negative,Facultative Anaerobe,7.15
STR_394,Streptococcus,task,Positive,Anaerobic,5.83
STR_980,Clostridium,race,Positive,Facultative Anaerobe,8.8
STR_665,Bacillus,director,Positive,Microaerophilic,1.29
STR_823,Clostridium,serious,Positive,Anaerobic,0.57
STR_587,Bacillus,report,Positive,Microaerophilic,2.47
STR_771,Staphylococcus,whole,Negative,Microaerophilic,6.81
STR_507,Bacillus,describe,Positive,Anaerobic,6.58
STR_629,Bacillus,hand,Positive,Microaerophilic,1.1
STR_865,Bacillus,mission,Positive,Microaerophilic,3.6
STR_444,Clostridium,blue,Negative,Microaerophilic,3.68
STR_910,Pseudomonas,notice,Negative,Aerobic,6.17
STR_289,Pseudomonas,stock,Negative,Facultative Anaerobe,9.73
STR_979,Lactobacillus,tree,Negative,Facultative Anaerobe,2.1
STR_702,Clostridium,player,Negative,Aerobic,3.69
STR_392,Clostridium,year,Positive,Facultative Anaerobe,6.95
STR_867,Staphylococcus,Congress,Positive,Aerobic,4.27
STR_499,Bacillus,foot,Negative,Anaerobic,5.17
STR_155,Lactobacillus,dinner,Positive,Microaerophilic,2.52
STR_115,Staphylococcus,both,Positive,Aerobic,4.86
STR_833,Staphylococcus,sit,Positive,Facultative Anaerobe,9.76
STR_295,Staphylococcus,subject,Negative,Anaerobic,3.71
STR_602,Lactobacillus,call,Positive,Facultative Anaerobe,0.59
STR_380,Bacillus,even,Positive,Anaerobic,5.2
STR_737,Staphylococcus,all,Positive,Microaerophilic,3.62
STR_793,Pseudomonas,suggest,Positive,Anaerobic,9.22
STR_864,Lactobacillus,keep,Positive,Microaerophilic,3.42
STR_214,Streptococcus,recently,Negative,Aerobic,7.86
STR_294,Lactobacillus,early,Positive,Aerobic,7.12
STR_801,Bacillus,wind,Positive,Anaerobic,7.56
STR_958,Streptococcus,small,Positive,Aerobic,3.05
STR_132,Streptococcus,bit,Negative,Microaerophilic,7.4
STR_537,Bacillus,officer,Positive,Facultative Anaerobe,4.31
STR_527,Clostridium,during,Positive,Anaerobic,3.78
STR_684,Staphylococcus,seem,Positive,Aerobic,4.7
STR_844,Staphylococcus,artist,Positive,Facultative Anaerobe,7.01
STR_265,Clostridium,on,Negative,Microaerophilic,5.05
STR_350,Bacillus,method,Positive,Aerobic,0.99
STR_232,Clostridium,occur,Negative,Anaerobic,1.6
STR_653,Streptococcus,wear,Positive,Aerobic,1.42
STR_760,Streptococcus,everybody,Positive,Facultative Anaerobe,5.21
STR_996,Clostridium,bit,Negative,Anaerobic,5.67
STR_452,Bacillus,responsibility,Positive,Microaerophilic,9.74
STR_590,Staphylococcus,story,Negative,Facultative Anaerobe,1.65
STR_633,Staphylococcus,price,Negative,Anaerobic,6.16
STR_378,Pseudomonas,raise,Positive,Facultative Anaerobe,6.46
STR_365,Pseudomonas,million,Positive,Facultative Anaerobe,9.0
STR_588,Lactobacillus,grow,Positive,Microaerophilic,5.41
STR_170,Bacillus,arrive,Positive,Microaerophilic,0.71
STR_564,Bacillus,ago,Positive,Facultative Anaerobe,5.19
STR_655,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.58
STR_215,Streptococcus,least,Positive,Aerobic,8.03
STR_540,Streptococcus,career,Positive,Microaerophilic,9.38
STR_576,Lactobacillus,street,Negative,Microaerophilic,0.96
STR_902,Pseudomonas,husband,Negative,Anaerobic,4.32
STR_904,Pseudomonas,check,Negative,Facultative Anaerobe,8.53
STR_391,Staphylococcus,able,Positive,Facultative Anaerobe,7.81
STR_159,Streptococcus,turn,Positive,Microaerophilic,4.04
STR_924,Bacillus,off,Negative,Microaerophilic,1.26
STR_293,Staphylococcus,it,Positive,Microaerophilic,5.16
STR_365,Bacillus,development,Negative,Facultative Anaerobe,4.66
STR_338,Clostridium,relationship,Positive,Aerobic,1.06
STR_429,Bacillus,while,Positive,Aerobic,6.64
STR_939,Staphylococcus,save,Negative,Anaerobic,5.03
STR_305,Clostridium,necessary,Positive,Anaerobic,5.17
STR_281,Clostridium,tend,Negative,Aerobic,1.0
STR_617,Clostridium,but,Positive,Anaerobic,1.22
STR_827,Streptococcus,break,Negative,Facultative Anaerobe,3.69
STR_371,Streptococcus,participant,Positive,Aerobic,7.72
STR_566,Clostridium,major,Positive,Aerobic,3.52
STR_666,Lactobacillus,song,Negative,Microaerophilic,1.2
STR_973,Staphylococcus,marriage,Positive,Microaerophilic,6.33
STR_234,Lactobacillus,including,Positive,Facultative Anaerobe,8.52
STR_310,Streptococcus,difference,Positive,Aerobic,7.19
STR_893,Lactobacillus,discover,Negative,Facultative Anaerobe,9.31
STR_371,Staphylococcus,which,Negative,Microaerophilic,6.83
STR_130,Pseudomonas,table,Negative,Microaerophilic,9.65
STR_500,Bacillus,determine,Negative,Facultative Anaerobe,6.22
STR_385,Staphylococcus,serious,Positive,Anaerobic,9.97
STR_358,Pseudomonas,need,Negative,Microaerophilic,9.35
STR_817,Clostridium,card,Positive,Facultative Anaerobe,8.2
STR_998,Pseudomonas,standard,Positive,Aerobic,5.12
STR_625,Streptococcus,appear,Positive,Facultative Anaerobe,4.11
STR_144,Staphylococcus,land,Positive,Aerobic,4.68
STR_127,Lactobacillus,response,Positive,Anaerobic,4.76
STR_402,Clostridium,themselves,Negative,Aerobic,4.03
STR_825,Staphylococcus,if,Negative,Facultative Anaerobe,8.33
STR_790,Lactobacillus,trouble,Negative,Anaerobic,2.34
STR_740,Lactobacillus,we,Negative,Anaerobic,5.88
STR_640,Pseudomonas,black,Negative,Aerobic,6.17
STR_241,Streptococcus,Democrat,Positive,Aerobic,5.42
STR_330,Streptococcus,thing,Positive,Microaerophilic,8.88
STR_347,Streptococcus,guess,Negative,Anaerobic,0.59
STR_324,Lactobacillus,several,Positive,Microaerophilic,6.65
STR_119,Streptococcus,agreement,Negative,Microaerophilic,6.64
STR_225,Streptococcus,long,Negative,Aerobic,9.4
STR_322,Pseudomonas,believe,Negative,Microaerophilic,4.06
STR_605,Bacillus,town,Negative,Aerobic,1.13
STR_855,Pseudomonas,economy,Positive,Aerobic,6.2
STR_978,Lactobacillus,performance,Negative,Facultative Anaerobe,3.83
STR_188,Pseudomonas,wear,Negative,Microaerophilic,8.37
STR_601,Streptococcus,consider,Negative,Facultative Anaerobe,5.39
STR_891,Bacillus,mind,Negative,Aerobic,4.44
STR_897,Lactobacillus,chance,Positive,Facultative Anaerobe,9.05
STR_718,Lactobacillus,coach,Positive,Microaerophilic,6.07
STR_374,Clostridium,chance,Positive,Anaerobic,8.12
STR_172,Bacillus,likely,Positive,Aerobic,8.32
STR_350,Lactobacillus,lose,Negative,Aerobic,8.35
STR_283,Staphylococcus,current,Negative,Anaerobic,1.47
STR_336,Streptococcus,through,Negative,Aerobic,4.0
STR_125,Staphylococcus,building,Positive,Aerobic,4.67
STR_112,Pseudomonas,weight,Negative,Facultative Anaerobe,9.03
STR_706,Pseudomonas,which,Positive,Microaerophilic,7.55
STR_840,Pseudomonas,bank,Negative,Anaerobic,5.75
STR_428,Clostridium,off,Positive,Microaerophilic,7.56
STR_577,Bacillus,fast,Positive,Facultative Anaerobe,1.14
STR_755,Streptococcus,have,Negative,Anaerobic,2.22
STR_973,Staphylococcus,too,Positive,Microaerophilic,7.2
STR_580,Lactobacillus,activity,Negative,Anaerobic,3.06
STR_603,Staphylococcus,civil,Positive,Anaerobic,1.99
STR_660,Lactobacillus,eye,Positive,Anaerobic,8.12
STR_830,Pseudomonas,room,Positive,Anaerobic,5.36
STR_522,Lactobacillus,apply,Positive,Facultative Anaerobe,5.91
STR_857,Pseudomonas,kitchen,Positive,Microaerophilic,9.49
STR_100,Streptococcus,performance,Negative,Microaerophilic,6.54
STR_175,Pseudomonas,side,Negative,Facultative Anaerobe,4.32
STR_783,Bacillus,how,Positive,Aerobic,4.57
STR_304,Clostridium,issue,Negative,Anaerobic,0.61
STR_552,Pseudomonas,economy,Negative,Aerobic,8.03
STR_672,Streptococcus,there,Positive,Microaerophilic,2.41
STR_350,Streptococcus,great,Positive,Anaerobic,2.72
STR_326,Staphylococcus,establish,Positive,Facultative Anaerobe,5.18
STR_287,Streptococcus,least,Positive,Anaerobic,1.46
STR_534,Staphylococcus,network,Negative,Microaerophilic,6.57
STR_378,Streptococcus,after,Positive,Anaerobic,4.11
STR_747,Streptococcus,when,Positive,Anaerobic,5.83
STR_520,Lactobacillus,away,Negative,Facultative Anaerobe,2.8
STR_663,Staphylococcus,traditional,Negative,Aerobic,0.73
STR_609,Lactobacillus,father,Negative,Microaerophilic,4.91
STR_513,Pseudomonas,create,Negative,Facultative Anaerobe,4.69
STR_772,Staphylococcus,wear,Positive,Anaerobic,0.7
STR_391,Clostridium,stand,Negative,Aerobic,1.3
STR_857,Staphylococcus,certainly,Negative,Anaerobic,6.72
STR_952,Clostridium,able,Positive,Aerobic,6.3
STR_155,Bacillus,get,Negative,Anaerobic,8.18
STR_149,Clostridium,so,Negative,Anaerobic,9.56
STR_175,Staphylococcus,against,Negative,Aerobic,8.1
STR_187,Streptococcus,statement,Positive,Anaerobic,2.55
STR_753,Clostridium,reach,Positive,Microaerophilic,4.12
STR_854,Pseudomonas,future,Negative,Microaerophilic,4.5
STR_897,Streptococcus,garden,Positive,Aerobic,5.71
STR_365,Staphylococcus,ever,Negative,Aerobic,1.42
STR_421,Streptococcus,environmental,Negative,Microaerophilic,7.99
STR_267,Clostridium,dark,Negative,Aerobic,8.38
STR_916,Streptococcus,recently,Negative,Anaerobic,7.75
STR_462,Streptococcus,act,Negative,Facultative Anaerobe,3.33
STR_469,Clostridium,institution,Positive,Aerobic,2.54
STR_224,Staphylococcus,still,Positive,Facultative Anaerobe,7.84
STR_981,Streptococcus,modern,Negative,Microaerophilic,6.37
STR_163,Pseudomonas,system,Positive,Aerobic,7.03
STR_665,Staphylococcus,dream,Negative,Microaerophilic,7.13
