strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Bacillus,serve,Positive,Anaerobic,1.24
STR_615,Staphylococcus,environment,Positive,Anaerobic,8.86
STR_212,Staphylococcus,couple,Negative,Microaerophilic,9.78
STR_342,Staphylococcus,run,Positive,Facultative Anaerobe,5.76
STR_833,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.79
STR_302,Pseudomonas,test,Positive,Aerobic,5.03
STR_289,Clostridium,hard,Negative,Microaerophilic,3.95
STR_789,Staphylococcus,through,Negative,Facultative Anaerobe,9.97
STR_664,Bacillus,speak,Negative,Facultative Anaerobe,8.23
STR_491,Pseudomonas,enjoy,Positive,Anaerobic,3.51
STR_109,Bacillus,law,Negative,Facultative Anaerobe,4.81
STR_905,Clostridium,others,Negative,Anaerobic,2.92
STR_501,Staphylococcus,save,Positive,Anaerobic,4.35
STR_201,Lactobacillus,save,Negative,Microaerophilic,8.54
STR_774,Bacillus,garden,Positive,Aerobic,9.96
STR_997,Staphylococcus,can,Negative,Aerobic,6.65
STR_504,Streptococcus,cell,Positive,Facultative Anaerobe,2.81
STR_441,Streptococcus,interview,Positive,Microaerophilic,3.99
STR_276,Pseudomonas,within,Negative,Aerobic,3.8
STR_885,Staphylococcus,contain,Positive,Aerobic,9.03
STR_250,Lactobacillus,both,Negative,Anaerobic,4.53
STR_852,Lactobacillus,money,Negative,Microaerophilic,6.39
STR_600,Pseudomonas,send,Negative,Anaerobic,7.4
STR_300,Pseudomonas,south,Negative,Anaerobic,1.43
STR_324,Streptococcus,follow,Positive,Microaerophilic,3.21
STR_211,Streptococcus,tough,Negative,Aerobic,8.27
STR_441,Clostridium,play,Positive,Facultative Anaerobe,7.28
STR_442,Pseudomonas,lawyer,Positive,Microaerophilic,8.83
STR_485,Pseudomonas,risk,Negative,Anaerobic,6.9
STR_188,Pseudomonas,image,Positive,Aerobic,4.63
STR_547,Streptococcus,crime,Negative,Aerobic,7.73
STR_331,Streptococcus,decide,Positive,Facultative Anaerobe,3.04
STR_663,Pseudomonas,law,Positive,Aerobic,8.95
STR_406,Staphylococcus,listen,Positive,Microaerophilic,4.8
STR_737,Bacillus,push,Negative,Microaerophilic,4.87
STR_569,Pseudomonas,energy,Negative,Anaerobic,2.98
STR_122,Streptococcus,shake,Negative,Aerobic,6.16
STR_538,Lactobacillus,drug,Negative,Microaerophilic,4.36
STR_223,Lactobacillus,letter,Positive,Aerobic,2.58
STR_366,Bacillus,right,Negative,Anaerobic,4.95
STR_555,Streptococcus,success,Negative,Facultative Anaerobe,3.39
STR_876,Pseudomonas,it,Positive,Microaerophilic,8.91
STR_975,Clostridium,at,Positive,Anaerobic,6.98
STR_613,Lactobacillus,quite,Positive,Microaerophilic,8.68
STR_336,Staphylococcus,condition,Negative,Microaerophilic,6.8
STR_975,Clostridium,can,Positive,Facultative Anaerobe,2.89
STR_661,Clostridium,live,Positive,Aerobic,2.06
STR_951,Streptococcus,move,Negative,Anaerobic,6.1
STR_639,Clostridium,law,Negative,Facultative Anaerobe,5.29
STR_293,Lactobacillus,respond,Negative,Anaerobic,9.85
STR_363,Clostridium,sport,Positive,Facultative Anaerobe,4.73
STR_262,Pseudomonas,later,Positive,Anaerobic,9.43
STR_495,Bacillus,there,Positive,Facultative Anaerobe,8.2
STR_757,Staphylococcus,quality,Negative,Microaerophilic,2.56
STR_633,Streptococcus,boy,Negative,Anaerobic,2.32
STR_480,Bacillus,laugh,Negative,Anaerobic,4.66
STR_572,Pseudomonas,poor,Negative,Anaerobic,7.06
STR_318,Clostridium,region,Negative,Aerobic,5.25
STR_158,Staphylococcus,discover,Positive,Anaerobic,2.75
STR_174,Bacillus,over,Negative,Facultative Anaerobe,6.21
STR_896,Lactobacillus,concern,Negative,Anaerobic,6.55
STR_985,Lactobacillus,writer,Positive,Aerobic,7.35
STR_642,Clostridium,interesting,Negative,Aerobic,2.18
STR_802,Bacillus,now,Negative,Anaerobic,2.11
STR_121,Bacillus,resource,Positive,Anaerobic,5.37
STR_273,Pseudomonas,memory,Negative,Aerobic,1.85
STR_698,Staphylococcus,realize,Positive,Aerobic,7.07
STR_363,Pseudomonas,build,Positive,Microaerophilic,8.93
STR_362,Lactobacillus,measure,Negative,Aerobic,0.86
STR_789,Pseudomonas,four,Positive,Microaerophilic,4.74
STR_340,Streptococcus,husband,Positive,Microaerophilic,3.6
STR_167,Streptococcus,art,Positive,Anaerobic,5.38
STR_925,Staphylococcus,clear,Negative,Anaerobic,5.9
STR_679,Bacillus,will,Positive,Aerobic,9.32
STR_296,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.61
STR_193,Staphylococcus,after,Positive,Facultative Anaerobe,9.73
STR_218,Lactobacillus,look,Negative,Microaerophilic,0.63
STR_774,Pseudomonas,serious,Positive,Anaerobic,2.58
STR_180,Bacillus,rich,Negative,Facultative Anaerobe,0.52
STR_466,Clostridium,pretty,Negative,Aerobic,1.56
STR_793,Clostridium,better,Negative,Aerobic,8.15
STR_143,Lactobacillus,that,Negative,Facultative Anaerobe,8.41
STR_161,Pseudomonas,become,Positive,Aerobic,9.54
STR_117,Staphylococcus,gas,Negative,Anaerobic,3.46
STR_295,Staphylococcus,lay,Negative,Microaerophilic,6.18
STR_765,Staphylococcus,late,Positive,Microaerophilic,10.0
STR_707,Clostridium,gun,Negative,Anaerobic,7.85
STR_302,Staphylococcus,miss,Positive,Anaerobic,1.92
STR_955,Bacillus,address,Negative,Aerobic,0.86
STR_225,Pseudomonas,ago,Negative,Anaerobic,0.94
STR_696,Pseudomonas,fly,Positive,Anaerobic,6.77
STR_212,Pseudomonas,daughter,Negative,Anaerobic,4.25
STR_123,Pseudomonas,while,Negative,Microaerophilic,6.47
STR_658,Streptococcus,bad,Positive,Facultative Anaerobe,0.53
STR_295,Bacillus,movie,Positive,Facultative Anaerobe,3.46
STR_432,Pseudomonas,while,Negative,Anaerobic,0.58
STR_446,Staphylococcus,with,Positive,Anaerobic,0.99
STR_678,Streptococcus,radio,Positive,Anaerobic,4.05
STR_643,Staphylococcus,test,Positive,Anaerobic,2.98
STR_954,Staphylococcus,message,Negative,Facultative Anaerobe,1.34
STR_526,Pseudomonas,fund,Negative,Microaerophilic,4.0
STR_636,Pseudomonas,to,Negative,Microaerophilic,4.38
STR_938,Pseudomonas,position,Positive,Aerobic,7.74
STR_689,Streptococcus,still,Positive,Microaerophilic,8.21
STR_903,Staphylococcus,be,Positive,Facultative Anaerobe,1.58
STR_541,Bacillus,star,Negative,Anaerobic,2.86
STR_127,Streptococcus,industry,Negative,Anaerobic,6.82
STR_622,Clostridium,why,Positive,Facultative Anaerobe,4.14
STR_877,Clostridium,his,Positive,Anaerobic,8.78
STR_571,Streptococcus,human,Positive,Microaerophilic,1.38
STR_773,Staphylococcus,east,Positive,Facultative Anaerobe,6.0
STR_222,Lactobacillus,design,Positive,Aerobic,9.07
STR_756,Staphylococcus,even,Negative,Microaerophilic,3.62
STR_348,Staphylococcus,card,Positive,Microaerophilic,8.53
STR_166,Streptococcus,despite,Negative,Anaerobic,3.56
STR_846,Clostridium,food,Positive,Aerobic,3.05
STR_219,Streptococcus,sport,Negative,Facultative Anaerobe,3.17
STR_882,Streptococcus,painting,Negative,Microaerophilic,4.37
STR_493,Streptococcus,practice,Negative,Facultative Anaerobe,1.42
STR_817,Clostridium,play,Positive,Anaerobic,1.64
STR_155,Streptococcus,blood,Positive,Microaerophilic,5.53
STR_194,Lactobacillus,instead,Negative,Microaerophilic,2.96
STR_482,Staphylococcus,very,Positive,Microaerophilic,9.54
STR_995,Staphylococcus,executive,Negative,Microaerophilic,7.84
STR_305,Bacillus,deal,Negative,Aerobic,6.53
STR_745,Streptococcus,arrive,Positive,Microaerophilic,7.72
STR_988,Staphylococcus,put,Negative,Facultative Anaerobe,6.91
STR_665,Staphylococcus,past,Positive,Microaerophilic,1.53
STR_188,Lactobacillus,us,Negative,Aerobic,6.62
STR_731,Lactobacillus,plant,Negative,Aerobic,3.51
STR_651,Streptococcus,opportunity,Negative,Microaerophilic,9.63
STR_423,Pseudomonas,performance,Negative,Facultative Anaerobe,5.69
STR_558,Clostridium,school,Negative,Aerobic,2.98
STR_645,Clostridium,throw,Negative,Microaerophilic,2.02
STR_368,Bacillus,possible,Positive,Facultative Anaerobe,6.7
STR_647,Bacillus,interest,Positive,Microaerophilic,5.79
STR_432,Staphylococcus,writer,Negative,Facultative Anaerobe,7.35
STR_633,Bacillus,woman,Negative,Anaerobic,7.71
STR_967,Bacillus,technology,Positive,Facultative Anaerobe,5.57
STR_353,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.25
STR_187,Streptococcus,difficult,Negative,Microaerophilic,9.4
STR_818,Pseudomonas,brother,Negative,Microaerophilic,3.2
STR_499,Staphylococcus,me,Negative,Facultative Anaerobe,9.75
STR_339,Clostridium,majority,Positive,Facultative Anaerobe,3.44
STR_980,Clostridium,moment,Positive,Anaerobic,8.85
STR_976,Bacillus,teach,Negative,Aerobic,2.37
STR_384,Lactobacillus,page,Positive,Microaerophilic,2.87
STR_594,Bacillus,night,Positive,Aerobic,5.12
STR_164,Lactobacillus,above,Positive,Anaerobic,6.88
STR_976,Streptococcus,full,Positive,Aerobic,6.44
STR_925,Bacillus,mission,Positive,Facultative Anaerobe,1.56
STR_861,Streptococcus,red,Negative,Facultative Anaerobe,9.27
STR_520,Clostridium,view,Positive,Aerobic,8.88
STR_254,Lactobacillus,easy,Positive,Aerobic,7.26
STR_952,Clostridium,big,Negative,Microaerophilic,7.32
STR_921,Pseudomonas,apply,Positive,Anaerobic,5.46
STR_239,Bacillus,safe,Positive,Microaerophilic,8.25
STR_628,Staphylococcus,agree,Negative,Anaerobic,6.07
STR_954,Bacillus,program,Negative,Facultative Anaerobe,2.86
STR_627,Clostridium,defense,Negative,Facultative Anaerobe,4.91
STR_715,Lactobacillus,feeling,Positive,Aerobic,4.31
STR_221,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.29
STR_639,Pseudomonas,add,Positive,Facultative Anaerobe,0.81
STR_583,Bacillus,eight,Negative,Aerobic,0.67
STR_647,Staphylococcus,its,Positive,Microaerophilic,7.64
STR_137,Bacillus,more,Positive,Aerobic,4.86
STR_987,Lactobacillus,side,Positive,Microaerophilic,2.99
STR_950,Bacillus,issue,Positive,Facultative Anaerobe,6.82
STR_884,Lactobacillus,around,Negative,Aerobic,9.84
STR_424,Lactobacillus,ten,Positive,Anaerobic,1.57
STR_424,Bacillus,leader,Negative,Facultative Anaerobe,2.07
STR_747,Staphylococcus,whole,Positive,Microaerophilic,5.3
STR_593,Pseudomonas,half,Positive,Anaerobic,4.98
STR_698,Lactobacillus,camera,Positive,Facultative Anaerobe,2.81
STR_726,Pseudomonas,we,Negative,Facultative Anaerobe,9.06
STR_127,Lactobacillus,vote,Positive,Anaerobic,1.48
STR_265,Staphylococcus,amount,Positive,Microaerophilic,2.26
STR_625,Clostridium,one,Negative,Facultative Anaerobe,6.08
STR_132,Streptococcus,gun,Positive,Facultative Anaerobe,3.9
STR_857,Pseudomonas,exist,Negative,Aerobic,7.49
STR_522,Clostridium,fear,Negative,Anaerobic,9.82
STR_289,Clostridium,history,Positive,Facultative Anaerobe,2.32
STR_870,Bacillus,ball,Negative,Microaerophilic,9.92
STR_801,Bacillus,pattern,Positive,Anaerobic,8.86
STR_789,Streptococcus,important,Positive,Facultative Anaerobe,2.61
STR_414,Lactobacillus,raise,Positive,Aerobic,5.78
STR_240,Staphylococcus,audience,Positive,Aerobic,9.34
STR_575,Streptococcus,today,Negative,Aerobic,2.6
STR_720,Lactobacillus,maintain,Negative,Aerobic,2.72
STR_851,Streptococcus,conference,Positive,Facultative Anaerobe,7.68
STR_930,Lactobacillus,use,Negative,Anaerobic,8.63
STR_634,Pseudomonas,operation,Negative,Anaerobic,1.3
STR_173,Streptococcus,other,Positive,Microaerophilic,1.26
STR_222,Clostridium,debate,Positive,Aerobic,7.21
STR_234,Lactobacillus,ball,Positive,Anaerobic,6.75
STR_117,Staphylococcus,low,Positive,Anaerobic,3.82
STR_278,Bacillus,team,Negative,Facultative Anaerobe,1.45
STR_572,Lactobacillus,lose,Positive,Aerobic,0.83
STR_665,Lactobacillus,strategy,Positive,Microaerophilic,8.46
STR_732,Bacillus,nature,Positive,Aerobic,4.68
STR_241,Staphylococcus,look,Negative,Anaerobic,3.59
STR_469,Pseudomonas,culture,Negative,Aerobic,8.28
STR_700,Clostridium,feeling,Positive,Microaerophilic,1.92
STR_729,Staphylococcus,again,Negative,Anaerobic,5.13
STR_666,Streptococcus,thought,Negative,Anaerobic,4.31
STR_887,Clostridium,pattern,Negative,Microaerophilic,2.47
STR_626,Lactobacillus,far,Positive,Aerobic,9.88
STR_890,Clostridium,capital,Negative,Anaerobic,3.89
STR_299,Streptococcus,sense,Negative,Aerobic,9.79
STR_869,Bacillus,kid,Positive,Anaerobic,7.77
STR_669,Streptococcus,push,Positive,Facultative Anaerobe,1.34
STR_599,Streptococcus,create,Positive,Anaerobic,8.91
STR_610,Pseudomonas,million,Negative,Anaerobic,3.41
STR_908,Pseudomonas,management,Positive,Anaerobic,3.92
STR_349,Lactobacillus,sit,Positive,Facultative Anaerobe,2.54
STR_991,Bacillus,future,Positive,Anaerobic,4.13
STR_740,Bacillus,politics,Negative,Microaerophilic,2.2
STR_937,Clostridium,dog,Negative,Anaerobic,4.6
STR_481,Bacillus,dog,Positive,Anaerobic,8.57
STR_381,Lactobacillus,worry,Positive,Microaerophilic,4.29
STR_933,Clostridium,stock,Positive,Aerobic,4.22
STR_627,Clostridium,may,Negative,Microaerophilic,1.81
STR_924,Bacillus,outside,Negative,Microaerophilic,1.75
STR_352,Streptococcus,commercial,Positive,Anaerobic,7.28
STR_915,Bacillus,radio,Negative,Microaerophilic,8.06
STR_155,Clostridium,senior,Negative,Microaerophilic,5.07
STR_489,Streptococcus,race,Positive,Anaerobic,9.09
STR_729,Staphylococcus,moment,Positive,Anaerobic,6.45
STR_420,Bacillus,move,Negative,Anaerobic,4.97
STR_556,Clostridium,leave,Negative,Microaerophilic,8.2
STR_934,Bacillus,leader,Positive,Facultative Anaerobe,4.05
STR_469,Clostridium,attorney,Positive,Facultative Anaerobe,8.71
STR_158,Lactobacillus,boy,Negative,Facultative Anaerobe,4.28
STR_450,Staphylococcus,morning,Negative,Microaerophilic,9.5
STR_241,Bacillus,sing,Positive,Facultative Anaerobe,6.44
STR_149,Clostridium,consider,Negative,Facultative Anaerobe,7.49
STR_395,Staphylococcus,police,Positive,Anaerobic,4.81
STR_317,Clostridium,service,Negative,Aerobic,3.04
STR_145,Pseudomonas,art,Positive,Microaerophilic,7.66
STR_502,Clostridium,wonder,Negative,Aerobic,1.43
STR_527,Staphylococcus,skill,Negative,Microaerophilic,6.04
STR_808,Bacillus,PM,Negative,Aerobic,2.36
STR_293,Lactobacillus,part,Negative,Anaerobic,3.7
STR_365,Staphylococcus,back,Negative,Aerobic,1.65
STR_907,Bacillus,memory,Positive,Aerobic,3.55
STR_308,Staphylococcus,employee,Positive,Anaerobic,1.56
STR_484,Staphylococcus,network,Positive,Anaerobic,0.79
STR_797,Pseudomonas,maintain,Positive,Anaerobic,2.54
STR_559,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.92
STR_406,Clostridium,whom,Positive,Facultative Anaerobe,4.37
STR_586,Lactobacillus,we,Negative,Anaerobic,7.3
STR_205,Streptococcus,free,Positive,Microaerophilic,1.52
STR_999,Clostridium,baby,Positive,Microaerophilic,2.33
STR_359,Bacillus,line,Positive,Aerobic,6.49
STR_735,Bacillus,speak,Positive,Aerobic,0.74
STR_251,Pseudomonas,student,Negative,Microaerophilic,2.23
STR_451,Streptococcus,out,Negative,Facultative Anaerobe,8.06
STR_974,Streptococcus,lose,Negative,Aerobic,9.24
STR_744,Streptococcus,she,Positive,Microaerophilic,6.24
STR_906,Pseudomonas,eye,Positive,Microaerophilic,3.39
STR_239,Staphylococcus,recent,Positive,Microaerophilic,9.14
STR_512,Staphylococcus,court,Negative,Microaerophilic,6.38
STR_401,Lactobacillus,like,Negative,Microaerophilic,9.99
STR_217,Lactobacillus,idea,Positive,Anaerobic,7.59
STR_470,Bacillus,follow,Negative,Facultative Anaerobe,4.29
STR_920,Bacillus,down,Negative,Aerobic,4.0
STR_733,Pseudomonas,film,Positive,Facultative Anaerobe,2.85
STR_103,Staphylococcus,former,Positive,Anaerobic,4.51
STR_998,Staphylococcus,camera,Negative,Microaerophilic,6.89
STR_915,Pseudomonas,with,Negative,Facultative Anaerobe,5.26
STR_925,Clostridium,power,Negative,Microaerophilic,6.21
STR_910,Clostridium,town,Positive,Facultative Anaerobe,5.31
STR_118,Lactobacillus,wife,Positive,Microaerophilic,9.03
STR_422,Pseudomonas,their,Negative,Aerobic,7.05
STR_256,Pseudomonas,difficult,Positive,Aerobic,0.89
STR_721,Lactobacillus,break,Positive,Microaerophilic,5.17
STR_601,Bacillus,few,Positive,Microaerophilic,3.97
STR_461,Pseudomonas,address,Negative,Aerobic,3.84
STR_529,Streptococcus,state,Negative,Microaerophilic,2.15
STR_533,Lactobacillus,election,Positive,Anaerobic,5.88
STR_382,Pseudomonas,deep,Negative,Anaerobic,4.52
STR_268,Streptococcus,around,Negative,Microaerophilic,5.22
STR_188,Pseudomonas,degree,Positive,Aerobic,8.75
STR_372,Clostridium,sell,Positive,Aerobic,2.12
STR_780,Staphylococcus,above,Negative,Facultative Anaerobe,8.91
STR_238,Lactobacillus,by,Positive,Facultative Anaerobe,2.08
STR_153,Staphylococcus,security,Negative,Facultative Anaerobe,1.96
STR_238,Clostridium,performance,Positive,Aerobic,9.33
STR_526,Lactobacillus,rise,Negative,Facultative Anaerobe,7.32
STR_599,Clostridium,media,Negative,Microaerophilic,7.17
STR_901,Clostridium,future,Positive,Microaerophilic,2.19
STR_803,Streptococcus,who,Positive,Aerobic,1.59
STR_826,Bacillus,collection,Negative,Microaerophilic,1.83
STR_814,Streptococcus,country,Negative,Aerobic,4.4
STR_172,Pseudomonas,about,Positive,Facultative Anaerobe,2.03
STR_519,Streptococcus,thousand,Negative,Microaerophilic,9.74
STR_766,Lactobacillus,course,Negative,Anaerobic,6.52
STR_494,Bacillus,star,Positive,Aerobic,4.43
STR_966,Streptococcus,upon,Positive,Anaerobic,5.96
STR_795,Lactobacillus,material,Negative,Facultative Anaerobe,4.66
STR_910,Lactobacillus,soon,Positive,Aerobic,2.48
STR_570,Clostridium,evidence,Positive,Aerobic,8.41
STR_960,Staphylococcus,ok,Positive,Facultative Anaerobe,2.01
STR_802,Clostridium,couple,Negative,Facultative Anaerobe,9.17
STR_738,Pseudomonas,bit,Positive,Aerobic,5.45
STR_732,Streptococcus,here,Positive,Anaerobic,7.74
STR_236,Staphylococcus,identify,Positive,Anaerobic,7.29
STR_606,Bacillus,shoulder,Negative,Anaerobic,5.09
STR_492,Lactobacillus,miss,Positive,Microaerophilic,5.45
STR_841,Streptococcus,effect,Positive,Microaerophilic,6.5
STR_466,Clostridium,some,Positive,Anaerobic,0.73
STR_104,Lactobacillus,hour,Positive,Aerobic,3.05
STR_406,Staphylococcus,meet,Negative,Microaerophilic,8.52
STR_705,Lactobacillus,good,Negative,Microaerophilic,4.1
STR_481,Pseudomonas,more,Negative,Anaerobic,2.18
STR_719,Streptococcus,best,Negative,Microaerophilic,2.92
STR_189,Staphylococcus,hope,Positive,Anaerobic,3.13
STR_236,Lactobacillus,season,Negative,Aerobic,2.43
STR_259,Bacillus,local,Negative,Aerobic,9.91
STR_147,Lactobacillus,hair,Positive,Facultative Anaerobe,5.0
STR_400,Pseudomonas,that,Positive,Microaerophilic,6.98
STR_341,Bacillus,south,Positive,Microaerophilic,3.87
STR_261,Clostridium,leg,Negative,Anaerobic,3.53
STR_184,Staphylococcus,attention,Negative,Microaerophilic,3.47
STR_781,Lactobacillus,late,Negative,Anaerobic,6.04
STR_938,Staphylococcus,year,Positive,Aerobic,4.9
STR_974,Staphylococcus,bit,Negative,Aerobic,8.83
STR_498,Staphylococcus,whether,Negative,Aerobic,6.43
STR_634,Lactobacillus,set,Negative,Microaerophilic,9.29
STR_666,Pseudomonas,describe,Positive,Anaerobic,9.14
STR_451,Clostridium,significant,Negative,Anaerobic,5.81
STR_241,Lactobacillus,paper,Negative,Microaerophilic,1.36
STR_172,Pseudomonas,bit,Negative,Microaerophilic,2.18
STR_296,Bacillus,much,Negative,Aerobic,9.31
STR_440,Staphylococcus,report,Positive,Aerobic,4.71
STR_601,Clostridium,behind,Positive,Facultative Anaerobe,7.75
STR_879,Staphylococcus,difference,Positive,Facultative Anaerobe,5.96
STR_705,Lactobacillus,product,Positive,Microaerophilic,3.78
STR_739,Lactobacillus,born,Negative,Facultative Anaerobe,5.29
STR_382,Bacillus,edge,Negative,Aerobic,8.3
STR_482,Clostridium,law,Positive,Aerobic,2.71
STR_108,Lactobacillus,the,Positive,Aerobic,6.67
STR_340,Pseudomonas,series,Negative,Aerobic,4.87
STR_918,Bacillus,receive,Negative,Microaerophilic,3.35
STR_607,Staphylococcus,along,Positive,Facultative Anaerobe,1.79
STR_800,Streptococcus,remain,Positive,Microaerophilic,1.11
STR_684,Lactobacillus,series,Positive,Facultative Anaerobe,0.57
STR_513,Lactobacillus,reflect,Positive,Microaerophilic,8.75
STR_442,Lactobacillus,yes,Positive,Microaerophilic,7.82
STR_525,Bacillus,since,Negative,Aerobic,7.62
STR_839,Pseudomonas,billion,Positive,Microaerophilic,3.64
STR_742,Bacillus,reveal,Positive,Facultative Anaerobe,6.58
STR_186,Clostridium,create,Negative,Anaerobic,9.91
STR_372,Bacillus,risk,Negative,Anaerobic,6.34
STR_792,Bacillus,happen,Positive,Aerobic,8.4
STR_151,Streptococcus,that,Positive,Aerobic,5.34
STR_561,Pseudomonas,citizen,Negative,Microaerophilic,7.29
STR_224,Bacillus,thank,Negative,Aerobic,6.27
STR_419,Streptococcus,fund,Negative,Aerobic,8.92
STR_498,Streptococcus,point,Positive,Aerobic,0.82
STR_950,Streptococcus,market,Positive,Aerobic,0.57
STR_642,Staphylococcus,policy,Negative,Microaerophilic,6.0
STR_157,Streptococcus,condition,Negative,Anaerobic,8.0
STR_422,Clostridium,owner,Positive,Anaerobic,7.77
STR_870,Clostridium,effort,Positive,Facultative Anaerobe,8.98
STR_636,Pseudomonas,front,Negative,Microaerophilic,8.79
STR_908,Pseudomonas,between,Positive,Aerobic,3.31
STR_545,Staphylococcus,must,Negative,Microaerophilic,8.89
STR_977,Staphylococcus,consumer,Positive,Microaerophilic,3.47
STR_834,Bacillus,customer,Positive,Facultative Anaerobe,4.17
STR_741,Streptococcus,newspaper,Negative,Microaerophilic,4.79
STR_505,Staphylococcus,first,Negative,Facultative Anaerobe,9.67
STR_652,Pseudomonas,baby,Negative,Facultative Anaerobe,2.72
STR_806,Bacillus,strong,Positive,Aerobic,4.41
STR_800,Clostridium,tend,Negative,Microaerophilic,7.87
STR_256,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.43
STR_983,Bacillus,my,Positive,Anaerobic,7.7
STR_479,Bacillus,hundred,Positive,Aerobic,3.96
STR_486,Pseudomonas,act,Negative,Facultative Anaerobe,6.9
STR_427,Clostridium,usually,Positive,Aerobic,1.94
STR_743,Clostridium,thus,Negative,Facultative Anaerobe,3.14
STR_293,Staphylococcus,modern,Negative,Anaerobic,2.8
STR_952,Bacillus,church,Negative,Aerobic,7.74
STR_501,Streptococcus,prove,Negative,Microaerophilic,7.08
STR_734,Clostridium,result,Positive,Facultative Anaerobe,1.35
STR_368,Lactobacillus,story,Negative,Facultative Anaerobe,6.39
STR_138,Staphylococcus,goal,Negative,Anaerobic,4.69
STR_952,Streptococcus,shake,Negative,Anaerobic,8.74
STR_750,Pseudomonas,account,Negative,Microaerophilic,7.34
STR_845,Clostridium,manage,Positive,Facultative Anaerobe,6.98
STR_230,Staphylococcus,professor,Negative,Anaerobic,8.92
STR_575,Streptococcus,law,Positive,Microaerophilic,6.0
STR_467,Staphylococcus,their,Positive,Facultative Anaerobe,0.88
STR_606,Lactobacillus,hotel,Negative,Aerobic,3.61
STR_434,Clostridium,lawyer,Negative,Facultative Anaerobe,7.16
STR_898,Bacillus,bill,Positive,Anaerobic,4.59
STR_397,Lactobacillus,physical,Negative,Facultative Anaerobe,2.67
STR_523,Bacillus,important,Negative,Microaerophilic,3.19
STR_543,Lactobacillus,hard,Negative,Microaerophilic,3.77
STR_633,Lactobacillus,it,Negative,Microaerophilic,8.8
STR_360,Staphylococcus,available,Positive,Aerobic,0.53
STR_637,Lactobacillus,use,Negative,Aerobic,5.78
STR_967,Lactobacillus,affect,Negative,Facultative Anaerobe,5.35
STR_519,Lactobacillus,over,Positive,Anaerobic,5.36
STR_535,Lactobacillus,professor,Negative,Facultative Anaerobe,8.65
STR_104,Bacillus,head,Positive,Anaerobic,3.76
STR_295,Staphylococcus,subject,Negative,Microaerophilic,7.81
STR_774,Staphylococcus,trouble,Negative,Anaerobic,4.59
STR_233,Streptococcus,certain,Negative,Microaerophilic,1.07
STR_224,Staphylococcus,threat,Positive,Anaerobic,6.39
STR_438,Clostridium,civil,Negative,Anaerobic,2.78
STR_188,Bacillus,author,Negative,Microaerophilic,1.23
STR_680,Bacillus,language,Positive,Facultative Anaerobe,6.79
STR_588,Clostridium,yard,Negative,Anaerobic,8.57
STR_337,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.61
STR_729,Lactobacillus,process,Negative,Aerobic,2.38
