strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.2
STR_927,Pseudomonas,seat,Negative,Anaerobic,9.37
STR_904,Clostridium,wife,Negative,Facultative Anaerobe,7.0
STR_127,Clostridium,outside,Positive,Anaerobic,7.26
STR_641,Staphylococcus,occur,Positive,Aerobic,3.84
STR_576,Pseudomonas,central,Negative,Aerobic,2.85
STR_787,Lactobacillus,build,Negative,Aerobic,9.29
STR_416,Clostridium,bed,Negative,Facultative Anaerobe,9.42
STR_166,Lactobacillus,claim,Positive,Aerobic,4.09
STR_923,Streptococcus,dog,Positive,Facultative Anaerobe,8.4
STR_288,Staphylococcus,country,Negative,Facultative Anaerobe,1.54
STR_367,Lactobacillus,help,Positive,Aerobic,9.17
STR_218,Clostridium,drive,Positive,Microaerophilic,8.74
STR_622,Pseudomonas,today,Positive,Microaerophilic,5.65
STR_434,Streptococcus,total,Positive,Microaerophilic,9.3
STR_798,Streptococcus,various,Positive,Aerobic,8.99
STR_763,Bacillus,meet,Negative,Microaerophilic,8.72
STR_930,Pseudomonas,appear,Negative,Microaerophilic,9.68
STR_305,Staphylococcus,identify,Positive,Facultative Anaerobe,1.23
STR_772,Clostridium,how,Positive,Microaerophilic,2.41
STR_422,Pseudomonas,skin,Positive,Anaerobic,9.74
STR_416,Staphylococcus,office,Positive,Anaerobic,9.84
STR_720,Bacillus,tree,Negative,Anaerobic,4.52
STR_282,Clostridium,sort,Positive,Aerobic,7.99
STR_672,Pseudomonas,teacher,Positive,Microaerophilic,8.18
STR_980,Bacillus,chair,Negative,Aerobic,1.25
STR_283,Streptococcus,onto,Positive,Anaerobic,5.41
STR_873,Bacillus,seat,Positive,Facultative Anaerobe,8.59
STR_809,Lactobacillus,never,Positive,Aerobic,4.02
STR_274,Staphylococcus,play,Positive,Microaerophilic,7.64
STR_221,Staphylococcus,poor,Negative,Facultative Anaerobe,3.93
STR_798,Bacillus,Democrat,Positive,Aerobic,2.84
STR_182,Clostridium,poor,Positive,Aerobic,8.95
STR_101,Clostridium,enjoy,Negative,Microaerophilic,3.21
STR_411,Bacillus,page,Positive,Microaerophilic,8.27
STR_358,Bacillus,analysis,Positive,Facultative Anaerobe,3.67
STR_180,Clostridium,toward,Positive,Aerobic,0.86
STR_102,Bacillus,certainly,Positive,Anaerobic,9.52
STR_850,Bacillus,work,Positive,Anaerobic,4.28
STR_134,Streptococcus,late,Positive,Anaerobic,9.24
STR_591,Bacillus,pay,Positive,Microaerophilic,2.5
STR_134,Clostridium,trouble,Positive,Anaerobic,3.91
STR_122,Lactobacillus,seven,Negative,Aerobic,7.59
STR_366,Staphylococcus,threat,Positive,Microaerophilic,4.98
STR_943,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.09
STR_944,Lactobacillus,early,Negative,Microaerophilic,3.15
STR_122,Streptococcus,start,Positive,Microaerophilic,8.88
STR_339,Bacillus,movement,Positive,Facultative Anaerobe,4.86
STR_281,Clostridium,hotel,Negative,Anaerobic,3.18
STR_389,Streptococcus,sport,Negative,Aerobic,7.75
STR_624,Staphylococcus,daughter,Negative,Aerobic,2.75
STR_917,Bacillus,number,Negative,Aerobic,3.08
STR_586,Pseudomonas,beat,Positive,Aerobic,9.03
STR_924,Lactobacillus,line,Positive,Anaerobic,2.29
STR_333,Staphylococcus,throughout,Negative,Aerobic,1.94
STR_575,Streptococcus,alone,Negative,Microaerophilic,4.57
STR_478,Bacillus,head,Negative,Facultative Anaerobe,3.36
STR_580,Bacillus,art,Negative,Microaerophilic,7.27
STR_354,Streptococcus,organization,Positive,Aerobic,8.48
STR_377,Streptococcus,admit,Positive,Anaerobic,6.78
STR_302,Staphylococcus,away,Negative,Aerobic,4.41
STR_568,Pseudomonas,girl,Positive,Anaerobic,5.43
STR_171,Bacillus,reflect,Negative,Anaerobic,0.78
STR_754,Pseudomonas,subject,Positive,Anaerobic,8.6
STR_862,Bacillus,decade,Positive,Anaerobic,7.39
STR_130,Bacillus,personal,Positive,Microaerophilic,2.82
STR_357,Lactobacillus,nation,Positive,Facultative Anaerobe,5.35
STR_912,Bacillus,artist,Positive,Aerobic,1.12
STR_121,Bacillus,television,Positive,Facultative Anaerobe,3.63
STR_224,Pseudomonas,notice,Negative,Anaerobic,2.45
STR_443,Pseudomonas,assume,Positive,Anaerobic,4.01
STR_444,Lactobacillus,short,Positive,Anaerobic,7.01
STR_908,Lactobacillus,budget,Negative,Microaerophilic,3.69
STR_832,Streptococcus,try,Positive,Facultative Anaerobe,9.31
STR_827,Streptococcus,debate,Negative,Facultative Anaerobe,4.68
STR_388,Streptococcus,run,Positive,Facultative Anaerobe,4.28
STR_757,Clostridium,particularly,Negative,Anaerobic,2.67
STR_110,Pseudomonas,I,Negative,Aerobic,7.54
STR_818,Clostridium,as,Positive,Anaerobic,2.68
STR_723,Pseudomonas,kid,Positive,Facultative Anaerobe,6.07
STR_505,Lactobacillus,no,Negative,Anaerobic,7.71
STR_680,Bacillus,stage,Positive,Anaerobic,6.07
STR_345,Lactobacillus,probably,Negative,Anaerobic,2.88
STR_674,Staphylococcus,we,Negative,Anaerobic,7.71
STR_618,Clostridium,world,Negative,Microaerophilic,8.82
STR_848,Bacillus,improve,Negative,Anaerobic,1.91
STR_849,Lactobacillus,fast,Positive,Anaerobic,8.38
STR_429,Bacillus,up,Negative,Facultative Anaerobe,8.03
STR_851,Pseudomonas,protect,Positive,Microaerophilic,7.81
STR_398,Streptococcus,onto,Positive,Anaerobic,1.45
STR_598,Streptococcus,hit,Negative,Microaerophilic,4.09
STR_979,Staphylococcus,provide,Negative,Anaerobic,3.45
STR_178,Streptococcus,serve,Positive,Facultative Anaerobe,7.94
STR_464,Bacillus,lead,Negative,Microaerophilic,2.58
STR_113,Clostridium,father,Positive,Aerobic,4.63
STR_269,Staphylococcus,chance,Negative,Aerobic,2.88
STR_670,Bacillus,behind,Positive,Microaerophilic,5.34
STR_175,Streptococcus,right,Negative,Microaerophilic,4.22
STR_825,Lactobacillus,personal,Positive,Microaerophilic,7.91
STR_828,Lactobacillus,increase,Positive,Facultative Anaerobe,6.68
STR_583,Streptococcus,ago,Positive,Anaerobic,5.58
STR_538,Clostridium,fly,Negative,Microaerophilic,2.88
STR_853,Staphylococcus,experience,Positive,Aerobic,2.14
STR_598,Lactobacillus,trouble,Positive,Microaerophilic,2.26
STR_542,Bacillus,beyond,Negative,Aerobic,0.94
STR_787,Staphylococcus,international,Negative,Anaerobic,4.14
STR_759,Bacillus,itself,Negative,Anaerobic,6.38
STR_500,Bacillus,early,Negative,Aerobic,7.1
STR_822,Staphylococcus,themselves,Positive,Microaerophilic,5.7
STR_959,Staphylococcus,account,Negative,Facultative Anaerobe,7.55
STR_937,Clostridium,fall,Negative,Anaerobic,2.86
STR_106,Streptococcus,maintain,Positive,Microaerophilic,2.19
STR_315,Clostridium,away,Positive,Microaerophilic,0.81
STR_164,Clostridium,recently,Positive,Facultative Anaerobe,6.49
STR_556,Clostridium,learn,Negative,Facultative Anaerobe,3.57
STR_655,Pseudomonas,together,Positive,Facultative Anaerobe,7.55
STR_333,Clostridium,its,Negative,Facultative Anaerobe,2.68
STR_824,Lactobacillus,region,Positive,Microaerophilic,1.96
STR_755,Lactobacillus,if,Positive,Microaerophilic,2.62
STR_873,Clostridium,energy,Negative,Aerobic,4.46
STR_660,Streptococcus,democratic,Negative,Facultative Anaerobe,2.56
STR_935,Staphylococcus,under,Negative,Aerobic,1.22
STR_720,Clostridium,actually,Positive,Microaerophilic,7.5
STR_148,Pseudomonas,remember,Negative,Aerobic,3.21
STR_349,Clostridium,claim,Positive,Microaerophilic,9.9
STR_643,Pseudomonas,manager,Negative,Aerobic,2.25
STR_650,Staphylococcus,between,Positive,Anaerobic,3.4
STR_541,Streptococcus,floor,Positive,Microaerophilic,2.65
STR_933,Lactobacillus,Republican,Positive,Aerobic,6.49
STR_513,Bacillus,less,Positive,Aerobic,7.99
STR_858,Streptococcus,by,Negative,Facultative Anaerobe,3.28
STR_321,Streptococcus,coach,Positive,Facultative Anaerobe,1.09
STR_997,Pseudomonas,expert,Positive,Anaerobic,0.67
STR_657,Bacillus,walk,Positive,Facultative Anaerobe,7.47
STR_283,Bacillus,meet,Positive,Microaerophilic,3.51
STR_500,Pseudomonas,base,Positive,Aerobic,5.44
STR_989,Clostridium,machine,Negative,Microaerophilic,2.74
STR_708,Staphylococcus,alone,Negative,Aerobic,3.97
STR_684,Lactobacillus,whom,Positive,Microaerophilic,5.43
STR_997,Clostridium,page,Positive,Microaerophilic,0.56
STR_115,Lactobacillus,dog,Positive,Facultative Anaerobe,7.33
STR_968,Streptococcus,green,Negative,Aerobic,1.87
STR_338,Clostridium,argue,Negative,Facultative Anaerobe,5.98
STR_546,Clostridium,increase,Negative,Aerobic,8.05
STR_349,Lactobacillus,mission,Negative,Aerobic,3.79
STR_222,Bacillus,white,Positive,Microaerophilic,2.18
STR_101,Pseudomonas,pull,Negative,Aerobic,1.57
STR_420,Streptococcus,able,Positive,Anaerobic,5.59
STR_752,Clostridium,worker,Negative,Aerobic,7.68
STR_814,Streptococcus,prepare,Negative,Microaerophilic,0.74
STR_946,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.88
STR_347,Lactobacillus,seven,Positive,Microaerophilic,3.09
STR_590,Staphylococcus,fly,Positive,Microaerophilic,4.61
STR_356,Lactobacillus,discover,Positive,Facultative Anaerobe,7.83
STR_734,Streptococcus,poor,Positive,Microaerophilic,9.43
STR_485,Staphylococcus,my,Negative,Aerobic,3.68
STR_906,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.03
STR_657,Lactobacillus,federal,Positive,Aerobic,3.91
STR_332,Staphylococcus,sound,Negative,Anaerobic,0.89
STR_855,Pseudomonas,property,Positive,Facultative Anaerobe,0.71
STR_972,Clostridium,war,Positive,Aerobic,9.71
STR_849,Streptococcus,one,Negative,Aerobic,4.72
STR_654,Clostridium,food,Positive,Aerobic,1.5
STR_962,Streptococcus,control,Positive,Facultative Anaerobe,5.37
STR_693,Clostridium,play,Negative,Anaerobic,1.99
STR_965,Pseudomonas,life,Positive,Microaerophilic,4.76
STR_348,Staphylococcus,truth,Negative,Aerobic,5.59
STR_130,Streptococcus,serve,Positive,Microaerophilic,0.62
STR_641,Staphylococcus,onto,Negative,Anaerobic,0.88
STR_714,Clostridium,week,Negative,Aerobic,2.66
STR_462,Bacillus,computer,Negative,Facultative Anaerobe,3.43
STR_647,Lactobacillus,prepare,Positive,Microaerophilic,4.48
STR_120,Clostridium,example,Negative,Facultative Anaerobe,5.01
STR_907,Lactobacillus,business,Negative,Aerobic,3.69
STR_912,Clostridium,rather,Positive,Microaerophilic,4.53
STR_817,Clostridium,husband,Positive,Microaerophilic,3.14
STR_483,Lactobacillus,traditional,Negative,Aerobic,9.41
STR_250,Clostridium,program,Negative,Aerobic,7.01
STR_515,Bacillus,find,Positive,Microaerophilic,4.86
STR_600,Lactobacillus,project,Negative,Microaerophilic,8.65
STR_954,Bacillus,ready,Positive,Aerobic,1.08
STR_344,Staphylococcus,prepare,Negative,Microaerophilic,9.13
STR_469,Streptococcus,range,Negative,Anaerobic,1.82
STR_173,Pseudomonas,speak,Negative,Facultative Anaerobe,0.51
STR_399,Clostridium,those,Positive,Aerobic,6.2
STR_838,Pseudomonas,continue,Positive,Aerobic,6.46
STR_484,Staphylococcus,agreement,Negative,Aerobic,5.39
STR_937,Bacillus,serve,Positive,Anaerobic,4.01
STR_750,Lactobacillus,carry,Positive,Facultative Anaerobe,8.68
STR_543,Bacillus,class,Negative,Facultative Anaerobe,5.97
STR_358,Pseudomonas,but,Negative,Microaerophilic,6.83
STR_599,Streptococcus,daughter,Negative,Microaerophilic,3.24
STR_723,Clostridium,side,Negative,Facultative Anaerobe,0.62
STR_247,Pseudomonas,southern,Positive,Facultative Anaerobe,5.78
STR_278,Streptococcus,husband,Positive,Aerobic,7.48
STR_306,Clostridium,clear,Positive,Microaerophilic,9.27
STR_363,Streptococcus,business,Negative,Aerobic,0.62
STR_913,Bacillus,nor,Positive,Aerobic,5.44
STR_703,Streptococcus,realize,Negative,Microaerophilic,0.51
STR_407,Pseudomonas,early,Positive,Microaerophilic,2.81
STR_566,Clostridium,boy,Negative,Microaerophilic,2.45
STR_937,Pseudomonas,now,Negative,Anaerobic,5.86
STR_879,Streptococcus,form,Positive,Aerobic,1.85
STR_942,Streptococcus,short,Positive,Facultative Anaerobe,2.4
STR_141,Streptococcus,test,Negative,Anaerobic,6.49
STR_592,Staphylococcus,adult,Negative,Aerobic,3.01
STR_632,Bacillus,risk,Positive,Anaerobic,1.43
STR_192,Pseudomonas,industry,Positive,Microaerophilic,6.66
STR_115,Streptococcus,technology,Negative,Aerobic,1.62
STR_231,Streptococcus,no,Negative,Aerobic,1.17
STR_864,Pseudomonas,girl,Negative,Aerobic,7.49
STR_868,Bacillus,hard,Negative,Facultative Anaerobe,5.14
STR_526,Lactobacillus,car,Positive,Facultative Anaerobe,8.96
STR_616,Staphylococcus,nature,Positive,Microaerophilic,6.86
STR_948,Streptococcus,audience,Negative,Facultative Anaerobe,4.19
STR_821,Bacillus,business,Positive,Microaerophilic,8.1
STR_731,Lactobacillus,produce,Positive,Aerobic,4.89
STR_307,Pseudomonas,under,Positive,Facultative Anaerobe,7.74
STR_873,Clostridium,force,Positive,Facultative Anaerobe,0.74
STR_245,Lactobacillus,only,Negative,Anaerobic,5.67
STR_324,Lactobacillus,far,Negative,Microaerophilic,6.94
STR_317,Lactobacillus,best,Positive,Microaerophilic,4.36
STR_204,Bacillus,car,Negative,Anaerobic,6.55
STR_514,Pseudomonas,free,Negative,Microaerophilic,4.44
STR_669,Clostridium,run,Negative,Anaerobic,2.93
STR_562,Staphylococcus,note,Negative,Microaerophilic,1.04
STR_640,Lactobacillus,hair,Negative,Facultative Anaerobe,1.9
STR_907,Staphylococcus,serious,Positive,Facultative Anaerobe,1.09
STR_829,Clostridium,fish,Positive,Anaerobic,1.08
STR_372,Streptococcus,five,Positive,Anaerobic,4.54
STR_522,Staphylococcus,manage,Negative,Anaerobic,6.31
STR_377,Streptococcus,listen,Positive,Anaerobic,2.6
STR_308,Bacillus,laugh,Negative,Aerobic,8.01
STR_396,Streptococcus,later,Negative,Aerobic,4.75
STR_701,Lactobacillus,establish,Negative,Facultative Anaerobe,9.52
STR_132,Pseudomonas,room,Negative,Anaerobic,3.85
STR_185,Pseudomonas,pass,Negative,Facultative Anaerobe,4.88
STR_724,Staphylococcus,education,Negative,Anaerobic,7.48
STR_353,Clostridium,human,Positive,Aerobic,5.24
STR_461,Pseudomonas,gas,Negative,Aerobic,1.1
STR_878,Clostridium,three,Negative,Facultative Anaerobe,7.34
STR_940,Pseudomonas,play,Negative,Aerobic,7.41
STR_824,Streptococcus,turn,Negative,Microaerophilic,4.38
STR_447,Pseudomonas,executive,Negative,Facultative Anaerobe,2.01
STR_691,Lactobacillus,clear,Positive,Anaerobic,3.77
STR_526,Clostridium,even,Positive,Anaerobic,0.93
STR_742,Pseudomonas,official,Negative,Facultative Anaerobe,4.04
STR_824,Clostridium,expert,Positive,Anaerobic,9.33
STR_354,Bacillus,finally,Positive,Facultative Anaerobe,0.52
STR_417,Streptococcus,nor,Negative,Microaerophilic,1.85
STR_692,Lactobacillus,let,Positive,Microaerophilic,6.61
STR_105,Pseudomonas,cut,Negative,Aerobic,8.25
STR_419,Streptococcus,protect,Negative,Aerobic,4.46
STR_648,Lactobacillus,it,Negative,Aerobic,5.05
STR_401,Pseudomonas,lead,Negative,Facultative Anaerobe,5.97
STR_921,Streptococcus,social,Positive,Aerobic,1.39
STR_246,Bacillus,perform,Positive,Anaerobic,7.01
STR_693,Bacillus,it,Positive,Facultative Anaerobe,3.71
STR_708,Lactobacillus,today,Negative,Anaerobic,6.18
STR_903,Clostridium,hospital,Negative,Aerobic,2.11
STR_772,Bacillus,where,Negative,Microaerophilic,8.94
STR_924,Bacillus,that,Negative,Anaerobic,8.88
STR_532,Bacillus,spring,Negative,Microaerophilic,9.46
STR_518,Clostridium,often,Negative,Facultative Anaerobe,4.24
STR_128,Staphylococcus,go,Positive,Microaerophilic,7.58
STR_246,Clostridium,sort,Negative,Microaerophilic,3.4
STR_343,Staphylococcus,computer,Negative,Facultative Anaerobe,3.56
STR_736,Streptococcus,perform,Positive,Anaerobic,5.86
STR_101,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.93
STR_259,Bacillus,coach,Negative,Anaerobic,7.09
STR_952,Lactobacillus,choice,Negative,Aerobic,1.29
STR_118,Bacillus,understand,Positive,Microaerophilic,9.36
STR_174,Staphylococcus,government,Negative,Microaerophilic,3.38
STR_644,Clostridium,opportunity,Negative,Anaerobic,8.07
STR_833,Pseudomonas,religious,Negative,Aerobic,7.96
STR_878,Bacillus,coach,Positive,Anaerobic,9.79
STR_273,Bacillus,information,Positive,Facultative Anaerobe,6.41
STR_230,Pseudomonas,one,Negative,Microaerophilic,6.73
STR_748,Pseudomonas,lose,Positive,Microaerophilic,7.79
STR_681,Staphylococcus,then,Positive,Anaerobic,8.84
STR_157,Pseudomonas,generation,Positive,Microaerophilic,1.13
STR_954,Bacillus,sort,Negative,Anaerobic,8.51
STR_991,Staphylococcus,list,Positive,Facultative Anaerobe,7.44
STR_472,Clostridium,beat,Positive,Aerobic,2.69
STR_884,Bacillus,see,Negative,Facultative Anaerobe,2.31
STR_693,Lactobacillus,here,Negative,Microaerophilic,2.61
STR_657,Lactobacillus,hear,Positive,Microaerophilic,8.23
STR_210,Staphylococcus,another,Negative,Microaerophilic,7.78
STR_274,Pseudomonas,parent,Negative,Facultative Anaerobe,2.31
STR_291,Clostridium,sea,Positive,Facultative Anaerobe,1.09
STR_709,Lactobacillus,husband,Negative,Facultative Anaerobe,9.8
STR_661,Streptococcus,nearly,Negative,Aerobic,7.01
STR_945,Bacillus,tend,Positive,Facultative Anaerobe,4.34
STR_782,Streptococcus,right,Negative,Facultative Anaerobe,6.68
STR_708,Staphylococcus,military,Negative,Anaerobic,9.73
STR_543,Streptococcus,during,Positive,Microaerophilic,4.58
STR_947,Lactobacillus,garden,Positive,Anaerobic,7.54
STR_477,Lactobacillus,practice,Positive,Aerobic,5.21
STR_360,Pseudomonas,along,Negative,Facultative Anaerobe,5.75
STR_862,Bacillus,mention,Positive,Facultative Anaerobe,1.51
STR_512,Pseudomonas,threat,Positive,Facultative Anaerobe,1.72
STR_562,Lactobacillus,final,Negative,Aerobic,8.46
STR_774,Staphylococcus,table,Negative,Microaerophilic,9.51
STR_797,Lactobacillus,partner,Negative,Microaerophilic,2.18
STR_126,Pseudomonas,friend,Positive,Facultative Anaerobe,8.67
STR_813,Pseudomonas,whole,Positive,Facultative Anaerobe,8.86
STR_764,Pseudomonas,after,Negative,Facultative Anaerobe,5.39
STR_315,Staphylococcus,drop,Negative,Anaerobic,8.46
STR_282,Streptococcus,remain,Positive,Facultative Anaerobe,5.82
STR_616,Streptococcus,benefit,Positive,Anaerobic,8.16
STR_307,Clostridium,former,Positive,Anaerobic,7.53
STR_961,Clostridium,red,Negative,Aerobic,5.73
STR_455,Bacillus,address,Negative,Microaerophilic,1.11
STR_189,Streptococcus,fund,Positive,Microaerophilic,9.31
STR_456,Pseudomonas,star,Negative,Aerobic,8.51
STR_786,Lactobacillus,trial,Negative,Facultative Anaerobe,9.9
STR_580,Lactobacillus,central,Positive,Anaerobic,5.56
STR_603,Bacillus,design,Positive,Microaerophilic,8.03
STR_614,Bacillus,upon,Negative,Facultative Anaerobe,1.89
STR_558,Bacillus,public,Negative,Facultative Anaerobe,3.67
STR_901,Bacillus,company,Negative,Microaerophilic,3.04
STR_479,Bacillus,relationship,Positive,Microaerophilic,9.25
STR_984,Lactobacillus,serious,Negative,Aerobic,9.7
STR_133,Clostridium,station,Positive,Facultative Anaerobe,1.18
STR_370,Staphylococcus,likely,Positive,Aerobic,8.84
STR_918,Clostridium,boy,Positive,Facultative Anaerobe,8.27
STR_144,Pseudomonas,face,Positive,Aerobic,0.79
STR_900,Lactobacillus,media,Negative,Aerobic,4.47
STR_299,Bacillus,rate,Negative,Aerobic,0.97
STR_820,Streptococcus,leave,Negative,Microaerophilic,7.37
STR_858,Clostridium,professional,Positive,Anaerobic,8.39
STR_483,Pseudomonas,economy,Negative,Anaerobic,6.43
STR_410,Staphylococcus,to,Positive,Facultative Anaerobe,1.28
STR_726,Bacillus,seat,Negative,Anaerobic,5.65
STR_238,Streptococcus,your,Negative,Facultative Anaerobe,6.79
STR_324,Pseudomonas,himself,Negative,Microaerophilic,7.41
STR_679,Lactobacillus,administration,Negative,Aerobic,3.28
STR_584,Clostridium,table,Positive,Aerobic,6.95
STR_524,Clostridium,reason,Negative,Aerobic,9.09
STR_836,Bacillus,amount,Negative,Microaerophilic,5.61
STR_540,Lactobacillus,law,Positive,Anaerobic,8.55
STR_934,Streptococcus,this,Negative,Anaerobic,8.08
STR_928,Staphylococcus,day,Negative,Microaerophilic,3.23
STR_652,Clostridium,style,Negative,Facultative Anaerobe,5.51
STR_627,Pseudomonas,for,Positive,Aerobic,3.93
STR_393,Clostridium,realize,Positive,Microaerophilic,5.57
STR_353,Bacillus,enter,Negative,Microaerophilic,2.91
STR_307,Streptococcus,glass,Negative,Microaerophilic,7.53
STR_320,Streptococcus,understand,Positive,Facultative Anaerobe,4.95
STR_199,Lactobacillus,collection,Negative,Aerobic,2.79
STR_713,Pseudomonas,consider,Positive,Aerobic,4.74
STR_503,Lactobacillus,want,Positive,Aerobic,6.43
STR_286,Clostridium,author,Negative,Facultative Anaerobe,2.54
STR_165,Staphylococcus,day,Positive,Microaerophilic,3.41
STR_225,Staphylococcus,eye,Positive,Anaerobic,1.32
STR_259,Staphylococcus,white,Positive,Anaerobic,0.6
STR_405,Lactobacillus,join,Positive,Facultative Anaerobe,2.0
STR_491,Pseudomonas,find,Negative,Anaerobic,0.78
STR_479,Pseudomonas,court,Negative,Aerobic,3.93
STR_771,Pseudomonas,road,Negative,Facultative Anaerobe,9.84
STR_820,Pseudomonas,enough,Positive,Facultative Anaerobe,3.53
STR_502,Clostridium,popular,Negative,Facultative Anaerobe,7.56
STR_843,Streptococcus,keep,Positive,Aerobic,2.86
STR_298,Bacillus,cultural,Negative,Anaerobic,7.23
STR_330,Clostridium,partner,Positive,Aerobic,7.91
STR_913,Pseudomonas,issue,Positive,Facultative Anaerobe,6.97
STR_221,Clostridium,few,Negative,Microaerophilic,8.96
STR_528,Pseudomonas,listen,Positive,Microaerophilic,4.6
STR_890,Clostridium,pass,Positive,Aerobic,5.17
STR_739,Streptococcus,as,Positive,Aerobic,4.83
STR_900,Lactobacillus,choice,Negative,Anaerobic,3.93
STR_537,Clostridium,consider,Positive,Anaerobic,7.22
STR_300,Staphylococcus,argue,Positive,Aerobic,0.98
STR_111,Lactobacillus,trade,Positive,Microaerophilic,3.76
STR_285,Streptococcus,could,Positive,Microaerophilic,6.08
STR_379,Bacillus,health,Positive,Aerobic,2.21
STR_225,Bacillus,walk,Negative,Anaerobic,3.81
STR_765,Clostridium,natural,Negative,Aerobic,7.25
STR_882,Clostridium,agree,Positive,Facultative Anaerobe,5.81
STR_945,Clostridium,worker,Negative,Microaerophilic,9.86
STR_715,Clostridium,wrong,Negative,Aerobic,1.31
STR_417,Bacillus,hour,Negative,Anaerobic,7.08
STR_541,Staphylococcus,professional,Positive,Anaerobic,3.93
STR_621,Pseudomonas,side,Negative,Microaerophilic,9.68
STR_615,Streptococcus,woman,Negative,Aerobic,7.07
STR_181,Pseudomonas,cover,Negative,Anaerobic,6.92
STR_944,Lactobacillus,woman,Negative,Microaerophilic,6.06
STR_105,Staphylococcus,media,Positive,Facultative Anaerobe,2.84
STR_514,Pseudomonas,form,Positive,Facultative Anaerobe,3.05
STR_138,Streptococcus,whether,Positive,Aerobic,8.92
STR_412,Staphylococcus,hair,Positive,Anaerobic,1.17
STR_783,Clostridium,easy,Negative,Facultative Anaerobe,8.33
STR_592,Bacillus,could,Positive,Facultative Anaerobe,4.13
STR_625,Streptococcus,stand,Negative,Microaerophilic,5.1
STR_246,Clostridium,central,Negative,Aerobic,2.0
STR_303,Staphylococcus,western,Positive,Aerobic,5.37
STR_912,Staphylococcus,member,Positive,Aerobic,1.46
STR_301,Bacillus,couple,Negative,Facultative Anaerobe,8.27
STR_937,Bacillus,face,Negative,Anaerobic,1.88
STR_730,Bacillus,situation,Positive,Facultative Anaerobe,8.43
STR_700,Bacillus,shake,Positive,Facultative Anaerobe,4.79
STR_813,Clostridium,in,Positive,Anaerobic,8.82
STR_408,Clostridium,environment,Negative,Facultative Anaerobe,7.24
STR_865,Clostridium,lawyer,Positive,Microaerophilic,2.19
STR_889,Lactobacillus,should,Positive,Facultative Anaerobe,9.49
STR_604,Staphylococcus,themselves,Positive,Microaerophilic,8.7
STR_546,Lactobacillus,detail,Positive,Anaerobic,2.8
STR_273,Bacillus,best,Positive,Microaerophilic,5.51
STR_918,Bacillus,experience,Negative,Microaerophilic,3.79
