strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Clostridium,expect,Positive,Microaerophilic,3.54
STR_913,Streptococcus,tree,Positive,Anaerobic,5.58
STR_407,Lactobacillus,gas,Negative,Aerobic,8.06
STR_857,Clostridium,discuss,Positive,Aerobic,4.13
STR_215,Streptococcus,clearly,Negative,Microaerophilic,6.02
STR_624,Pseudomonas,clear,Positive,Microaerophilic,8.01
STR_456,Clostridium,many,Positive,Facultative Anaerobe,0.9
STR_438,Pseudomonas,already,Negative,Anaerobic,5.52
STR_310,Pseudomonas,party,Negative,Anaerobic,8.57
STR_240,Pseudomonas,phone,Negative,Aerobic,9.35
STR_425,Pseudomonas,say,Negative,Anaerobic,6.42
STR_590,Streptococcus,chance,Negative,Anaerobic,0.66
STR_394,Streptococcus,must,Negative,Aerobic,2.91
STR_268,Streptococcus,man,Positive,Facultative Anaerobe,2.65
STR_140,Streptococcus,social,Positive,Facultative Anaerobe,2.8
STR_968,Pseudomonas,civil,Positive,Aerobic,2.66
STR_513,Streptococcus,employee,Positive,Anaerobic,4.1
STR_948,Staphylococcus,kid,Negative,Anaerobic,8.07
STR_987,Streptococcus,last,Negative,Anaerobic,8.21
STR_366,Staphylococcus,federal,Positive,Microaerophilic,5.92
STR_724,Streptococcus,enter,Positive,Facultative Anaerobe,7.27
STR_796,Pseudomonas,technology,Positive,Anaerobic,2.47
STR_942,Lactobacillus,artist,Negative,Aerobic,3.74
STR_384,Bacillus,quite,Negative,Aerobic,9.32
STR_330,Staphylococcus,significant,Negative,Aerobic,4.81
STR_908,Staphylococcus,lay,Negative,Aerobic,5.34
STR_672,Bacillus,weight,Positive,Anaerobic,5.1
STR_261,Streptococcus,series,Positive,Aerobic,3.35
STR_242,Pseudomonas,stop,Positive,Anaerobic,1.8
STR_253,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.46
STR_779,Bacillus,during,Negative,Facultative Anaerobe,7.12
STR_422,Streptococcus,fund,Negative,Anaerobic,5.27
STR_789,Pseudomonas,like,Positive,Anaerobic,7.63
STR_412,Streptococcus,itself,Positive,Facultative Anaerobe,7.17
STR_548,Pseudomonas,war,Positive,Anaerobic,5.63
STR_881,Pseudomonas,born,Positive,Facultative Anaerobe,2.75
STR_382,Lactobacillus,whose,Negative,Anaerobic,7.03
STR_452,Lactobacillus,red,Positive,Anaerobic,7.68
STR_565,Streptococcus,say,Negative,Anaerobic,2.1
STR_828,Streptococcus,offer,Positive,Aerobic,3.52
STR_981,Staphylococcus,teacher,Negative,Anaerobic,7.19
STR_225,Pseudomonas,reach,Negative,Facultative Anaerobe,3.57
STR_416,Clostridium,age,Negative,Microaerophilic,7.63
STR_847,Clostridium,week,Negative,Aerobic,8.32
STR_926,Streptococcus,half,Positive,Anaerobic,1.62
STR_113,Lactobacillus,up,Positive,Anaerobic,4.99
STR_505,Pseudomonas,evidence,Negative,Anaerobic,6.42
STR_191,Pseudomonas,source,Negative,Microaerophilic,8.14
STR_331,Clostridium,not,Positive,Facultative Anaerobe,6.68
STR_481,Staphylococcus,respond,Negative,Aerobic,5.32
STR_638,Bacillus,including,Negative,Aerobic,7.18
STR_152,Clostridium,character,Negative,Microaerophilic,5.03
STR_869,Streptococcus,impact,Positive,Anaerobic,6.88
STR_117,Streptococcus,then,Negative,Aerobic,4.16
STR_385,Pseudomonas,wait,Negative,Aerobic,5.99
STR_768,Lactobacillus,really,Positive,Facultative Anaerobe,5.59
STR_229,Bacillus,my,Negative,Facultative Anaerobe,5.26
STR_630,Streptococcus,short,Negative,Microaerophilic,0.55
STR_133,Clostridium,dark,Positive,Aerobic,2.63
STR_588,Pseudomonas,understand,Negative,Facultative Anaerobe,6.41
STR_978,Bacillus,great,Negative,Facultative Anaerobe,9.83
STR_739,Clostridium,success,Negative,Facultative Anaerobe,1.42
STR_606,Pseudomonas,machine,Negative,Anaerobic,8.51
STR_117,Pseudomonas,fill,Positive,Microaerophilic,9.22
STR_865,Staphylococcus,stay,Negative,Facultative Anaerobe,5.11
STR_945,Pseudomonas,four,Positive,Microaerophilic,9.5
STR_576,Clostridium,responsibility,Negative,Facultative Anaerobe,9.34
STR_673,Clostridium,bad,Negative,Anaerobic,2.16
STR_258,Streptococcus,meeting,Negative,Microaerophilic,8.63
STR_555,Clostridium,half,Positive,Aerobic,4.18
STR_302,Streptococcus,bank,Negative,Anaerobic,8.14
STR_519,Bacillus,kid,Positive,Facultative Anaerobe,6.71
STR_376,Bacillus,man,Positive,Aerobic,2.24
STR_839,Lactobacillus,prepare,Negative,Aerobic,9.94
STR_309,Bacillus,yet,Negative,Microaerophilic,9.83
STR_242,Lactobacillus,until,Negative,Facultative Anaerobe,7.94
STR_924,Pseudomonas,traditional,Positive,Aerobic,1.69
STR_875,Bacillus,understand,Positive,Microaerophilic,0.94
STR_330,Lactobacillus,which,Negative,Anaerobic,9.39
STR_179,Lactobacillus,class,Negative,Microaerophilic,6.59
STR_238,Bacillus,economy,Negative,Microaerophilic,3.09
STR_502,Staphylococcus,turn,Positive,Aerobic,2.86
STR_475,Streptococcus,important,Positive,Anaerobic,2.21
STR_277,Streptococcus,listen,Positive,Aerobic,4.78
STR_742,Clostridium,full,Negative,Anaerobic,8.83
STR_659,Staphylococcus,general,Negative,Facultative Anaerobe,5.5
STR_395,Streptococcus,draw,Positive,Microaerophilic,4.4
STR_757,Pseudomonas,end,Negative,Aerobic,8.7
STR_660,Streptococcus,where,Negative,Aerobic,5.73
STR_477,Staphylococcus,building,Positive,Aerobic,1.08
STR_255,Lactobacillus,ability,Positive,Facultative Anaerobe,3.59
STR_614,Streptococcus,field,Positive,Facultative Anaerobe,6.31
STR_428,Streptococcus,goal,Positive,Microaerophilic,2.56
STR_927,Bacillus,board,Positive,Microaerophilic,5.62
STR_935,Pseudomonas,according,Positive,Facultative Anaerobe,8.41
STR_542,Bacillus,bed,Positive,Facultative Anaerobe,5.87
STR_116,Clostridium,half,Negative,Anaerobic,1.54
STR_249,Streptococcus,girl,Positive,Microaerophilic,4.0
STR_273,Lactobacillus,fall,Negative,Anaerobic,8.9
STR_776,Bacillus,miss,Positive,Microaerophilic,6.11
STR_641,Lactobacillus,of,Negative,Anaerobic,2.33
STR_786,Clostridium,brother,Negative,Anaerobic,1.6
STR_751,Streptococcus,product,Negative,Microaerophilic,9.16
STR_666,Staphylococcus,group,Negative,Anaerobic,7.99
STR_907,Clostridium,seat,Positive,Aerobic,0.77
STR_164,Staphylococcus,one,Positive,Microaerophilic,3.95
STR_820,Clostridium,small,Positive,Facultative Anaerobe,6.79
STR_758,Staphylococcus,day,Negative,Facultative Anaerobe,1.53
STR_523,Staphylococcus,environment,Positive,Microaerophilic,8.88
STR_422,Pseudomonas,thousand,Negative,Anaerobic,5.12
STR_344,Bacillus,south,Positive,Microaerophilic,5.53
STR_235,Staphylococcus,difference,Positive,Anaerobic,7.57
STR_125,Pseudomonas,oil,Positive,Anaerobic,9.32
STR_177,Bacillus,ground,Negative,Microaerophilic,3.75
STR_870,Streptococcus,can,Positive,Aerobic,6.82
STR_463,Lactobacillus,subject,Positive,Microaerophilic,6.33
STR_717,Bacillus,for,Positive,Aerobic,5.63
STR_938,Bacillus,position,Positive,Aerobic,2.3
STR_355,Bacillus,rate,Negative,Microaerophilic,4.08
STR_141,Pseudomonas,do,Negative,Microaerophilic,2.3
STR_660,Pseudomonas,miss,Positive,Facultative Anaerobe,9.85
STR_494,Clostridium,attack,Negative,Facultative Anaerobe,2.35
STR_476,Bacillus,technology,Negative,Aerobic,9.31
STR_265,Clostridium,although,Positive,Facultative Anaerobe,4.82
STR_698,Clostridium,certainly,Negative,Facultative Anaerobe,2.73
STR_975,Staphylococcus,cold,Negative,Anaerobic,6.5
STR_101,Staphylococcus,care,Negative,Microaerophilic,9.68
STR_981,Pseudomonas,there,Negative,Anaerobic,7.35
STR_371,Bacillus,growth,Negative,Facultative Anaerobe,3.37
STR_392,Streptococcus,fly,Negative,Facultative Anaerobe,2.68
STR_392,Pseudomonas,contain,Positive,Anaerobic,4.89
STR_576,Streptococcus,community,Positive,Aerobic,4.2
STR_472,Bacillus,admit,Negative,Aerobic,1.87
STR_407,Pseudomonas,Mrs,Positive,Anaerobic,1.27
STR_338,Staphylococcus,official,Negative,Anaerobic,7.5
STR_130,Staphylococcus,table,Positive,Aerobic,5.26
STR_925,Clostridium,our,Negative,Facultative Anaerobe,1.2
STR_767,Lactobacillus,for,Negative,Aerobic,1.77
STR_561,Lactobacillus,place,Positive,Facultative Anaerobe,2.31
STR_837,Bacillus,story,Positive,Microaerophilic,8.56
STR_729,Clostridium,note,Positive,Microaerophilic,8.45
STR_859,Clostridium,now,Positive,Aerobic,9.43
STR_204,Bacillus,worker,Positive,Facultative Anaerobe,8.83
STR_557,Bacillus,do,Negative,Aerobic,5.38
STR_139,Staphylococcus,always,Positive,Facultative Anaerobe,2.55
STR_307,Clostridium,stop,Negative,Microaerophilic,1.58
STR_526,Clostridium,get,Negative,Facultative Anaerobe,5.5
STR_845,Staphylococcus,eight,Negative,Microaerophilic,4.11
STR_824,Clostridium,report,Negative,Facultative Anaerobe,7.23
STR_808,Lactobacillus,skill,Positive,Aerobic,1.87
STR_643,Pseudomonas,charge,Positive,Microaerophilic,1.84
STR_258,Bacillus,difficult,Negative,Microaerophilic,4.36
STR_917,Lactobacillus,up,Negative,Anaerobic,2.01
STR_281,Pseudomonas,employee,Negative,Microaerophilic,1.99
STR_559,Streptococcus,find,Negative,Anaerobic,8.64
STR_551,Clostridium,individual,Negative,Microaerophilic,4.98
STR_572,Lactobacillus,past,Positive,Aerobic,5.39
STR_536,Streptococcus,central,Positive,Microaerophilic,4.18
STR_436,Clostridium,station,Negative,Aerobic,5.73
STR_922,Pseudomonas,sing,Negative,Facultative Anaerobe,3.58
STR_230,Clostridium,boy,Positive,Facultative Anaerobe,1.85
STR_163,Pseudomonas,budget,Negative,Aerobic,6.29
STR_973,Clostridium,across,Positive,Microaerophilic,4.8
STR_330,Lactobacillus,pressure,Positive,Microaerophilic,7.12
STR_456,Clostridium,probably,Negative,Microaerophilic,8.39
STR_555,Pseudomonas,along,Positive,Anaerobic,0.51
STR_144,Bacillus,doctor,Negative,Aerobic,7.48
STR_733,Lactobacillus,early,Positive,Anaerobic,8.56
STR_368,Clostridium,available,Negative,Facultative Anaerobe,8.69
STR_841,Streptococcus,than,Positive,Anaerobic,0.63
STR_858,Lactobacillus,key,Negative,Anaerobic,3.57
STR_380,Pseudomonas,of,Negative,Anaerobic,6.7
STR_125,Clostridium,billion,Negative,Facultative Anaerobe,8.83
STR_482,Bacillus,card,Positive,Anaerobic,1.66
STR_105,Lactobacillus,it,Negative,Facultative Anaerobe,5.3
STR_510,Clostridium,international,Positive,Anaerobic,6.14
STR_405,Pseudomonas,poor,Negative,Facultative Anaerobe,9.06
STR_977,Staphylococcus,present,Negative,Facultative Anaerobe,1.36
STR_164,Lactobacillus,grow,Negative,Anaerobic,5.56
STR_891,Pseudomonas,letter,Positive,Microaerophilic,8.15
STR_566,Bacillus,analysis,Negative,Anaerobic,5.41
STR_297,Streptococcus,question,Positive,Facultative Anaerobe,1.95
STR_943,Clostridium,source,Negative,Facultative Anaerobe,4.62
STR_683,Staphylococcus,reveal,Negative,Aerobic,6.39
STR_286,Streptococcus,husband,Negative,Anaerobic,7.21
STR_484,Lactobacillus,might,Negative,Aerobic,6.28
STR_772,Pseudomonas,education,Negative,Anaerobic,5.29
STR_868,Streptococcus,data,Negative,Aerobic,2.53
STR_657,Staphylococcus,debate,Positive,Microaerophilic,5.95
STR_598,Lactobacillus,walk,Positive,Anaerobic,7.29
STR_554,Bacillus,kitchen,Positive,Microaerophilic,8.61
STR_912,Bacillus,physical,Negative,Anaerobic,7.16
STR_234,Bacillus,win,Positive,Facultative Anaerobe,6.63
STR_490,Streptococcus,impact,Negative,Aerobic,5.91
STR_909,Staphylococcus,might,Positive,Facultative Anaerobe,6.75
STR_718,Clostridium,song,Positive,Microaerophilic,8.24
STR_779,Bacillus,high,Negative,Facultative Anaerobe,3.04
STR_793,Staphylococcus,collection,Negative,Anaerobic,5.35
STR_852,Pseudomonas,others,Positive,Facultative Anaerobe,9.15
STR_851,Lactobacillus,expect,Negative,Microaerophilic,6.21
STR_961,Lactobacillus,suggest,Positive,Aerobic,6.34
STR_164,Pseudomonas,cold,Negative,Aerobic,2.7
STR_406,Streptococcus,economy,Positive,Aerobic,5.15
STR_344,Pseudomonas,issue,Negative,Aerobic,5.13
STR_482,Lactobacillus,gun,Negative,Facultative Anaerobe,9.26
STR_697,Staphylococcus,machine,Negative,Aerobic,0.59
STR_844,Pseudomonas,administration,Positive,Aerobic,6.39
STR_585,Staphylococcus,bag,Positive,Microaerophilic,9.94
STR_495,Staphylococcus,pay,Positive,Microaerophilic,6.36
STR_120,Lactobacillus,hot,Positive,Facultative Anaerobe,6.13
STR_831,Lactobacillus,sit,Negative,Anaerobic,7.86
STR_364,Staphylococcus,realize,Negative,Facultative Anaerobe,2.24
STR_254,Bacillus,central,Positive,Aerobic,4.89
STR_502,Bacillus,participant,Negative,Facultative Anaerobe,7.16
STR_418,Clostridium,think,Positive,Microaerophilic,1.73
STR_789,Lactobacillus,part,Positive,Aerobic,5.15
STR_826,Pseudomonas,gas,Negative,Aerobic,6.03
STR_946,Streptococcus,ok,Positive,Microaerophilic,8.55
STR_708,Clostridium,far,Negative,Facultative Anaerobe,7.54
STR_613,Pseudomonas,keep,Positive,Microaerophilic,1.02
STR_179,Staphylococcus,mind,Positive,Aerobic,9.88
STR_709,Streptococcus,ask,Negative,Facultative Anaerobe,0.52
STR_146,Streptococcus,thousand,Negative,Anaerobic,6.78
STR_964,Clostridium,without,Positive,Aerobic,7.85
STR_454,Bacillus,eight,Positive,Microaerophilic,2.11
STR_245,Streptococcus,agent,Negative,Anaerobic,3.91
STR_325,Pseudomonas,center,Positive,Microaerophilic,5.84
STR_689,Pseudomonas,model,Positive,Aerobic,9.67
STR_432,Bacillus,involve,Positive,Anaerobic,3.37
STR_113,Lactobacillus,seek,Positive,Facultative Anaerobe,0.51
STR_168,Staphylococcus,so,Negative,Facultative Anaerobe,1.43
STR_180,Clostridium,it,Positive,Anaerobic,2.46
STR_429,Staphylococcus,list,Positive,Microaerophilic,4.78
STR_466,Bacillus,shoulder,Positive,Anaerobic,1.99
STR_455,Pseudomonas,road,Positive,Facultative Anaerobe,5.2
STR_523,Clostridium,organization,Positive,Microaerophilic,2.4
STR_625,Bacillus,hot,Positive,Anaerobic,9.53
STR_846,Lactobacillus,gun,Negative,Microaerophilic,8.74
STR_125,Pseudomonas,exist,Positive,Microaerophilic,3.77
STR_837,Pseudomonas,customer,Positive,Facultative Anaerobe,4.88
STR_178,Clostridium,indicate,Negative,Anaerobic,8.58
STR_109,Lactobacillus,week,Negative,Anaerobic,8.91
STR_236,Clostridium,or,Positive,Aerobic,4.06
STR_304,Streptococcus,explain,Negative,Aerobic,2.77
STR_761,Streptococcus,push,Positive,Facultative Anaerobe,5.24
STR_326,Pseudomonas,skill,Negative,Microaerophilic,5.75
STR_325,Staphylococcus,everybody,Positive,Anaerobic,1.09
STR_320,Streptococcus,manage,Negative,Facultative Anaerobe,4.12
STR_343,Clostridium,blue,Negative,Aerobic,3.79
STR_212,Bacillus,us,Positive,Anaerobic,2.76
STR_895,Staphylococcus,process,Negative,Anaerobic,7.66
STR_847,Bacillus,method,Negative,Anaerobic,1.87
STR_187,Pseudomonas,physical,Positive,Microaerophilic,9.58
STR_926,Staphylococcus,identify,Negative,Microaerophilic,7.27
STR_826,Clostridium,own,Negative,Facultative Anaerobe,3.72
STR_560,Lactobacillus,go,Negative,Aerobic,4.58
STR_662,Lactobacillus,husband,Negative,Aerobic,2.65
STR_949,Streptococcus,laugh,Negative,Aerobic,6.47
STR_944,Staphylococcus,house,Negative,Microaerophilic,1.55
STR_974,Lactobacillus,debate,Negative,Microaerophilic,7.48
STR_606,Streptococcus,truth,Positive,Aerobic,4.95
STR_418,Streptococcus,stage,Positive,Facultative Anaerobe,9.39
STR_955,Staphylococcus,it,Positive,Microaerophilic,2.73
STR_763,Clostridium,social,Positive,Facultative Anaerobe,6.3
STR_420,Staphylococcus,staff,Negative,Microaerophilic,1.6
STR_609,Pseudomonas,about,Positive,Facultative Anaerobe,7.97
STR_977,Streptococcus,safe,Positive,Facultative Anaerobe,9.54
STR_595,Pseudomonas,writer,Negative,Facultative Anaerobe,9.6
STR_337,Streptococcus,company,Negative,Microaerophilic,8.3
STR_809,Bacillus,resource,Negative,Aerobic,4.83
STR_797,Lactobacillus,wait,Positive,Aerobic,3.07
STR_903,Bacillus,power,Negative,Facultative Anaerobe,4.56
STR_880,Streptococcus,still,Negative,Facultative Anaerobe,1.56
STR_112,Streptococcus,high,Positive,Microaerophilic,2.93
STR_879,Clostridium,thank,Positive,Facultative Anaerobe,6.88
STR_620,Lactobacillus,build,Negative,Facultative Anaerobe,2.32
STR_533,Streptococcus,individual,Positive,Anaerobic,3.04
STR_565,Staphylococcus,million,Negative,Microaerophilic,9.47
STR_355,Staphylococcus,whom,Positive,Facultative Anaerobe,6.54
STR_304,Bacillus,standard,Positive,Anaerobic,5.23
STR_431,Streptococcus,believe,Positive,Aerobic,9.67
STR_841,Streptococcus,rule,Negative,Aerobic,5.67
STR_690,Clostridium,design,Negative,Aerobic,6.82
STR_423,Bacillus,in,Positive,Aerobic,4.61
STR_291,Clostridium,control,Positive,Anaerobic,5.54
STR_496,Bacillus,issue,Negative,Aerobic,5.12
STR_525,Staphylococcus,television,Positive,Anaerobic,4.69
STR_197,Streptococcus,strategy,Positive,Facultative Anaerobe,0.64
STR_566,Clostridium,want,Positive,Aerobic,7.51
STR_720,Lactobacillus,ball,Positive,Anaerobic,0.85
STR_208,Pseudomonas,as,Positive,Facultative Anaerobe,7.06
STR_116,Bacillus,suddenly,Negative,Aerobic,7.76
STR_113,Streptococcus,since,Negative,Microaerophilic,7.58
STR_668,Pseudomonas,bed,Positive,Microaerophilic,8.18
STR_366,Bacillus,assume,Positive,Microaerophilic,7.29
STR_104,Lactobacillus,sound,Positive,Anaerobic,1.42
STR_446,Bacillus,threat,Positive,Microaerophilic,3.53
STR_267,Bacillus,face,Negative,Facultative Anaerobe,5.99
STR_960,Staphylococcus,television,Negative,Aerobic,0.6
STR_196,Streptococcus,indeed,Negative,Anaerobic,5.86
STR_203,Pseudomonas,soon,Negative,Facultative Anaerobe,0.82
STR_875,Streptococcus,point,Positive,Anaerobic,1.0
STR_398,Clostridium,ground,Negative,Microaerophilic,4.58
STR_841,Streptococcus,fill,Positive,Microaerophilic,1.64
STR_516,Lactobacillus,exist,Positive,Anaerobic,3.53
STR_190,Clostridium,if,Positive,Facultative Anaerobe,9.56
STR_302,Pseudomonas,student,Positive,Anaerobic,7.45
STR_466,Lactobacillus,structure,Negative,Anaerobic,2.55
STR_467,Lactobacillus,see,Negative,Aerobic,9.46
STR_225,Staphylococcus,question,Positive,Aerobic,6.73
STR_834,Clostridium,television,Positive,Anaerobic,1.32
STR_484,Streptococcus,enter,Negative,Microaerophilic,6.86
STR_804,Clostridium,mouth,Positive,Facultative Anaerobe,4.52
STR_601,Lactobacillus,truth,Negative,Anaerobic,7.75
STR_476,Pseudomonas,full,Negative,Aerobic,9.19
STR_862,Bacillus,beautiful,Positive,Microaerophilic,7.59
STR_976,Lactobacillus,remain,Negative,Facultative Anaerobe,3.64
STR_408,Staphylococcus,which,Negative,Anaerobic,2.95
STR_494,Streptococcus,impact,Positive,Microaerophilic,2.01
STR_738,Clostridium,series,Negative,Aerobic,5.34
STR_612,Bacillus,I,Negative,Facultative Anaerobe,9.09
STR_245,Bacillus,piece,Positive,Anaerobic,3.93
STR_437,Clostridium,seem,Negative,Anaerobic,2.81
STR_805,Streptococcus,group,Positive,Anaerobic,1.01
STR_266,Pseudomonas,cost,Positive,Aerobic,7.18
STR_531,Staphylococcus,image,Positive,Aerobic,8.59
STR_452,Staphylococcus,court,Positive,Anaerobic,2.72
STR_924,Pseudomonas,ten,Negative,Anaerobic,9.74
STR_406,Pseudomonas,for,Negative,Aerobic,0.77
STR_830,Streptococcus,improve,Positive,Aerobic,6.16
STR_903,Clostridium,ok,Negative,Anaerobic,0.57
STR_396,Clostridium,reduce,Positive,Microaerophilic,5.62
STR_301,Pseudomonas,save,Negative,Aerobic,1.62
STR_432,Bacillus,structure,Positive,Microaerophilic,9.75
STR_676,Lactobacillus,create,Positive,Anaerobic,8.92
STR_140,Staphylococcus,eat,Positive,Anaerobic,6.53
STR_698,Streptococcus,individual,Negative,Facultative Anaerobe,8.78
STR_283,Pseudomonas,item,Positive,Aerobic,3.04
STR_545,Lactobacillus,field,Positive,Anaerobic,8.72
STR_588,Pseudomonas,expect,Negative,Facultative Anaerobe,6.46
STR_101,Pseudomonas,drive,Positive,Aerobic,3.47
STR_634,Clostridium,early,Positive,Anaerobic,0.99
STR_433,Pseudomonas,order,Positive,Facultative Anaerobe,0.93
STR_315,Streptococcus,moment,Positive,Anaerobic,4.4
STR_241,Lactobacillus,cut,Positive,Aerobic,1.83
STR_901,Staphylococcus,individual,Negative,Facultative Anaerobe,9.32
STR_807,Streptococcus,security,Positive,Aerobic,4.43
STR_941,Clostridium,plant,Positive,Microaerophilic,1.58
STR_743,Clostridium,along,Negative,Anaerobic,6.86
STR_264,Bacillus,at,Negative,Microaerophilic,2.16
STR_797,Clostridium,phone,Positive,Aerobic,5.26
STR_950,Bacillus,be,Positive,Aerobic,5.7
STR_657,Clostridium,them,Positive,Facultative Anaerobe,8.37
STR_666,Staphylococcus,tough,Positive,Aerobic,4.51
STR_744,Lactobacillus,well,Positive,Microaerophilic,3.75
STR_509,Bacillus,onto,Positive,Aerobic,3.64
STR_328,Clostridium,wish,Negative,Microaerophilic,6.41
STR_618,Staphylococcus,success,Negative,Microaerophilic,3.28
STR_181,Lactobacillus,bed,Positive,Microaerophilic,5.84
STR_978,Staphylococcus,person,Positive,Aerobic,9.66
STR_125,Pseudomonas,above,Negative,Aerobic,4.18
STR_739,Clostridium,race,Positive,Facultative Anaerobe,2.31
STR_779,Pseudomonas,second,Negative,Facultative Anaerobe,3.67
STR_232,Clostridium,letter,Negative,Facultative Anaerobe,7.34
STR_401,Staphylococcus,church,Positive,Aerobic,3.0
STR_868,Staphylococcus,word,Positive,Anaerobic,4.36
STR_605,Bacillus,increase,Positive,Anaerobic,7.09
STR_489,Pseudomonas,leg,Positive,Microaerophilic,3.76
STR_650,Staphylococcus,class,Negative,Anaerobic,6.81
STR_319,Staphylococcus,husband,Positive,Aerobic,5.12
STR_918,Bacillus,fight,Positive,Microaerophilic,9.13
STR_846,Bacillus,particular,Negative,Anaerobic,2.33
STR_321,Clostridium,realize,Negative,Facultative Anaerobe,2.04
STR_610,Lactobacillus,for,Negative,Microaerophilic,2.33
STR_926,Streptococcus,rock,Negative,Microaerophilic,5.85
STR_146,Clostridium,media,Negative,Aerobic,7.9
STR_487,Staphylococcus,short,Positive,Aerobic,7.59
STR_920,Lactobacillus,administration,Negative,Microaerophilic,4.44
STR_735,Streptococcus,might,Negative,Microaerophilic,1.61
STR_732,Lactobacillus,begin,Positive,Facultative Anaerobe,6.02
STR_892,Streptococcus,letter,Positive,Aerobic,9.31
STR_360,Clostridium,full,Positive,Microaerophilic,6.48
STR_171,Staphylococcus,federal,Positive,Microaerophilic,2.83
STR_348,Staphylococcus,create,Positive,Aerobic,4.18
STR_686,Staphylococcus,send,Positive,Microaerophilic,6.07
STR_262,Staphylococcus,them,Negative,Aerobic,3.47
STR_984,Bacillus,onto,Positive,Microaerophilic,9.49
STR_290,Bacillus,contain,Negative,Aerobic,4.82
STR_365,Bacillus,us,Negative,Microaerophilic,5.97
STR_264,Clostridium,myself,Negative,Microaerophilic,6.25
STR_951,Clostridium,market,Positive,Aerobic,1.66
STR_781,Staphylococcus,factor,Negative,Aerobic,2.37
STR_372,Streptococcus,night,Negative,Microaerophilic,0.9
STR_152,Streptococcus,compare,Negative,Microaerophilic,2.07
STR_283,Lactobacillus,significant,Positive,Facultative Anaerobe,7.94
STR_813,Staphylococcus,affect,Negative,Aerobic,4.15
STR_128,Bacillus,day,Positive,Anaerobic,6.6
STR_833,Staphylococcus,son,Positive,Facultative Anaerobe,8.16
STR_812,Clostridium,paper,Negative,Anaerobic,5.83
STR_953,Clostridium,similar,Negative,Microaerophilic,8.3
STR_461,Streptococcus,relate,Negative,Anaerobic,9.28
STR_199,Bacillus,edge,Negative,Facultative Anaerobe,6.09
STR_756,Bacillus,enjoy,Positive,Microaerophilic,1.33
STR_182,Staphylococcus,receive,Positive,Facultative Anaerobe,7.97
STR_442,Lactobacillus,deep,Positive,Anaerobic,0.8
STR_775,Pseudomonas,meet,Negative,Microaerophilic,1.18
STR_524,Pseudomonas,value,Positive,Aerobic,2.24
STR_212,Pseudomonas,blood,Positive,Anaerobic,1.13
STR_641,Staphylococcus,kind,Positive,Facultative Anaerobe,2.06
STR_187,Streptococcus,real,Positive,Facultative Anaerobe,9.43
STR_358,Pseudomonas,on,Positive,Microaerophilic,6.43
STR_892,Pseudomonas,subject,Positive,Anaerobic,5.96
STR_494,Clostridium,before,Positive,Anaerobic,6.92
STR_219,Clostridium,road,Positive,Facultative Anaerobe,9.21
STR_149,Clostridium,garden,Negative,Aerobic,3.82
STR_414,Streptococcus,now,Positive,Facultative Anaerobe,3.84
STR_192,Bacillus,far,Negative,Microaerophilic,2.55
STR_616,Bacillus,system,Negative,Anaerobic,8.23
STR_569,Clostridium,together,Positive,Anaerobic,9.98
STR_143,Bacillus,middle,Negative,Aerobic,8.47
STR_809,Lactobacillus,order,Positive,Microaerophilic,6.12
STR_140,Bacillus,hear,Positive,Anaerobic,7.86
STR_317,Clostridium,old,Negative,Anaerobic,5.16
STR_357,Clostridium,phone,Negative,Facultative Anaerobe,8.99
STR_860,Clostridium,successful,Positive,Microaerophilic,8.83
STR_179,Streptococcus,against,Negative,Facultative Anaerobe,3.42
STR_703,Clostridium,bed,Negative,Anaerobic,6.41
STR_915,Clostridium,natural,Negative,Anaerobic,7.73
STR_571,Clostridium,remain,Positive,Facultative Anaerobe,9.39
STR_272,Bacillus,avoid,Negative,Facultative Anaerobe,5.02
STR_951,Streptococcus,front,Positive,Facultative Anaerobe,0.69
STR_188,Lactobacillus,dinner,Positive,Aerobic,3.93
STR_337,Staphylococcus,case,Negative,Facultative Anaerobe,5.95
STR_270,Staphylococcus,body,Negative,Aerobic,9.56
STR_969,Streptococcus,end,Positive,Anaerobic,9.15
STR_295,Pseudomonas,same,Positive,Microaerophilic,1.04
STR_241,Bacillus,decide,Negative,Microaerophilic,8.78
STR_301,Staphylococcus,safe,Negative,Aerobic,9.07
STR_163,Streptococcus,find,Positive,Facultative Anaerobe,9.86
STR_609,Lactobacillus,peace,Positive,Facultative Anaerobe,8.12
STR_959,Lactobacillus,music,Positive,Aerobic,4.18
STR_305,Pseudomonas,fly,Positive,Aerobic,3.64
STR_468,Clostridium,all,Positive,Aerobic,8.43
STR_749,Lactobacillus,page,Positive,Facultative Anaerobe,4.65
STR_510,Staphylococcus,continue,Negative,Anaerobic,3.0
STR_391,Streptococcus,well,Positive,Anaerobic,3.45
STR_299,Clostridium,now,Positive,Microaerophilic,8.5
STR_189,Streptococcus,me,Positive,Aerobic,7.02
STR_885,Pseudomonas,office,Positive,Facultative Anaerobe,9.51
STR_943,Lactobacillus,cut,Positive,Anaerobic,5.34
STR_273,Bacillus,continue,Positive,Anaerobic,6.43
STR_540,Lactobacillus,five,Positive,Aerobic,4.89
STR_924,Pseudomonas,him,Negative,Microaerophilic,7.88
STR_329,Clostridium,purpose,Negative,Facultative Anaerobe,3.24
