strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Streptococcus,get,Positive,Facultative Anaerobe,3.74
STR_549,Bacillus,stand,Negative,Aerobic,2.4
STR_729,Clostridium,answer,Positive,Aerobic,9.55
STR_516,Clostridium,special,Positive,Anaerobic,4.46
STR_762,Staphylococcus,adult,Positive,Aerobic,9.86
STR_947,Lactobacillus,fact,Positive,Anaerobic,5.98
STR_636,Pseudomonas,law,Positive,Anaerobic,1.21
STR_605,Pseudomonas,report,Positive,Anaerobic,5.31
STR_119,Clostridium,grow,Negative,Facultative Anaerobe,7.66
STR_999,Lactobacillus,around,Negative,Aerobic,3.38
STR_381,Staphylococcus,region,Negative,Microaerophilic,4.21
STR_144,Pseudomonas,fine,Negative,Facultative Anaerobe,9.3
STR_743,Clostridium,kind,Positive,Aerobic,4.01
STR_365,Streptococcus,Congress,Negative,Microaerophilic,6.89
STR_146,Staphylococcus,dog,Negative,Anaerobic,3.31
STR_787,Pseudomonas,stay,Positive,Anaerobic,7.85
STR_848,Pseudomonas,rule,Negative,Anaerobic,2.05
STR_301,Clostridium,fall,Positive,Facultative Anaerobe,6.68
STR_689,Bacillus,simple,Positive,Anaerobic,8.47
STR_503,Staphylococcus,among,Positive,Aerobic,4.56
STR_496,Bacillus,case,Positive,Aerobic,4.3
STR_414,Streptococcus,business,Positive,Facultative Anaerobe,8.16
STR_940,Lactobacillus,whose,Negative,Microaerophilic,3.59
STR_174,Pseudomonas,one,Negative,Microaerophilic,2.45
STR_369,Staphylococcus,day,Negative,Microaerophilic,6.54
STR_665,Pseudomonas,part,Positive,Anaerobic,4.7
STR_271,Staphylococcus,might,Positive,Anaerobic,5.13
STR_775,Pseudomonas,floor,Negative,Anaerobic,4.36
STR_669,Lactobacillus,table,Positive,Facultative Anaerobe,7.51
STR_985,Staphylococcus,increase,Negative,Microaerophilic,6.32
STR_212,Bacillus,investment,Negative,Microaerophilic,4.8
STR_653,Streptococcus,good,Negative,Microaerophilic,7.55
STR_633,Clostridium,eat,Positive,Microaerophilic,5.64
STR_881,Pseudomonas,run,Negative,Microaerophilic,5.58
STR_763,Staphylococcus,deep,Positive,Facultative Anaerobe,6.41
STR_145,Lactobacillus,care,Positive,Facultative Anaerobe,7.13
STR_163,Staphylococcus,plan,Positive,Aerobic,6.45
STR_957,Streptococcus,know,Negative,Microaerophilic,4.99
STR_808,Pseudomonas,program,Positive,Facultative Anaerobe,4.77
STR_869,Pseudomonas,common,Positive,Anaerobic,1.79
STR_395,Bacillus,lead,Negative,Anaerobic,4.74
STR_994,Streptococcus,than,Positive,Microaerophilic,5.49
STR_918,Staphylococcus,leader,Negative,Microaerophilic,9.38
STR_560,Bacillus,above,Negative,Anaerobic,8.35
STR_222,Streptococcus,letter,Positive,Facultative Anaerobe,6.47
STR_832,Clostridium,drop,Positive,Facultative Anaerobe,9.06
STR_421,Clostridium,I,Positive,Microaerophilic,3.35
STR_810,Bacillus,mouth,Positive,Microaerophilic,8.3
STR_614,Streptococcus,into,Positive,Anaerobic,6.94
STR_163,Clostridium,season,Positive,Microaerophilic,4.85
STR_512,Lactobacillus,size,Negative,Anaerobic,6.37
STR_130,Lactobacillus,small,Positive,Anaerobic,2.1
STR_420,Clostridium,check,Negative,Facultative Anaerobe,3.01
STR_223,Lactobacillus,clearly,Positive,Aerobic,6.19
STR_760,Lactobacillus,more,Positive,Microaerophilic,5.52
STR_958,Pseudomonas,traditional,Positive,Aerobic,4.87
STR_825,Clostridium,feeling,Negative,Facultative Anaerobe,3.13
STR_322,Lactobacillus,office,Negative,Microaerophilic,0.9
STR_550,Clostridium,clear,Negative,Aerobic,1.64
STR_598,Bacillus,husband,Negative,Microaerophilic,2.32
STR_109,Pseudomonas,court,Negative,Anaerobic,6.58
STR_517,Pseudomonas,feeling,Negative,Anaerobic,7.27
STR_677,Lactobacillus,big,Negative,Facultative Anaerobe,9.9
STR_698,Bacillus,perhaps,Positive,Facultative Anaerobe,3.72
STR_475,Lactobacillus,or,Positive,Aerobic,3.64
STR_389,Bacillus,tend,Positive,Aerobic,7.33
STR_174,Lactobacillus,six,Negative,Aerobic,6.07
STR_418,Streptococcus,music,Negative,Aerobic,3.82
STR_431,Lactobacillus,seat,Negative,Aerobic,8.16
STR_335,Lactobacillus,money,Positive,Aerobic,9.19
STR_221,Clostridium,rate,Negative,Microaerophilic,6.39
STR_261,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.06
STR_604,Staphylococcus,game,Positive,Aerobic,2.85
STR_472,Streptococcus,easy,Positive,Anaerobic,0.66
STR_137,Streptococcus,available,Positive,Microaerophilic,7.47
STR_670,Bacillus,fact,Negative,Anaerobic,3.65
STR_335,Pseudomonas,artist,Positive,Anaerobic,4.42
STR_448,Streptococcus,husband,Negative,Facultative Anaerobe,4.49
STR_338,Staphylococcus,center,Positive,Facultative Anaerobe,6.0
STR_787,Streptococcus,building,Positive,Aerobic,3.96
STR_581,Staphylococcus,area,Negative,Aerobic,2.11
STR_285,Pseudomonas,board,Negative,Anaerobic,8.49
STR_699,Bacillus,simple,Positive,Microaerophilic,8.8
STR_144,Clostridium,example,Positive,Anaerobic,0.77
STR_399,Lactobacillus,true,Negative,Aerobic,1.55
STR_982,Clostridium,something,Positive,Microaerophilic,8.37
STR_500,Clostridium,yeah,Negative,Anaerobic,3.5
STR_154,Bacillus,improve,Positive,Aerobic,1.75
STR_505,Lactobacillus,law,Negative,Anaerobic,5.89
STR_554,Lactobacillus,life,Negative,Aerobic,8.0
STR_683,Clostridium,simple,Negative,Anaerobic,3.07
STR_816,Staphylococcus,always,Positive,Facultative Anaerobe,8.66
STR_921,Clostridium,rise,Negative,Microaerophilic,1.74
STR_220,Pseudomonas,piece,Positive,Facultative Anaerobe,1.74
STR_260,Lactobacillus,collection,Positive,Anaerobic,0.9
STR_593,Streptococcus,which,Negative,Facultative Anaerobe,1.49
STR_262,Lactobacillus,single,Positive,Microaerophilic,9.64
STR_987,Clostridium,most,Positive,Anaerobic,1.26
STR_836,Bacillus,call,Negative,Microaerophilic,6.67
STR_132,Lactobacillus,never,Negative,Microaerophilic,5.65
STR_144,Clostridium,vote,Positive,Aerobic,4.58
STR_772,Bacillus,happen,Positive,Aerobic,0.97
STR_177,Streptococcus,by,Negative,Aerobic,1.16
STR_292,Streptococcus,reason,Negative,Facultative Anaerobe,3.45
STR_224,Staphylococcus,water,Positive,Microaerophilic,4.82
STR_491,Clostridium,someone,Negative,Microaerophilic,5.82
STR_238,Lactobacillus,candidate,Negative,Microaerophilic,9.52
STR_797,Lactobacillus,easy,Positive,Aerobic,1.3
STR_193,Staphylococcus,system,Positive,Facultative Anaerobe,0.89
STR_551,Staphylococcus,all,Positive,Microaerophilic,0.83
STR_641,Lactobacillus,age,Positive,Aerobic,4.35
STR_779,Pseudomonas,matter,Positive,Facultative Anaerobe,2.41
STR_518,Staphylococcus,pretty,Positive,Microaerophilic,4.41
STR_527,Streptococcus,Republican,Negative,Aerobic,5.69
STR_545,Bacillus,rock,Negative,Anaerobic,6.01
STR_340,Pseudomonas,research,Negative,Aerobic,3.8
STR_805,Lactobacillus,whole,Negative,Anaerobic,8.82
STR_559,Pseudomonas,kind,Positive,Anaerobic,3.62
STR_156,Pseudomonas,lawyer,Positive,Aerobic,8.64
STR_762,Pseudomonas,course,Positive,Anaerobic,7.39
STR_143,Lactobacillus,above,Positive,Facultative Anaerobe,5.2
STR_648,Clostridium,girl,Negative,Aerobic,8.51
STR_307,Clostridium,nation,Positive,Anaerobic,1.91
STR_109,Lactobacillus,owner,Positive,Anaerobic,6.24
STR_873,Clostridium,full,Positive,Aerobic,6.55
STR_757,Clostridium,provide,Negative,Facultative Anaerobe,3.82
STR_845,Clostridium,draw,Negative,Facultative Anaerobe,5.12
STR_672,Lactobacillus,sing,Negative,Anaerobic,7.64
STR_216,Bacillus,oil,Negative,Microaerophilic,4.45
STR_860,Bacillus,after,Negative,Microaerophilic,6.12
STR_811,Pseudomonas,together,Positive,Facultative Anaerobe,2.62
STR_316,Streptococcus,majority,Negative,Microaerophilic,3.57
STR_521,Streptococcus,read,Positive,Facultative Anaerobe,5.94
STR_832,Pseudomonas,and,Positive,Microaerophilic,1.37
STR_469,Pseudomonas,history,Positive,Microaerophilic,2.81
STR_134,Clostridium,bag,Negative,Anaerobic,9.14
STR_595,Clostridium,finish,Positive,Facultative Anaerobe,8.27
STR_256,Staphylococcus,plan,Positive,Anaerobic,1.49
STR_236,Bacillus,statement,Negative,Facultative Anaerobe,7.82
STR_891,Lactobacillus,people,Negative,Microaerophilic,7.76
STR_604,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.46
STR_593,Bacillus,kitchen,Positive,Facultative Anaerobe,5.24
STR_239,Staphylococcus,nice,Positive,Aerobic,9.72
STR_661,Bacillus,them,Negative,Microaerophilic,9.37
STR_185,Bacillus,him,Positive,Facultative Anaerobe,2.1
STR_478,Bacillus,television,Negative,Facultative Anaerobe,5.51
STR_708,Clostridium,product,Negative,Aerobic,1.85
STR_272,Bacillus,against,Negative,Microaerophilic,2.64
STR_867,Lactobacillus,hour,Positive,Anaerobic,0.69
STR_531,Bacillus,allow,Positive,Anaerobic,4.91
STR_278,Pseudomonas,reality,Negative,Microaerophilic,1.13
STR_346,Lactobacillus,collection,Positive,Anaerobic,1.44
STR_269,Lactobacillus,life,Positive,Microaerophilic,5.02
STR_937,Pseudomonas,record,Negative,Microaerophilic,7.64
STR_263,Streptococcus,bit,Positive,Microaerophilic,4.1
STR_584,Lactobacillus,choose,Positive,Microaerophilic,8.49
STR_942,Bacillus,tree,Positive,Microaerophilic,8.39
STR_213,Staphylococcus,particularly,Positive,Microaerophilic,9.31
STR_620,Staphylococcus,draw,Negative,Aerobic,2.26
STR_600,Bacillus,your,Negative,Facultative Anaerobe,3.4
STR_143,Bacillus,spring,Negative,Anaerobic,2.08
STR_777,Lactobacillus,move,Negative,Facultative Anaerobe,9.95
STR_784,Bacillus,head,Positive,Anaerobic,1.4
STR_834,Bacillus,more,Negative,Anaerobic,6.95
STR_892,Lactobacillus,successful,Positive,Anaerobic,4.2
STR_364,Clostridium,southern,Negative,Facultative Anaerobe,6.89
STR_703,Streptococcus,maintain,Positive,Anaerobic,8.57
STR_981,Lactobacillus,act,Negative,Anaerobic,3.01
STR_881,Streptococcus,suffer,Negative,Aerobic,3.16
STR_955,Streptococcus,worry,Positive,Aerobic,0.78
STR_789,Clostridium,learn,Positive,Facultative Anaerobe,0.58
STR_537,Lactobacillus,thank,Positive,Aerobic,1.86
STR_626,Clostridium,resource,Negative,Microaerophilic,2.27
STR_795,Lactobacillus,especially,Negative,Microaerophilic,6.84
STR_106,Streptococcus,glass,Positive,Microaerophilic,9.35
STR_953,Lactobacillus,particularly,Positive,Anaerobic,1.89
STR_896,Lactobacillus,agreement,Negative,Anaerobic,4.3
STR_633,Staphylococcus,involve,Negative,Anaerobic,9.9
STR_786,Clostridium,cold,Positive,Anaerobic,4.65
STR_296,Staphylococcus,house,Positive,Microaerophilic,9.67
STR_148,Staphylococcus,traditional,Positive,Aerobic,4.09
STR_349,Clostridium,administration,Negative,Aerobic,3.03
STR_329,Bacillus,drive,Negative,Facultative Anaerobe,8.87
STR_505,Staphylococcus,gas,Positive,Facultative Anaerobe,2.86
STR_209,Streptococcus,upon,Negative,Anaerobic,2.16
STR_402,Pseudomonas,discussion,Positive,Microaerophilic,1.33
STR_990,Streptococcus,project,Negative,Facultative Anaerobe,6.57
STR_876,Streptococcus,must,Negative,Aerobic,8.11
STR_729,Bacillus,day,Positive,Anaerobic,4.16
STR_584,Bacillus,direction,Negative,Anaerobic,8.59
STR_197,Staphylococcus,consumer,Positive,Aerobic,6.45
STR_744,Lactobacillus,possible,Positive,Aerobic,9.92
STR_744,Bacillus,hospital,Positive,Microaerophilic,5.81
STR_594,Clostridium,effect,Positive,Anaerobic,5.28
STR_990,Pseudomonas,national,Negative,Aerobic,0.6
STR_780,Bacillus,either,Negative,Anaerobic,6.98
STR_704,Lactobacillus,present,Positive,Aerobic,0.77
STR_226,Pseudomonas,cost,Negative,Aerobic,8.5
STR_104,Lactobacillus,bank,Positive,Microaerophilic,2.58
STR_347,Bacillus,century,Positive,Aerobic,2.08
STR_388,Bacillus,picture,Positive,Anaerobic,1.62
STR_453,Bacillus,traditional,Positive,Facultative Anaerobe,1.97
STR_397,Pseudomonas,international,Positive,Anaerobic,9.22
STR_475,Clostridium,kind,Positive,Anaerobic,1.94
STR_648,Pseudomonas,quickly,Positive,Aerobic,9.23
STR_291,Pseudomonas,or,Positive,Anaerobic,1.73
STR_501,Pseudomonas,gas,Negative,Anaerobic,2.96
STR_300,Staphylococcus,lose,Negative,Facultative Anaerobe,8.53
STR_329,Bacillus,life,Positive,Aerobic,9.33
STR_339,Bacillus,everybody,Negative,Anaerobic,0.51
STR_867,Clostridium,card,Negative,Microaerophilic,4.17
STR_206,Staphylococcus,mouth,Positive,Facultative Anaerobe,4.05
STR_451,Pseudomonas,can,Positive,Aerobic,7.07
STR_504,Staphylococcus,young,Negative,Facultative Anaerobe,6.8
STR_572,Clostridium,stand,Positive,Anaerobic,1.09
STR_459,Bacillus,above,Positive,Microaerophilic,5.77
STR_851,Bacillus,spend,Positive,Microaerophilic,4.39
STR_364,Lactobacillus,bill,Positive,Anaerobic,1.32
STR_829,Staphylococcus,as,Negative,Facultative Anaerobe,8.99
STR_715,Lactobacillus,one,Positive,Aerobic,1.44
STR_579,Bacillus,generation,Positive,Anaerobic,4.13
STR_338,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.13
STR_925,Streptococcus,but,Negative,Facultative Anaerobe,1.67
STR_777,Pseudomonas,western,Positive,Anaerobic,3.94
STR_431,Bacillus,role,Negative,Anaerobic,3.99
STR_300,Staphylococcus,why,Positive,Microaerophilic,4.69
STR_231,Streptococcus,test,Negative,Facultative Anaerobe,0.85
STR_701,Clostridium,culture,Positive,Facultative Anaerobe,9.2
STR_972,Pseudomonas,yes,Negative,Microaerophilic,9.05
STR_198,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.05
STR_603,Lactobacillus,rest,Positive,Anaerobic,0.64
STR_701,Staphylococcus,will,Negative,Microaerophilic,5.49
STR_662,Lactobacillus,value,Positive,Facultative Anaerobe,1.4
STR_781,Lactobacillus,another,Positive,Anaerobic,3.38
STR_888,Streptococcus,those,Negative,Anaerobic,3.7
STR_820,Streptococcus,ability,Positive,Facultative Anaerobe,2.33
STR_558,Streptococcus,final,Positive,Aerobic,0.54
STR_529,Clostridium,race,Positive,Aerobic,4.05
STR_120,Lactobacillus,top,Negative,Microaerophilic,2.97
STR_111,Staphylococcus,save,Positive,Anaerobic,4.23
STR_277,Clostridium,tell,Negative,Anaerobic,1.35
STR_189,Lactobacillus,member,Positive,Microaerophilic,4.0
STR_686,Pseudomonas,simply,Positive,Anaerobic,1.56
STR_993,Pseudomonas,leader,Negative,Anaerobic,2.19
STR_261,Staphylococcus,purpose,Positive,Anaerobic,4.7
STR_699,Bacillus,college,Positive,Microaerophilic,3.11
STR_191,Lactobacillus,expert,Negative,Microaerophilic,5.64
STR_303,Lactobacillus,political,Negative,Facultative Anaerobe,6.93
STR_953,Streptococcus,present,Positive,Facultative Anaerobe,4.84
STR_373,Clostridium,recently,Positive,Facultative Anaerobe,2.33
STR_160,Clostridium,garden,Positive,Anaerobic,2.22
STR_250,Staphylococcus,national,Positive,Facultative Anaerobe,0.54
STR_175,Staphylococcus,energy,Negative,Aerobic,7.5
STR_377,Staphylococcus,show,Negative,Facultative Anaerobe,9.51
STR_370,Pseudomonas,win,Positive,Anaerobic,6.41
STR_150,Lactobacillus,hand,Negative,Anaerobic,5.03
STR_883,Staphylococcus,lawyer,Negative,Microaerophilic,2.27
STR_131,Lactobacillus,through,Negative,Anaerobic,0.99
STR_103,Lactobacillus,if,Positive,Aerobic,0.55
STR_988,Streptococcus,choose,Positive,Facultative Anaerobe,4.8
STR_122,Clostridium,cup,Negative,Aerobic,6.52
STR_456,Streptococcus,specific,Negative,Facultative Anaerobe,3.21
STR_844,Staphylococcus,her,Positive,Microaerophilic,3.29
STR_783,Lactobacillus,difference,Negative,Aerobic,7.62
STR_879,Streptococcus,name,Negative,Aerobic,5.5
STR_102,Lactobacillus,week,Negative,Aerobic,5.2
STR_203,Streptococcus,floor,Positive,Microaerophilic,5.31
STR_596,Staphylococcus,technology,Positive,Anaerobic,1.6
STR_851,Pseudomonas,move,Positive,Anaerobic,1.37
STR_246,Clostridium,international,Positive,Facultative Anaerobe,2.16
STR_147,Lactobacillus,never,Positive,Microaerophilic,7.51
STR_467,Clostridium,despite,Positive,Facultative Anaerobe,3.25
STR_636,Lactobacillus,window,Positive,Microaerophilic,4.14
STR_834,Streptococcus,sure,Positive,Aerobic,3.8
STR_407,Bacillus,hospital,Negative,Anaerobic,9.03
STR_277,Bacillus,chance,Positive,Aerobic,4.45
STR_415,Staphylococcus,word,Negative,Aerobic,0.89
STR_466,Staphylococcus,about,Positive,Aerobic,1.22
STR_752,Lactobacillus,when,Negative,Aerobic,0.72
STR_511,Lactobacillus,late,Positive,Aerobic,5.14
STR_278,Staphylococcus,executive,Positive,Anaerobic,8.85
STR_783,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.38
STR_943,Lactobacillus,sort,Negative,Aerobic,8.67
STR_829,Pseudomonas,itself,Negative,Facultative Anaerobe,0.93
STR_650,Streptococcus,score,Positive,Microaerophilic,3.47
STR_124,Bacillus,training,Positive,Microaerophilic,4.65
STR_915,Bacillus,account,Negative,Anaerobic,9.1
STR_369,Clostridium,nature,Positive,Microaerophilic,9.31
STR_326,Pseudomonas,prevent,Positive,Microaerophilic,6.0
STR_604,Bacillus,foreign,Positive,Anaerobic,1.0
STR_852,Bacillus,at,Positive,Aerobic,3.51
STR_288,Clostridium,maintain,Negative,Facultative Anaerobe,5.57
STR_567,Lactobacillus,of,Negative,Microaerophilic,3.85
STR_160,Pseudomonas,their,Positive,Facultative Anaerobe,7.19
STR_106,Staphylococcus,since,Negative,Anaerobic,8.38
STR_557,Pseudomonas,improve,Positive,Aerobic,2.8
STR_934,Bacillus,each,Positive,Microaerophilic,0.82
STR_857,Streptococcus,individual,Positive,Anaerobic,7.04
STR_423,Pseudomonas,board,Negative,Anaerobic,8.02
STR_436,Lactobacillus,first,Positive,Facultative Anaerobe,8.81
STR_230,Pseudomonas,organization,Negative,Anaerobic,8.74
STR_318,Lactobacillus,political,Negative,Microaerophilic,2.33
STR_636,Pseudomonas,which,Negative,Microaerophilic,2.29
STR_553,Streptococcus,region,Positive,Aerobic,2.37
STR_577,Lactobacillus,happy,Positive,Microaerophilic,4.01
STR_190,Staphylococcus,of,Positive,Microaerophilic,0.75
STR_913,Staphylococcus,never,Negative,Microaerophilic,8.5
STR_946,Bacillus,support,Positive,Anaerobic,8.87
STR_863,Lactobacillus,shake,Negative,Microaerophilic,7.88
STR_599,Bacillus,blood,Positive,Anaerobic,3.07
STR_639,Clostridium,game,Positive,Aerobic,3.66
STR_277,Bacillus,these,Positive,Aerobic,3.62
STR_694,Staphylococcus,which,Positive,Facultative Anaerobe,9.7
STR_282,Pseudomonas,type,Negative,Aerobic,4.18
STR_858,Streptococcus,PM,Positive,Aerobic,5.29
STR_285,Bacillus,once,Negative,Aerobic,8.28
STR_357,Lactobacillus,plant,Negative,Microaerophilic,2.98
STR_880,Lactobacillus,visit,Positive,Microaerophilic,9.84
STR_132,Lactobacillus,trial,Positive,Microaerophilic,9.25
STR_192,Lactobacillus,structure,Negative,Anaerobic,5.55
STR_746,Pseudomonas,agreement,Positive,Aerobic,4.87
STR_269,Staphylococcus,deal,Negative,Facultative Anaerobe,6.22
STR_395,Lactobacillus,various,Negative,Aerobic,8.37
STR_114,Clostridium,history,Negative,Anaerobic,8.08
STR_668,Lactobacillus,only,Positive,Microaerophilic,3.97
STR_892,Lactobacillus,modern,Positive,Facultative Anaerobe,7.6
STR_267,Pseudomonas,well,Negative,Facultative Anaerobe,1.1
STR_108,Staphylococcus,then,Negative,Aerobic,9.91
STR_676,Bacillus,bed,Negative,Anaerobic,5.15
STR_205,Staphylococcus,imagine,Positive,Anaerobic,6.07
STR_980,Pseudomonas,reduce,Negative,Aerobic,8.88
STR_802,Clostridium,positive,Positive,Anaerobic,5.06
STR_972,Streptococcus,discover,Negative,Facultative Anaerobe,1.3
STR_327,Staphylococcus,administration,Positive,Microaerophilic,3.39
STR_556,Pseudomonas,tend,Positive,Aerobic,4.04
STR_656,Staphylococcus,benefit,Positive,Microaerophilic,4.68
STR_386,Clostridium,professional,Negative,Facultative Anaerobe,9.62
STR_550,Clostridium,now,Negative,Microaerophilic,9.18
STR_285,Staphylococcus,two,Positive,Anaerobic,2.17
STR_331,Pseudomonas,capital,Negative,Aerobic,7.03
STR_357,Lactobacillus,issue,Positive,Microaerophilic,4.38
STR_535,Streptococcus,leader,Positive,Microaerophilic,4.62
STR_827,Staphylococcus,your,Positive,Aerobic,7.11
STR_987,Lactobacillus,should,Positive,Facultative Anaerobe,3.17
STR_294,Streptococcus,all,Negative,Facultative Anaerobe,9.55
STR_341,Streptococcus,a,Negative,Facultative Anaerobe,8.53
STR_685,Streptococcus,chance,Positive,Microaerophilic,4.84
STR_361,Streptococcus,find,Negative,Aerobic,4.46
STR_473,Pseudomonas,week,Positive,Aerobic,2.63
STR_908,Clostridium,sea,Positive,Aerobic,7.37
STR_814,Clostridium,paper,Positive,Aerobic,6.21
STR_467,Lactobacillus,decade,Negative,Facultative Anaerobe,8.61
STR_242,Pseudomonas,size,Positive,Facultative Anaerobe,3.09
STR_757,Lactobacillus,food,Negative,Aerobic,5.31
STR_810,Pseudomonas,never,Negative,Anaerobic,8.53
STR_239,Staphylococcus,life,Positive,Microaerophilic,0.56
STR_466,Streptococcus,manage,Positive,Aerobic,7.92
STR_465,Bacillus,improve,Negative,Aerobic,4.43
STR_804,Lactobacillus,girl,Positive,Microaerophilic,7.45
STR_400,Staphylococcus,relationship,Positive,Aerobic,6.5
STR_146,Clostridium,special,Positive,Anaerobic,2.51
STR_759,Clostridium,nearly,Negative,Microaerophilic,2.16
STR_764,Clostridium,high,Positive,Anaerobic,0.86
STR_875,Lactobacillus,chance,Positive,Anaerobic,5.86
STR_305,Bacillus,itself,Negative,Microaerophilic,6.89
STR_239,Lactobacillus,seem,Positive,Microaerophilic,8.01
STR_100,Clostridium,truth,Negative,Facultative Anaerobe,9.16
STR_730,Bacillus,wide,Positive,Anaerobic,7.92
STR_991,Streptococcus,I,Negative,Aerobic,7.09
STR_296,Lactobacillus,difficult,Negative,Anaerobic,6.62
STR_513,Clostridium,education,Negative,Aerobic,7.84
STR_324,Lactobacillus,occur,Positive,Anaerobic,9.79
STR_930,Streptococcus,offer,Negative,Anaerobic,4.27
STR_134,Bacillus,she,Positive,Anaerobic,4.06
STR_856,Streptococcus,interview,Negative,Facultative Anaerobe,2.38
STR_236,Pseudomonas,individual,Positive,Microaerophilic,8.64
STR_975,Bacillus,affect,Negative,Microaerophilic,9.55
STR_664,Pseudomonas,statement,Positive,Facultative Anaerobe,2.41
STR_217,Clostridium,we,Positive,Microaerophilic,4.87
STR_872,Streptococcus,east,Negative,Facultative Anaerobe,2.77
STR_797,Staphylococcus,financial,Negative,Aerobic,1.05
STR_915,Pseudomonas,green,Negative,Anaerobic,8.52
STR_216,Pseudomonas,movement,Negative,Anaerobic,9.26
STR_352,Clostridium,analysis,Positive,Aerobic,1.36
STR_443,Pseudomonas,after,Negative,Microaerophilic,9.44
STR_809,Lactobacillus,turn,Negative,Facultative Anaerobe,1.55
STR_482,Pseudomonas,center,Negative,Microaerophilic,7.62
STR_804,Clostridium,recently,Negative,Aerobic,5.32
STR_548,Lactobacillus,others,Negative,Aerobic,3.98
STR_862,Bacillus,culture,Negative,Facultative Anaerobe,7.46
STR_314,Staphylococcus,candidate,Negative,Microaerophilic,6.85
STR_527,Staphylococcus,coach,Negative,Anaerobic,6.54
STR_126,Streptococcus,parent,Positive,Anaerobic,5.11
STR_436,Bacillus,child,Negative,Facultative Anaerobe,7.08
STR_403,Lactobacillus,relate,Positive,Facultative Anaerobe,3.3
STR_579,Staphylococcus,several,Positive,Facultative Anaerobe,1.18
STR_871,Clostridium,ten,Positive,Facultative Anaerobe,5.42
STR_606,Streptococcus,certainly,Negative,Anaerobic,5.26
STR_152,Clostridium,reality,Positive,Aerobic,5.71
STR_873,Pseudomonas,southern,Negative,Anaerobic,2.81
STR_917,Staphylococcus,more,Negative,Microaerophilic,7.79
STR_220,Lactobacillus,common,Negative,Microaerophilic,9.16
STR_997,Staphylococcus,buy,Negative,Anaerobic,8.63
STR_632,Streptococcus,discussion,Negative,Anaerobic,0.61
STR_884,Clostridium,cover,Negative,Aerobic,2.01
STR_645,Bacillus,meeting,Positive,Microaerophilic,6.29
STR_664,Streptococcus,hour,Negative,Facultative Anaerobe,4.04
STR_133,Bacillus,reduce,Negative,Aerobic,1.7
STR_832,Pseudomonas,only,Positive,Aerobic,0.58
STR_130,Staphylococcus,game,Negative,Microaerophilic,0.78
STR_196,Pseudomonas,spend,Positive,Anaerobic,7.99
STR_817,Bacillus,do,Negative,Anaerobic,0.56
STR_392,Clostridium,good,Positive,Microaerophilic,2.15
STR_707,Staphylococcus,large,Positive,Facultative Anaerobe,1.66
STR_335,Lactobacillus,available,Negative,Anaerobic,9.4
STR_485,Lactobacillus,let,Positive,Anaerobic,0.84
STR_411,Streptococcus,usually,Positive,Aerobic,9.97
STR_414,Bacillus,may,Positive,Anaerobic,3.49
STR_236,Lactobacillus,feel,Negative,Anaerobic,9.53
STR_906,Staphylococcus,close,Negative,Facultative Anaerobe,0.6
STR_263,Streptococcus,health,Positive,Anaerobic,2.16
STR_998,Staphylococcus,that,Positive,Facultative Anaerobe,7.14
STR_187,Streptococcus,owner,Negative,Anaerobic,9.18
STR_885,Streptococcus,cell,Negative,Facultative Anaerobe,0.58
STR_763,Bacillus,throughout,Negative,Microaerophilic,8.48
STR_214,Clostridium,use,Positive,Microaerophilic,9.48
STR_740,Clostridium,impact,Negative,Facultative Anaerobe,0.71
STR_999,Staphylococcus,wait,Negative,Anaerobic,8.03
STR_412,Bacillus,look,Negative,Facultative Anaerobe,3.35
STR_725,Pseudomonas,report,Positive,Aerobic,0.57
STR_306,Staphylococcus,continue,Positive,Microaerophilic,4.52
STR_525,Lactobacillus,reality,Positive,Aerobic,8.78
STR_548,Streptococcus,hand,Positive,Facultative Anaerobe,0.55
STR_889,Staphylococcus,budget,Negative,Facultative Anaerobe,5.88
STR_918,Streptococcus,difficult,Positive,Anaerobic,7.3
STR_141,Clostridium,whose,Negative,Microaerophilic,7.4
STR_282,Lactobacillus,one,Positive,Anaerobic,6.48
STR_135,Pseudomonas,each,Negative,Aerobic,8.63
STR_956,Lactobacillus,measure,Negative,Microaerophilic,9.38
STR_147,Streptococcus,she,Negative,Facultative Anaerobe,9.68
STR_628,Lactobacillus,goal,Positive,Anaerobic,4.23
STR_528,Bacillus,painting,Negative,Facultative Anaerobe,3.81
STR_474,Bacillus,message,Positive,Aerobic,2.43
STR_345,Bacillus,national,Negative,Facultative Anaerobe,1.85
STR_939,Pseudomonas,available,Positive,Microaerophilic,7.06
STR_719,Streptococcus,red,Negative,Microaerophilic,2.14
STR_610,Staphylococcus,full,Negative,Microaerophilic,1.82
STR_980,Bacillus,cost,Negative,Anaerobic,8.78
STR_799,Pseudomonas,election,Negative,Anaerobic,8.61
STR_489,Staphylococcus,or,Negative,Microaerophilic,8.53
STR_820,Staphylococcus,news,Negative,Anaerobic,5.2
STR_211,Streptococcus,newspaper,Positive,Anaerobic,3.48
STR_316,Clostridium,animal,Positive,Anaerobic,6.09
