strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.16
STR_722,Bacillus,director,Positive,Microaerophilic,5.67
STR_925,Clostridium,in,Positive,Microaerophilic,5.83
STR_928,Pseudomonas,magazine,Positive,Aerobic,9.86
STR_253,Streptococcus,push,Negative,Facultative Anaerobe,1.04
STR_654,Pseudomonas,whom,Positive,Facultative Anaerobe,4.6
STR_189,Staphylococcus,mother,Negative,Aerobic,2.11
STR_401,Streptococcus,share,Positive,Facultative Anaerobe,1.15
STR_859,Clostridium,research,Positive,Anaerobic,4.12
STR_234,Bacillus,natural,Positive,Aerobic,8.93
STR_506,Streptococcus,sound,Negative,Microaerophilic,2.36
STR_249,Streptococcus,develop,Negative,Anaerobic,7.64
STR_321,Staphylococcus,surface,Positive,Anaerobic,6.2
STR_797,Clostridium,inside,Positive,Anaerobic,1.58
STR_113,Bacillus,environmental,Positive,Microaerophilic,5.57
STR_108,Pseudomonas,all,Negative,Anaerobic,4.52
STR_461,Bacillus,trip,Negative,Aerobic,6.71
STR_842,Pseudomonas,argue,Negative,Microaerophilic,1.99
STR_121,Pseudomonas,audience,Negative,Anaerobic,4.9
STR_106,Pseudomonas,positive,Positive,Aerobic,7.0
STR_619,Clostridium,per,Positive,Aerobic,7.17
STR_516,Staphylococcus,others,Positive,Facultative Anaerobe,4.5
STR_514,Bacillus,environment,Negative,Facultative Anaerobe,7.4
STR_636,Staphylococcus,also,Negative,Microaerophilic,6.41
STR_620,Bacillus,environment,Negative,Anaerobic,5.51
STR_545,Streptococcus,job,Positive,Microaerophilic,6.38
STR_387,Streptococcus,structure,Positive,Aerobic,7.08
STR_187,Pseudomonas,politics,Positive,Anaerobic,2.08
STR_682,Lactobacillus,energy,Negative,Microaerophilic,2.0
STR_132,Staphylococcus,moment,Positive,Anaerobic,5.42
STR_375,Bacillus,policy,Positive,Microaerophilic,4.3
STR_753,Lactobacillus,fall,Positive,Aerobic,3.79
STR_594,Lactobacillus,treat,Positive,Microaerophilic,8.64
STR_323,Streptococcus,seek,Negative,Facultative Anaerobe,1.62
STR_688,Pseudomonas,ask,Negative,Anaerobic,6.91
STR_734,Streptococcus,could,Positive,Facultative Anaerobe,3.5
STR_280,Streptococcus,rate,Negative,Anaerobic,7.22
STR_818,Streptococcus,firm,Negative,Anaerobic,7.69
STR_580,Staphylococcus,approach,Negative,Aerobic,0.67
STR_267,Pseudomonas,also,Positive,Aerobic,8.19
STR_263,Bacillus,people,Negative,Facultative Anaerobe,8.28
STR_376,Staphylococcus,figure,Negative,Facultative Anaerobe,6.82
STR_803,Pseudomonas,goal,Positive,Aerobic,7.69
STR_585,Lactobacillus,worker,Negative,Aerobic,2.77
STR_932,Bacillus,address,Negative,Facultative Anaerobe,7.53
STR_740,Streptococcus,open,Positive,Microaerophilic,1.84
STR_455,Streptococcus,general,Positive,Aerobic,5.85
STR_164,Bacillus,simple,Negative,Microaerophilic,7.72
STR_751,Pseudomonas,hour,Negative,Aerobic,2.78
STR_329,Staphylococcus,small,Positive,Facultative Anaerobe,2.63
STR_283,Clostridium,any,Positive,Anaerobic,4.24
STR_611,Bacillus,south,Negative,Aerobic,3.7
STR_346,Streptococcus,modern,Negative,Microaerophilic,4.67
STR_374,Pseudomonas,outside,Positive,Facultative Anaerobe,4.57
STR_466,Clostridium,staff,Negative,Microaerophilic,7.64
STR_284,Streptococcus,data,Positive,Anaerobic,9.25
STR_548,Lactobacillus,dark,Positive,Aerobic,3.24
STR_326,Pseudomonas,police,Positive,Anaerobic,0.61
STR_167,Bacillus,probably,Positive,Microaerophilic,0.54
STR_668,Lactobacillus,animal,Negative,Anaerobic,9.17
STR_829,Lactobacillus,second,Negative,Anaerobic,4.5
STR_894,Pseudomonas,president,Positive,Aerobic,7.02
STR_309,Streptococcus,serious,Negative,Microaerophilic,6.98
STR_626,Pseudomonas,watch,Negative,Aerobic,4.57
STR_556,Lactobacillus,drive,Positive,Anaerobic,1.08
STR_204,Lactobacillus,whose,Negative,Facultative Anaerobe,4.72
STR_149,Streptococcus,special,Positive,Facultative Anaerobe,9.13
STR_366,Bacillus,simply,Positive,Microaerophilic,1.62
STR_146,Bacillus,word,Positive,Microaerophilic,9.34
STR_209,Bacillus,accept,Positive,Anaerobic,1.17
STR_888,Streptococcus,class,Positive,Facultative Anaerobe,8.64
STR_362,Staphylococcus,another,Negative,Aerobic,4.18
STR_792,Staphylococcus,build,Positive,Aerobic,7.05
STR_275,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.18
STR_622,Streptococcus,entire,Positive,Microaerophilic,9.07
STR_606,Staphylococcus,message,Positive,Facultative Anaerobe,6.96
STR_902,Bacillus,than,Negative,Anaerobic,2.04
STR_382,Streptococcus,family,Positive,Microaerophilic,8.43
STR_780,Bacillus,just,Positive,Microaerophilic,6.46
STR_383,Streptococcus,management,Negative,Facultative Anaerobe,7.07
STR_901,Bacillus,want,Positive,Microaerophilic,1.43
STR_653,Staphylococcus,approach,Positive,Microaerophilic,4.56
STR_615,Staphylococcus,weight,Positive,Facultative Anaerobe,6.65
STR_580,Staphylococcus,range,Negative,Anaerobic,7.87
STR_518,Bacillus,term,Positive,Aerobic,7.43
STR_566,Lactobacillus,address,Positive,Anaerobic,7.59
STR_683,Streptococcus,lawyer,Positive,Microaerophilic,2.8
STR_205,Pseudomonas,artist,Negative,Aerobic,7.53
STR_717,Streptococcus,box,Positive,Microaerophilic,0.98
STR_260,Bacillus,outside,Negative,Facultative Anaerobe,2.53
STR_965,Bacillus,everybody,Positive,Facultative Anaerobe,6.22
STR_545,Pseudomonas,conference,Negative,Facultative Anaerobe,4.23
STR_520,Bacillus,offer,Negative,Microaerophilic,9.67
STR_460,Bacillus,process,Positive,Aerobic,4.11
STR_320,Lactobacillus,where,Positive,Anaerobic,1.18
STR_374,Lactobacillus,get,Positive,Facultative Anaerobe,9.71
STR_422,Pseudomonas,let,Negative,Facultative Anaerobe,4.05
STR_576,Clostridium,cut,Positive,Anaerobic,4.33
STR_735,Staphylococcus,wait,Negative,Microaerophilic,9.92
STR_935,Pseudomonas,figure,Positive,Anaerobic,0.93
STR_932,Staphylococcus,organization,Negative,Aerobic,9.86
STR_114,Streptococcus,oil,Negative,Facultative Anaerobe,0.83
STR_480,Streptococcus,meet,Positive,Aerobic,2.22
STR_138,Staphylococcus,treatment,Positive,Microaerophilic,6.04
STR_617,Lactobacillus,argue,Negative,Facultative Anaerobe,7.49
STR_558,Pseudomonas,center,Negative,Facultative Anaerobe,3.12
STR_157,Lactobacillus,little,Negative,Microaerophilic,4.46
STR_620,Pseudomonas,always,Positive,Aerobic,9.26
STR_480,Clostridium,energy,Positive,Aerobic,3.18
STR_242,Staphylococcus,appear,Positive,Facultative Anaerobe,5.46
STR_646,Bacillus,wide,Negative,Facultative Anaerobe,5.75
STR_181,Streptococcus,marriage,Negative,Facultative Anaerobe,6.22
STR_260,Streptococcus,throw,Negative,Anaerobic,7.96
STR_586,Lactobacillus,finally,Negative,Aerobic,7.02
STR_588,Clostridium,machine,Positive,Microaerophilic,1.26
STR_246,Bacillus,company,Positive,Aerobic,7.66
STR_607,Streptococcus,blood,Positive,Anaerobic,6.38
STR_169,Staphylococcus,start,Negative,Anaerobic,5.55
STR_718,Pseudomonas,born,Negative,Microaerophilic,3.05
STR_375,Streptococcus,approach,Negative,Anaerobic,5.56
STR_985,Staphylococcus,usually,Positive,Microaerophilic,3.81
STR_908,Lactobacillus,president,Negative,Anaerobic,4.43
STR_337,Clostridium,they,Negative,Facultative Anaerobe,6.24
STR_547,Clostridium,ahead,Positive,Facultative Anaerobe,5.84
STR_757,Staphylococcus,region,Positive,Microaerophilic,6.39
STR_490,Clostridium,sit,Positive,Aerobic,1.33
STR_255,Clostridium,total,Positive,Facultative Anaerobe,9.92
STR_296,Clostridium,meet,Positive,Anaerobic,6.66
STR_716,Lactobacillus,customer,Positive,Aerobic,4.73
STR_289,Bacillus,management,Positive,Anaerobic,0.57
STR_951,Clostridium,vote,Negative,Aerobic,1.01
STR_997,Clostridium,arm,Negative,Facultative Anaerobe,8.03
STR_560,Lactobacillus,black,Positive,Facultative Anaerobe,6.38
STR_535,Bacillus,city,Negative,Facultative Anaerobe,4.13
STR_481,Pseudomonas,trial,Positive,Anaerobic,5.14
STR_850,Clostridium,source,Negative,Aerobic,1.68
STR_619,Staphylococcus,western,Negative,Facultative Anaerobe,3.18
STR_824,Bacillus,dinner,Positive,Facultative Anaerobe,8.94
STR_928,Streptococcus,sure,Positive,Facultative Anaerobe,2.46
STR_849,Streptococcus,place,Positive,Microaerophilic,9.29
STR_731,Staphylococcus,bill,Positive,Aerobic,2.87
STR_434,Staphylococcus,among,Positive,Aerobic,3.34
STR_590,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.18
STR_399,Lactobacillus,beat,Negative,Facultative Anaerobe,0.85
STR_922,Bacillus,realize,Positive,Facultative Anaerobe,7.38
STR_493,Pseudomonas,know,Negative,Microaerophilic,9.87
STR_418,Clostridium,increase,Negative,Facultative Anaerobe,2.0
STR_290,Streptococcus,manager,Positive,Facultative Anaerobe,9.52
STR_995,Streptococcus,person,Negative,Facultative Anaerobe,2.41
STR_624,Streptococcus,very,Negative,Aerobic,6.4
STR_394,Clostridium,since,Negative,Anaerobic,2.07
STR_577,Bacillus,develop,Negative,Facultative Anaerobe,3.85
STR_848,Bacillus,use,Positive,Microaerophilic,3.17
STR_853,Streptococcus,anyone,Positive,Anaerobic,2.34
STR_782,Streptococcus,reach,Negative,Microaerophilic,2.09
STR_366,Pseudomonas,must,Positive,Facultative Anaerobe,6.35
STR_873,Bacillus,age,Positive,Aerobic,4.89
STR_746,Streptococcus,example,Negative,Anaerobic,5.6
STR_481,Bacillus,eye,Negative,Anaerobic,7.1
STR_543,Bacillus,day,Negative,Aerobic,7.54
STR_929,Staphylococcus,training,Negative,Anaerobic,1.5
STR_318,Lactobacillus,sometimes,Positive,Microaerophilic,6.09
STR_812,Staphylococcus,organization,Positive,Anaerobic,9.43
STR_670,Bacillus,current,Negative,Aerobic,7.8
STR_230,Bacillus,whose,Positive,Aerobic,2.28
STR_439,Lactobacillus,the,Negative,Facultative Anaerobe,1.67
STR_676,Clostridium,item,Negative,Anaerobic,6.59
STR_821,Pseudomonas,maintain,Negative,Anaerobic,6.91
STR_433,Streptococcus,exist,Positive,Anaerobic,4.16
STR_723,Staphylococcus,first,Positive,Facultative Anaerobe,6.32
STR_813,Streptococcus,study,Positive,Aerobic,3.78
STR_423,Staphylococcus,hour,Positive,Aerobic,4.91
STR_900,Bacillus,property,Positive,Microaerophilic,1.99
STR_916,Pseudomonas,main,Negative,Aerobic,8.62
STR_383,Clostridium,key,Negative,Aerobic,8.69
STR_456,Bacillus,require,Negative,Facultative Anaerobe,6.15
STR_120,Staphylococcus,white,Negative,Microaerophilic,1.44
STR_745,Streptococcus,they,Negative,Microaerophilic,9.68
STR_175,Bacillus,many,Positive,Anaerobic,0.73
STR_176,Bacillus,event,Negative,Aerobic,3.28
STR_545,Clostridium,since,Negative,Aerobic,1.65
STR_396,Lactobacillus,tell,Negative,Anaerobic,7.33
STR_687,Clostridium,national,Negative,Anaerobic,7.97
STR_663,Streptococcus,street,Negative,Anaerobic,1.69
STR_661,Clostridium,than,Negative,Aerobic,4.49
STR_830,Streptococcus,character,Negative,Anaerobic,2.38
STR_974,Streptococcus,woman,Positive,Anaerobic,9.96
STR_590,Bacillus,specific,Negative,Microaerophilic,6.06
STR_811,Staphylococcus,energy,Positive,Microaerophilic,7.62
STR_112,Lactobacillus,her,Negative,Anaerobic,9.71
STR_362,Staphylococcus,like,Positive,Anaerobic,7.05
STR_901,Staphylococcus,movement,Positive,Anaerobic,4.36
STR_131,Lactobacillus,rise,Negative,Microaerophilic,2.13
STR_563,Clostridium,worker,Negative,Aerobic,7.8
STR_419,Lactobacillus,feeling,Negative,Anaerobic,4.19
STR_874,Bacillus,find,Positive,Facultative Anaerobe,6.64
STR_991,Streptococcus,approach,Positive,Anaerobic,7.15
STR_107,Pseudomonas,watch,Negative,Anaerobic,2.18
STR_568,Pseudomonas,ask,Negative,Microaerophilic,9.37
STR_725,Staphylococcus,fine,Negative,Anaerobic,6.12
STR_435,Pseudomonas,attorney,Positive,Aerobic,9.54
STR_815,Lactobacillus,wish,Negative,Anaerobic,6.88
STR_960,Staphylococcus,popular,Positive,Aerobic,4.37
STR_260,Bacillus,could,Negative,Microaerophilic,8.94
STR_863,Lactobacillus,account,Positive,Aerobic,9.78
STR_824,Pseudomonas,significant,Positive,Microaerophilic,8.51
STR_938,Pseudomonas,another,Positive,Anaerobic,8.67
STR_684,Pseudomonas,science,Positive,Anaerobic,5.92
STR_946,Clostridium,many,Negative,Facultative Anaerobe,1.67
STR_157,Bacillus,still,Positive,Aerobic,2.8
STR_587,Staphylococcus,candidate,Positive,Anaerobic,9.2
STR_148,Lactobacillus,by,Negative,Anaerobic,9.42
STR_515,Lactobacillus,other,Negative,Anaerobic,5.28
STR_700,Bacillus,guess,Negative,Aerobic,1.64
STR_238,Clostridium,skill,Positive,Anaerobic,4.06
STR_131,Clostridium,it,Positive,Anaerobic,0.96
STR_135,Clostridium,discussion,Negative,Aerobic,7.27
STR_327,Clostridium,run,Negative,Facultative Anaerobe,6.18
STR_792,Clostridium,wrong,Negative,Microaerophilic,3.71
STR_853,Staphylococcus,start,Positive,Aerobic,7.23
STR_951,Pseudomonas,where,Negative,Facultative Anaerobe,5.0
STR_127,Lactobacillus,health,Positive,Microaerophilic,7.11
STR_600,Clostridium,article,Positive,Aerobic,4.89
STR_292,Streptococcus,choose,Positive,Aerobic,1.31
STR_194,Clostridium,hotel,Positive,Microaerophilic,3.15
STR_717,Bacillus,decade,Positive,Aerobic,3.01
STR_958,Pseudomonas,claim,Negative,Facultative Anaerobe,5.37
STR_545,Clostridium,understand,Negative,Facultative Anaerobe,9.6
STR_736,Bacillus,top,Positive,Facultative Anaerobe,5.95
STR_778,Streptococcus,bank,Negative,Microaerophilic,7.3
STR_242,Bacillus,family,Positive,Anaerobic,4.32
STR_810,Pseudomonas,hundred,Negative,Aerobic,7.52
STR_129,Staphylococcus,green,Negative,Anaerobic,4.03
STR_498,Clostridium,break,Positive,Microaerophilic,1.9
STR_293,Staphylococcus,former,Negative,Anaerobic,9.19
STR_900,Streptococcus,character,Positive,Microaerophilic,1.49
STR_801,Staphylococcus,building,Negative,Aerobic,1.17
STR_734,Clostridium,ability,Negative,Facultative Anaerobe,2.97
STR_152,Staphylococcus,but,Negative,Anaerobic,1.51
STR_104,Pseudomonas,around,Negative,Microaerophilic,9.9
STR_177,Lactobacillus,lot,Positive,Microaerophilic,4.69
STR_633,Pseudomonas,whether,Negative,Facultative Anaerobe,5.56
STR_139,Lactobacillus,long,Positive,Microaerophilic,4.79
STR_776,Staphylococcus,watch,Negative,Anaerobic,5.67
STR_221,Bacillus,go,Negative,Facultative Anaerobe,1.36
STR_182,Streptococcus,president,Negative,Aerobic,4.8
STR_812,Streptococcus,food,Positive,Aerobic,5.04
STR_936,Clostridium,word,Positive,Facultative Anaerobe,4.2
STR_754,Clostridium,character,Negative,Aerobic,7.72
STR_482,Streptococcus,now,Negative,Microaerophilic,6.31
STR_423,Lactobacillus,everyone,Negative,Microaerophilic,9.73
STR_847,Staphylococcus,save,Positive,Microaerophilic,1.85
STR_482,Streptococcus,executive,Positive,Microaerophilic,1.18
STR_707,Bacillus,oil,Positive,Anaerobic,4.44
STR_678,Lactobacillus,Mrs,Positive,Microaerophilic,6.13
STR_472,Lactobacillus,effort,Positive,Anaerobic,7.48
STR_693,Streptococcus,teach,Positive,Anaerobic,4.45
STR_634,Staphylococcus,him,Positive,Aerobic,4.86
STR_637,Streptococcus,member,Negative,Aerobic,7.28
STR_980,Staphylococcus,sort,Positive,Aerobic,7.99
STR_357,Clostridium,west,Positive,Aerobic,7.01
STR_768,Staphylococcus,mention,Positive,Facultative Anaerobe,3.16
STR_551,Pseudomonas,why,Positive,Facultative Anaerobe,4.83
STR_981,Staphylococcus,this,Positive,Microaerophilic,7.17
STR_228,Clostridium,remember,Positive,Facultative Anaerobe,8.67
STR_393,Staphylococcus,medical,Positive,Microaerophilic,8.32
STR_607,Staphylococcus,everything,Positive,Anaerobic,0.62
STR_770,Pseudomonas,character,Positive,Anaerobic,3.27
STR_621,Staphylococcus,protect,Negative,Anaerobic,2.6
STR_204,Streptococcus,writer,Negative,Facultative Anaerobe,2.46
STR_728,Bacillus,kind,Negative,Microaerophilic,3.07
STR_971,Lactobacillus,participant,Negative,Microaerophilic,5.25
STR_137,Pseudomonas,medical,Negative,Aerobic,8.07
STR_974,Pseudomonas,theory,Positive,Facultative Anaerobe,3.66
STR_561,Lactobacillus,student,Negative,Microaerophilic,2.12
STR_148,Staphylococcus,piece,Positive,Microaerophilic,7.11
STR_783,Streptococcus,experience,Positive,Microaerophilic,9.87
STR_681,Streptococcus,city,Negative,Anaerobic,3.14
STR_645,Pseudomonas,source,Negative,Microaerophilic,9.7
STR_726,Staphylococcus,born,Negative,Anaerobic,4.68
STR_558,Bacillus,thousand,Negative,Anaerobic,3.59
STR_634,Streptococcus,south,Negative,Microaerophilic,7.56
STR_996,Clostridium,you,Negative,Microaerophilic,3.38
STR_253,Streptococcus,myself,Positive,Facultative Anaerobe,1.69
STR_156,Streptococcus,heart,Negative,Facultative Anaerobe,4.16
STR_497,Streptococcus,impact,Negative,Facultative Anaerobe,6.11
STR_625,Staphylococcus,really,Positive,Facultative Anaerobe,1.73
STR_214,Pseudomonas,her,Positive,Aerobic,1.87
STR_943,Staphylococcus,evidence,Negative,Anaerobic,7.38
STR_481,Pseudomonas,however,Positive,Facultative Anaerobe,4.03
STR_926,Pseudomonas,because,Negative,Facultative Anaerobe,7.96
STR_114,Bacillus,determine,Positive,Facultative Anaerobe,8.5
STR_872,Lactobacillus,radio,Negative,Aerobic,3.49
STR_968,Clostridium,join,Positive,Anaerobic,3.05
STR_870,Bacillus,apply,Negative,Anaerobic,2.18
STR_191,Lactobacillus,apply,Negative,Anaerobic,8.52
STR_230,Clostridium,they,Negative,Aerobic,4.82
STR_547,Pseudomonas,subject,Positive,Microaerophilic,6.23
STR_932,Bacillus,maintain,Negative,Anaerobic,0.75
STR_554,Bacillus,our,Negative,Aerobic,6.32
STR_941,Bacillus,play,Negative,Aerobic,8.3
STR_443,Bacillus,machine,Positive,Aerobic,4.8
STR_505,Clostridium,finally,Negative,Microaerophilic,9.21
STR_825,Staphylococcus,true,Negative,Microaerophilic,9.67
STR_193,Streptococcus,option,Positive,Aerobic,0.77
STR_782,Staphylococcus,second,Negative,Anaerobic,4.71
STR_197,Lactobacillus,idea,Negative,Microaerophilic,4.94
STR_938,Staphylococcus,go,Negative,Microaerophilic,4.27
STR_907,Lactobacillus,method,Positive,Anaerobic,2.14
STR_285,Streptococcus,protect,Negative,Microaerophilic,2.73
STR_302,Streptococcus,window,Negative,Aerobic,0.73
STR_345,Streptococcus,over,Negative,Microaerophilic,9.91
STR_182,Lactobacillus,doctor,Negative,Aerobic,5.68
STR_110,Staphylococcus,forward,Negative,Facultative Anaerobe,9.96
STR_554,Pseudomonas,very,Negative,Facultative Anaerobe,8.97
STR_968,Clostridium,garden,Negative,Facultative Anaerobe,9.38
STR_759,Lactobacillus,wife,Negative,Anaerobic,3.57
STR_538,Pseudomonas,give,Positive,Aerobic,1.19
STR_210,Staphylococcus,religious,Positive,Anaerobic,2.03
STR_495,Streptococcus,bad,Negative,Aerobic,3.98
STR_779,Bacillus,detail,Positive,Aerobic,7.52
STR_979,Bacillus,turn,Positive,Facultative Anaerobe,6.01
STR_847,Streptococcus,western,Positive,Aerobic,8.74
STR_140,Pseudomonas,deal,Positive,Microaerophilic,4.92
STR_772,Staphylococcus,actually,Negative,Facultative Anaerobe,7.73
STR_312,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.79
STR_421,Staphylococcus,medical,Negative,Microaerophilic,8.42
STR_401,Staphylococcus,five,Negative,Anaerobic,7.68
STR_426,Clostridium,least,Negative,Facultative Anaerobe,5.44
STR_563,Bacillus,mind,Negative,Microaerophilic,5.83
STR_686,Bacillus,technology,Negative,Anaerobic,4.23
STR_485,Streptococcus,she,Positive,Anaerobic,1.42
STR_485,Clostridium,wind,Positive,Anaerobic,3.81
STR_606,Streptococcus,but,Negative,Facultative Anaerobe,5.18
STR_843,Pseudomonas,history,Negative,Facultative Anaerobe,5.93
STR_845,Bacillus,seem,Positive,Aerobic,5.0
STR_503,Bacillus,middle,Negative,Aerobic,7.69
STR_182,Clostridium,evening,Positive,Anaerobic,3.54
STR_305,Pseudomonas,reveal,Negative,Anaerobic,2.05
STR_791,Staphylococcus,nor,Positive,Anaerobic,4.38
STR_138,Streptococcus,until,Positive,Facultative Anaerobe,3.62
STR_996,Lactobacillus,remain,Positive,Facultative Anaerobe,8.5
STR_624,Clostridium,ten,Negative,Anaerobic,1.93
STR_565,Pseudomonas,especially,Negative,Anaerobic,1.06
STR_911,Clostridium,hair,Positive,Facultative Anaerobe,2.56
STR_466,Pseudomonas,decade,Negative,Aerobic,1.83
STR_920,Pseudomonas,theory,Negative,Aerobic,4.76
STR_775,Streptococcus,interview,Positive,Anaerobic,6.48
STR_542,Streptococcus,money,Negative,Facultative Anaerobe,6.97
STR_417,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.98
STR_112,Streptococcus,large,Positive,Microaerophilic,1.43
STR_871,Bacillus,bed,Positive,Microaerophilic,5.18
STR_444,Streptococcus,sea,Positive,Microaerophilic,3.81
STR_112,Streptococcus,heart,Positive,Aerobic,8.3
STR_316,Clostridium,position,Negative,Microaerophilic,4.52
STR_124,Pseudomonas,choose,Positive,Facultative Anaerobe,4.01
STR_456,Clostridium,day,Positive,Microaerophilic,7.6
STR_723,Clostridium,believe,Positive,Facultative Anaerobe,9.6
STR_802,Streptococcus,direction,Positive,Aerobic,9.76
STR_232,Streptococcus,collection,Positive,Microaerophilic,0.66
STR_545,Bacillus,short,Positive,Facultative Anaerobe,3.39
STR_718,Bacillus,office,Negative,Aerobic,2.05
STR_661,Lactobacillus,wear,Positive,Aerobic,5.67
STR_536,Bacillus,without,Negative,Anaerobic,7.7
STR_354,Pseudomonas,everybody,Negative,Anaerobic,6.38
STR_243,Bacillus,team,Positive,Microaerophilic,4.83
STR_121,Lactobacillus,kid,Positive,Anaerobic,5.08
STR_841,Lactobacillus,above,Negative,Anaerobic,7.16
STR_795,Bacillus,exist,Negative,Aerobic,2.67
STR_208,Clostridium,first,Negative,Facultative Anaerobe,8.84
STR_990,Pseudomonas,government,Positive,Microaerophilic,9.9
STR_367,Clostridium,arm,Negative,Aerobic,4.71
STR_370,Pseudomonas,recent,Positive,Facultative Anaerobe,8.65
STR_199,Lactobacillus,piece,Positive,Anaerobic,3.42
STR_391,Lactobacillus,situation,Negative,Aerobic,5.16
STR_435,Streptococcus,claim,Negative,Microaerophilic,9.75
STR_717,Staphylococcus,economy,Positive,Facultative Anaerobe,6.74
STR_725,Bacillus,data,Positive,Anaerobic,0.93
STR_259,Pseudomonas,type,Positive,Aerobic,3.91
STR_952,Streptococcus,program,Negative,Anaerobic,6.82
STR_794,Streptococcus,computer,Negative,Microaerophilic,1.97
STR_248,Staphylococcus,rest,Positive,Anaerobic,2.61
STR_381,Bacillus,Democrat,Positive,Aerobic,5.22
STR_717,Bacillus,woman,Negative,Facultative Anaerobe,9.42
STR_630,Bacillus,anyone,Positive,Facultative Anaerobe,7.47
STR_121,Pseudomonas,son,Negative,Facultative Anaerobe,1.15
STR_559,Lactobacillus,dream,Negative,Microaerophilic,9.56
STR_316,Pseudomonas,study,Positive,Microaerophilic,7.63
STR_860,Clostridium,head,Negative,Aerobic,9.02
STR_243,Lactobacillus,understand,Positive,Microaerophilic,0.55
STR_505,Pseudomonas,front,Negative,Anaerobic,4.42
STR_420,Streptococcus,sing,Positive,Aerobic,9.31
STR_647,Bacillus,nor,Negative,Microaerophilic,0.73
STR_769,Bacillus,song,Positive,Microaerophilic,7.27
STR_492,Staphylococcus,difference,Negative,Microaerophilic,2.8
STR_559,Staphylococcus,think,Positive,Anaerobic,4.17
STR_520,Clostridium,so,Positive,Aerobic,2.65
STR_349,Pseudomonas,natural,Negative,Facultative Anaerobe,6.04
STR_717,Streptococcus,include,Negative,Aerobic,2.04
STR_745,Clostridium,big,Positive,Facultative Anaerobe,6.93
STR_162,Bacillus,strong,Negative,Anaerobic,9.49
STR_657,Lactobacillus,add,Positive,Aerobic,7.98
STR_640,Clostridium,public,Positive,Anaerobic,1.59
STR_195,Pseudomonas,establish,Negative,Anaerobic,4.45
STR_385,Staphylococcus,per,Negative,Facultative Anaerobe,6.16
STR_618,Lactobacillus,into,Positive,Aerobic,2.67
STR_213,Staphylococcus,hope,Negative,Facultative Anaerobe,3.9
STR_598,Pseudomonas,process,Positive,Microaerophilic,7.25
STR_978,Streptococcus,glass,Positive,Facultative Anaerobe,8.1
STR_234,Lactobacillus,cup,Positive,Anaerobic,9.23
STR_776,Staphylococcus,special,Positive,Microaerophilic,8.07
STR_845,Streptococcus,wife,Positive,Microaerophilic,8.74
STR_443,Streptococcus,coach,Positive,Aerobic,8.7
STR_637,Lactobacillus,church,Negative,Microaerophilic,5.86
STR_756,Staphylococcus,task,Positive,Facultative Anaerobe,5.55
STR_304,Streptococcus,everybody,Positive,Facultative Anaerobe,7.57
STR_116,Bacillus,behavior,Negative,Microaerophilic,2.0
STR_109,Bacillus,trade,Negative,Facultative Anaerobe,9.24
