strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Lactobacillus,south,Negative,Microaerophilic,7.93
STR_659,Staphylococcus,reduce,Positive,Anaerobic,5.33
STR_822,Lactobacillus,almost,Negative,Facultative Anaerobe,9.49
STR_705,Clostridium,save,Negative,Aerobic,1.65
STR_195,Staphylococcus,modern,Positive,Anaerobic,3.07
STR_467,Streptococcus,might,Negative,Microaerophilic,0.95
STR_169,Streptococcus,letter,Positive,Facultative Anaerobe,3.9
STR_591,Streptococcus,work,Positive,Anaerobic,4.13
STR_166,Clostridium,table,Positive,Aerobic,3.41
STR_162,Pseudomonas,protect,Positive,Aerobic,6.85
STR_558,Bacillus,company,Positive,Facultative Anaerobe,1.22
STR_547,Lactobacillus,red,Negative,Microaerophilic,8.81
STR_674,Clostridium,never,Negative,Anaerobic,6.87
STR_698,Staphylococcus,might,Positive,Anaerobic,5.67
STR_420,Streptococcus,protect,Positive,Microaerophilic,5.94
STR_960,Bacillus,often,Positive,Facultative Anaerobe,5.17
STR_975,Lactobacillus,garden,Positive,Aerobic,7.67
STR_915,Pseudomonas,go,Positive,Microaerophilic,7.2
STR_673,Clostridium,for,Positive,Anaerobic,5.36
STR_432,Clostridium,itself,Positive,Facultative Anaerobe,2.42
STR_927,Clostridium,moment,Negative,Anaerobic,5.27
STR_990,Bacillus,speak,Negative,Facultative Anaerobe,9.63
STR_619,Streptococcus,focus,Negative,Aerobic,4.45
STR_628,Lactobacillus,leave,Positive,Microaerophilic,4.26
STR_271,Clostridium,base,Positive,Microaerophilic,5.24
STR_982,Streptococcus,of,Positive,Facultative Anaerobe,9.24
STR_991,Pseudomonas,fund,Negative,Facultative Anaerobe,6.66
STR_232,Clostridium,kind,Positive,Facultative Anaerobe,9.69
STR_677,Staphylococcus,design,Positive,Aerobic,8.32
STR_808,Clostridium,our,Positive,Facultative Anaerobe,7.16
STR_598,Lactobacillus,fire,Positive,Anaerobic,2.21
STR_261,Streptococcus,since,Positive,Facultative Anaerobe,5.52
STR_218,Bacillus,power,Positive,Aerobic,4.74
STR_800,Streptococcus,third,Positive,Microaerophilic,2.21
STR_952,Pseudomonas,budget,Negative,Anaerobic,2.33
STR_549,Lactobacillus,different,Negative,Aerobic,2.17
STR_674,Clostridium,civil,Positive,Anaerobic,1.59
STR_775,Streptococcus,technology,Negative,Facultative Anaerobe,3.37
STR_214,Lactobacillus,high,Positive,Anaerobic,7.64
STR_869,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.32
STR_875,Clostridium,available,Negative,Anaerobic,1.0
STR_663,Streptococcus,house,Negative,Microaerophilic,6.15
STR_628,Pseudomonas,arrive,Negative,Anaerobic,8.34
STR_751,Lactobacillus,concern,Positive,Microaerophilic,6.9
STR_449,Streptococcus,office,Negative,Anaerobic,1.34
STR_624,Bacillus,will,Negative,Microaerophilic,4.2
STR_480,Pseudomonas,chance,Negative,Microaerophilic,9.35
STR_692,Clostridium,Congress,Negative,Anaerobic,9.77
STR_660,Pseudomonas,which,Positive,Aerobic,6.42
STR_208,Pseudomonas,live,Positive,Aerobic,8.11
STR_644,Streptococcus,to,Negative,Anaerobic,5.43
STR_591,Bacillus,coach,Positive,Facultative Anaerobe,8.73
STR_158,Streptococcus,story,Positive,Facultative Anaerobe,6.31
STR_535,Lactobacillus,on,Positive,Facultative Anaerobe,3.58
STR_953,Pseudomonas,together,Negative,Facultative Anaerobe,8.8
STR_719,Streptococcus,adult,Positive,Microaerophilic,0.57
STR_812,Bacillus,face,Negative,Aerobic,4.49
STR_934,Staphylococcus,country,Positive,Anaerobic,8.49
STR_467,Clostridium,right,Negative,Microaerophilic,8.86
STR_136,Bacillus,security,Negative,Microaerophilic,0.93
STR_268,Streptococcus,way,Positive,Microaerophilic,6.76
STR_105,Pseudomonas,war,Positive,Aerobic,8.24
STR_993,Clostridium,factor,Positive,Microaerophilic,7.06
STR_479,Streptococcus,building,Positive,Microaerophilic,5.55
STR_920,Clostridium,thing,Positive,Microaerophilic,6.68
STR_996,Clostridium,else,Negative,Anaerobic,5.86
STR_907,Clostridium,medical,Positive,Microaerophilic,8.42
STR_494,Staphylococcus,condition,Positive,Aerobic,4.28
STR_754,Streptococcus,blue,Positive,Microaerophilic,5.05
STR_385,Pseudomonas,senior,Positive,Facultative Anaerobe,5.92
STR_414,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.93
STR_750,Streptococcus,once,Negative,Facultative Anaerobe,8.73
STR_677,Staphylococcus,state,Positive,Facultative Anaerobe,4.22
STR_616,Staphylococcus,eye,Positive,Facultative Anaerobe,10.0
STR_363,Staphylococcus,one,Positive,Facultative Anaerobe,4.15
STR_884,Clostridium,nation,Negative,Facultative Anaerobe,5.43
STR_849,Streptococcus,one,Positive,Facultative Anaerobe,6.81
STR_161,Lactobacillus,question,Positive,Aerobic,0.82
STR_778,Pseudomonas,of,Negative,Microaerophilic,6.94
STR_417,Pseudomonas,international,Positive,Microaerophilic,5.4
STR_255,Bacillus,everything,Negative,Facultative Anaerobe,8.96
STR_802,Bacillus,throw,Negative,Aerobic,7.78
STR_230,Clostridium,until,Negative,Facultative Anaerobe,6.85
STR_122,Streptococcus,understand,Negative,Anaerobic,8.92
STR_200,Lactobacillus,then,Negative,Aerobic,8.23
STR_968,Streptococcus,key,Positive,Anaerobic,1.36
STR_352,Streptococcus,need,Negative,Aerobic,6.39
STR_264,Staphylococcus,measure,Positive,Facultative Anaerobe,3.26
STR_207,Bacillus,join,Positive,Facultative Anaerobe,5.29
STR_927,Clostridium,finish,Positive,Aerobic,7.36
STR_643,Streptococcus,develop,Positive,Anaerobic,1.55
STR_911,Streptococcus,cold,Negative,Facultative Anaerobe,5.1
STR_555,Staphylococcus,action,Positive,Facultative Anaerobe,7.01
STR_221,Pseudomonas,stand,Negative,Facultative Anaerobe,8.22
STR_616,Clostridium,just,Positive,Microaerophilic,3.03
STR_115,Lactobacillus,government,Positive,Anaerobic,4.65
STR_175,Lactobacillus,under,Positive,Anaerobic,6.77
STR_268,Staphylococcus,yes,Negative,Anaerobic,2.22
STR_672,Staphylococcus,network,Negative,Facultative Anaerobe,0.96
STR_483,Streptococcus,call,Positive,Aerobic,4.04
STR_284,Pseudomonas,network,Negative,Microaerophilic,5.3
STR_304,Clostridium,situation,Positive,Aerobic,2.03
STR_628,Lactobacillus,it,Negative,Anaerobic,7.51
STR_299,Staphylococcus,task,Negative,Microaerophilic,7.18
STR_700,Lactobacillus,show,Positive,Aerobic,8.83
STR_980,Clostridium,if,Negative,Microaerophilic,5.21
STR_537,Clostridium,out,Negative,Aerobic,5.5
STR_142,Streptococcus,table,Negative,Microaerophilic,9.96
STR_485,Lactobacillus,gun,Positive,Aerobic,5.41
STR_627,Staphylococcus,fear,Negative,Microaerophilic,4.34
STR_703,Lactobacillus,tax,Negative,Anaerobic,6.96
STR_600,Streptococcus,begin,Negative,Microaerophilic,5.42
STR_301,Lactobacillus,open,Negative,Facultative Anaerobe,7.82
STR_610,Clostridium,short,Positive,Anaerobic,0.81
STR_347,Streptococcus,artist,Positive,Facultative Anaerobe,8.25
STR_602,Pseudomonas,consumer,Negative,Microaerophilic,1.09
STR_871,Streptococcus,one,Positive,Facultative Anaerobe,6.64
STR_782,Clostridium,agree,Negative,Anaerobic,6.68
STR_685,Lactobacillus,several,Positive,Anaerobic,3.64
STR_257,Bacillus,buy,Positive,Anaerobic,2.53
STR_693,Lactobacillus,new,Negative,Microaerophilic,7.12
STR_541,Pseudomonas,move,Positive,Anaerobic,4.59
STR_324,Pseudomonas,same,Negative,Anaerobic,2.79
STR_321,Lactobacillus,buy,Negative,Microaerophilic,9.85
STR_814,Clostridium,add,Negative,Aerobic,7.2
STR_523,Bacillus,amount,Negative,Microaerophilic,8.66
STR_613,Bacillus,seven,Positive,Anaerobic,3.8
STR_316,Pseudomonas,town,Negative,Facultative Anaerobe,9.22
STR_413,Bacillus,argue,Positive,Facultative Anaerobe,3.99
STR_474,Pseudomonas,during,Positive,Aerobic,9.54
STR_311,Pseudomonas,bring,Positive,Aerobic,7.49
STR_722,Streptococcus,she,Negative,Facultative Anaerobe,8.36
STR_729,Bacillus,bad,Negative,Microaerophilic,8.59
STR_907,Streptococcus,six,Negative,Microaerophilic,8.22
STR_297,Pseudomonas,phone,Positive,Microaerophilic,2.47
STR_679,Lactobacillus,age,Negative,Anaerobic,2.37
STR_660,Pseudomonas,method,Positive,Facultative Anaerobe,6.75
STR_317,Lactobacillus,seat,Negative,Microaerophilic,5.31
STR_661,Clostridium,maybe,Negative,Microaerophilic,7.81
STR_676,Pseudomonas,family,Negative,Microaerophilic,7.52
STR_400,Bacillus,detail,Positive,Aerobic,6.22
STR_474,Bacillus,offer,Negative,Facultative Anaerobe,7.35
STR_534,Streptococcus,position,Negative,Microaerophilic,7.02
STR_359,Streptococcus,wait,Negative,Anaerobic,5.0
STR_286,Pseudomonas,doctor,Negative,Aerobic,6.42
STR_874,Pseudomonas,cell,Negative,Aerobic,2.68
STR_138,Lactobacillus,hot,Negative,Aerobic,4.86
STR_663,Bacillus,require,Negative,Aerobic,6.49
STR_944,Streptococcus,inside,Negative,Facultative Anaerobe,3.91
STR_498,Staphylococcus,although,Negative,Anaerobic,6.77
STR_898,Bacillus,as,Negative,Anaerobic,6.66
STR_516,Lactobacillus,thus,Negative,Aerobic,9.0
STR_869,Clostridium,level,Positive,Microaerophilic,8.66
STR_994,Lactobacillus,ahead,Positive,Microaerophilic,5.05
STR_878,Staphylococcus,teach,Negative,Anaerobic,3.66
STR_398,Bacillus,sort,Negative,Facultative Anaerobe,5.47
STR_282,Streptococcus,no,Negative,Aerobic,3.75
STR_346,Bacillus,too,Negative,Anaerobic,6.01
STR_609,Pseudomonas,perform,Negative,Microaerophilic,4.86
STR_953,Lactobacillus,room,Negative,Anaerobic,3.61
STR_467,Pseudomonas,television,Negative,Aerobic,0.8
STR_577,Staphylococcus,provide,Positive,Anaerobic,8.32
STR_706,Lactobacillus,society,Negative,Facultative Anaerobe,2.02
STR_398,Pseudomonas,study,Negative,Aerobic,6.62
STR_760,Pseudomonas,probably,Positive,Facultative Anaerobe,4.2
STR_768,Bacillus,everything,Negative,Facultative Anaerobe,9.77
STR_245,Bacillus,specific,Positive,Aerobic,9.85
STR_839,Clostridium,foreign,Negative,Microaerophilic,2.7
STR_376,Streptococcus,gun,Negative,Facultative Anaerobe,3.36
STR_971,Streptococcus,attack,Positive,Facultative Anaerobe,7.59
STR_829,Pseudomonas,social,Negative,Facultative Anaerobe,7.93
STR_430,Lactobacillus,machine,Positive,Microaerophilic,1.55
STR_521,Clostridium,degree,Negative,Anaerobic,7.88
STR_981,Lactobacillus,beat,Positive,Aerobic,4.1
STR_434,Staphylococcus,better,Negative,Facultative Anaerobe,2.77
STR_644,Lactobacillus,sound,Positive,Facultative Anaerobe,6.59
STR_952,Bacillus,political,Negative,Aerobic,0.83
STR_912,Lactobacillus,total,Positive,Anaerobic,2.72
STR_436,Clostridium,them,Positive,Aerobic,8.19
STR_667,Pseudomonas,live,Positive,Anaerobic,5.09
STR_531,Bacillus,follow,Positive,Anaerobic,1.39
STR_707,Clostridium,Mr,Negative,Anaerobic,4.34
STR_478,Staphylococcus,painting,Negative,Aerobic,3.09
STR_951,Streptococcus,girl,Positive,Aerobic,5.5
STR_482,Staphylococcus,more,Positive,Microaerophilic,8.83
STR_948,Staphylococcus,drug,Negative,Aerobic,4.6
STR_208,Bacillus,that,Negative,Microaerophilic,5.08
STR_640,Pseudomonas,phone,Negative,Facultative Anaerobe,4.67
STR_371,Pseudomonas,player,Positive,Facultative Anaerobe,0.85
STR_121,Pseudomonas,challenge,Negative,Microaerophilic,1.48
STR_929,Streptococcus,executive,Positive,Facultative Anaerobe,9.3
STR_902,Bacillus,I,Positive,Microaerophilic,7.57
STR_428,Pseudomonas,wait,Negative,Anaerobic,1.33
STR_492,Pseudomonas,vote,Positive,Aerobic,9.56
STR_301,Lactobacillus,major,Negative,Facultative Anaerobe,8.22
STR_345,Clostridium,each,Positive,Anaerobic,8.16
STR_523,Bacillus,do,Negative,Anaerobic,4.95
STR_696,Bacillus,defense,Positive,Microaerophilic,5.72
STR_827,Bacillus,keep,Negative,Aerobic,7.63
STR_370,Bacillus,price,Negative,Microaerophilic,6.21
STR_721,Pseudomonas,southern,Negative,Anaerobic,7.08
STR_592,Bacillus,pay,Negative,Aerobic,3.11
STR_759,Staphylococcus,week,Negative,Aerobic,9.26
STR_301,Pseudomonas,color,Positive,Facultative Anaerobe,4.6
STR_697,Bacillus,race,Positive,Aerobic,4.07
STR_463,Lactobacillus,look,Negative,Microaerophilic,2.96
STR_177,Lactobacillus,good,Negative,Anaerobic,5.07
STR_273,Pseudomonas,east,Positive,Aerobic,2.41
STR_325,Streptococcus,by,Negative,Aerobic,9.14
STR_757,Staphylococcus,room,Positive,Anaerobic,2.45
STR_822,Lactobacillus,performance,Positive,Microaerophilic,9.26
STR_149,Clostridium,investment,Negative,Microaerophilic,9.61
STR_468,Lactobacillus,must,Negative,Facultative Anaerobe,4.28
STR_974,Clostridium,support,Positive,Microaerophilic,0.84
STR_756,Bacillus,since,Positive,Facultative Anaerobe,9.36
STR_691,Streptococcus,dream,Positive,Facultative Anaerobe,4.66
STR_285,Streptococcus,maybe,Negative,Anaerobic,8.04
STR_806,Pseudomonas,often,Positive,Microaerophilic,0.78
STR_235,Bacillus,realize,Negative,Aerobic,6.9
STR_438,Pseudomonas,whether,Negative,Aerobic,3.04
STR_634,Lactobacillus,collection,Positive,Facultative Anaerobe,2.47
STR_676,Pseudomonas,culture,Negative,Facultative Anaerobe,7.3
STR_938,Bacillus,push,Negative,Facultative Anaerobe,5.09
STR_290,Lactobacillus,policy,Negative,Anaerobic,6.25
STR_577,Clostridium,trip,Positive,Aerobic,4.67
STR_109,Bacillus,test,Positive,Microaerophilic,7.7
STR_379,Lactobacillus,play,Positive,Facultative Anaerobe,0.88
STR_963,Pseudomonas,town,Positive,Microaerophilic,9.76
STR_840,Pseudomonas,staff,Positive,Facultative Anaerobe,1.49
STR_168,Streptococcus,when,Negative,Facultative Anaerobe,2.17
STR_743,Staphylococcus,account,Negative,Facultative Anaerobe,6.92
STR_210,Streptococcus,everyone,Positive,Microaerophilic,2.03
STR_278,Pseudomonas,move,Negative,Anaerobic,4.36
STR_474,Staphylococcus,mother,Negative,Facultative Anaerobe,0.77
STR_579,Staphylococcus,cold,Positive,Anaerobic,8.37
STR_831,Bacillus,someone,Negative,Facultative Anaerobe,6.04
STR_110,Pseudomonas,thing,Positive,Facultative Anaerobe,8.08
STR_179,Clostridium,hold,Negative,Aerobic,1.57
STR_416,Pseudomonas,condition,Positive,Facultative Anaerobe,0.84
STR_879,Streptococcus,line,Negative,Facultative Anaerobe,7.13
STR_374,Pseudomonas,analysis,Negative,Aerobic,8.28
STR_362,Staphylococcus,medical,Positive,Anaerobic,2.54
STR_815,Streptococcus,good,Negative,Microaerophilic,5.61
STR_457,Clostridium,rise,Positive,Aerobic,9.58
STR_748,Streptococcus,have,Positive,Anaerobic,8.82
STR_293,Staphylococcus,recently,Positive,Microaerophilic,9.4
STR_462,Bacillus,project,Negative,Facultative Anaerobe,6.48
STR_322,Streptococcus,section,Negative,Anaerobic,9.21
STR_301,Clostridium,real,Positive,Facultative Anaerobe,7.57
STR_406,Lactobacillus,art,Negative,Aerobic,1.67
STR_848,Lactobacillus,issue,Negative,Microaerophilic,3.41
STR_312,Streptococcus,how,Positive,Microaerophilic,7.46
STR_674,Staphylococcus,community,Negative,Facultative Anaerobe,7.15
STR_802,Lactobacillus,director,Negative,Microaerophilic,3.47
STR_979,Streptococcus,necessary,Negative,Facultative Anaerobe,1.5
STR_476,Streptococcus,sometimes,Negative,Microaerophilic,7.0
STR_968,Staphylococcus,realize,Positive,Anaerobic,6.17
STR_927,Pseudomonas,should,Positive,Anaerobic,3.27
STR_230,Clostridium,war,Positive,Facultative Anaerobe,9.87
STR_944,Bacillus,north,Positive,Facultative Anaerobe,8.99
STR_889,Streptococcus,care,Positive,Microaerophilic,2.3
STR_922,Clostridium,director,Positive,Anaerobic,9.91
STR_650,Bacillus,month,Negative,Aerobic,4.35
STR_741,Streptococcus,home,Negative,Anaerobic,9.71
STR_800,Bacillus,rate,Negative,Microaerophilic,0.82
STR_464,Pseudomonas,watch,Positive,Facultative Anaerobe,6.97
STR_124,Clostridium,business,Negative,Microaerophilic,2.23
STR_144,Bacillus,key,Positive,Facultative Anaerobe,5.07
STR_697,Bacillus,nothing,Negative,Microaerophilic,6.07
STR_862,Bacillus,agreement,Positive,Aerobic,5.45
STR_972,Clostridium,church,Positive,Anaerobic,3.39
STR_763,Streptococcus,by,Positive,Microaerophilic,2.3
STR_367,Streptococcus,pay,Negative,Facultative Anaerobe,8.47
STR_329,Streptococcus,focus,Negative,Aerobic,6.66
STR_998,Lactobacillus,ok,Positive,Facultative Anaerobe,8.82
STR_670,Pseudomonas,expert,Positive,Facultative Anaerobe,3.17
STR_332,Staphylococcus,mission,Positive,Aerobic,6.35
STR_326,Streptococcus,let,Negative,Anaerobic,4.72
STR_355,Pseudomonas,establish,Negative,Anaerobic,7.36
STR_736,Lactobacillus,east,Negative,Microaerophilic,2.4
STR_420,Streptococcus,operation,Negative,Aerobic,7.57
STR_353,Staphylococcus,head,Negative,Aerobic,2.23
STR_514,Staphylococcus,card,Negative,Microaerophilic,9.08
STR_187,Bacillus,trade,Positive,Anaerobic,7.79
STR_378,Streptococcus,she,Positive,Microaerophilic,6.99
STR_364,Bacillus,amount,Negative,Facultative Anaerobe,1.45
STR_730,Lactobacillus,what,Negative,Microaerophilic,9.87
STR_360,Streptococcus,paper,Negative,Facultative Anaerobe,6.84
STR_516,Streptococcus,leader,Negative,Facultative Anaerobe,2.61
STR_644,Lactobacillus,film,Negative,Aerobic,2.81
STR_250,Lactobacillus,realize,Negative,Aerobic,7.83
STR_313,Streptococcus,land,Negative,Facultative Anaerobe,7.87
STR_374,Streptococcus,price,Positive,Anaerobic,0.6
STR_542,Clostridium,poor,Negative,Facultative Anaerobe,2.2
STR_983,Pseudomonas,coach,Negative,Anaerobic,1.8
STR_245,Lactobacillus,last,Negative,Microaerophilic,1.31
STR_366,Pseudomonas,agent,Negative,Facultative Anaerobe,9.92
STR_862,Streptococcus,even,Positive,Aerobic,9.3
STR_314,Bacillus,allow,Negative,Facultative Anaerobe,2.67
STR_569,Staphylococcus,series,Positive,Anaerobic,8.22
STR_887,Clostridium,travel,Positive,Anaerobic,0.95
STR_307,Streptococcus,soon,Negative,Aerobic,5.32
STR_900,Streptococcus,baby,Negative,Anaerobic,8.77
STR_894,Bacillus,before,Positive,Aerobic,6.06
STR_298,Lactobacillus,way,Positive,Microaerophilic,3.42
STR_586,Lactobacillus,clearly,Positive,Microaerophilic,8.15
STR_703,Pseudomonas,check,Positive,Facultative Anaerobe,6.61
STR_788,Staphylococcus,student,Positive,Facultative Anaerobe,7.74
STR_747,Bacillus,activity,Negative,Anaerobic,4.8
STR_514,Streptococcus,gun,Positive,Aerobic,3.26
STR_599,Bacillus,tax,Positive,Microaerophilic,7.57
STR_148,Lactobacillus,from,Positive,Facultative Anaerobe,3.66
STR_575,Staphylococcus,security,Negative,Microaerophilic,2.72
STR_868,Streptococcus,society,Negative,Anaerobic,2.87
STR_635,Lactobacillus,use,Positive,Microaerophilic,9.53
STR_213,Staphylococcus,station,Negative,Microaerophilic,6.35
STR_362,Pseudomonas,drive,Positive,Aerobic,5.69
STR_193,Bacillus,attention,Positive,Anaerobic,7.67
STR_921,Streptococcus,think,Negative,Aerobic,6.88
STR_810,Lactobacillus,something,Negative,Microaerophilic,3.61
STR_829,Streptococcus,truth,Positive,Aerobic,6.71
STR_509,Lactobacillus,also,Positive,Aerobic,9.86
STR_621,Lactobacillus,technology,Positive,Microaerophilic,7.69
STR_178,Pseudomonas,teach,Positive,Microaerophilic,3.87
STR_416,Bacillus,according,Negative,Facultative Anaerobe,6.61
STR_893,Clostridium,many,Positive,Microaerophilic,7.71
STR_198,Staphylococcus,chair,Negative,Microaerophilic,6.67
STR_430,Clostridium,force,Negative,Microaerophilic,9.72
STR_206,Clostridium,how,Positive,Facultative Anaerobe,8.17
STR_892,Staphylococcus,throughout,Negative,Aerobic,7.57
STR_307,Streptococcus,necessary,Positive,Facultative Anaerobe,2.69
STR_211,Lactobacillus,entire,Positive,Facultative Anaerobe,4.82
STR_612,Bacillus,north,Positive,Anaerobic,4.27
STR_486,Lactobacillus,special,Positive,Facultative Anaerobe,6.4
STR_728,Pseudomonas,sea,Negative,Aerobic,7.8
STR_702,Clostridium,heavy,Positive,Aerobic,8.62
