strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Pseudomonas,part,Negative,Anaerobic,2.3
STR_280,Lactobacillus,whether,Negative,Facultative Anaerobe,2.8
STR_932,Streptococcus,senior,Negative,Facultative Anaerobe,5.6
STR_592,Staphylococcus,kind,Positive,Anaerobic,5.98
STR_420,Lactobacillus,camera,Negative,Microaerophilic,8.33
STR_533,Staphylococcus,partner,Negative,Anaerobic,4.53
STR_382,Staphylococcus,enter,Positive,Aerobic,4.64
STR_175,Streptococcus,by,Positive,Facultative Anaerobe,3.11
STR_861,Bacillus,price,Positive,Facultative Anaerobe,0.69
STR_664,Lactobacillus,mouth,Negative,Anaerobic,6.53
STR_112,Lactobacillus,impact,Positive,Anaerobic,0.62
STR_225,Streptococcus,chance,Positive,Microaerophilic,4.39
STR_585,Clostridium,build,Positive,Aerobic,9.99
STR_258,Bacillus,sing,Negative,Anaerobic,9.57
STR_449,Streptococcus,myself,Positive,Anaerobic,6.07
STR_455,Clostridium,sort,Positive,Aerobic,4.82
STR_252,Bacillus,may,Positive,Microaerophilic,3.76
STR_894,Bacillus,thus,Negative,Anaerobic,2.04
STR_911,Streptococcus,top,Positive,Facultative Anaerobe,5.57
STR_905,Lactobacillus,head,Negative,Microaerophilic,6.7
STR_617,Pseudomonas,eight,Positive,Anaerobic,2.76
STR_761,Lactobacillus,service,Negative,Microaerophilic,4.23
STR_632,Pseudomonas,blue,Negative,Microaerophilic,3.63
STR_664,Bacillus,bank,Negative,Aerobic,6.41
STR_119,Lactobacillus,state,Negative,Anaerobic,7.98
STR_305,Bacillus,today,Negative,Aerobic,5.45
STR_352,Staphylococcus,shake,Negative,Anaerobic,9.12
STR_126,Lactobacillus,cost,Positive,Facultative Anaerobe,9.34
STR_353,Bacillus,particular,Negative,Facultative Anaerobe,2.51
STR_716,Clostridium,civil,Negative,Facultative Anaerobe,8.16
STR_589,Streptococcus,yard,Negative,Anaerobic,1.38
STR_784,Streptococcus,design,Positive,Anaerobic,9.87
STR_228,Streptococcus,young,Positive,Anaerobic,3.43
STR_341,Pseudomonas,tell,Positive,Aerobic,1.39
STR_789,Bacillus,wife,Negative,Facultative Anaerobe,7.12
STR_608,Lactobacillus,his,Positive,Microaerophilic,4.41
STR_210,Pseudomonas,cup,Negative,Aerobic,2.55
STR_218,Lactobacillus,attack,Positive,Anaerobic,9.35
STR_572,Streptococcus,TV,Negative,Aerobic,1.31
STR_329,Streptococcus,scene,Negative,Aerobic,5.78
STR_699,Pseudomonas,difficult,Positive,Anaerobic,2.91
STR_525,Streptococcus,seek,Positive,Microaerophilic,5.24
STR_243,Staphylococcus,media,Positive,Anaerobic,8.9
STR_514,Staphylococcus,professional,Positive,Facultative Anaerobe,9.13
STR_855,Streptococcus,matter,Negative,Anaerobic,9.57
STR_870,Pseudomonas,life,Negative,Facultative Anaerobe,5.82
STR_724,Lactobacillus,message,Negative,Microaerophilic,4.65
STR_634,Staphylococcus,space,Negative,Aerobic,5.76
STR_641,Pseudomonas,us,Positive,Aerobic,7.93
STR_691,Pseudomonas,baby,Negative,Aerobic,9.95
STR_616,Clostridium,sister,Negative,Anaerobic,2.61
STR_772,Staphylococcus,east,Positive,Aerobic,4.69
STR_116,Bacillus,this,Negative,Facultative Anaerobe,3.68
STR_493,Bacillus,raise,Negative,Microaerophilic,1.45
STR_322,Lactobacillus,he,Positive,Anaerobic,9.26
STR_551,Streptococcus,kind,Negative,Anaerobic,8.86
STR_900,Staphylococcus,special,Positive,Facultative Anaerobe,5.42
STR_277,Streptococcus,ready,Negative,Microaerophilic,1.18
STR_807,Pseudomonas,appear,Positive,Anaerobic,1.65
STR_987,Bacillus,some,Positive,Anaerobic,1.46
STR_609,Staphylococcus,western,Positive,Microaerophilic,5.19
STR_896,Clostridium,own,Negative,Anaerobic,9.15
STR_102,Streptococcus,huge,Negative,Microaerophilic,1.22
STR_784,Pseudomonas,face,Negative,Aerobic,1.83
STR_861,Staphylococcus,question,Negative,Microaerophilic,7.6
STR_325,Staphylococcus,land,Negative,Facultative Anaerobe,5.23
STR_685,Pseudomonas,week,Positive,Aerobic,7.5
STR_470,Lactobacillus,hot,Negative,Facultative Anaerobe,4.71
STR_319,Staphylococcus,prepare,Positive,Aerobic,7.8
STR_736,Clostridium,research,Positive,Microaerophilic,8.83
STR_550,Streptococcus,economy,Negative,Aerobic,8.73
STR_348,Pseudomonas,performance,Negative,Facultative Anaerobe,3.73
STR_489,Pseudomonas,natural,Negative,Facultative Anaerobe,1.57
STR_293,Staphylococcus,performance,Negative,Microaerophilic,8.65
STR_782,Clostridium,month,Negative,Facultative Anaerobe,2.89
STR_218,Bacillus,she,Positive,Microaerophilic,2.5
STR_165,Clostridium,yes,Positive,Anaerobic,7.33
STR_770,Pseudomonas,door,Negative,Anaerobic,7.97
STR_423,Streptococcus,model,Negative,Microaerophilic,1.69
STR_999,Clostridium,interview,Negative,Anaerobic,2.22
STR_476,Bacillus,half,Positive,Anaerobic,3.03
STR_785,Lactobacillus,before,Positive,Facultative Anaerobe,6.18
STR_285,Clostridium,detail,Negative,Microaerophilic,1.81
STR_151,Streptococcus,movement,Positive,Anaerobic,2.7
STR_370,Lactobacillus,travel,Positive,Aerobic,8.49
STR_512,Bacillus,major,Positive,Anaerobic,9.92
STR_381,Staphylococcus,western,Negative,Facultative Anaerobe,6.6
STR_847,Bacillus,much,Positive,Anaerobic,3.67
STR_552,Lactobacillus,which,Negative,Facultative Anaerobe,6.13
STR_820,Streptococcus,itself,Positive,Facultative Anaerobe,4.01
STR_276,Pseudomonas,paper,Positive,Aerobic,0.75
STR_106,Bacillus,affect,Negative,Aerobic,5.29
STR_296,Bacillus,wear,Positive,Anaerobic,1.49
STR_582,Clostridium,direction,Positive,Microaerophilic,6.46
STR_650,Lactobacillus,future,Negative,Microaerophilic,9.72
STR_863,Pseudomonas,test,Positive,Microaerophilic,1.55
STR_439,Lactobacillus,use,Positive,Anaerobic,4.04
STR_784,Pseudomonas,around,Positive,Anaerobic,5.93
STR_717,Clostridium,political,Negative,Facultative Anaerobe,2.64
STR_419,Bacillus,avoid,Negative,Anaerobic,9.51
STR_654,Streptococcus,our,Negative,Facultative Anaerobe,2.26
STR_306,Streptococcus,reason,Negative,Facultative Anaerobe,9.37
STR_762,Lactobacillus,final,Positive,Aerobic,4.56
STR_708,Staphylococcus,before,Positive,Facultative Anaerobe,6.57
STR_823,Clostridium,ball,Negative,Anaerobic,3.2
STR_176,Bacillus,natural,Negative,Microaerophilic,1.97
STR_628,Pseudomonas,recently,Negative,Microaerophilic,4.38
STR_813,Staphylococcus,entire,Negative,Anaerobic,5.56
STR_398,Pseudomonas,computer,Positive,Anaerobic,0.93
STR_693,Staphylococcus,line,Negative,Facultative Anaerobe,6.47
STR_632,Clostridium,lead,Positive,Facultative Anaerobe,8.07
STR_114,Staphylococcus,method,Positive,Microaerophilic,6.21
STR_250,Bacillus,budget,Negative,Aerobic,2.75
STR_913,Pseudomonas,their,Negative,Microaerophilic,1.57
STR_513,Pseudomonas,recent,Positive,Aerobic,3.21
STR_504,Bacillus,able,Negative,Microaerophilic,9.11
STR_625,Pseudomonas,account,Negative,Aerobic,1.51
STR_872,Pseudomonas,nation,Negative,Microaerophilic,9.07
STR_681,Streptococcus,unit,Negative,Microaerophilic,4.27
STR_953,Lactobacillus,get,Negative,Facultative Anaerobe,9.17
STR_164,Staphylococcus,cultural,Positive,Aerobic,5.54
STR_593,Clostridium,difference,Positive,Anaerobic,2.33
STR_264,Pseudomonas,leave,Negative,Aerobic,0.91
STR_938,Clostridium,product,Positive,Facultative Anaerobe,2.93
STR_130,Bacillus,effect,Positive,Aerobic,0.79
STR_123,Staphylococcus,ground,Negative,Microaerophilic,2.0
STR_551,Staphylococcus,central,Positive,Microaerophilic,1.61
STR_392,Pseudomonas,wind,Negative,Anaerobic,1.18
STR_750,Clostridium,short,Negative,Aerobic,9.12
STR_740,Staphylococcus,when,Negative,Aerobic,8.03
STR_126,Clostridium,table,Positive,Aerobic,8.28
STR_967,Streptococcus,ability,Positive,Aerobic,5.8
STR_793,Bacillus,soon,Positive,Facultative Anaerobe,4.44
STR_112,Lactobacillus,will,Negative,Aerobic,7.87
STR_555,Bacillus,have,Negative,Aerobic,6.81
STR_219,Pseudomonas,front,Positive,Microaerophilic,6.69
STR_238,Lactobacillus,major,Negative,Anaerobic,8.17
STR_427,Staphylococcus,college,Positive,Anaerobic,5.04
STR_119,Lactobacillus,consider,Positive,Facultative Anaerobe,7.06
STR_572,Lactobacillus,mind,Positive,Aerobic,3.62
STR_542,Lactobacillus,medical,Positive,Facultative Anaerobe,8.18
STR_537,Bacillus,control,Positive,Anaerobic,2.65
STR_297,Streptococcus,meet,Negative,Anaerobic,1.94
STR_190,Bacillus,weight,Negative,Microaerophilic,4.85
STR_400,Pseudomonas,bank,Positive,Microaerophilic,3.06
STR_703,Bacillus,particularly,Positive,Anaerobic,2.49
STR_903,Streptococcus,every,Negative,Microaerophilic,7.65
STR_536,Staphylococcus,probably,Negative,Microaerophilic,5.71
STR_470,Bacillus,perform,Positive,Facultative Anaerobe,6.6
STR_110,Staphylococcus,feel,Negative,Aerobic,5.74
STR_224,Lactobacillus,body,Positive,Aerobic,4.29
STR_395,Streptococcus,husband,Positive,Microaerophilic,9.25
STR_804,Staphylococcus,rest,Positive,Facultative Anaerobe,1.13
STR_529,Pseudomonas,itself,Positive,Aerobic,7.28
STR_364,Streptococcus,capital,Negative,Facultative Anaerobe,4.72
STR_878,Staphylococcus,record,Negative,Aerobic,6.35
STR_238,Pseudomonas,treat,Negative,Aerobic,6.96
STR_204,Clostridium,car,Positive,Facultative Anaerobe,4.06
STR_881,Bacillus,professional,Negative,Anaerobic,5.59
STR_457,Streptococcus,couple,Negative,Microaerophilic,6.35
STR_987,Streptococcus,smile,Negative,Facultative Anaerobe,8.76
STR_417,Staphylococcus,never,Positive,Microaerophilic,1.72
STR_746,Staphylococcus,culture,Positive,Aerobic,6.1
STR_695,Staphylococcus,even,Positive,Aerobic,5.28
STR_737,Lactobacillus,address,Positive,Facultative Anaerobe,1.08
STR_590,Streptococcus,why,Negative,Microaerophilic,1.32
STR_766,Staphylococcus,worker,Negative,Aerobic,3.69
STR_272,Staphylococcus,whose,Positive,Microaerophilic,6.16
STR_149,Pseudomonas,to,Positive,Anaerobic,4.64
STR_632,Streptococcus,require,Positive,Facultative Anaerobe,6.34
STR_889,Streptococcus,far,Positive,Anaerobic,9.3
STR_113,Clostridium,trade,Negative,Facultative Anaerobe,0.8
STR_126,Bacillus,middle,Negative,Facultative Anaerobe,6.38
STR_986,Bacillus,best,Positive,Aerobic,7.05
STR_449,Bacillus,subject,Negative,Aerobic,4.17
STR_897,Streptococcus,bit,Positive,Anaerobic,6.76
STR_717,Pseudomonas,part,Positive,Anaerobic,2.66
STR_936,Streptococcus,these,Negative,Microaerophilic,8.42
STR_493,Pseudomonas,big,Negative,Microaerophilic,8.54
STR_666,Bacillus,imagine,Negative,Facultative Anaerobe,5.19
STR_204,Streptococcus,special,Positive,Anaerobic,3.36
STR_909,Pseudomonas,table,Positive,Anaerobic,7.77
STR_304,Bacillus,line,Negative,Aerobic,7.49
STR_970,Clostridium,experience,Negative,Facultative Anaerobe,3.13
STR_181,Staphylococcus,he,Positive,Microaerophilic,8.31
STR_401,Lactobacillus,which,Negative,Microaerophilic,8.59
STR_623,Clostridium,describe,Negative,Facultative Anaerobe,6.48
STR_769,Bacillus,until,Negative,Microaerophilic,6.6
STR_290,Staphylococcus,glass,Positive,Microaerophilic,0.77
STR_163,Staphylococcus,at,Negative,Microaerophilic,5.82
STR_666,Pseudomonas,send,Positive,Microaerophilic,3.3
STR_461,Pseudomonas,similar,Positive,Facultative Anaerobe,4.2
STR_164,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.65
STR_195,Streptococcus,black,Negative,Anaerobic,1.24
STR_822,Lactobacillus,pull,Positive,Facultative Anaerobe,2.52
STR_994,Pseudomonas,past,Negative,Aerobic,2.37
STR_218,Streptococcus,wrong,Positive,Aerobic,2.71
STR_899,Pseudomonas,himself,Negative,Anaerobic,8.25
STR_593,Bacillus,hold,Positive,Anaerobic,6.45
STR_365,Pseudomonas,artist,Positive,Microaerophilic,3.39
STR_516,Clostridium,blood,Positive,Microaerophilic,3.63
STR_884,Staphylococcus,choose,Positive,Aerobic,7.44
STR_556,Clostridium,staff,Positive,Facultative Anaerobe,2.33
STR_479,Clostridium,special,Positive,Aerobic,3.51
STR_205,Lactobacillus,realize,Negative,Microaerophilic,2.39
STR_856,Clostridium,and,Positive,Aerobic,2.95
STR_120,Bacillus,difference,Negative,Aerobic,1.58
STR_431,Bacillus,power,Positive,Facultative Anaerobe,1.51
STR_203,Lactobacillus,standard,Positive,Microaerophilic,1.04
STR_520,Pseudomonas,lose,Negative,Aerobic,3.16
STR_593,Bacillus,conference,Positive,Microaerophilic,2.36
STR_208,Lactobacillus,first,Positive,Anaerobic,5.63
STR_688,Staphylococcus,Congress,Positive,Aerobic,6.09
STR_596,Staphylococcus,may,Positive,Aerobic,1.94
STR_615,Clostridium,word,Negative,Anaerobic,7.88
STR_406,Staphylococcus,current,Negative,Aerobic,1.98
STR_820,Bacillus,head,Positive,Facultative Anaerobe,9.02
STR_429,Pseudomonas,itself,Positive,Aerobic,9.98
STR_723,Staphylococcus,police,Negative,Aerobic,9.56
STR_547,Staphylococcus,key,Negative,Aerobic,3.31
STR_722,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.67
STR_638,Streptococcus,well,Positive,Anaerobic,9.91
STR_443,Pseudomonas,particular,Positive,Microaerophilic,8.93
STR_328,Clostridium,red,Negative,Anaerobic,1.39
STR_113,Pseudomonas,there,Negative,Anaerobic,6.48
STR_449,Staphylococcus,him,Negative,Anaerobic,4.21
STR_458,Lactobacillus,certain,Positive,Microaerophilic,3.79
STR_660,Lactobacillus,bar,Positive,Aerobic,6.41
STR_532,Bacillus,worry,Negative,Microaerophilic,0.86
STR_643,Streptococcus,drop,Positive,Facultative Anaerobe,9.02
STR_886,Pseudomonas,sign,Positive,Aerobic,2.22
STR_911,Clostridium,develop,Positive,Microaerophilic,9.81
STR_800,Lactobacillus,check,Negative,Anaerobic,6.35
STR_663,Bacillus,bag,Positive,Aerobic,4.89
STR_942,Clostridium,these,Positive,Anaerobic,3.91
STR_165,Bacillus,fear,Positive,Aerobic,2.37
STR_243,Staphylococcus,billion,Negative,Aerobic,4.72
STR_901,Clostridium,glass,Positive,Facultative Anaerobe,4.9
STR_366,Streptococcus,plan,Negative,Microaerophilic,9.95
STR_731,Pseudomonas,ten,Positive,Microaerophilic,8.02
STR_564,Pseudomonas,such,Positive,Microaerophilic,2.04
STR_486,Pseudomonas,bank,Negative,Microaerophilic,7.79
STR_270,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.68
STR_950,Bacillus,near,Negative,Aerobic,1.23
STR_555,Pseudomonas,fast,Negative,Aerobic,6.3
STR_812,Bacillus,public,Negative,Microaerophilic,7.21
STR_972,Streptococcus,whom,Positive,Aerobic,8.5
STR_616,Staphylococcus,trouble,Negative,Microaerophilic,1.45
STR_657,Clostridium,concern,Positive,Anaerobic,0.95
STR_866,Pseudomonas,note,Positive,Facultative Anaerobe,7.16
STR_574,Staphylococcus,simple,Negative,Microaerophilic,2.14
STR_936,Pseudomonas,garden,Positive,Microaerophilic,3.49
STR_990,Streptococcus,arrive,Positive,Anaerobic,3.39
STR_973,Pseudomonas,family,Positive,Microaerophilic,4.43
STR_717,Clostridium,yard,Negative,Facultative Anaerobe,8.65
STR_467,Pseudomonas,hard,Negative,Microaerophilic,4.22
STR_266,Clostridium,whole,Negative,Facultative Anaerobe,1.67
STR_712,Lactobacillus,run,Positive,Facultative Anaerobe,5.15
STR_905,Pseudomonas,cultural,Positive,Microaerophilic,5.51
STR_856,Streptococcus,friend,Positive,Facultative Anaerobe,8.08
STR_619,Streptococcus,natural,Positive,Facultative Anaerobe,9.23
STR_562,Pseudomonas,save,Positive,Anaerobic,5.67
STR_707,Clostridium,vote,Positive,Facultative Anaerobe,6.56
STR_137,Pseudomonas,ready,Positive,Microaerophilic,7.8
STR_396,Lactobacillus,speech,Negative,Aerobic,5.74
STR_897,Streptococcus,thank,Negative,Facultative Anaerobe,6.67
STR_343,Streptococcus,speech,Negative,Anaerobic,1.44
STR_383,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.01
STR_258,Lactobacillus,able,Negative,Microaerophilic,7.76
STR_806,Staphylococcus,fly,Negative,Microaerophilic,8.11
STR_377,Pseudomonas,indicate,Negative,Microaerophilic,5.67
STR_466,Staphylococcus,third,Negative,Anaerobic,3.06
STR_662,Staphylococcus,first,Negative,Anaerobic,7.94
STR_851,Streptococcus,us,Positive,Facultative Anaerobe,7.97
STR_790,Staphylococcus,employee,Positive,Microaerophilic,7.89
STR_385,Lactobacillus,born,Negative,Aerobic,6.86
STR_450,Pseudomonas,the,Negative,Anaerobic,1.06
STR_509,Staphylococcus,however,Positive,Facultative Anaerobe,9.63
STR_877,Lactobacillus,daughter,Positive,Anaerobic,4.46
STR_336,Staphylococcus,process,Negative,Anaerobic,1.76
STR_775,Streptococcus,story,Negative,Microaerophilic,3.49
STR_393,Bacillus,station,Negative,Facultative Anaerobe,1.35
STR_205,Clostridium,single,Negative,Anaerobic,5.24
STR_645,Bacillus,area,Positive,Facultative Anaerobe,7.19
