strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Lactobacillus,once,Positive,Microaerophilic,9.21
STR_913,Lactobacillus,cold,Negative,Anaerobic,3.28
STR_765,Staphylococcus,become,Negative,Aerobic,3.77
STR_886,Clostridium,federal,Positive,Facultative Anaerobe,5.79
STR_787,Clostridium,voice,Negative,Anaerobic,7.32
STR_317,Clostridium,serve,Positive,Aerobic,5.89
STR_136,Lactobacillus,it,Positive,Facultative Anaerobe,3.29
STR_505,Lactobacillus,coach,Positive,Facultative Anaerobe,5.8
STR_289,Streptococcus,member,Negative,Anaerobic,8.66
STR_143,Lactobacillus,phone,Negative,Microaerophilic,2.23
STR_959,Clostridium,subject,Negative,Aerobic,7.09
STR_635,Streptococcus,past,Negative,Anaerobic,4.79
STR_578,Bacillus,law,Positive,Microaerophilic,1.78
STR_756,Streptococcus,arrive,Negative,Anaerobic,2.36
STR_501,Bacillus,practice,Negative,Anaerobic,4.93
STR_577,Streptococcus,history,Negative,Anaerobic,1.89
STR_545,Streptococcus,include,Negative,Facultative Anaerobe,2.5
STR_477,Pseudomonas,fund,Negative,Facultative Anaerobe,6.26
STR_327,Bacillus,affect,Positive,Anaerobic,0.55
STR_521,Clostridium,finish,Negative,Microaerophilic,7.13
STR_791,Streptococcus,small,Negative,Facultative Anaerobe,6.2
STR_217,Bacillus,customer,Negative,Aerobic,9.47
STR_749,Lactobacillus,national,Positive,Facultative Anaerobe,6.75
STR_732,Lactobacillus,around,Negative,Anaerobic,4.42
STR_608,Bacillus,occur,Negative,Microaerophilic,3.82
STR_763,Pseudomonas,successful,Negative,Microaerophilic,7.43
STR_271,Staphylococcus,goal,Positive,Microaerophilic,0.81
STR_273,Streptococcus,sort,Positive,Aerobic,0.85
STR_275,Lactobacillus,break,Negative,Facultative Anaerobe,7.16
STR_424,Bacillus,prepare,Positive,Facultative Anaerobe,7.24
STR_142,Clostridium,thought,Positive,Facultative Anaerobe,4.29
STR_296,Staphylococcus,show,Positive,Microaerophilic,9.73
STR_354,Streptococcus,she,Negative,Facultative Anaerobe,6.13
STR_476,Staphylococcus,work,Positive,Facultative Anaerobe,2.3
STR_120,Pseudomonas,charge,Negative,Anaerobic,7.54
STR_602,Lactobacillus,range,Positive,Microaerophilic,5.54
STR_775,Clostridium,break,Negative,Facultative Anaerobe,9.43
STR_590,Staphylococcus,explain,Positive,Facultative Anaerobe,5.53
STR_188,Clostridium,more,Negative,Facultative Anaerobe,1.98
STR_891,Staphylococcus,day,Negative,Aerobic,3.03
STR_856,Pseudomonas,seven,Negative,Aerobic,6.95
STR_299,Clostridium,offer,Positive,Anaerobic,8.49
STR_544,Bacillus,use,Negative,Facultative Anaerobe,0.76
STR_375,Staphylococcus,where,Negative,Anaerobic,5.18
STR_815,Staphylococcus,memory,Negative,Anaerobic,9.34
STR_119,Clostridium,wish,Positive,Anaerobic,5.42
STR_311,Staphylococcus,doctor,Positive,Anaerobic,7.19
STR_262,Staphylococcus,nearly,Negative,Microaerophilic,1.94
STR_223,Streptococcus,idea,Negative,Facultative Anaerobe,1.51
STR_977,Pseudomonas,put,Positive,Microaerophilic,1.56
STR_501,Bacillus,project,Positive,Facultative Anaerobe,6.54
STR_185,Pseudomonas,center,Negative,Microaerophilic,1.99
STR_361,Streptococcus,yet,Positive,Facultative Anaerobe,8.52
STR_157,Clostridium,serious,Negative,Aerobic,6.11
STR_115,Lactobacillus,you,Positive,Anaerobic,1.53
STR_609,Bacillus,part,Negative,Aerobic,4.97
STR_311,Streptococcus,necessary,Positive,Anaerobic,4.33
STR_917,Streptococcus,short,Negative,Facultative Anaerobe,9.61
STR_676,Pseudomonas,nature,Positive,Aerobic,5.72
STR_213,Pseudomonas,order,Negative,Anaerobic,6.11
STR_126,Staphylococcus,close,Positive,Microaerophilic,3.3
STR_774,Bacillus,government,Positive,Anaerobic,9.48
STR_508,Pseudomonas,performance,Positive,Microaerophilic,8.32
STR_282,Staphylococcus,able,Positive,Aerobic,5.65
STR_216,Pseudomonas,fund,Negative,Anaerobic,9.5
STR_906,Bacillus,receive,Negative,Aerobic,8.66
STR_390,Lactobacillus,certain,Positive,Microaerophilic,7.38
STR_374,Pseudomonas,information,Negative,Anaerobic,9.59
STR_923,Streptococcus,important,Negative,Microaerophilic,1.61
STR_254,Bacillus,born,Negative,Anaerobic,7.05
STR_715,Lactobacillus,head,Positive,Aerobic,9.67
STR_964,Clostridium,nation,Positive,Aerobic,9.34
STR_213,Streptococcus,mother,Positive,Facultative Anaerobe,2.49
STR_567,Lactobacillus,order,Negative,Microaerophilic,9.1
STR_531,Clostridium,raise,Negative,Anaerobic,4.3
STR_457,Clostridium,no,Negative,Facultative Anaerobe,7.8
STR_185,Staphylococcus,surface,Positive,Microaerophilic,0.55
STR_737,Bacillus,land,Positive,Microaerophilic,2.83
STR_927,Clostridium,camera,Positive,Aerobic,3.86
STR_397,Staphylococcus,spring,Negative,Microaerophilic,2.55
STR_653,Streptococcus,address,Negative,Facultative Anaerobe,9.92
STR_320,Staphylococcus,perform,Positive,Anaerobic,2.29
STR_767,Streptococcus,decision,Negative,Anaerobic,6.82
STR_139,Lactobacillus,year,Negative,Anaerobic,9.13
STR_432,Clostridium,PM,Positive,Aerobic,2.56
STR_336,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.07
STR_274,Staphylococcus,my,Positive,Microaerophilic,7.41
STR_606,Streptococcus,security,Positive,Microaerophilic,7.66
STR_519,Staphylococcus,cell,Positive,Anaerobic,5.56
STR_441,Bacillus,color,Negative,Aerobic,3.44
STR_403,Bacillus,theory,Positive,Facultative Anaerobe,8.91
STR_678,Clostridium,put,Positive,Facultative Anaerobe,9.88
STR_333,Staphylococcus,that,Positive,Facultative Anaerobe,4.03
STR_745,Streptococcus,cold,Positive,Anaerobic,7.05
STR_312,Staphylococcus,how,Negative,Facultative Anaerobe,6.0
STR_670,Bacillus,fight,Positive,Aerobic,1.64
STR_781,Lactobacillus,including,Negative,Microaerophilic,6.35
STR_442,Streptococcus,instead,Negative,Facultative Anaerobe,6.09
STR_121,Staphylococcus,opportunity,Positive,Aerobic,7.97
STR_680,Staphylococcus,avoid,Negative,Anaerobic,2.66
STR_637,Clostridium,number,Positive,Facultative Anaerobe,3.36
STR_543,Pseudomonas,believe,Positive,Aerobic,2.22
STR_400,Staphylococcus,clear,Negative,Aerobic,5.82
STR_316,Staphylococcus,decision,Positive,Facultative Anaerobe,3.38
STR_861,Staphylococcus,listen,Negative,Anaerobic,6.93
STR_843,Pseudomonas,Mr,Negative,Anaerobic,7.72
STR_176,Streptococcus,concern,Positive,Microaerophilic,9.59
STR_129,Clostridium,task,Negative,Facultative Anaerobe,4.2
STR_437,Lactobacillus,rise,Positive,Facultative Anaerobe,8.05
STR_698,Pseudomonas,then,Positive,Microaerophilic,5.45
STR_487,Bacillus,could,Positive,Facultative Anaerobe,2.19
STR_822,Pseudomonas,analysis,Positive,Microaerophilic,2.28
STR_307,Bacillus,important,Negative,Microaerophilic,5.9
STR_748,Clostridium,move,Positive,Facultative Anaerobe,4.63
STR_301,Bacillus,hour,Negative,Microaerophilic,5.07
STR_150,Bacillus,process,Positive,Microaerophilic,9.57
STR_475,Lactobacillus,sport,Positive,Microaerophilic,2.2
STR_715,Staphylococcus,claim,Negative,Aerobic,6.52
STR_855,Lactobacillus,leave,Positive,Microaerophilic,4.28
STR_636,Clostridium,interesting,Negative,Facultative Anaerobe,9.92
STR_376,Staphylococcus,impact,Negative,Anaerobic,2.15
STR_938,Lactobacillus,their,Negative,Microaerophilic,3.67
STR_575,Lactobacillus,age,Negative,Microaerophilic,8.14
STR_622,Lactobacillus,stop,Positive,Microaerophilic,8.36
STR_111,Pseudomonas,memory,Negative,Aerobic,9.08
STR_659,Lactobacillus,as,Positive,Facultative Anaerobe,3.66
STR_782,Bacillus,common,Negative,Anaerobic,8.79
STR_579,Streptococcus,statement,Negative,Microaerophilic,2.11
STR_353,Lactobacillus,avoid,Positive,Aerobic,7.18
STR_658,Lactobacillus,may,Negative,Facultative Anaerobe,8.45
STR_601,Streptococcus,himself,Positive,Aerobic,5.56
STR_803,Staphylococcus,drop,Positive,Aerobic,4.46
STR_383,Clostridium,get,Negative,Aerobic,7.88
STR_869,Staphylococcus,line,Negative,Facultative Anaerobe,3.45
STR_819,Clostridium,Congress,Negative,Facultative Anaerobe,2.23
STR_878,Lactobacillus,hotel,Negative,Microaerophilic,7.94
STR_863,Pseudomonas,only,Negative,Facultative Anaerobe,3.65
STR_962,Bacillus,town,Negative,Anaerobic,6.19
STR_422,Streptococcus,night,Negative,Facultative Anaerobe,4.73
STR_475,Bacillus,answer,Positive,Anaerobic,8.66
STR_973,Bacillus,could,Positive,Microaerophilic,3.87
STR_819,Staphylococcus,article,Positive,Anaerobic,2.5
STR_874,Bacillus,participant,Negative,Anaerobic,3.44
STR_443,Staphylococcus,manager,Negative,Facultative Anaerobe,9.09
STR_539,Lactobacillus,always,Negative,Microaerophilic,4.6
STR_394,Clostridium,among,Positive,Anaerobic,3.52
STR_612,Clostridium,number,Positive,Facultative Anaerobe,1.31
STR_641,Clostridium,beyond,Negative,Aerobic,4.62
STR_999,Lactobacillus,gun,Negative,Anaerobic,5.96
STR_124,Pseudomonas,middle,Negative,Facultative Anaerobe,8.13
STR_277,Lactobacillus,upon,Negative,Microaerophilic,2.08
STR_336,Clostridium,us,Positive,Anaerobic,9.17
STR_180,Staphylococcus,company,Positive,Facultative Anaerobe,4.42
STR_221,Bacillus,out,Positive,Microaerophilic,3.04
STR_592,Lactobacillus,international,Positive,Microaerophilic,1.41
STR_373,Clostridium,law,Negative,Facultative Anaerobe,5.55
STR_310,Pseudomonas,sit,Negative,Microaerophilic,7.04
STR_462,Clostridium,only,Positive,Anaerobic,9.1
STR_973,Bacillus,son,Negative,Facultative Anaerobe,9.09
STR_366,Staphylococcus,often,Positive,Facultative Anaerobe,7.87
STR_859,Staphylococcus,research,Negative,Aerobic,7.06
STR_141,Bacillus,after,Positive,Anaerobic,2.78
STR_188,Clostridium,tonight,Negative,Microaerophilic,2.16
STR_400,Streptococcus,modern,Negative,Facultative Anaerobe,4.82
STR_390,Staphylococcus,someone,Negative,Facultative Anaerobe,2.43
STR_193,Lactobacillus,sport,Positive,Microaerophilic,5.06
STR_374,Staphylococcus,task,Negative,Aerobic,8.24
STR_193,Staphylococcus,close,Negative,Anaerobic,8.46
STR_465,Staphylococcus,church,Positive,Facultative Anaerobe,5.57
STR_119,Bacillus,respond,Negative,Aerobic,8.38
STR_295,Lactobacillus,yes,Negative,Aerobic,5.68
STR_431,Bacillus,television,Positive,Facultative Anaerobe,1.58
STR_529,Staphylococcus,adult,Negative,Anaerobic,3.29
STR_639,Clostridium,him,Negative,Facultative Anaerobe,9.26
STR_978,Pseudomonas,late,Positive,Facultative Anaerobe,2.2
STR_572,Clostridium,with,Negative,Facultative Anaerobe,2.22
STR_279,Bacillus,key,Negative,Microaerophilic,7.21
STR_857,Lactobacillus,language,Negative,Anaerobic,2.71
STR_571,Streptococcus,him,Negative,Aerobic,4.67
STR_898,Staphylococcus,town,Negative,Aerobic,8.36
STR_196,Lactobacillus,indicate,Negative,Microaerophilic,2.52
STR_503,Lactobacillus,sign,Positive,Microaerophilic,5.46
STR_907,Lactobacillus,who,Positive,Anaerobic,5.25
STR_642,Pseudomonas,concern,Positive,Microaerophilic,7.48
STR_155,Clostridium,us,Positive,Facultative Anaerobe,9.25
STR_548,Bacillus,TV,Positive,Aerobic,1.24
STR_790,Clostridium,when,Negative,Microaerophilic,9.08
STR_804,Lactobacillus,hour,Positive,Microaerophilic,8.69
STR_440,Bacillus,response,Positive,Microaerophilic,7.6
STR_223,Staphylococcus,throw,Positive,Facultative Anaerobe,5.33
STR_141,Staphylococcus,that,Positive,Microaerophilic,9.38
STR_247,Lactobacillus,PM,Positive,Facultative Anaerobe,8.93
STR_222,Streptococcus,tell,Positive,Aerobic,5.86
STR_323,Streptococcus,action,Negative,Microaerophilic,3.6
STR_659,Staphylococcus,get,Negative,Anaerobic,5.22
STR_784,Pseudomonas,south,Positive,Microaerophilic,7.56
STR_397,Staphylococcus,still,Positive,Aerobic,1.8
STR_203,Streptococcus,represent,Positive,Microaerophilic,2.43
STR_715,Streptococcus,little,Negative,Microaerophilic,4.5
STR_467,Lactobacillus,participant,Positive,Microaerophilic,5.94
STR_865,Clostridium,result,Positive,Anaerobic,9.73
STR_547,Clostridium,short,Negative,Anaerobic,9.8
STR_537,Lactobacillus,ever,Negative,Anaerobic,5.96
STR_529,Clostridium,now,Negative,Microaerophilic,0.98
STR_779,Pseudomonas,care,Negative,Microaerophilic,4.53
STR_972,Lactobacillus,provide,Negative,Facultative Anaerobe,8.02
STR_415,Staphylococcus,little,Positive,Aerobic,1.65
STR_136,Streptococcus,view,Positive,Aerobic,7.1
STR_125,Bacillus,reveal,Positive,Aerobic,7.51
STR_921,Pseudomonas,customer,Negative,Aerobic,5.75
STR_165,Staphylococcus,marriage,Positive,Aerobic,7.2
STR_286,Clostridium,structure,Negative,Aerobic,8.04
STR_297,Clostridium,every,Positive,Aerobic,8.62
STR_527,Streptococcus,street,Positive,Microaerophilic,6.74
STR_657,Staphylococcus,son,Negative,Anaerobic,5.14
STR_265,Staphylococcus,table,Negative,Microaerophilic,9.84
STR_215,Staphylococcus,computer,Negative,Facultative Anaerobe,9.37
STR_275,Pseudomonas,face,Negative,Anaerobic,4.35
STR_773,Bacillus,cut,Negative,Anaerobic,6.81
STR_234,Streptococcus,half,Negative,Facultative Anaerobe,9.46
STR_944,Lactobacillus,whole,Negative,Anaerobic,1.71
STR_982,Streptococcus,behind,Positive,Anaerobic,3.87
STR_702,Clostridium,part,Positive,Facultative Anaerobe,3.09
STR_306,Bacillus,whatever,Negative,Aerobic,2.29
STR_661,Pseudomonas,unit,Negative,Aerobic,8.61
STR_118,Streptococcus,store,Negative,Microaerophilic,2.0
STR_972,Bacillus,baby,Negative,Microaerophilic,2.17
STR_801,Bacillus,them,Negative,Aerobic,9.94
STR_614,Streptococcus,discuss,Negative,Microaerophilic,6.81
STR_589,Lactobacillus,ask,Positive,Microaerophilic,2.18
STR_798,Pseudomonas,book,Negative,Microaerophilic,5.37
STR_133,Pseudomonas,particular,Positive,Aerobic,7.89
STR_419,Lactobacillus,forget,Positive,Anaerobic,6.25
STR_672,Lactobacillus,speak,Positive,Microaerophilic,2.21
STR_683,Staphylococcus,market,Positive,Facultative Anaerobe,0.92
STR_513,Pseudomonas,degree,Negative,Anaerobic,3.32
STR_662,Lactobacillus,send,Positive,Anaerobic,3.03
STR_343,Clostridium,win,Negative,Facultative Anaerobe,1.16
STR_885,Clostridium,forget,Negative,Aerobic,2.93
STR_631,Lactobacillus,something,Positive,Facultative Anaerobe,4.67
STR_322,Staphylococcus,establish,Negative,Microaerophilic,6.7
STR_650,Staphylococcus,middle,Positive,Aerobic,8.27
STR_768,Clostridium,country,Positive,Microaerophilic,8.36
STR_443,Bacillus,I,Negative,Aerobic,3.09
STR_541,Pseudomonas,officer,Positive,Aerobic,1.65
STR_307,Pseudomonas,last,Negative,Aerobic,7.71
STR_339,Bacillus,magazine,Positive,Microaerophilic,4.85
STR_151,Staphylococcus,explain,Negative,Microaerophilic,1.69
STR_909,Staphylococcus,fast,Positive,Microaerophilic,7.73
STR_921,Lactobacillus,age,Negative,Aerobic,4.17
STR_143,Bacillus,top,Negative,Facultative Anaerobe,6.89
STR_510,Bacillus,month,Negative,Aerobic,3.04
STR_708,Clostridium,relationship,Positive,Anaerobic,4.37
STR_111,Pseudomonas,unit,Negative,Anaerobic,9.68
STR_110,Bacillus,bag,Negative,Aerobic,2.08
STR_895,Streptococcus,his,Positive,Aerobic,2.14
STR_777,Bacillus,measure,Negative,Anaerobic,9.33
STR_599,Streptococcus,factor,Positive,Anaerobic,8.09
STR_280,Bacillus,find,Negative,Facultative Anaerobe,7.97
STR_624,Bacillus,still,Negative,Microaerophilic,7.06
STR_913,Staphylococcus,new,Negative,Microaerophilic,2.71
STR_686,Pseudomonas,paper,Positive,Microaerophilic,4.09
STR_469,Bacillus,site,Negative,Facultative Anaerobe,4.48
STR_553,Pseudomonas,everything,Negative,Anaerobic,4.53
STR_493,Streptococcus,goal,Positive,Aerobic,0.78
STR_338,Lactobacillus,others,Negative,Microaerophilic,1.25
STR_994,Bacillus,baby,Positive,Facultative Anaerobe,2.82
STR_144,Lactobacillus,field,Negative,Anaerobic,7.8
STR_255,Clostridium,treat,Positive,Facultative Anaerobe,4.74
STR_784,Bacillus,act,Positive,Anaerobic,4.67
STR_866,Streptococcus,light,Positive,Facultative Anaerobe,7.77
STR_418,Bacillus,check,Positive,Facultative Anaerobe,9.27
STR_370,Pseudomonas,collection,Positive,Anaerobic,1.94
STR_466,Bacillus,structure,Negative,Microaerophilic,7.09
STR_896,Streptococcus,community,Negative,Anaerobic,4.23
STR_777,Pseudomonas,factor,Negative,Microaerophilic,1.48
STR_416,Bacillus,rather,Negative,Microaerophilic,9.95
STR_490,Pseudomonas,play,Positive,Aerobic,1.7
STR_781,Bacillus,agency,Positive,Anaerobic,1.68
STR_764,Streptococcus,machine,Negative,Microaerophilic,4.48
STR_204,Pseudomonas,man,Positive,Aerobic,9.18
STR_969,Pseudomonas,cold,Positive,Aerobic,2.19
STR_879,Clostridium,hour,Negative,Facultative Anaerobe,4.2
STR_355,Pseudomonas,about,Positive,Anaerobic,7.91
STR_210,Bacillus,series,Negative,Facultative Anaerobe,6.96
STR_755,Staphylococcus,despite,Positive,Facultative Anaerobe,8.07
STR_961,Pseudomonas,gas,Negative,Anaerobic,7.4
STR_545,Bacillus,year,Positive,Facultative Anaerobe,5.84
STR_960,Streptococcus,course,Positive,Aerobic,3.18
STR_412,Pseudomonas,call,Negative,Microaerophilic,9.53
STR_133,Bacillus,prove,Positive,Anaerobic,2.75
STR_876,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.12
STR_539,Bacillus,building,Negative,Microaerophilic,8.94
STR_708,Lactobacillus,myself,Negative,Microaerophilic,4.12
STR_657,Bacillus,policy,Negative,Microaerophilic,3.06
STR_422,Streptococcus,for,Negative,Microaerophilic,4.31
STR_564,Clostridium,drug,Positive,Anaerobic,0.58
STR_541,Bacillus,base,Negative,Anaerobic,5.42
STR_329,Streptococcus,far,Negative,Microaerophilic,8.02
