strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Streptococcus,whole,Negative,Anaerobic,1.33
STR_367,Streptococcus,full,Positive,Aerobic,8.24
STR_837,Pseudomonas,million,Negative,Anaerobic,8.74
STR_277,Bacillus,performance,Negative,Facultative Anaerobe,7.06
STR_172,Bacillus,plant,Positive,Facultative Anaerobe,7.14
STR_811,Bacillus,field,Positive,Facultative Anaerobe,3.93
STR_731,Staphylococcus,follow,Negative,Facultative Anaerobe,6.78
STR_920,Streptococcus,be,Positive,Anaerobic,4.63
STR_898,Staphylococcus,medical,Negative,Aerobic,2.62
STR_610,Pseudomonas,soldier,Positive,Anaerobic,9.37
STR_653,Pseudomonas,idea,Negative,Facultative Anaerobe,7.68
STR_176,Clostridium,culture,Negative,Anaerobic,5.48
STR_512,Streptococcus,rise,Negative,Aerobic,6.59
STR_385,Clostridium,sometimes,Positive,Aerobic,8.89
STR_171,Clostridium,news,Positive,Microaerophilic,9.37
STR_861,Pseudomonas,drug,Negative,Anaerobic,4.93
STR_868,Bacillus,blood,Positive,Facultative Anaerobe,9.94
STR_552,Staphylococcus,seat,Positive,Aerobic,5.3
STR_465,Staphylococcus,difference,Negative,Aerobic,5.7
STR_312,Staphylococcus,seat,Positive,Facultative Anaerobe,9.93
STR_958,Streptococcus,tend,Positive,Aerobic,6.56
STR_826,Clostridium,want,Positive,Facultative Anaerobe,9.73
STR_699,Clostridium,join,Positive,Anaerobic,7.88
STR_458,Lactobacillus,west,Positive,Microaerophilic,5.51
STR_738,Clostridium,dog,Positive,Aerobic,7.95
STR_843,Streptococcus,away,Positive,Facultative Anaerobe,3.36
STR_917,Staphylococcus,response,Positive,Aerobic,7.18
STR_574,Clostridium,responsibility,Negative,Aerobic,6.58
STR_119,Bacillus,back,Positive,Facultative Anaerobe,3.29
STR_245,Bacillus,power,Positive,Aerobic,4.45
STR_970,Bacillus,film,Positive,Aerobic,2.92
STR_411,Streptococcus,easy,Positive,Anaerobic,9.72
STR_128,Pseudomonas,until,Positive,Facultative Anaerobe,9.52
STR_867,Bacillus,vote,Positive,Aerobic,9.07
STR_568,Pseudomonas,tough,Positive,Facultative Anaerobe,4.12
STR_417,Lactobacillus,positive,Negative,Microaerophilic,5.56
STR_850,Pseudomonas,hair,Negative,Anaerobic,9.92
STR_335,Bacillus,reality,Positive,Microaerophilic,8.29
STR_550,Staphylococcus,in,Negative,Facultative Anaerobe,4.01
STR_930,Clostridium,film,Negative,Anaerobic,6.74
STR_334,Lactobacillus,loss,Positive,Facultative Anaerobe,1.93
STR_626,Staphylococcus,bit,Negative,Anaerobic,5.09
STR_431,Bacillus,sit,Positive,Facultative Anaerobe,0.72
STR_153,Staphylococcus,wear,Negative,Anaerobic,3.8
STR_547,Streptococcus,word,Negative,Facultative Anaerobe,3.26
STR_152,Bacillus,increase,Positive,Aerobic,9.34
STR_933,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.22
STR_299,Streptococcus,goal,Positive,Facultative Anaerobe,7.14
STR_139,Clostridium,office,Positive,Aerobic,3.44
STR_665,Streptococcus,relationship,Negative,Microaerophilic,6.19
STR_263,Streptococcus,spring,Negative,Microaerophilic,9.73
STR_724,Streptococcus,project,Negative,Aerobic,6.69
STR_788,Lactobacillus,young,Negative,Facultative Anaerobe,3.53
STR_868,Lactobacillus,travel,Positive,Microaerophilic,1.3
STR_826,Lactobacillus,least,Negative,Facultative Anaerobe,7.19
STR_899,Clostridium,tough,Positive,Aerobic,7.07
STR_925,Staphylococcus,item,Positive,Facultative Anaerobe,9.6
STR_307,Staphylococcus,west,Negative,Aerobic,9.8
STR_537,Lactobacillus,actually,Negative,Facultative Anaerobe,1.33
STR_485,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.2
STR_449,Pseudomonas,son,Positive,Facultative Anaerobe,8.96
STR_816,Clostridium,professional,Negative,Aerobic,7.27
STR_524,Streptococcus,peace,Positive,Microaerophilic,4.54
STR_349,Clostridium,billion,Negative,Facultative Anaerobe,5.51
STR_235,Clostridium,picture,Negative,Microaerophilic,7.37
STR_799,Pseudomonas,loss,Negative,Aerobic,7.67
STR_196,Bacillus,account,Positive,Microaerophilic,4.16
STR_265,Staphylococcus,evidence,Negative,Anaerobic,5.51
STR_292,Clostridium,government,Negative,Aerobic,7.52
STR_306,Pseudomonas,make,Positive,Facultative Anaerobe,1.21
STR_808,Streptococcus,question,Negative,Aerobic,4.86
STR_920,Pseudomonas,simple,Negative,Aerobic,9.29
STR_254,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.65
STR_387,Lactobacillus,ready,Positive,Anaerobic,9.67
STR_373,Bacillus,majority,Positive,Microaerophilic,3.56
STR_969,Streptococcus,walk,Negative,Microaerophilic,5.78
STR_531,Clostridium,watch,Negative,Microaerophilic,8.1
STR_437,Streptococcus,own,Positive,Anaerobic,8.56
STR_600,Staphylococcus,light,Positive,Anaerobic,0.69
STR_855,Streptococcus,trial,Negative,Facultative Anaerobe,7.49
STR_667,Bacillus,plan,Positive,Aerobic,4.33
STR_289,Bacillus,easy,Positive,Anaerobic,2.19
STR_399,Lactobacillus,win,Negative,Anaerobic,1.09
STR_578,Staphylococcus,budget,Positive,Microaerophilic,3.32
STR_290,Bacillus,short,Positive,Aerobic,1.53
STR_619,Streptococcus,cup,Negative,Microaerophilic,6.65
STR_219,Bacillus,mother,Positive,Facultative Anaerobe,3.55
STR_427,Clostridium,product,Positive,Facultative Anaerobe,0.95
STR_297,Staphylococcus,respond,Negative,Anaerobic,1.22
STR_306,Lactobacillus,their,Positive,Aerobic,2.06
STR_282,Pseudomonas,generation,Negative,Microaerophilic,2.08
STR_388,Clostridium,cost,Positive,Facultative Anaerobe,1.06
STR_719,Streptococcus,big,Negative,Anaerobic,6.28
STR_150,Streptococcus,easy,Negative,Microaerophilic,3.94
STR_147,Clostridium,north,Positive,Anaerobic,8.06
STR_430,Bacillus,response,Positive,Microaerophilic,4.06
STR_481,Streptococcus,finish,Positive,Anaerobic,7.06
STR_254,Lactobacillus,start,Positive,Microaerophilic,8.13
STR_237,Pseudomonas,include,Positive,Microaerophilic,8.21
STR_717,Pseudomonas,course,Negative,Microaerophilic,1.32
STR_397,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.01
STR_219,Bacillus,particular,Negative,Facultative Anaerobe,5.15
STR_442,Pseudomonas,financial,Positive,Microaerophilic,0.99
STR_245,Bacillus,church,Positive,Microaerophilic,6.43
STR_515,Bacillus,consumer,Negative,Aerobic,5.17
STR_955,Streptococcus,guess,Positive,Aerobic,4.98
STR_458,Lactobacillus,yard,Negative,Aerobic,8.45
STR_168,Clostridium,ready,Positive,Microaerophilic,1.87
STR_382,Streptococcus,sense,Negative,Microaerophilic,4.09
STR_224,Pseudomonas,thought,Positive,Facultative Anaerobe,2.78
STR_370,Bacillus,you,Positive,Microaerophilic,6.02
STR_699,Lactobacillus,weight,Negative,Aerobic,3.71
STR_226,Clostridium,situation,Positive,Facultative Anaerobe,8.68
STR_937,Streptococcus,certainly,Positive,Facultative Anaerobe,0.72
STR_981,Lactobacillus,speak,Positive,Anaerobic,7.57
STR_352,Bacillus,couple,Negative,Microaerophilic,3.82
STR_969,Streptococcus,large,Positive,Microaerophilic,9.2
STR_541,Streptococcus,represent,Positive,Facultative Anaerobe,8.06
STR_736,Lactobacillus,before,Negative,Anaerobic,8.88
STR_655,Pseudomonas,attack,Positive,Microaerophilic,4.53
STR_786,Clostridium,yet,Negative,Aerobic,4.36
STR_864,Clostridium,glass,Negative,Microaerophilic,7.8
STR_669,Streptococcus,society,Positive,Facultative Anaerobe,8.39
STR_636,Bacillus,million,Negative,Facultative Anaerobe,6.86
STR_499,Staphylococcus,life,Negative,Aerobic,3.34
STR_968,Bacillus,reach,Negative,Anaerobic,4.47
STR_614,Pseudomonas,here,Positive,Microaerophilic,4.76
STR_552,Pseudomonas,weight,Negative,Anaerobic,1.34
STR_454,Clostridium,everything,Negative,Microaerophilic,0.79
STR_160,Clostridium,partner,Negative,Anaerobic,9.94
STR_524,Streptococcus,order,Positive,Aerobic,1.81
STR_617,Clostridium,none,Negative,Facultative Anaerobe,2.72
STR_723,Streptococcus,agreement,Negative,Microaerophilic,7.57
STR_664,Pseudomonas,top,Negative,Microaerophilic,7.59
STR_910,Bacillus,hot,Positive,Microaerophilic,5.9
STR_530,Pseudomonas,physical,Negative,Anaerobic,1.41
STR_554,Streptococcus,too,Positive,Anaerobic,1.96
STR_961,Pseudomonas,thousand,Positive,Anaerobic,7.6
STR_692,Lactobacillus,hit,Negative,Anaerobic,4.28
STR_663,Streptococcus,another,Positive,Anaerobic,7.85
STR_200,Streptococcus,newspaper,Negative,Anaerobic,2.97
STR_676,Lactobacillus,determine,Negative,Microaerophilic,1.4
STR_687,Bacillus,process,Negative,Microaerophilic,7.01
STR_308,Lactobacillus,too,Negative,Anaerobic,7.58
STR_742,Streptococcus,beat,Negative,Microaerophilic,1.74
STR_643,Staphylococcus,who,Positive,Aerobic,5.24
STR_907,Bacillus,catch,Positive,Facultative Anaerobe,2.37
STR_376,Lactobacillus,father,Positive,Facultative Anaerobe,4.93
STR_329,Streptococcus,have,Positive,Facultative Anaerobe,8.76
STR_176,Streptococcus,save,Negative,Anaerobic,8.57
STR_374,Streptococcus,me,Positive,Facultative Anaerobe,7.17
STR_857,Staphylococcus,class,Positive,Aerobic,4.43
STR_262,Clostridium,technology,Negative,Anaerobic,5.53
STR_318,Staphylococcus,travel,Positive,Anaerobic,4.05
STR_186,Clostridium,lose,Negative,Microaerophilic,2.63
STR_853,Bacillus,behavior,Positive,Facultative Anaerobe,8.34
STR_819,Staphylococcus,surface,Negative,Aerobic,8.98
STR_762,Streptococcus,guy,Positive,Microaerophilic,1.14
STR_293,Pseudomonas,foreign,Negative,Microaerophilic,4.94
STR_875,Streptococcus,music,Positive,Microaerophilic,8.27
STR_241,Pseudomonas,example,Positive,Anaerobic,7.53
STR_401,Pseudomonas,many,Positive,Microaerophilic,3.67
STR_988,Streptococcus,college,Positive,Facultative Anaerobe,7.59
STR_752,Streptococcus,maintain,Positive,Aerobic,1.02
STR_701,Lactobacillus,actually,Positive,Microaerophilic,7.65
STR_447,Streptococcus,call,Negative,Microaerophilic,8.08
STR_685,Pseudomonas,rate,Negative,Facultative Anaerobe,1.82
STR_247,Bacillus,ask,Negative,Aerobic,5.13
STR_901,Staphylococcus,star,Positive,Facultative Anaerobe,2.96
STR_158,Staphylococcus,peace,Positive,Facultative Anaerobe,9.14
STR_978,Staphylococcus,no,Positive,Microaerophilic,2.13
STR_626,Clostridium,other,Negative,Facultative Anaerobe,2.59
STR_465,Bacillus,yeah,Positive,Microaerophilic,5.36
STR_138,Staphylococcus,hope,Negative,Anaerobic,8.02
STR_108,Pseudomonas,policy,Negative,Facultative Anaerobe,1.19
STR_111,Clostridium,ground,Negative,Facultative Anaerobe,2.16
STR_415,Clostridium,probably,Negative,Microaerophilic,4.73
STR_161,Staphylococcus,simple,Positive,Facultative Anaerobe,5.82
STR_713,Pseudomonas,spring,Positive,Microaerophilic,8.24
STR_356,Lactobacillus,act,Positive,Aerobic,1.45
STR_606,Clostridium,program,Positive,Anaerobic,8.95
STR_852,Clostridium,want,Negative,Microaerophilic,3.69
STR_193,Streptococcus,body,Negative,Anaerobic,0.54
STR_433,Clostridium,successful,Positive,Aerobic,9.72
STR_708,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.5
STR_913,Bacillus,bad,Positive,Aerobic,2.24
STR_507,Lactobacillus,director,Negative,Microaerophilic,9.73
STR_325,Pseudomonas,apply,Negative,Aerobic,3.85
STR_225,Streptococcus,dark,Positive,Aerobic,3.99
STR_354,Lactobacillus,factor,Negative,Facultative Anaerobe,2.6
STR_392,Pseudomonas,phone,Positive,Aerobic,4.24
STR_106,Clostridium,low,Positive,Facultative Anaerobe,1.93
STR_965,Staphylococcus,how,Positive,Anaerobic,6.96
STR_726,Lactobacillus,return,Negative,Microaerophilic,6.9
STR_164,Staphylococcus,let,Positive,Facultative Anaerobe,5.24
STR_952,Clostridium,seat,Negative,Aerobic,1.54
STR_992,Staphylococcus,commercial,Positive,Microaerophilic,3.54
STR_680,Bacillus,everything,Positive,Anaerobic,4.12
STR_597,Pseudomonas,meeting,Negative,Microaerophilic,0.98
STR_861,Clostridium,carry,Negative,Aerobic,3.46
STR_917,Pseudomonas,walk,Positive,Microaerophilic,6.42
STR_702,Staphylococcus,people,Positive,Anaerobic,1.94
STR_981,Staphylococcus,purpose,Negative,Anaerobic,9.96
STR_301,Clostridium,participant,Negative,Aerobic,7.94
STR_510,Streptococcus,painting,Negative,Anaerobic,2.35
STR_762,Staphylococcus,name,Positive,Microaerophilic,8.07
STR_182,Staphylococcus,everything,Positive,Aerobic,7.04
STR_323,Streptococcus,wait,Negative,Anaerobic,2.86
STR_723,Staphylococcus,drug,Negative,Microaerophilic,9.48
STR_410,Lactobacillus,else,Negative,Aerobic,8.42
STR_558,Pseudomonas,and,Positive,Microaerophilic,7.33
STR_783,Staphylococcus,walk,Positive,Facultative Anaerobe,4.41
STR_169,Lactobacillus,structure,Negative,Aerobic,5.18
STR_831,Staphylococcus,particularly,Positive,Anaerobic,1.89
STR_653,Staphylococcus,boy,Negative,Microaerophilic,7.34
STR_423,Streptococcus,yeah,Positive,Anaerobic,6.83
STR_836,Staphylococcus,single,Positive,Facultative Anaerobe,6.39
STR_428,Pseudomonas,response,Positive,Facultative Anaerobe,2.59
STR_113,Lactobacillus,book,Negative,Anaerobic,5.42
STR_946,Bacillus,surface,Positive,Facultative Anaerobe,3.36
STR_299,Streptococcus,general,Negative,Microaerophilic,1.29
STR_286,Staphylococcus,Mrs,Negative,Anaerobic,1.72
STR_210,Staphylococcus,try,Positive,Facultative Anaerobe,7.0
STR_316,Pseudomonas,our,Negative,Microaerophilic,4.83
STR_764,Bacillus,none,Positive,Microaerophilic,1.64
STR_516,Bacillus,history,Negative,Anaerobic,4.31
STR_603,Bacillus,market,Negative,Anaerobic,9.75
STR_498,Lactobacillus,budget,Negative,Aerobic,2.69
STR_866,Clostridium,personal,Positive,Aerobic,1.36
STR_167,Streptococcus,join,Positive,Facultative Anaerobe,7.11
STR_323,Clostridium,subject,Negative,Facultative Anaerobe,3.86
STR_690,Bacillus,create,Positive,Microaerophilic,1.14
STR_634,Bacillus,important,Positive,Aerobic,5.97
STR_492,Streptococcus,involve,Negative,Anaerobic,4.3
STR_394,Streptococcus,painting,Positive,Facultative Anaerobe,8.28
STR_341,Streptococcus,nature,Positive,Facultative Anaerobe,2.26
STR_610,Clostridium,share,Positive,Aerobic,8.49
STR_761,Staphylococcus,drop,Positive,Anaerobic,2.73
STR_190,Staphylococcus,need,Negative,Anaerobic,2.04
STR_828,Streptococcus,statement,Negative,Microaerophilic,9.97
STR_506,Staphylococcus,miss,Negative,Microaerophilic,7.71
STR_769,Bacillus,stage,Negative,Facultative Anaerobe,7.56
STR_719,Pseudomonas,result,Positive,Aerobic,5.83
STR_947,Lactobacillus,poor,Positive,Aerobic,0.53
STR_829,Clostridium,artist,Positive,Anaerobic,9.21
STR_279,Lactobacillus,build,Positive,Microaerophilic,9.17
STR_525,Lactobacillus,data,Negative,Aerobic,6.41
STR_694,Clostridium,amount,Negative,Facultative Anaerobe,8.6
STR_557,Bacillus,course,Positive,Aerobic,3.63
STR_306,Streptococcus,high,Negative,Anaerobic,1.4
STR_111,Bacillus,enjoy,Positive,Anaerobic,8.06
STR_553,Lactobacillus,perform,Positive,Microaerophilic,0.66
STR_831,Pseudomonas,his,Negative,Microaerophilic,7.34
STR_532,Streptococcus,minute,Negative,Anaerobic,6.55
STR_533,Clostridium,little,Negative,Facultative Anaerobe,4.2
STR_784,Clostridium,every,Positive,Facultative Anaerobe,3.9
STR_725,Bacillus,indicate,Positive,Microaerophilic,8.27
STR_424,Staphylococcus,military,Negative,Facultative Anaerobe,1.96
STR_577,Clostridium,instead,Positive,Aerobic,1.62
STR_190,Streptococcus,attack,Positive,Aerobic,5.96
STR_374,Clostridium,business,Positive,Facultative Anaerobe,4.76
STR_251,Pseudomonas,language,Positive,Facultative Anaerobe,5.72
STR_205,Clostridium,six,Positive,Microaerophilic,7.55
STR_869,Lactobacillus,once,Positive,Aerobic,1.69
STR_311,Lactobacillus,once,Negative,Aerobic,1.66
STR_536,Streptococcus,likely,Positive,Aerobic,7.53
STR_560,Bacillus,soon,Positive,Anaerobic,8.6
STR_483,Pseudomonas,create,Positive,Microaerophilic,4.46
STR_303,Pseudomonas,change,Negative,Anaerobic,1.84
STR_474,Lactobacillus,law,Negative,Anaerobic,1.56
STR_914,Bacillus,message,Negative,Microaerophilic,7.81
STR_959,Pseudomonas,others,Negative,Microaerophilic,5.05
STR_768,Staphylococcus,popular,Positive,Facultative Anaerobe,2.31
STR_325,Staphylococcus,step,Positive,Anaerobic,1.33
STR_841,Staphylococcus,save,Positive,Aerobic,3.84
STR_201,Streptococcus,bed,Positive,Microaerophilic,7.85
STR_681,Lactobacillus,magazine,Negative,Aerobic,1.58
STR_151,Streptococcus,today,Negative,Microaerophilic,5.12
STR_548,Lactobacillus,news,Positive,Aerobic,9.33
STR_575,Lactobacillus,face,Negative,Anaerobic,7.52
STR_904,Clostridium,others,Positive,Microaerophilic,3.08
STR_958,Bacillus,stock,Negative,Aerobic,9.33
STR_300,Streptococcus,as,Positive,Anaerobic,6.03
STR_232,Pseudomonas,hot,Negative,Anaerobic,7.14
STR_336,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.41
STR_635,Clostridium,safe,Negative,Facultative Anaerobe,8.5
STR_789,Bacillus,avoid,Negative,Microaerophilic,7.18
STR_173,Clostridium,scene,Positive,Aerobic,9.27
STR_774,Staphylococcus,loss,Negative,Facultative Anaerobe,9.78
STR_830,Clostridium,somebody,Positive,Facultative Anaerobe,1.98
STR_474,Lactobacillus,floor,Positive,Anaerobic,6.53
STR_657,Pseudomonas,north,Negative,Aerobic,1.09
STR_966,Pseudomonas,star,Negative,Microaerophilic,1.76
STR_413,Staphylococcus,chance,Negative,Microaerophilic,9.91
STR_430,Staphylococcus,defense,Positive,Aerobic,1.45
STR_756,Staphylococcus,enjoy,Positive,Aerobic,2.85
STR_509,Clostridium,land,Positive,Aerobic,2.02
STR_637,Clostridium,value,Negative,Aerobic,6.55
STR_921,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.91
STR_334,Streptococcus,dark,Negative,Anaerobic,1.63
STR_659,Clostridium,off,Positive,Facultative Anaerobe,5.3
STR_894,Staphylococcus,assume,Negative,Facultative Anaerobe,6.31
STR_432,Clostridium,job,Negative,Facultative Anaerobe,5.16
STR_105,Streptococcus,remember,Positive,Facultative Anaerobe,8.31
STR_426,Streptococcus,smile,Negative,Microaerophilic,0.72
STR_934,Staphylococcus,skill,Positive,Anaerobic,5.2
STR_571,Pseudomonas,recently,Positive,Aerobic,4.94
STR_505,Bacillus,among,Negative,Microaerophilic,4.7
STR_133,Pseudomonas,war,Negative,Anaerobic,1.45
STR_582,Staphylococcus,trade,Positive,Microaerophilic,2.87
STR_288,Lactobacillus,group,Negative,Facultative Anaerobe,5.41
STR_832,Lactobacillus,according,Negative,Microaerophilic,6.57
STR_188,Streptococcus,never,Negative,Microaerophilic,2.85
STR_401,Lactobacillus,success,Negative,Aerobic,4.89
STR_129,Streptococcus,song,Positive,Facultative Anaerobe,6.79
STR_466,Lactobacillus,cause,Positive,Aerobic,1.85
STR_601,Lactobacillus,dark,Positive,Microaerophilic,8.42
STR_320,Lactobacillus,family,Positive,Aerobic,0.8
STR_211,Lactobacillus,second,Positive,Anaerobic,0.83
STR_903,Clostridium,economic,Positive,Aerobic,7.15
STR_878,Clostridium,action,Positive,Aerobic,5.82
STR_622,Bacillus,here,Positive,Microaerophilic,4.29
STR_907,Clostridium,authority,Positive,Microaerophilic,8.38
STR_519,Staphylococcus,out,Positive,Microaerophilic,8.88
STR_945,Bacillus,news,Positive,Anaerobic,8.58
STR_521,Bacillus,bad,Positive,Aerobic,9.35
STR_408,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.03
STR_945,Clostridium,table,Positive,Facultative Anaerobe,6.89
STR_987,Lactobacillus,fund,Negative,Facultative Anaerobe,4.81
STR_859,Bacillus,group,Positive,Facultative Anaerobe,1.56
STR_496,Clostridium,arm,Negative,Microaerophilic,1.98
STR_419,Pseudomonas,I,Negative,Microaerophilic,0.69
STR_749,Staphylococcus,maintain,Negative,Microaerophilic,4.74
STR_101,Staphylococcus,responsibility,Negative,Microaerophilic,4.8
STR_697,Lactobacillus,year,Negative,Aerobic,8.64
STR_600,Bacillus,course,Positive,Aerobic,3.99
STR_368,Bacillus,understand,Negative,Facultative Anaerobe,4.65
STR_515,Staphylococcus,also,Positive,Microaerophilic,5.36
STR_207,Streptococcus,simply,Positive,Microaerophilic,9.64
STR_245,Lactobacillus,community,Positive,Facultative Anaerobe,3.18
STR_904,Bacillus,each,Positive,Facultative Anaerobe,2.31
STR_774,Staphylococcus,very,Negative,Anaerobic,3.57
STR_988,Pseudomonas,keep,Negative,Microaerophilic,3.52
STR_425,Staphylococcus,agreement,Positive,Anaerobic,9.74
STR_837,Streptococcus,once,Negative,Microaerophilic,6.27
STR_708,Pseudomonas,others,Negative,Facultative Anaerobe,9.18
STR_116,Clostridium,read,Negative,Microaerophilic,1.54
STR_618,Clostridium,get,Positive,Aerobic,4.5
STR_537,Streptococcus,song,Positive,Anaerobic,1.31
STR_142,Pseudomonas,maintain,Positive,Aerobic,7.61
STR_813,Staphylococcus,public,Positive,Facultative Anaerobe,7.47
STR_970,Pseudomonas,analysis,Negative,Microaerophilic,3.96
STR_665,Bacillus,camera,Positive,Microaerophilic,4.65
STR_438,Streptococcus,year,Negative,Aerobic,9.57
STR_928,Clostridium,before,Negative,Anaerobic,1.86
STR_318,Bacillus,water,Positive,Anaerobic,7.11
STR_805,Staphylococcus,score,Negative,Aerobic,4.83
STR_704,Bacillus,weight,Negative,Microaerophilic,8.21
STR_668,Pseudomonas,stage,Negative,Facultative Anaerobe,4.35
STR_345,Pseudomonas,reach,Positive,Aerobic,7.81
STR_542,Clostridium,both,Negative,Anaerobic,3.5
STR_864,Staphylococcus,particularly,Positive,Microaerophilic,6.98
STR_858,Bacillus,close,Positive,Anaerobic,6.22
STR_404,Clostridium,final,Negative,Aerobic,7.96
STR_332,Streptococcus,nice,Negative,Microaerophilic,4.92
STR_720,Staphylococcus,simple,Positive,Anaerobic,6.74
STR_952,Bacillus,hair,Positive,Facultative Anaerobe,7.05
STR_576,Staphylococcus,lot,Positive,Facultative Anaerobe,9.62
STR_882,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.16
STR_183,Pseudomonas,red,Positive,Anaerobic,6.2
STR_418,Bacillus,single,Negative,Anaerobic,2.08
STR_529,Streptococcus,close,Positive,Anaerobic,4.16
STR_489,Bacillus,forward,Negative,Aerobic,6.12
STR_183,Staphylococcus,age,Positive,Facultative Anaerobe,8.79
STR_267,Staphylococcus,turn,Negative,Anaerobic,6.96
STR_793,Streptococcus,natural,Positive,Facultative Anaerobe,8.24
STR_758,Staphylococcus,responsibility,Positive,Microaerophilic,7.61
STR_880,Lactobacillus,catch,Negative,Microaerophilic,3.31
