strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Streptococcus,military,Negative,Anaerobic,5.26
STR_563,Clostridium,century,Positive,Anaerobic,4.66
STR_890,Clostridium,design,Negative,Microaerophilic,7.69
STR_653,Clostridium,also,Positive,Microaerophilic,6.31
STR_961,Staphylococcus,whole,Negative,Anaerobic,7.83
STR_408,Clostridium,stay,Negative,Microaerophilic,9.8
STR_495,Clostridium,exactly,Negative,Facultative Anaerobe,5.37
STR_119,Streptococcus,when,Positive,Aerobic,1.87
STR_788,Clostridium,financial,Positive,Anaerobic,8.85
STR_468,Staphylococcus,culture,Negative,Aerobic,8.7
STR_135,Clostridium,message,Positive,Microaerophilic,9.49
STR_338,Pseudomonas,by,Negative,Anaerobic,2.91
STR_232,Streptococcus,around,Positive,Facultative Anaerobe,2.28
STR_102,Staphylococcus,who,Positive,Anaerobic,5.46
STR_494,Staphylococcus,drug,Positive,Aerobic,7.49
STR_408,Pseudomonas,threat,Positive,Microaerophilic,7.73
STR_436,Pseudomonas,or,Positive,Anaerobic,6.29
STR_106,Streptococcus,across,Positive,Facultative Anaerobe,2.81
STR_754,Pseudomonas,on,Negative,Aerobic,2.81
STR_138,Clostridium,agreement,Positive,Aerobic,2.2
STR_896,Pseudomonas,few,Positive,Microaerophilic,1.64
STR_491,Clostridium,control,Positive,Microaerophilic,9.37
STR_829,Pseudomonas,opportunity,Positive,Aerobic,9.22
STR_186,Pseudomonas,spend,Positive,Microaerophilic,4.6
STR_103,Lactobacillus,build,Positive,Facultative Anaerobe,8.56
STR_797,Bacillus,him,Negative,Facultative Anaerobe,8.09
STR_696,Pseudomonas,western,Positive,Facultative Anaerobe,8.74
STR_214,Clostridium,fish,Negative,Microaerophilic,7.25
STR_704,Staphylococcus,theory,Negative,Anaerobic,9.44
STR_771,Streptococcus,whole,Positive,Microaerophilic,9.1
STR_498,Bacillus,pattern,Positive,Facultative Anaerobe,5.07
STR_143,Staphylococcus,against,Positive,Facultative Anaerobe,4.66
STR_273,Staphylococcus,sure,Positive,Microaerophilic,7.56
STR_987,Streptococcus,sit,Negative,Microaerophilic,5.62
STR_183,Bacillus,her,Negative,Microaerophilic,6.07
STR_760,Clostridium,member,Positive,Microaerophilic,7.67
STR_581,Bacillus,structure,Positive,Microaerophilic,1.71
STR_541,Clostridium,manage,Positive,Facultative Anaerobe,6.27
STR_351,Pseudomonas,myself,Negative,Aerobic,8.62
STR_445,Clostridium,offer,Negative,Aerobic,3.05
STR_362,Streptococcus,they,Negative,Anaerobic,8.75
STR_939,Bacillus,relate,Positive,Aerobic,2.47
STR_654,Clostridium,probably,Negative,Aerobic,4.08
STR_158,Bacillus,administration,Positive,Facultative Anaerobe,1.6
STR_472,Pseudomonas,far,Positive,Microaerophilic,1.9
STR_334,Lactobacillus,produce,Negative,Anaerobic,1.96
STR_607,Staphylococcus,civil,Negative,Aerobic,8.02
STR_110,Clostridium,personal,Positive,Anaerobic,1.11
STR_479,Streptococcus,manager,Positive,Anaerobic,5.02
STR_843,Bacillus,bring,Positive,Microaerophilic,2.19
STR_288,Staphylococcus,improve,Positive,Anaerobic,1.23
STR_314,Lactobacillus,leg,Positive,Facultative Anaerobe,1.33
STR_880,Bacillus,major,Positive,Microaerophilic,6.17
STR_709,Pseudomonas,back,Positive,Facultative Anaerobe,6.33
STR_659,Pseudomonas,middle,Positive,Facultative Anaerobe,1.67
STR_168,Staphylococcus,matter,Positive,Anaerobic,5.31
STR_790,Pseudomonas,history,Negative,Microaerophilic,4.81
STR_128,Lactobacillus,authority,Negative,Anaerobic,3.35
STR_151,Bacillus,current,Negative,Facultative Anaerobe,6.24
STR_927,Lactobacillus,focus,Negative,Facultative Anaerobe,4.07
STR_999,Lactobacillus,it,Negative,Facultative Anaerobe,2.71
STR_613,Streptococcus,meet,Positive,Aerobic,1.34
STR_110,Pseudomonas,outside,Positive,Facultative Anaerobe,1.74
STR_377,Bacillus,push,Negative,Microaerophilic,2.11
STR_795,Streptococcus,house,Negative,Facultative Anaerobe,2.73
STR_889,Staphylococcus,mind,Positive,Anaerobic,4.26
STR_321,Pseudomonas,meeting,Positive,Aerobic,2.4
STR_673,Bacillus,window,Negative,Facultative Anaerobe,4.59
STR_565,Staphylococcus,return,Negative,Microaerophilic,3.32
STR_442,Staphylococcus,feel,Positive,Anaerobic,9.26
STR_662,Streptococcus,management,Positive,Microaerophilic,9.96
STR_506,Streptococcus,whatever,Positive,Microaerophilic,5.46
STR_409,Pseudomonas,break,Positive,Facultative Anaerobe,7.58
STR_672,Pseudomonas,give,Negative,Anaerobic,2.12
STR_950,Lactobacillus,deal,Positive,Aerobic,9.31
STR_755,Streptococcus,visit,Positive,Aerobic,2.22
STR_641,Pseudomonas,record,Positive,Microaerophilic,3.23
STR_265,Pseudomonas,rise,Negative,Aerobic,2.47
STR_441,Streptococcus,too,Positive,Anaerobic,1.93
STR_206,Pseudomonas,painting,Positive,Facultative Anaerobe,2.63
STR_485,Staphylococcus,partner,Positive,Anaerobic,6.27
STR_979,Streptococcus,those,Positive,Microaerophilic,3.7
STR_342,Pseudomonas,officer,Positive,Microaerophilic,6.42
STR_140,Staphylococcus,dinner,Positive,Microaerophilic,7.35
STR_141,Clostridium,development,Positive,Microaerophilic,2.11
STR_595,Bacillus,knowledge,Negative,Facultative Anaerobe,8.1
STR_697,Streptococcus,deep,Negative,Anaerobic,8.55
STR_507,Streptococcus,stay,Negative,Facultative Anaerobe,6.97
STR_724,Clostridium,may,Positive,Facultative Anaerobe,4.48
STR_460,Streptococcus,ok,Negative,Facultative Anaerobe,7.62
STR_569,Bacillus,organization,Positive,Facultative Anaerobe,8.4
STR_181,Bacillus,maintain,Positive,Microaerophilic,4.95
STR_545,Clostridium,region,Negative,Aerobic,8.2
STR_777,Pseudomonas,network,Negative,Facultative Anaerobe,6.23
STR_813,Clostridium,experience,Positive,Facultative Anaerobe,9.94
STR_570,Clostridium,newspaper,Negative,Facultative Anaerobe,0.74
STR_501,Streptococcus,especially,Negative,Anaerobic,4.13
STR_868,Lactobacillus,no,Positive,Microaerophilic,1.6
STR_422,Clostridium,company,Negative,Microaerophilic,7.14
STR_195,Streptococcus,material,Positive,Aerobic,6.47
STR_624,Lactobacillus,hear,Positive,Anaerobic,0.95
STR_118,Streptococcus,work,Positive,Anaerobic,3.68
STR_150,Staphylococcus,war,Negative,Microaerophilic,2.59
STR_526,Streptococcus,movie,Positive,Facultative Anaerobe,7.71
STR_101,Clostridium,treatment,Positive,Facultative Anaerobe,9.62
STR_132,Clostridium,specific,Positive,Anaerobic,8.37
STR_165,Pseudomonas,audience,Positive,Aerobic,3.33
STR_430,Staphylococcus,account,Negative,Anaerobic,4.37
STR_612,Pseudomonas,score,Positive,Microaerophilic,1.13
STR_595,Staphylococcus,feeling,Positive,Anaerobic,4.73
STR_795,Clostridium,station,Positive,Facultative Anaerobe,1.53
STR_887,Pseudomonas,claim,Negative,Anaerobic,9.58
STR_514,Lactobacillus,difference,Negative,Facultative Anaerobe,2.13
STR_329,Clostridium,into,Negative,Facultative Anaerobe,6.25
STR_791,Streptococcus,window,Negative,Aerobic,0.99
STR_939,Clostridium,until,Negative,Anaerobic,2.27
STR_506,Streptococcus,different,Positive,Microaerophilic,2.78
STR_471,Staphylococcus,voice,Negative,Anaerobic,9.54
STR_345,Pseudomonas,help,Negative,Aerobic,3.05
STR_308,Clostridium,argue,Positive,Facultative Anaerobe,8.75
STR_436,Clostridium,computer,Negative,Anaerobic,9.07
STR_771,Pseudomonas,growth,Negative,Microaerophilic,5.8
STR_970,Streptococcus,reflect,Positive,Microaerophilic,1.52
STR_307,Streptococcus,research,Positive,Microaerophilic,7.98
STR_248,Bacillus,understand,Negative,Anaerobic,6.13
STR_329,Bacillus,whom,Negative,Facultative Anaerobe,1.93
STR_209,Pseudomonas,born,Negative,Aerobic,2.89
STR_908,Clostridium,offer,Negative,Microaerophilic,5.9
STR_369,Clostridium,skill,Negative,Aerobic,2.15
STR_716,Lactobacillus,kid,Negative,Anaerobic,9.45
STR_656,Streptococcus,rich,Negative,Microaerophilic,7.19
STR_214,Bacillus,common,Positive,Microaerophilic,9.34
STR_646,Pseudomonas,employee,Positive,Facultative Anaerobe,7.85
STR_181,Pseudomonas,none,Positive,Aerobic,1.27
STR_873,Lactobacillus,around,Positive,Aerobic,9.81
STR_539,Clostridium,find,Positive,Microaerophilic,2.93
STR_457,Lactobacillus,cell,Positive,Aerobic,1.9
STR_693,Bacillus,commercial,Positive,Facultative Anaerobe,3.96
STR_393,Pseudomonas,mind,Positive,Microaerophilic,5.95
STR_617,Clostridium,difficult,Positive,Anaerobic,3.27
STR_726,Pseudomonas,customer,Positive,Aerobic,8.99
STR_256,Lactobacillus,laugh,Positive,Microaerophilic,4.97
STR_996,Bacillus,without,Positive,Facultative Anaerobe,8.46
STR_594,Pseudomonas,rate,Positive,Facultative Anaerobe,5.46
STR_915,Lactobacillus,ball,Positive,Facultative Anaerobe,3.5
STR_261,Clostridium,box,Positive,Facultative Anaerobe,2.24
STR_500,Lactobacillus,carry,Negative,Microaerophilic,2.98
STR_434,Clostridium,worry,Positive,Facultative Anaerobe,6.25
STR_510,Staphylococcus,partner,Positive,Aerobic,1.86
STR_518,Streptococcus,member,Positive,Aerobic,8.63
STR_370,Streptococcus,run,Negative,Aerobic,8.98
STR_463,Clostridium,American,Positive,Facultative Anaerobe,6.69
STR_753,Pseudomonas,father,Negative,Anaerobic,6.3
STR_888,Clostridium,itself,Positive,Anaerobic,5.92
STR_219,Streptococcus,view,Positive,Anaerobic,6.01
STR_979,Streptococcus,law,Positive,Anaerobic,6.31
STR_624,Pseudomonas,factor,Positive,Facultative Anaerobe,3.87
STR_887,Clostridium,magazine,Positive,Aerobic,9.9
STR_328,Clostridium,without,Positive,Anaerobic,1.1
STR_213,Clostridium,dark,Positive,Facultative Anaerobe,2.54
STR_717,Pseudomonas,almost,Negative,Facultative Anaerobe,8.8
STR_507,Bacillus,study,Negative,Facultative Anaerobe,3.15
STR_878,Bacillus,however,Positive,Anaerobic,0.7
STR_747,Staphylococcus,remain,Positive,Aerobic,7.81
STR_730,Bacillus,political,Negative,Microaerophilic,2.7
STR_164,Clostridium,news,Positive,Anaerobic,7.15
STR_520,Bacillus,fall,Positive,Aerobic,3.22
STR_402,Lactobacillus,politics,Positive,Microaerophilic,6.71
STR_723,Lactobacillus,particular,Positive,Anaerobic,8.11
STR_146,Streptococcus,structure,Positive,Microaerophilic,8.5
STR_345,Staphylococcus,impact,Negative,Microaerophilic,6.97
STR_893,Bacillus,understand,Negative,Microaerophilic,8.7
STR_811,Streptococcus,successful,Negative,Anaerobic,6.89
STR_117,Bacillus,task,Negative,Aerobic,7.42
STR_396,Bacillus,statement,Positive,Facultative Anaerobe,2.38
STR_965,Lactobacillus,though,Negative,Anaerobic,7.2
STR_376,Clostridium,find,Negative,Facultative Anaerobe,7.07
STR_688,Bacillus,deal,Positive,Facultative Anaerobe,3.09
STR_196,Lactobacillus,serious,Positive,Aerobic,9.33
STR_487,Lactobacillus,still,Positive,Aerobic,3.4
STR_158,Streptococcus,radio,Negative,Facultative Anaerobe,2.25
STR_963,Bacillus,project,Negative,Microaerophilic,7.55
STR_323,Clostridium,sit,Negative,Microaerophilic,8.41
STR_109,Lactobacillus,impact,Positive,Facultative Anaerobe,8.99
STR_414,Bacillus,expect,Positive,Anaerobic,4.48
STR_189,Bacillus,culture,Negative,Anaerobic,3.13
STR_224,Pseudomonas,college,Negative,Anaerobic,6.71
STR_343,Streptococcus,across,Positive,Facultative Anaerobe,5.86
STR_689,Clostridium,near,Negative,Anaerobic,7.94
STR_310,Clostridium,thing,Negative,Aerobic,8.6
STR_188,Streptococcus,full,Negative,Aerobic,9.94
STR_638,Staphylococcus,apply,Positive,Microaerophilic,3.06
STR_942,Bacillus,include,Negative,Aerobic,7.28
STR_731,Clostridium,hundred,Negative,Microaerophilic,1.06
STR_402,Clostridium,goal,Negative,Facultative Anaerobe,6.32
STR_777,Pseudomonas,us,Positive,Microaerophilic,2.0
STR_691,Pseudomonas,chair,Positive,Microaerophilic,4.99
STR_713,Lactobacillus,condition,Positive,Aerobic,8.77
STR_213,Clostridium,also,Positive,Anaerobic,7.58
STR_189,Staphylococcus,research,Positive,Aerobic,4.09
STR_807,Clostridium,too,Negative,Microaerophilic,4.82
STR_522,Lactobacillus,whom,Negative,Facultative Anaerobe,4.07
STR_918,Lactobacillus,chair,Negative,Microaerophilic,2.09
STR_918,Pseudomonas,effect,Negative,Anaerobic,8.41
STR_115,Lactobacillus,skill,Negative,Facultative Anaerobe,0.98
STR_366,Bacillus,paper,Positive,Facultative Anaerobe,8.14
STR_224,Streptococcus,animal,Positive,Microaerophilic,3.25
STR_432,Streptococcus,majority,Positive,Microaerophilic,7.52
STR_292,Lactobacillus,unit,Negative,Aerobic,2.83
STR_797,Bacillus,local,Positive,Facultative Anaerobe,8.89
STR_356,Staphylococcus,keep,Negative,Microaerophilic,7.52
STR_185,Clostridium,require,Positive,Anaerobic,1.24
STR_942,Streptococcus,lose,Positive,Aerobic,8.21
STR_210,Pseudomonas,clearly,Negative,Anaerobic,2.44
STR_381,Clostridium,fund,Negative,Anaerobic,8.41
STR_366,Bacillus,hear,Positive,Aerobic,9.18
STR_667,Clostridium,understand,Negative,Facultative Anaerobe,9.43
STR_638,Clostridium,college,Negative,Microaerophilic,1.69
STR_675,Clostridium,show,Positive,Microaerophilic,4.34
STR_441,Pseudomonas,this,Positive,Microaerophilic,7.22
STR_136,Clostridium,anything,Positive,Microaerophilic,4.46
STR_396,Pseudomonas,coach,Negative,Aerobic,8.21
STR_550,Pseudomonas,rule,Positive,Aerobic,8.26
STR_942,Clostridium,high,Positive,Facultative Anaerobe,0.98
STR_940,Staphylococcus,sell,Negative,Aerobic,2.11
STR_431,Pseudomonas,hair,Negative,Anaerobic,5.52
STR_582,Clostridium,yard,Negative,Aerobic,8.3
STR_438,Bacillus,whatever,Negative,Aerobic,8.67
STR_212,Pseudomonas,magazine,Positive,Microaerophilic,2.84
STR_667,Pseudomonas,plant,Negative,Aerobic,7.97
STR_222,Clostridium,between,Positive,Microaerophilic,5.95
STR_807,Bacillus,science,Negative,Anaerobic,9.3
STR_556,Streptococcus,nation,Negative,Microaerophilic,3.57
STR_645,Bacillus,special,Positive,Anaerobic,8.8
STR_593,Pseudomonas,energy,Positive,Anaerobic,5.63
STR_192,Streptococcus,buy,Positive,Aerobic,2.71
STR_463,Lactobacillus,collection,Negative,Microaerophilic,3.4
STR_324,Streptococcus,style,Negative,Microaerophilic,2.32
STR_938,Streptococcus,but,Negative,Aerobic,4.71
STR_160,Lactobacillus,life,Positive,Microaerophilic,6.34
STR_269,Lactobacillus,treatment,Positive,Anaerobic,2.71
STR_536,Clostridium,contain,Negative,Microaerophilic,5.35
STR_389,Staphylococcus,little,Negative,Anaerobic,7.24
STR_549,Lactobacillus,like,Positive,Microaerophilic,0.72
STR_645,Pseudomonas,project,Positive,Anaerobic,7.3
STR_603,Lactobacillus,body,Positive,Facultative Anaerobe,5.02
STR_737,Clostridium,yourself,Positive,Anaerobic,8.22
STR_545,Streptococcus,build,Negative,Aerobic,8.18
STR_159,Staphylococcus,low,Negative,Facultative Anaerobe,3.47
STR_549,Streptococcus,back,Negative,Facultative Anaerobe,8.46
STR_159,Staphylococcus,factor,Negative,Anaerobic,3.32
STR_274,Bacillus,human,Positive,Aerobic,7.12
STR_520,Streptococcus,behind,Negative,Anaerobic,2.28
STR_442,Staphylococcus,child,Negative,Microaerophilic,1.45
STR_196,Clostridium,own,Negative,Anaerobic,2.16
STR_875,Streptococcus,artist,Positive,Microaerophilic,3.43
STR_233,Clostridium,defense,Positive,Microaerophilic,2.16
STR_657,Bacillus,prove,Positive,Aerobic,3.25
STR_145,Clostridium,election,Positive,Facultative Anaerobe,5.13
STR_575,Clostridium,oil,Negative,Aerobic,8.5
STR_745,Staphylococcus,believe,Negative,Anaerobic,6.34
STR_706,Bacillus,service,Negative,Facultative Anaerobe,4.92
STR_289,Lactobacillus,your,Positive,Facultative Anaerobe,5.89
STR_457,Bacillus,let,Negative,Facultative Anaerobe,1.82
STR_843,Streptococcus,choose,Positive,Anaerobic,2.89
STR_585,Streptococcus,ten,Negative,Microaerophilic,9.62
STR_927,Staphylococcus,expect,Positive,Anaerobic,6.91
STR_188,Streptococcus,quality,Negative,Anaerobic,5.56
STR_328,Bacillus,speak,Negative,Anaerobic,6.21
STR_591,Clostridium,hospital,Positive,Microaerophilic,7.26
STR_415,Bacillus,above,Negative,Microaerophilic,1.28
STR_851,Streptococcus,possible,Positive,Facultative Anaerobe,6.29
STR_388,Pseudomonas,chair,Positive,Anaerobic,3.88
STR_126,Staphylococcus,far,Negative,Facultative Anaerobe,1.09
STR_323,Staphylococcus,race,Negative,Microaerophilic,4.89
STR_858,Bacillus,south,Positive,Aerobic,3.6
STR_237,Lactobacillus,painting,Positive,Anaerobic,3.31
STR_452,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.15
STR_415,Clostridium,total,Negative,Microaerophilic,3.01
STR_331,Pseudomonas,animal,Positive,Microaerophilic,2.66
STR_546,Streptococcus,foot,Positive,Anaerobic,2.0
STR_688,Pseudomonas,service,Positive,Microaerophilic,3.65
STR_796,Bacillus,surface,Positive,Facultative Anaerobe,1.47
STR_424,Streptococcus,civil,Negative,Facultative Anaerobe,8.05
STR_145,Clostridium,fine,Positive,Microaerophilic,8.13
STR_423,Staphylococcus,develop,Negative,Aerobic,8.78
STR_237,Streptococcus,together,Positive,Aerobic,7.96
STR_279,Clostridium,then,Negative,Facultative Anaerobe,7.56
STR_753,Staphylococcus,popular,Negative,Aerobic,5.35
STR_350,Streptococcus,kind,Negative,Microaerophilic,9.92
STR_395,Pseudomonas,if,Negative,Aerobic,1.02
STR_788,Pseudomonas,mean,Positive,Facultative Anaerobe,6.33
STR_676,Streptococcus,responsibility,Negative,Aerobic,3.77
STR_507,Pseudomonas,hit,Negative,Aerobic,6.22
STR_139,Clostridium,everything,Negative,Aerobic,1.21
STR_396,Clostridium,strong,Positive,Aerobic,9.93
STR_903,Pseudomonas,consumer,Positive,Microaerophilic,9.62
STR_197,Pseudomonas,deal,Negative,Anaerobic,7.41
STR_938,Bacillus,almost,Negative,Aerobic,1.87
STR_374,Lactobacillus,worry,Negative,Anaerobic,7.27
STR_209,Bacillus,area,Positive,Facultative Anaerobe,5.59
STR_340,Bacillus,listen,Positive,Aerobic,8.82
STR_856,Pseudomonas,green,Positive,Anaerobic,8.22
STR_288,Lactobacillus,reflect,Positive,Microaerophilic,2.14
STR_787,Pseudomonas,place,Negative,Aerobic,4.58
STR_546,Pseudomonas,practice,Positive,Microaerophilic,2.58
STR_886,Clostridium,company,Negative,Facultative Anaerobe,9.99
STR_217,Streptococcus,view,Positive,Anaerobic,8.99
STR_593,Clostridium,brother,Negative,Microaerophilic,8.95
STR_227,Lactobacillus,get,Positive,Facultative Anaerobe,9.95
STR_941,Staphylococcus,common,Negative,Aerobic,8.28
STR_246,Lactobacillus,director,Negative,Microaerophilic,7.76
STR_229,Bacillus,speech,Negative,Facultative Anaerobe,7.4
STR_646,Lactobacillus,plant,Positive,Anaerobic,4.02
STR_840,Lactobacillus,food,Positive,Aerobic,4.43
STR_995,Clostridium,religious,Negative,Anaerobic,8.78
STR_941,Staphylococcus,sister,Negative,Microaerophilic,9.56
STR_647,Pseudomonas,money,Positive,Facultative Anaerobe,2.0
STR_955,Clostridium,upon,Positive,Anaerobic,3.32
STR_318,Bacillus,threat,Negative,Facultative Anaerobe,9.85
STR_471,Streptococcus,already,Negative,Microaerophilic,4.31
STR_123,Bacillus,admit,Positive,Facultative Anaerobe,6.2
STR_463,Staphylococcus,amount,Positive,Aerobic,3.43
STR_843,Clostridium,identify,Negative,Microaerophilic,0.98
STR_853,Streptococcus,author,Positive,Aerobic,5.99
STR_897,Clostridium,subject,Negative,Facultative Anaerobe,6.94
STR_369,Staphylococcus,leg,Positive,Facultative Anaerobe,5.85
STR_774,Bacillus,bad,Positive,Aerobic,7.08
STR_771,Lactobacillus,kitchen,Positive,Anaerobic,7.08
STR_714,Staphylococcus,this,Negative,Microaerophilic,9.07
STR_780,Staphylococcus,news,Positive,Facultative Anaerobe,6.34
STR_613,Bacillus,office,Negative,Microaerophilic,9.06
STR_691,Pseudomonas,tough,Negative,Facultative Anaerobe,5.47
STR_168,Lactobacillus,development,Negative,Microaerophilic,2.41
STR_916,Bacillus,spring,Positive,Microaerophilic,1.07
STR_803,Streptococcus,my,Negative,Facultative Anaerobe,6.23
STR_420,Staphylococcus,music,Positive,Anaerobic,2.44
STR_524,Pseudomonas,spend,Negative,Aerobic,1.78
STR_905,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.17
STR_646,Staphylococcus,everyone,Negative,Anaerobic,2.96
STR_810,Lactobacillus,not,Negative,Facultative Anaerobe,5.98
STR_641,Clostridium,cover,Positive,Microaerophilic,3.46
STR_161,Bacillus,pay,Negative,Microaerophilic,5.51
STR_694,Pseudomonas,fund,Negative,Aerobic,8.27
STR_112,Bacillus,front,Negative,Facultative Anaerobe,5.49
STR_587,Clostridium,best,Positive,Microaerophilic,4.51
STR_625,Bacillus,clearly,Positive,Microaerophilic,4.68
STR_443,Lactobacillus,nature,Negative,Anaerobic,2.26
STR_811,Bacillus,stuff,Positive,Facultative Anaerobe,9.55
STR_471,Streptococcus,gun,Negative,Aerobic,6.45
STR_416,Bacillus,tax,Negative,Microaerophilic,2.4
STR_476,Lactobacillus,himself,Positive,Facultative Anaerobe,1.93
STR_659,Streptococcus,kid,Negative,Anaerobic,2.62
STR_990,Staphylococcus,head,Positive,Microaerophilic,3.75
STR_736,Lactobacillus,way,Negative,Anaerobic,8.27
STR_671,Streptococcus,cover,Positive,Microaerophilic,5.7
STR_793,Bacillus,administration,Positive,Microaerophilic,0.63
STR_393,Staphylococcus,new,Positive,Facultative Anaerobe,2.99
STR_556,Bacillus,that,Negative,Aerobic,9.57
STR_425,Pseudomonas,decision,Positive,Aerobic,3.64
STR_364,Staphylococcus,gas,Negative,Anaerobic,9.0
STR_991,Streptococcus,kitchen,Positive,Aerobic,8.78
STR_959,Streptococcus,together,Positive,Anaerobic,3.74
STR_879,Pseudomonas,every,Positive,Facultative Anaerobe,1.86
STR_849,Clostridium,style,Positive,Facultative Anaerobe,4.88
STR_109,Streptococcus,week,Positive,Microaerophilic,3.54
STR_758,Bacillus,stop,Positive,Microaerophilic,4.61
STR_298,Streptococcus,open,Positive,Microaerophilic,3.55
STR_587,Clostridium,page,Positive,Facultative Anaerobe,8.86
STR_343,Staphylococcus,develop,Positive,Facultative Anaerobe,9.13
STR_683,Lactobacillus,let,Positive,Aerobic,7.2
STR_590,Bacillus,sometimes,Negative,Facultative Anaerobe,4.77
STR_630,Lactobacillus,father,Positive,Aerobic,1.6
STR_263,Clostridium,pattern,Positive,Microaerophilic,5.22
STR_529,Staphylococcus,bank,Negative,Anaerobic,7.91
STR_548,Lactobacillus,prepare,Negative,Aerobic,4.17
STR_331,Lactobacillus,talk,Positive,Anaerobic,4.07
STR_821,Lactobacillus,forget,Positive,Aerobic,6.45
STR_270,Pseudomonas,three,Negative,Microaerophilic,9.24
STR_289,Bacillus,pretty,Positive,Facultative Anaerobe,1.43
STR_979,Lactobacillus,without,Negative,Anaerobic,8.89
STR_469,Pseudomonas,arrive,Positive,Anaerobic,9.46
STR_225,Streptococcus,success,Negative,Microaerophilic,1.42
STR_134,Streptococcus,according,Positive,Facultative Anaerobe,8.2
STR_204,Lactobacillus,within,Negative,Microaerophilic,2.63
STR_457,Clostridium,seem,Positive,Microaerophilic,2.57
STR_478,Staphylococcus,three,Positive,Anaerobic,4.63
STR_619,Bacillus,sit,Positive,Facultative Anaerobe,7.6
STR_461,Clostridium,ago,Negative,Anaerobic,3.83
STR_719,Bacillus,increase,Negative,Microaerophilic,2.73
STR_361,Bacillus,must,Positive,Facultative Anaerobe,7.39
STR_400,Bacillus,black,Negative,Anaerobic,1.07
STR_967,Bacillus,language,Negative,Microaerophilic,4.74
STR_988,Streptococcus,oil,Negative,Anaerobic,8.38
STR_588,Lactobacillus,per,Negative,Facultative Anaerobe,6.91
STR_107,Lactobacillus,writer,Negative,Microaerophilic,3.23
STR_137,Streptococcus,assume,Positive,Anaerobic,3.81
STR_985,Lactobacillus,PM,Positive,Microaerophilic,4.96
STR_366,Lactobacillus,building,Negative,Facultative Anaerobe,3.34
STR_822,Streptococcus,owner,Negative,Microaerophilic,9.66
STR_150,Clostridium,plan,Positive,Microaerophilic,4.06
STR_521,Streptococcus,city,Positive,Aerobic,1.89
STR_303,Streptococcus,how,Positive,Facultative Anaerobe,9.43
STR_345,Clostridium,develop,Negative,Microaerophilic,9.14
STR_432,Streptococcus,difficult,Positive,Anaerobic,4.55
STR_295,Streptococcus,us,Negative,Anaerobic,9.11
STR_533,Clostridium,game,Positive,Anaerobic,6.07
STR_536,Staphylococcus,tree,Negative,Microaerophilic,8.4
STR_142,Lactobacillus,up,Positive,Anaerobic,0.97
STR_874,Bacillus,maybe,Negative,Microaerophilic,7.62
STR_869,Pseudomonas,shake,Positive,Aerobic,8.24
STR_308,Staphylococcus,run,Positive,Facultative Anaerobe,1.44
STR_445,Staphylococcus,hour,Positive,Aerobic,6.87
STR_397,Bacillus,enter,Positive,Facultative Anaerobe,2.53
STR_509,Pseudomonas,decision,Negative,Facultative Anaerobe,5.12
STR_460,Streptococcus,arrive,Positive,Aerobic,5.63
STR_385,Lactobacillus,successful,Positive,Microaerophilic,1.48
STR_370,Staphylococcus,else,Negative,Facultative Anaerobe,7.1
STR_385,Staphylococcus,partner,Negative,Facultative Anaerobe,5.65
STR_491,Pseudomonas,argue,Negative,Microaerophilic,5.8
STR_366,Lactobacillus,important,Positive,Microaerophilic,5.99
STR_689,Streptococcus,large,Positive,Microaerophilic,6.07
STR_477,Bacillus,add,Positive,Microaerophilic,9.48
STR_991,Clostridium,maintain,Negative,Facultative Anaerobe,5.73
STR_646,Clostridium,develop,Positive,Anaerobic,3.79
STR_277,Clostridium,eat,Negative,Aerobic,4.9
STR_741,Streptococcus,particular,Positive,Facultative Anaerobe,6.07
STR_764,Lactobacillus,newspaper,Negative,Anaerobic,7.82
STR_406,Clostridium,Mrs,Negative,Microaerophilic,3.5
STR_192,Bacillus,order,Positive,Anaerobic,8.31
STR_238,Pseudomonas,difference,Negative,Microaerophilic,1.54
STR_614,Streptococcus,feel,Positive,Microaerophilic,0.82
STR_866,Staphylococcus,station,Negative,Microaerophilic,5.58
STR_139,Lactobacillus,eight,Positive,Anaerobic,3.77
STR_760,Bacillus,religious,Positive,Anaerobic,6.43
STR_904,Clostridium,opportunity,Positive,Microaerophilic,5.4
STR_184,Clostridium,free,Positive,Facultative Anaerobe,6.65
STR_759,Lactobacillus,defense,Negative,Aerobic,2.9
STR_379,Streptococcus,total,Negative,Microaerophilic,3.55
STR_817,Bacillus,age,Positive,Microaerophilic,2.42
STR_614,Lactobacillus,shoulder,Positive,Aerobic,7.68
STR_914,Clostridium,career,Negative,Microaerophilic,0.95
STR_376,Clostridium,word,Negative,Anaerobic,5.14
STR_357,Bacillus,could,Negative,Aerobic,2.48
STR_366,Clostridium,represent,Negative,Aerobic,2.34
STR_319,Clostridium,owner,Positive,Anaerobic,5.42
STR_714,Lactobacillus,shake,Negative,Facultative Anaerobe,2.23
STR_870,Streptococcus,tell,Negative,Aerobic,1.45
STR_721,Bacillus,prevent,Positive,Anaerobic,4.84
STR_378,Clostridium,leave,Negative,Facultative Anaerobe,7.49
STR_586,Bacillus,life,Positive,Facultative Anaerobe,8.36
STR_739,Bacillus,control,Negative,Facultative Anaerobe,8.56
