strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Lactobacillus,manager,Negative,Facultative Anaerobe,5.61
STR_858,Staphylococcus,actually,Negative,Anaerobic,7.32
STR_980,Bacillus,seem,Positive,Anaerobic,3.58
STR_410,Bacillus,worry,Negative,Facultative Anaerobe,7.74
STR_674,Bacillus,stay,Negative,Microaerophilic,8.65
STR_667,Streptococcus,draw,Positive,Anaerobic,5.76
STR_790,Clostridium,now,Negative,Anaerobic,7.07
STR_847,Bacillus,truth,Positive,Microaerophilic,5.07
STR_888,Streptococcus,ask,Negative,Facultative Anaerobe,1.64
STR_440,Clostridium,reflect,Positive,Aerobic,0.72
STR_144,Clostridium,upon,Positive,Microaerophilic,1.66
STR_975,Streptococcus,rest,Positive,Microaerophilic,2.07
STR_968,Bacillus,anything,Positive,Facultative Anaerobe,6.8
STR_850,Streptococcus,everybody,Positive,Aerobic,6.15
STR_981,Bacillus,create,Negative,Anaerobic,5.96
STR_849,Clostridium,it,Positive,Aerobic,5.63
STR_554,Staphylococcus,lose,Positive,Aerobic,5.96
STR_367,Clostridium,nice,Positive,Microaerophilic,6.87
STR_611,Bacillus,shake,Negative,Aerobic,3.29
STR_992,Lactobacillus,sound,Positive,Anaerobic,5.16
STR_193,Pseudomonas,official,Positive,Microaerophilic,2.32
STR_160,Lactobacillus,under,Negative,Aerobic,3.9
STR_526,Clostridium,fact,Negative,Aerobic,9.19
STR_972,Clostridium,allow,Positive,Microaerophilic,9.61
STR_177,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.55
STR_401,Streptococcus,final,Positive,Aerobic,6.37
STR_714,Staphylococcus,old,Positive,Microaerophilic,9.83
STR_708,Pseudomonas,cost,Negative,Facultative Anaerobe,1.67
STR_749,Pseudomonas,event,Positive,Anaerobic,8.4
STR_125,Pseudomonas,present,Negative,Anaerobic,9.93
STR_305,Streptococcus,billion,Negative,Facultative Anaerobe,4.15
STR_987,Bacillus,health,Positive,Microaerophilic,9.87
STR_748,Pseudomonas,few,Negative,Anaerobic,8.34
STR_359,Streptococcus,probably,Positive,Anaerobic,1.28
STR_908,Pseudomonas,vote,Positive,Microaerophilic,8.83
STR_662,Lactobacillus,be,Negative,Anaerobic,8.01
STR_442,Streptococcus,doctor,Negative,Facultative Anaerobe,3.37
STR_758,Streptococcus,upon,Positive,Facultative Anaerobe,7.55
STR_739,Clostridium,hear,Negative,Microaerophilic,7.51
STR_356,Lactobacillus,answer,Positive,Facultative Anaerobe,5.21
STR_970,Pseudomonas,research,Positive,Anaerobic,7.73
STR_666,Lactobacillus,school,Positive,Microaerophilic,6.38
STR_912,Lactobacillus,pass,Negative,Microaerophilic,8.63
STR_430,Streptococcus,use,Negative,Anaerobic,1.53
STR_569,Pseudomonas,establish,Positive,Microaerophilic,8.22
STR_447,Staphylococcus,toward,Negative,Aerobic,4.3
STR_248,Clostridium,better,Negative,Facultative Anaerobe,0.63
STR_331,Clostridium,listen,Negative,Facultative Anaerobe,8.79
STR_838,Pseudomonas,wind,Positive,Microaerophilic,3.14
STR_449,Staphylococcus,wind,Positive,Anaerobic,5.98
STR_795,Pseudomonas,lawyer,Positive,Microaerophilic,4.01
STR_206,Streptococcus,evidence,Positive,Anaerobic,4.9
STR_305,Clostridium,pressure,Negative,Aerobic,8.65
STR_322,Streptococcus,college,Negative,Aerobic,8.29
STR_367,Pseudomonas,research,Positive,Anaerobic,7.05
STR_207,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.7
STR_908,Clostridium,health,Negative,Anaerobic,9.35
STR_588,Bacillus,over,Positive,Microaerophilic,9.2
STR_369,Pseudomonas,concern,Negative,Aerobic,2.91
STR_778,Clostridium,experience,Positive,Facultative Anaerobe,4.51
STR_706,Streptococcus,which,Negative,Facultative Anaerobe,1.24
STR_893,Bacillus,drug,Negative,Aerobic,8.15
STR_677,Lactobacillus,no,Negative,Anaerobic,1.41
STR_324,Lactobacillus,visit,Positive,Microaerophilic,3.42
STR_255,Streptococcus,local,Positive,Microaerophilic,6.27
STR_525,Bacillus,nice,Positive,Aerobic,1.7
STR_308,Pseudomonas,near,Negative,Facultative Anaerobe,5.89
STR_755,Clostridium,family,Positive,Facultative Anaerobe,6.83
STR_715,Bacillus,theory,Negative,Microaerophilic,7.39
STR_267,Streptococcus,evidence,Positive,Anaerobic,6.75
STR_654,Streptococcus,son,Positive,Aerobic,1.32
STR_862,Streptococcus,cause,Positive,Aerobic,0.6
STR_358,Pseudomonas,reduce,Positive,Anaerobic,6.8
STR_795,Staphylococcus,foreign,Positive,Anaerobic,8.59
STR_309,Clostridium,will,Positive,Facultative Anaerobe,4.92
STR_182,Pseudomonas,woman,Negative,Microaerophilic,6.87
STR_197,Pseudomonas,me,Positive,Anaerobic,3.73
STR_432,Pseudomonas,however,Positive,Anaerobic,9.87
STR_875,Staphylococcus,main,Negative,Facultative Anaerobe,6.24
STR_748,Lactobacillus,hotel,Positive,Aerobic,6.27
STR_628,Streptococcus,low,Positive,Aerobic,5.33
STR_660,Clostridium,but,Positive,Facultative Anaerobe,9.81
STR_458,Clostridium,focus,Positive,Aerobic,4.92
STR_960,Clostridium,relate,Positive,Microaerophilic,1.14
STR_608,Pseudomonas,purpose,Positive,Microaerophilic,5.2
STR_600,Staphylococcus,together,Negative,Microaerophilic,1.9
STR_309,Streptococcus,industry,Negative,Aerobic,4.44
STR_519,Staphylococcus,lose,Positive,Anaerobic,8.32
STR_664,Bacillus,term,Positive,Microaerophilic,2.11
STR_467,Bacillus,stay,Positive,Aerobic,4.77
STR_378,Clostridium,economic,Positive,Microaerophilic,7.56
STR_209,Bacillus,often,Positive,Anaerobic,1.75
STR_734,Streptococcus,mother,Negative,Aerobic,6.37
STR_409,Staphylococcus,he,Positive,Aerobic,9.28
STR_232,Pseudomonas,many,Negative,Microaerophilic,1.47
STR_962,Staphylococcus,consider,Positive,Aerobic,5.44
STR_622,Clostridium,spend,Negative,Microaerophilic,4.14
STR_960,Clostridium,response,Negative,Microaerophilic,1.14
STR_253,Lactobacillus,unit,Positive,Microaerophilic,1.7
STR_155,Lactobacillus,affect,Negative,Microaerophilic,9.02
STR_671,Lactobacillus,ok,Positive,Anaerobic,9.13
STR_389,Lactobacillus,weight,Negative,Facultative Anaerobe,2.61
STR_520,Staphylococcus,success,Negative,Microaerophilic,0.84
STR_360,Bacillus,force,Negative,Anaerobic,1.22
STR_407,Clostridium,decision,Positive,Anaerobic,1.16
STR_740,Lactobacillus,toward,Positive,Microaerophilic,6.16
STR_674,Streptococcus,baby,Positive,Anaerobic,9.03
STR_158,Streptococcus,game,Negative,Microaerophilic,7.94
STR_655,Lactobacillus,institution,Positive,Aerobic,5.9
STR_893,Bacillus,professional,Negative,Aerobic,8.23
STR_886,Pseudomonas,person,Positive,Anaerobic,8.23
STR_182,Bacillus,experience,Positive,Anaerobic,5.12
STR_584,Bacillus,recent,Negative,Anaerobic,5.4
STR_810,Pseudomonas,peace,Positive,Aerobic,1.54
STR_479,Clostridium,production,Positive,Facultative Anaerobe,7.63
STR_806,Bacillus,consider,Positive,Aerobic,7.79
STR_754,Clostridium,federal,Positive,Facultative Anaerobe,4.08
STR_106,Lactobacillus,early,Negative,Anaerobic,3.22
STR_304,Pseudomonas,strategy,Positive,Anaerobic,3.6
STR_769,Streptococcus,war,Negative,Facultative Anaerobe,8.75
STR_785,Bacillus,seem,Positive,Anaerobic,5.99
STR_497,Pseudomonas,marriage,Positive,Microaerophilic,1.36
STR_208,Staphylococcus,social,Negative,Facultative Anaerobe,3.88
STR_432,Streptococcus,able,Positive,Facultative Anaerobe,3.89
STR_819,Lactobacillus,stand,Positive,Anaerobic,2.21
STR_278,Lactobacillus,music,Negative,Anaerobic,0.88
STR_100,Streptococcus,American,Negative,Anaerobic,2.0
STR_798,Lactobacillus,same,Negative,Microaerophilic,3.24
STR_934,Staphylococcus,decision,Negative,Anaerobic,9.35
STR_761,Streptococcus,early,Positive,Facultative Anaerobe,1.41
STR_291,Pseudomonas,president,Positive,Aerobic,1.93
STR_150,Staphylococcus,wide,Negative,Microaerophilic,0.62
STR_181,Streptococcus,central,Positive,Microaerophilic,8.39
STR_214,Bacillus,less,Negative,Anaerobic,5.09
STR_595,Lactobacillus,ready,Negative,Facultative Anaerobe,4.74
STR_844,Streptococcus,degree,Negative,Microaerophilic,7.64
STR_989,Streptococcus,experience,Positive,Anaerobic,5.77
STR_591,Staphylococcus,realize,Negative,Aerobic,9.66
STR_858,Streptococcus,remember,Positive,Anaerobic,3.2
STR_660,Staphylococcus,property,Negative,Anaerobic,3.8
STR_902,Clostridium,near,Positive,Anaerobic,3.61
STR_968,Lactobacillus,concern,Positive,Aerobic,3.37
STR_414,Lactobacillus,family,Negative,Microaerophilic,2.04
STR_894,Bacillus,true,Positive,Aerobic,4.39
STR_380,Pseudomonas,physical,Positive,Aerobic,3.72
STR_813,Pseudomonas,including,Positive,Microaerophilic,2.48
STR_945,Pseudomonas,political,Positive,Facultative Anaerobe,2.09
STR_498,Lactobacillus,dog,Positive,Microaerophilic,1.64
STR_780,Bacillus,send,Positive,Microaerophilic,8.69
STR_949,Clostridium,memory,Negative,Aerobic,9.51
STR_167,Streptococcus,which,Positive,Facultative Anaerobe,0.53
STR_696,Lactobacillus,shake,Positive,Aerobic,7.35
STR_658,Clostridium,develop,Positive,Microaerophilic,7.92
STR_292,Staphylococcus,oil,Positive,Facultative Anaerobe,1.65
STR_890,Lactobacillus,describe,Negative,Anaerobic,3.2
STR_894,Lactobacillus,window,Negative,Aerobic,5.91
STR_651,Bacillus,approach,Positive,Facultative Anaerobe,8.43
STR_616,Clostridium,board,Negative,Aerobic,2.83
STR_622,Streptococcus,each,Positive,Facultative Anaerobe,2.04
STR_977,Lactobacillus,inside,Positive,Microaerophilic,1.97
STR_736,Streptococcus,rule,Negative,Microaerophilic,8.54
STR_941,Clostridium,boy,Negative,Anaerobic,4.64
STR_712,Staphylococcus,note,Positive,Facultative Anaerobe,8.26
STR_173,Pseudomonas,great,Negative,Facultative Anaerobe,6.62
STR_345,Clostridium,stay,Negative,Facultative Anaerobe,6.38
STR_766,Lactobacillus,than,Negative,Facultative Anaerobe,3.43
STR_185,Clostridium,action,Positive,Aerobic,3.9
STR_996,Streptococcus,ok,Negative,Microaerophilic,1.06
STR_256,Clostridium,which,Negative,Aerobic,6.03
STR_549,Clostridium,wonder,Positive,Anaerobic,8.92
STR_131,Lactobacillus,nature,Positive,Aerobic,10.0
STR_370,Staphylococcus,address,Positive,Aerobic,8.69
STR_411,Staphylococcus,be,Positive,Aerobic,7.96
STR_815,Streptococcus,argue,Negative,Anaerobic,9.73
STR_509,Clostridium,land,Positive,Microaerophilic,6.25
STR_266,Bacillus,use,Negative,Facultative Anaerobe,2.93
STR_919,Clostridium,buy,Negative,Anaerobic,6.54
STR_709,Streptococcus,paper,Positive,Anaerobic,7.44
STR_451,Streptococcus,represent,Positive,Microaerophilic,3.34
STR_354,Pseudomonas,book,Negative,Aerobic,1.7
STR_588,Staphylococcus,office,Positive,Microaerophilic,6.28
STR_209,Pseudomonas,smile,Positive,Anaerobic,9.0
STR_628,Bacillus,send,Negative,Aerobic,1.04
STR_142,Lactobacillus,although,Negative,Microaerophilic,4.97
STR_597,Staphylococcus,character,Positive,Microaerophilic,7.14
STR_808,Bacillus,by,Positive,Microaerophilic,1.79
STR_120,Bacillus,western,Positive,Aerobic,8.63
STR_568,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.53
STR_308,Pseudomonas,entire,Positive,Facultative Anaerobe,1.06
STR_428,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.63
STR_751,Staphylococcus,but,Positive,Facultative Anaerobe,7.31
STR_494,Pseudomonas,identify,Negative,Facultative Anaerobe,3.09
STR_387,Staphylococcus,police,Positive,Anaerobic,2.04
STR_849,Clostridium,down,Positive,Anaerobic,1.32
STR_600,Bacillus,school,Positive,Aerobic,3.38
STR_108,Bacillus,fear,Positive,Aerobic,8.14
STR_164,Bacillus,threat,Positive,Facultative Anaerobe,9.9
STR_695,Clostridium,apply,Negative,Anaerobic,1.5
STR_588,Bacillus,measure,Negative,Aerobic,8.29
STR_563,Pseudomonas,scene,Negative,Aerobic,0.84
STR_178,Lactobacillus,several,Positive,Aerobic,7.35
STR_888,Bacillus,financial,Positive,Facultative Anaerobe,9.24
STR_230,Pseudomonas,fear,Negative,Facultative Anaerobe,6.27
STR_149,Streptococcus,make,Negative,Microaerophilic,7.85
STR_281,Bacillus,sure,Negative,Anaerobic,1.67
STR_643,Bacillus,trial,Negative,Facultative Anaerobe,1.8
STR_908,Clostridium,grow,Negative,Facultative Anaerobe,7.75
STR_525,Staphylococcus,add,Positive,Aerobic,5.39
STR_886,Streptococcus,travel,Positive,Aerobic,2.43
STR_633,Staphylococcus,mission,Positive,Aerobic,6.05
STR_566,Bacillus,spend,Negative,Facultative Anaerobe,4.16
STR_127,Staphylococcus,story,Negative,Aerobic,9.26
STR_661,Lactobacillus,either,Positive,Facultative Anaerobe,9.81
STR_275,Staphylococcus,else,Positive,Anaerobic,3.33
STR_133,Streptococcus,any,Positive,Microaerophilic,9.18
STR_159,Staphylococcus,whom,Negative,Anaerobic,9.82
STR_511,Lactobacillus,describe,Negative,Microaerophilic,3.94
STR_859,Lactobacillus,quite,Positive,Microaerophilic,2.01
STR_691,Streptococcus,figure,Positive,Anaerobic,2.35
STR_342,Clostridium,PM,Positive,Facultative Anaerobe,3.33
STR_634,Staphylococcus,into,Negative,Aerobic,1.07
STR_709,Staphylococcus,thank,Positive,Anaerobic,1.35
STR_218,Clostridium,her,Negative,Facultative Anaerobe,9.78
STR_320,Bacillus,purpose,Positive,Facultative Anaerobe,3.75
STR_729,Lactobacillus,voice,Positive,Anaerobic,2.56
STR_132,Pseudomonas,respond,Positive,Anaerobic,5.34
STR_562,Lactobacillus,contain,Positive,Aerobic,8.82
STR_252,Clostridium,show,Positive,Facultative Anaerobe,0.66
STR_924,Streptococcus,leave,Negative,Aerobic,0.61
STR_623,Staphylococcus,break,Negative,Anaerobic,1.0
STR_312,Pseudomonas,realize,Negative,Aerobic,9.93
STR_613,Streptococcus,explain,Positive,Anaerobic,4.8
STR_950,Lactobacillus,measure,Positive,Anaerobic,1.67
STR_902,Staphylococcus,unit,Negative,Aerobic,7.55
STR_727,Streptococcus,although,Positive,Aerobic,6.31
STR_859,Lactobacillus,end,Negative,Facultative Anaerobe,1.08
STR_264,Streptococcus,thus,Negative,Microaerophilic,6.4
STR_536,Pseudomonas,they,Positive,Microaerophilic,3.74
STR_797,Pseudomonas,investment,Positive,Anaerobic,2.57
STR_910,Streptococcus,write,Negative,Anaerobic,6.35
STR_920,Bacillus,everybody,Negative,Facultative Anaerobe,3.69
STR_845,Staphylococcus,fly,Positive,Anaerobic,1.75
STR_968,Clostridium,citizen,Positive,Aerobic,1.87
STR_800,Clostridium,partner,Negative,Anaerobic,7.25
STR_622,Lactobacillus,image,Positive,Aerobic,6.44
STR_635,Streptococcus,son,Negative,Facultative Anaerobe,4.18
STR_268,Clostridium,trial,Negative,Facultative Anaerobe,5.39
STR_270,Pseudomonas,whom,Negative,Facultative Anaerobe,7.8
STR_442,Lactobacillus,key,Positive,Aerobic,9.77
STR_530,Pseudomonas,big,Negative,Anaerobic,8.55
STR_201,Pseudomonas,research,Negative,Facultative Anaerobe,7.23
STR_595,Lactobacillus,other,Negative,Facultative Anaerobe,7.3
STR_351,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.15
STR_800,Lactobacillus,how,Positive,Aerobic,9.48
STR_619,Clostridium,position,Positive,Anaerobic,1.67
STR_990,Pseudomonas,support,Negative,Facultative Anaerobe,3.5
STR_315,Streptococcus,nature,Negative,Facultative Anaerobe,5.92
STR_302,Pseudomonas,easy,Negative,Aerobic,1.07
STR_340,Clostridium,relate,Negative,Aerobic,8.28
STR_798,Pseudomonas,last,Positive,Microaerophilic,2.65
STR_961,Lactobacillus,civil,Negative,Aerobic,3.98
STR_255,Staphylococcus,keep,Positive,Aerobic,6.63
STR_167,Clostridium,amount,Negative,Microaerophilic,2.49
STR_128,Lactobacillus,program,Positive,Anaerobic,1.83
STR_773,Clostridium,social,Negative,Facultative Anaerobe,6.57
STR_935,Pseudomonas,card,Negative,Aerobic,3.28
STR_240,Streptococcus,worry,Positive,Anaerobic,9.85
STR_663,Pseudomonas,almost,Positive,Aerobic,4.15
STR_203,Lactobacillus,purpose,Negative,Microaerophilic,7.94
STR_525,Bacillus,their,Negative,Microaerophilic,1.01
STR_718,Lactobacillus,focus,Positive,Microaerophilic,3.35
STR_357,Clostridium,financial,Positive,Anaerobic,4.58
STR_701,Lactobacillus,management,Positive,Aerobic,5.33
STR_435,Streptococcus,improve,Positive,Aerobic,8.95
STR_927,Clostridium,other,Negative,Aerobic,4.94
STR_969,Pseudomonas,film,Negative,Microaerophilic,4.86
STR_284,Bacillus,wrong,Negative,Anaerobic,4.11
STR_925,Pseudomonas,office,Negative,Facultative Anaerobe,5.28
STR_648,Pseudomonas,establish,Negative,Aerobic,1.04
STR_615,Clostridium,around,Positive,Microaerophilic,1.44
STR_547,Pseudomonas,table,Negative,Aerobic,8.69
STR_806,Streptococcus,always,Negative,Anaerobic,0.61
STR_502,Pseudomonas,how,Negative,Anaerobic,6.67
STR_627,Streptococcus,single,Positive,Anaerobic,7.46
STR_286,Lactobacillus,thank,Negative,Anaerobic,6.61
STR_454,Pseudomonas,about,Positive,Anaerobic,4.48
STR_174,Bacillus,suggest,Positive,Aerobic,7.03
STR_761,Bacillus,street,Negative,Anaerobic,6.56
STR_910,Bacillus,both,Positive,Aerobic,5.07
STR_590,Staphylococcus,audience,Negative,Aerobic,8.24
STR_256,Pseudomonas,happy,Positive,Anaerobic,3.67
STR_137,Bacillus,so,Negative,Microaerophilic,2.62
STR_454,Lactobacillus,less,Negative,Facultative Anaerobe,6.72
STR_279,Bacillus,those,Positive,Microaerophilic,2.85
STR_930,Bacillus,material,Negative,Anaerobic,9.15
STR_663,Lactobacillus,among,Negative,Facultative Anaerobe,1.0
STR_765,Streptococcus,offer,Positive,Microaerophilic,3.2
STR_234,Pseudomonas,mention,Positive,Anaerobic,3.61
STR_607,Pseudomonas,information,Negative,Microaerophilic,8.68
STR_148,Clostridium,put,Negative,Aerobic,7.55
STR_666,Clostridium,answer,Positive,Microaerophilic,5.25
STR_143,Clostridium,magazine,Positive,Microaerophilic,2.84
STR_425,Lactobacillus,network,Positive,Anaerobic,4.13
STR_414,Streptococcus,detail,Negative,Aerobic,6.81
STR_969,Lactobacillus,idea,Positive,Facultative Anaerobe,7.9
STR_338,Clostridium,early,Positive,Facultative Anaerobe,4.14
STR_538,Staphylococcus,ok,Negative,Microaerophilic,9.12
STR_134,Bacillus,state,Negative,Facultative Anaerobe,3.03
STR_598,Clostridium,easy,Negative,Anaerobic,5.4
STR_368,Staphylococcus,hair,Positive,Facultative Anaerobe,5.12
STR_975,Pseudomonas,detail,Positive,Facultative Anaerobe,6.97
STR_626,Staphylococcus,herself,Negative,Microaerophilic,9.08
STR_783,Clostridium,top,Positive,Microaerophilic,6.89
STR_791,Staphylococcus,for,Negative,Microaerophilic,8.76
STR_907,Bacillus,bag,Negative,Microaerophilic,2.99
STR_326,Streptococcus,billion,Negative,Facultative Anaerobe,2.48
STR_325,Bacillus,value,Positive,Facultative Anaerobe,3.71
STR_876,Lactobacillus,crime,Negative,Aerobic,0.99
STR_374,Bacillus,than,Positive,Microaerophilic,1.21
STR_566,Staphylococcus,small,Negative,Aerobic,7.33
STR_917,Lactobacillus,our,Negative,Aerobic,7.64
STR_862,Streptococcus,spring,Positive,Microaerophilic,3.45
STR_315,Staphylococcus,now,Positive,Facultative Anaerobe,6.3
STR_901,Pseudomonas,already,Negative,Facultative Anaerobe,6.13
STR_661,Staphylococcus,side,Positive,Aerobic,3.65
STR_586,Lactobacillus,watch,Negative,Anaerobic,9.57
STR_358,Clostridium,man,Positive,Aerobic,8.99
STR_287,Staphylococcus,summer,Negative,Facultative Anaerobe,4.66
STR_549,Lactobacillus,local,Positive,Facultative Anaerobe,3.34
STR_281,Bacillus,take,Positive,Facultative Anaerobe,1.02
STR_641,Bacillus,material,Positive,Anaerobic,8.6
STR_725,Bacillus,various,Positive,Facultative Anaerobe,9.18
STR_898,Lactobacillus,will,Positive,Aerobic,3.29
STR_580,Clostridium,Mrs,Negative,Microaerophilic,0.95
STR_856,Clostridium,report,Positive,Facultative Anaerobe,4.11
STR_712,Pseudomonas,indeed,Positive,Anaerobic,3.38
STR_913,Streptococcus,game,Negative,Anaerobic,7.24
STR_848,Bacillus,phone,Positive,Microaerophilic,7.56
STR_745,Clostridium,relate,Positive,Facultative Anaerobe,6.02
STR_722,Staphylococcus,radio,Negative,Microaerophilic,5.59
STR_649,Lactobacillus,concern,Negative,Anaerobic,5.18
STR_252,Clostridium,fill,Positive,Anaerobic,6.58
STR_227,Bacillus,scientist,Positive,Facultative Anaerobe,5.41
STR_141,Staphylococcus,moment,Positive,Facultative Anaerobe,7.24
STR_307,Pseudomonas,government,Positive,Aerobic,4.17
STR_485,Staphylococcus,goal,Positive,Microaerophilic,1.89
STR_826,Staphylococcus,during,Negative,Anaerobic,8.01
STR_541,Streptococcus,medical,Negative,Facultative Anaerobe,9.58
STR_387,Clostridium,true,Positive,Aerobic,6.36
STR_951,Lactobacillus,where,Positive,Microaerophilic,3.23
STR_453,Streptococcus,very,Negative,Aerobic,5.23
STR_221,Clostridium,street,Negative,Aerobic,2.45
STR_320,Lactobacillus,job,Negative,Microaerophilic,6.42
STR_471,Clostridium,management,Positive,Anaerobic,0.8
STR_803,Bacillus,deal,Positive,Anaerobic,4.13
STR_432,Streptococcus,through,Positive,Aerobic,9.98
STR_362,Clostridium,physical,Positive,Aerobic,2.57
STR_900,Pseudomonas,benefit,Negative,Microaerophilic,3.98
STR_181,Bacillus,whose,Positive,Facultative Anaerobe,1.19
STR_807,Clostridium,scientist,Negative,Anaerobic,5.75
STR_962,Bacillus,director,Negative,Facultative Anaerobe,9.09
STR_567,Streptococcus,second,Negative,Facultative Anaerobe,3.92
STR_121,Lactobacillus,natural,Negative,Facultative Anaerobe,5.59
STR_879,Lactobacillus,strong,Negative,Aerobic,2.83
STR_218,Pseudomonas,professor,Positive,Facultative Anaerobe,2.69
STR_697,Pseudomonas,image,Positive,Facultative Anaerobe,8.59
STR_387,Staphylococcus,you,Negative,Facultative Anaerobe,2.22
STR_450,Pseudomonas,part,Negative,Aerobic,7.76
STR_688,Streptococcus,year,Negative,Anaerobic,4.02
STR_780,Bacillus,discover,Positive,Facultative Anaerobe,8.41
STR_794,Lactobacillus,feeling,Positive,Anaerobic,2.57
STR_342,Staphylococcus,maybe,Positive,Aerobic,3.19
STR_286,Staphylococcus,social,Negative,Aerobic,9.27
STR_646,Bacillus,general,Positive,Microaerophilic,0.9
STR_947,Bacillus,painting,Positive,Aerobic,4.23
STR_712,Lactobacillus,soon,Positive,Microaerophilic,1.25
STR_620,Bacillus,down,Negative,Anaerobic,2.68
STR_973,Bacillus,threat,Negative,Facultative Anaerobe,9.75
STR_718,Bacillus,piece,Negative,Aerobic,7.82
STR_858,Pseudomonas,measure,Positive,Facultative Anaerobe,4.05
STR_518,Staphylococcus,might,Negative,Anaerobic,9.2
STR_541,Bacillus,network,Negative,Anaerobic,4.7
STR_244,Streptococcus,draw,Positive,Facultative Anaerobe,1.47
STR_346,Lactobacillus,way,Positive,Aerobic,6.16
STR_563,Lactobacillus,rich,Negative,Aerobic,8.77
STR_936,Bacillus,over,Negative,Microaerophilic,8.76
STR_224,Staphylococcus,move,Negative,Facultative Anaerobe,6.57
STR_349,Bacillus,country,Negative,Facultative Anaerobe,9.49
STR_641,Bacillus,yourself,Negative,Anaerobic,4.21
STR_649,Clostridium,although,Negative,Anaerobic,2.95
STR_119,Streptococcus,sign,Positive,Microaerophilic,1.55
STR_944,Bacillus,single,Positive,Anaerobic,4.05
STR_770,Bacillus,campaign,Negative,Facultative Anaerobe,8.15
STR_808,Clostridium,one,Negative,Microaerophilic,5.21
STR_283,Staphylococcus,major,Negative,Anaerobic,1.79
STR_733,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.15
STR_974,Streptococcus,four,Positive,Aerobic,8.09
STR_551,Staphylococcus,phone,Negative,Anaerobic,5.9
STR_196,Staphylococcus,carry,Positive,Microaerophilic,9.22
