strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Bacillus,evening,Negative,Anaerobic,7.12
STR_604,Clostridium,air,Positive,Facultative Anaerobe,8.34
STR_373,Lactobacillus,upon,Positive,Anaerobic,3.04
STR_208,Clostridium,discussion,Negative,Anaerobic,9.52
STR_319,Lactobacillus,early,Negative,Microaerophilic,5.74
STR_709,Bacillus,doctor,Positive,Aerobic,2.98
STR_599,Pseudomonas,college,Positive,Facultative Anaerobe,0.59
STR_546,Bacillus,next,Negative,Microaerophilic,6.63
STR_300,Bacillus,type,Negative,Microaerophilic,9.63
STR_638,Bacillus,music,Positive,Anaerobic,8.64
STR_963,Streptococcus,see,Negative,Microaerophilic,4.1
STR_664,Staphylococcus,through,Negative,Facultative Anaerobe,6.14
STR_154,Lactobacillus,bed,Negative,Aerobic,9.59
STR_571,Streptococcus,show,Negative,Anaerobic,3.92
STR_965,Streptococcus,determine,Positive,Microaerophilic,4.75
STR_283,Pseudomonas,claim,Positive,Facultative Anaerobe,4.11
STR_433,Staphylococcus,more,Positive,Anaerobic,9.54
STR_490,Lactobacillus,front,Positive,Anaerobic,1.7
STR_192,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.45
STR_225,Pseudomonas,change,Positive,Facultative Anaerobe,2.51
STR_692,Lactobacillus,product,Positive,Aerobic,0.68
STR_736,Streptococcus,write,Negative,Microaerophilic,8.88
STR_259,Lactobacillus,vote,Positive,Aerobic,0.78
STR_984,Streptococcus,past,Negative,Anaerobic,9.17
STR_934,Streptococcus,machine,Positive,Aerobic,5.86
STR_512,Streptococcus,guess,Positive,Microaerophilic,2.88
STR_203,Staphylococcus,figure,Negative,Facultative Anaerobe,4.88
STR_904,Lactobacillus,unit,Positive,Anaerobic,1.19
STR_751,Pseudomonas,ability,Negative,Microaerophilic,1.0
STR_110,Bacillus,speak,Negative,Microaerophilic,1.52
STR_380,Bacillus,sign,Positive,Anaerobic,9.48
STR_752,Streptococcus,production,Negative,Anaerobic,1.8
STR_887,Clostridium,same,Positive,Facultative Anaerobe,6.12
STR_820,Pseudomonas,tonight,Positive,Aerobic,1.61
STR_937,Lactobacillus,value,Negative,Aerobic,5.96
STR_719,Staphylococcus,program,Negative,Anaerobic,3.1
STR_997,Bacillus,finish,Negative,Facultative Anaerobe,2.57
STR_790,Clostridium,itself,Negative,Facultative Anaerobe,7.15
STR_902,Streptococcus,I,Negative,Anaerobic,4.35
STR_153,Lactobacillus,decision,Positive,Microaerophilic,2.68
STR_239,Clostridium,civil,Positive,Anaerobic,6.88
STR_507,Lactobacillus,director,Negative,Microaerophilic,8.66
STR_899,Lactobacillus,down,Negative,Facultative Anaerobe,8.07
STR_557,Lactobacillus,beautiful,Negative,Aerobic,3.09
STR_152,Pseudomonas,business,Negative,Facultative Anaerobe,7.58
STR_732,Staphylococcus,bag,Positive,Anaerobic,5.13
STR_936,Pseudomonas,place,Negative,Microaerophilic,8.94
STR_948,Bacillus,political,Negative,Facultative Anaerobe,2.99
STR_213,Streptococcus,sea,Positive,Microaerophilic,1.59
STR_593,Pseudomonas,politics,Negative,Facultative Anaerobe,1.76
STR_628,Streptococcus,season,Negative,Anaerobic,3.57
STR_690,Clostridium,less,Negative,Anaerobic,1.81
STR_942,Lactobacillus,phone,Negative,Microaerophilic,8.05
STR_557,Lactobacillus,modern,Negative,Aerobic,9.69
STR_641,Pseudomonas,worker,Positive,Anaerobic,4.64
STR_371,Staphylococcus,recognize,Negative,Microaerophilic,8.37
STR_493,Staphylococcus,put,Negative,Aerobic,7.6
STR_555,Clostridium,coach,Negative,Anaerobic,1.17
STR_342,Staphylococcus,happy,Negative,Aerobic,2.04
STR_282,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.11
STR_800,Staphylococcus,who,Positive,Anaerobic,0.82
STR_182,Lactobacillus,yes,Negative,Aerobic,1.71
STR_279,Lactobacillus,hit,Positive,Microaerophilic,9.65
STR_842,Streptococcus,participant,Positive,Aerobic,5.74
STR_183,Clostridium,become,Negative,Facultative Anaerobe,8.47
STR_389,Streptococcus,game,Positive,Anaerobic,4.19
STR_517,Pseudomonas,same,Positive,Facultative Anaerobe,7.81
STR_449,Lactobacillus,already,Positive,Facultative Anaerobe,7.2
STR_585,Clostridium,have,Negative,Anaerobic,5.99
STR_682,Bacillus,audience,Positive,Aerobic,4.61
STR_965,Bacillus,player,Negative,Anaerobic,1.09
STR_487,Lactobacillus,occur,Negative,Aerobic,7.8
STR_159,Clostridium,development,Positive,Facultative Anaerobe,2.94
STR_810,Bacillus,end,Negative,Aerobic,1.66
STR_337,Bacillus,pretty,Negative,Microaerophilic,4.43
STR_839,Clostridium,control,Negative,Microaerophilic,1.4
STR_479,Staphylococcus,necessary,Negative,Aerobic,9.95
STR_436,Staphylococcus,political,Positive,Facultative Anaerobe,6.53
STR_921,Staphylococcus,step,Negative,Facultative Anaerobe,7.01
STR_240,Clostridium,risk,Negative,Anaerobic,6.57
STR_619,Pseudomonas,ahead,Negative,Microaerophilic,8.96
STR_292,Pseudomonas,glass,Negative,Facultative Anaerobe,8.32
STR_700,Lactobacillus,town,Negative,Facultative Anaerobe,6.28
STR_957,Lactobacillus,city,Negative,Microaerophilic,4.23
STR_460,Lactobacillus,population,Positive,Anaerobic,9.47
STR_214,Pseudomonas,senior,Negative,Facultative Anaerobe,1.28
STR_612,Bacillus,point,Negative,Microaerophilic,7.49
STR_522,Bacillus,avoid,Negative,Aerobic,8.37
STR_188,Pseudomonas,network,Positive,Aerobic,7.18
STR_710,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.71
STR_878,Bacillus,almost,Positive,Facultative Anaerobe,2.94
STR_301,Staphylococcus,officer,Positive,Facultative Anaerobe,8.4
STR_698,Streptococcus,movement,Positive,Facultative Anaerobe,6.69
STR_677,Staphylococcus,describe,Negative,Aerobic,6.2
STR_574,Streptococcus,part,Positive,Anaerobic,5.41
STR_183,Clostridium,identify,Negative,Anaerobic,4.95
STR_724,Pseudomonas,concern,Negative,Aerobic,1.98
STR_567,Streptococcus,direction,Positive,Microaerophilic,8.48
STR_488,Lactobacillus,effort,Negative,Anaerobic,8.59
STR_794,Streptococcus,rule,Positive,Aerobic,3.96
STR_662,Pseudomonas,have,Negative,Anaerobic,4.04
STR_168,Staphylococcus,large,Positive,Anaerobic,7.54
STR_584,Pseudomonas,sport,Positive,Aerobic,1.86
STR_555,Staphylococcus,camera,Negative,Anaerobic,6.83
STR_586,Streptococcus,television,Negative,Microaerophilic,1.95
STR_385,Clostridium,police,Positive,Anaerobic,1.79
STR_404,Streptococcus,they,Positive,Anaerobic,5.42
STR_799,Streptococcus,travel,Positive,Microaerophilic,7.04
STR_652,Lactobacillus,ball,Negative,Aerobic,2.02
STR_490,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.18
STR_574,Lactobacillus,hand,Positive,Anaerobic,1.31
STR_646,Lactobacillus,try,Negative,Facultative Anaerobe,2.7
STR_480,Staphylococcus,such,Positive,Aerobic,0.98
STR_604,Pseudomonas,use,Negative,Facultative Anaerobe,9.73
STR_983,Streptococcus,technology,Positive,Aerobic,2.15
STR_424,Clostridium,election,Positive,Microaerophilic,3.87
STR_828,Streptococcus,inside,Negative,Facultative Anaerobe,9.09
STR_860,Clostridium,recently,Positive,Anaerobic,1.91
STR_148,Staphylococcus,travel,Positive,Anaerobic,7.64
STR_728,Streptococcus,effect,Negative,Facultative Anaerobe,2.75
STR_544,Lactobacillus,letter,Negative,Facultative Anaerobe,6.77
STR_266,Lactobacillus,home,Negative,Microaerophilic,1.17
STR_818,Pseudomonas,discussion,Negative,Anaerobic,5.53
STR_279,Streptococcus,body,Negative,Microaerophilic,4.51
STR_191,Bacillus,happy,Negative,Microaerophilic,7.69
STR_407,Lactobacillus,upon,Negative,Anaerobic,2.72
STR_591,Bacillus,skin,Negative,Facultative Anaerobe,8.87
STR_853,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.03
STR_180,Pseudomonas,ever,Negative,Aerobic,2.98
STR_253,Bacillus,concern,Positive,Facultative Anaerobe,6.31
STR_820,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.3
STR_503,Streptococcus,perhaps,Negative,Microaerophilic,8.16
STR_122,Clostridium,hit,Positive,Microaerophilic,5.33
STR_568,Clostridium,job,Negative,Facultative Anaerobe,5.0
STR_601,Staphylococcus,issue,Negative,Microaerophilic,7.77
STR_929,Lactobacillus,Congress,Positive,Anaerobic,2.86
STR_750,Lactobacillus,improve,Negative,Microaerophilic,1.4
STR_598,Clostridium,section,Positive,Microaerophilic,4.95
STR_756,Clostridium,test,Negative,Microaerophilic,3.98
STR_287,Bacillus,surface,Negative,Anaerobic,5.27
STR_625,Lactobacillus,difference,Positive,Anaerobic,4.79
STR_375,Staphylococcus,task,Negative,Microaerophilic,6.97
STR_257,Clostridium,theory,Negative,Anaerobic,3.72
STR_819,Lactobacillus,security,Negative,Facultative Anaerobe,5.83
STR_651,Lactobacillus,involve,Positive,Facultative Anaerobe,2.69
STR_232,Staphylococcus,half,Positive,Anaerobic,2.86
STR_358,Streptococcus,church,Positive,Aerobic,7.59
STR_445,Bacillus,about,Positive,Anaerobic,7.62
STR_891,Bacillus,their,Negative,Aerobic,3.57
STR_613,Staphylococcus,yard,Positive,Aerobic,6.0
STR_540,Clostridium,floor,Negative,Facultative Anaerobe,1.73
STR_270,Lactobacillus,education,Negative,Facultative Anaerobe,9.43
STR_518,Lactobacillus,so,Positive,Aerobic,9.77
STR_696,Pseudomonas,interesting,Positive,Anaerobic,9.74
STR_386,Clostridium,suffer,Positive,Microaerophilic,6.05
STR_416,Pseudomonas,wait,Negative,Facultative Anaerobe,1.16
STR_860,Bacillus,hand,Negative,Aerobic,3.82
STR_434,Clostridium,author,Negative,Microaerophilic,1.61
STR_106,Lactobacillus,model,Negative,Facultative Anaerobe,7.33
STR_383,Staphylococcus,staff,Negative,Facultative Anaerobe,9.14
STR_140,Lactobacillus,name,Negative,Aerobic,3.31
STR_120,Pseudomonas,him,Negative,Facultative Anaerobe,5.63
STR_437,Clostridium,table,Negative,Anaerobic,0.85
STR_464,Lactobacillus,about,Positive,Microaerophilic,1.62
STR_688,Lactobacillus,speech,Negative,Aerobic,7.24
STR_254,Clostridium,step,Positive,Anaerobic,3.87
STR_753,Streptococcus,cold,Negative,Microaerophilic,9.33
STR_545,Clostridium,best,Negative,Aerobic,5.65
STR_541,Lactobacillus,which,Negative,Microaerophilic,1.95
STR_729,Lactobacillus,forward,Negative,Anaerobic,9.98
STR_197,Streptococcus,we,Positive,Microaerophilic,3.16
STR_825,Pseudomonas,challenge,Negative,Microaerophilic,3.67
STR_132,Staphylococcus,paper,Positive,Aerobic,3.32
STR_241,Clostridium,number,Positive,Facultative Anaerobe,7.48
STR_478,Pseudomonas,drop,Positive,Anaerobic,6.22
STR_294,Lactobacillus,next,Positive,Microaerophilic,8.69
STR_318,Clostridium,young,Positive,Facultative Anaerobe,4.17
STR_259,Lactobacillus,involve,Negative,Microaerophilic,4.02
STR_841,Lactobacillus,significant,Positive,Anaerobic,6.34
STR_834,Pseudomonas,director,Negative,Anaerobic,9.21
STR_402,Staphylococcus,fine,Positive,Aerobic,4.84
STR_271,Staphylococcus,evening,Negative,Facultative Anaerobe,9.76
STR_749,Clostridium,stock,Positive,Aerobic,9.97
STR_515,Clostridium,themselves,Positive,Aerobic,8.99
STR_973,Streptococcus,Mrs,Positive,Aerobic,0.81
STR_141,Streptococcus,us,Negative,Anaerobic,8.06
STR_941,Staphylococcus,art,Negative,Facultative Anaerobe,7.54
STR_576,Bacillus,wear,Positive,Anaerobic,5.61
STR_124,Bacillus,road,Negative,Anaerobic,3.69
STR_457,Lactobacillus,doctor,Positive,Facultative Anaerobe,2.61
STR_498,Lactobacillus,lay,Positive,Microaerophilic,7.77
STR_156,Clostridium,realize,Negative,Aerobic,0.94
STR_171,Clostridium,task,Negative,Microaerophilic,9.42
STR_787,Bacillus,set,Positive,Aerobic,6.92
STR_184,Lactobacillus,series,Negative,Facultative Anaerobe,2.64
STR_249,Clostridium,build,Negative,Microaerophilic,3.36
STR_329,Streptococcus,candidate,Positive,Facultative Anaerobe,8.25
STR_759,Pseudomonas,easy,Positive,Facultative Anaerobe,9.86
STR_683,Streptococcus,central,Positive,Aerobic,2.38
STR_914,Staphylococcus,energy,Negative,Aerobic,3.81
STR_360,Staphylococcus,start,Positive,Microaerophilic,6.42
STR_377,Bacillus,again,Positive,Aerobic,6.97
STR_292,Clostridium,range,Positive,Aerobic,4.14
STR_924,Streptococcus,participant,Negative,Facultative Anaerobe,3.3
STR_449,Clostridium,when,Negative,Anaerobic,2.59
STR_674,Clostridium,movie,Negative,Microaerophilic,6.32
STR_875,Lactobacillus,job,Positive,Anaerobic,3.06
STR_689,Lactobacillus,we,Positive,Aerobic,0.73
STR_547,Streptococcus,again,Positive,Anaerobic,7.51
STR_307,Staphylococcus,too,Positive,Anaerobic,5.22
STR_358,Clostridium,raise,Negative,Facultative Anaerobe,9.41
STR_564,Lactobacillus,perform,Negative,Aerobic,7.3
STR_999,Lactobacillus,either,Positive,Microaerophilic,3.9
STR_238,Streptococcus,realize,Negative,Microaerophilic,8.15
STR_105,Lactobacillus,ahead,Positive,Aerobic,9.28
STR_558,Clostridium,positive,Negative,Facultative Anaerobe,1.91
STR_503,Clostridium,sure,Positive,Microaerophilic,7.21
STR_505,Pseudomonas,effort,Positive,Anaerobic,4.29
STR_355,Clostridium,daughter,Negative,Anaerobic,6.95
STR_765,Pseudomonas,technology,Negative,Microaerophilic,1.35
STR_278,Staphylococcus,open,Positive,Aerobic,6.84
STR_420,Staphylococcus,would,Positive,Facultative Anaerobe,3.97
STR_712,Pseudomonas,have,Negative,Anaerobic,4.46
STR_985,Staphylococcus,world,Positive,Microaerophilic,5.79
STR_792,Clostridium,first,Negative,Microaerophilic,5.62
STR_735,Clostridium,little,Positive,Anaerobic,6.5
STR_735,Bacillus,size,Negative,Anaerobic,7.46
STR_306,Lactobacillus,impact,Positive,Anaerobic,1.39
STR_999,Lactobacillus,true,Positive,Anaerobic,2.45
STR_318,Streptococcus,answer,Positive,Microaerophilic,2.24
STR_454,Streptococcus,finally,Positive,Facultative Anaerobe,9.27
STR_461,Streptococcus,month,Positive,Anaerobic,4.69
STR_183,Bacillus,able,Negative,Aerobic,9.1
STR_242,Streptococcus,so,Positive,Microaerophilic,8.16
STR_234,Pseudomonas,pass,Positive,Facultative Anaerobe,5.81
STR_597,Staphylococcus,trade,Negative,Anaerobic,6.22
STR_675,Streptococcus,nice,Negative,Facultative Anaerobe,7.58
STR_624,Pseudomonas,area,Negative,Microaerophilic,8.97
STR_434,Clostridium,agreement,Negative,Aerobic,1.99
STR_813,Lactobacillus,part,Positive,Microaerophilic,3.81
STR_825,Clostridium,yard,Positive,Anaerobic,3.88
STR_913,Bacillus,mouth,Negative,Anaerobic,1.82
STR_137,Lactobacillus,over,Negative,Facultative Anaerobe,1.56
STR_814,Lactobacillus,in,Positive,Aerobic,8.86
STR_279,Bacillus,series,Negative,Facultative Anaerobe,8.12
STR_986,Clostridium,old,Positive,Facultative Anaerobe,9.55
STR_185,Bacillus,push,Positive,Microaerophilic,3.98
STR_846,Staphylococcus,what,Negative,Aerobic,6.66
STR_348,Lactobacillus,hit,Positive,Aerobic,9.37
STR_951,Streptococcus,factor,Negative,Anaerobic,2.24
STR_520,Streptococcus,certainly,Negative,Aerobic,9.4
STR_530,Bacillus,them,Negative,Facultative Anaerobe,2.62
STR_869,Staphylococcus,our,Negative,Facultative Anaerobe,5.36
STR_620,Lactobacillus,here,Negative,Anaerobic,5.96
STR_752,Bacillus,anything,Positive,Facultative Anaerobe,5.0
STR_791,Pseudomonas,simple,Negative,Microaerophilic,8.04
STR_482,Streptococcus,professor,Positive,Facultative Anaerobe,5.89
STR_866,Staphylococcus,positive,Negative,Anaerobic,2.27
STR_494,Streptococcus,owner,Positive,Aerobic,2.41
STR_181,Pseudomonas,pattern,Positive,Microaerophilic,9.73
STR_592,Staphylococcus,power,Positive,Microaerophilic,9.98
STR_516,Staphylococcus,success,Positive,Facultative Anaerobe,7.58
STR_405,Staphylococcus,board,Positive,Microaerophilic,7.83
STR_613,Bacillus,either,Positive,Aerobic,1.71
STR_133,Streptococcus,painting,Positive,Microaerophilic,3.53
STR_293,Streptococcus,blood,Negative,Aerobic,1.32
STR_666,Lactobacillus,strong,Positive,Anaerobic,9.06
STR_963,Streptococcus,perhaps,Negative,Aerobic,6.32
STR_647,Staphylococcus,apply,Negative,Aerobic,4.41
STR_952,Clostridium,amount,Positive,Aerobic,9.87
STR_502,Bacillus,decide,Positive,Facultative Anaerobe,2.63
STR_422,Pseudomonas,adult,Positive,Facultative Anaerobe,7.73
STR_889,Lactobacillus,mean,Negative,Aerobic,0.55
STR_436,Pseudomonas,reveal,Positive,Aerobic,4.65
STR_179,Streptococcus,program,Positive,Microaerophilic,8.48
STR_953,Clostridium,people,Positive,Facultative Anaerobe,1.81
STR_858,Staphylococcus,surface,Negative,Aerobic,9.25
STR_928,Streptococcus,job,Positive,Microaerophilic,9.58
STR_246,Lactobacillus,wait,Positive,Aerobic,7.35
STR_877,Clostridium,body,Negative,Anaerobic,1.84
STR_486,Pseudomonas,machine,Positive,Aerobic,8.27
STR_949,Pseudomonas,year,Positive,Aerobic,7.15
STR_734,Pseudomonas,security,Positive,Microaerophilic,1.35
STR_896,Pseudomonas,toward,Negative,Aerobic,6.98
STR_275,Pseudomonas,begin,Positive,Microaerophilic,4.89
STR_509,Lactobacillus,remember,Negative,Aerobic,3.37
STR_176,Lactobacillus,none,Positive,Aerobic,7.89
STR_820,Lactobacillus,improve,Negative,Facultative Anaerobe,9.8
STR_837,Pseudomonas,ability,Positive,Facultative Anaerobe,7.97
STR_717,Pseudomonas,writer,Positive,Aerobic,4.16
STR_730,Clostridium,decision,Negative,Aerobic,2.89
STR_965,Lactobacillus,score,Positive,Aerobic,9.39
STR_355,Pseudomonas,down,Negative,Facultative Anaerobe,0.69
STR_170,Staphylococcus,program,Negative,Facultative Anaerobe,2.76
STR_788,Clostridium,western,Negative,Facultative Anaerobe,9.52
STR_772,Pseudomonas,offer,Positive,Aerobic,5.94
STR_386,Bacillus,player,Positive,Anaerobic,1.23
STR_775,Bacillus,night,Negative,Anaerobic,1.53
STR_427,Lactobacillus,enough,Negative,Microaerophilic,8.72
STR_568,Lactobacillus,court,Negative,Aerobic,7.52
STR_438,Streptococcus,clearly,Positive,Microaerophilic,2.16
STR_308,Pseudomonas,five,Negative,Anaerobic,3.07
STR_959,Clostridium,commercial,Positive,Aerobic,3.37
STR_877,Streptococcus,take,Negative,Microaerophilic,1.9
STR_620,Staphylococcus,population,Negative,Microaerophilic,2.14
STR_346,Staphylococcus,effect,Negative,Anaerobic,6.66
STR_151,Pseudomonas,very,Positive,Facultative Anaerobe,2.64
STR_940,Streptococcus,war,Negative,Facultative Anaerobe,3.02
STR_941,Streptococcus,moment,Negative,Microaerophilic,4.4
STR_270,Lactobacillus,fact,Negative,Facultative Anaerobe,8.06
STR_919,Streptococcus,government,Negative,Aerobic,9.13
STR_629,Staphylococcus,trial,Positive,Facultative Anaerobe,0.58
STR_951,Staphylococcus,teach,Negative,Aerobic,8.02
STR_663,Staphylococcus,under,Positive,Aerobic,9.69
STR_645,Clostridium,research,Negative,Facultative Anaerobe,2.93
STR_289,Clostridium,forget,Positive,Facultative Anaerobe,8.63
STR_661,Clostridium,character,Negative,Microaerophilic,6.5
STR_333,Clostridium,discuss,Negative,Anaerobic,0.59
STR_591,Staphylococcus,dinner,Negative,Microaerophilic,8.67
STR_518,Streptococcus,high,Negative,Anaerobic,3.49
STR_910,Clostridium,fire,Negative,Microaerophilic,3.29
STR_875,Staphylococcus,score,Negative,Facultative Anaerobe,2.87
STR_863,Lactobacillus,live,Negative,Anaerobic,6.5
STR_161,Streptococcus,to,Negative,Microaerophilic,8.68
STR_359,Clostridium,section,Negative,Facultative Anaerobe,3.77
STR_462,Lactobacillus,work,Negative,Anaerobic,6.29
STR_854,Bacillus,term,Positive,Anaerobic,2.02
STR_804,Staphylococcus,population,Negative,Microaerophilic,9.05
STR_537,Streptococcus,message,Positive,Anaerobic,3.72
STR_458,Streptococcus,father,Negative,Facultative Anaerobe,2.09
STR_667,Bacillus,weight,Positive,Aerobic,2.66
STR_586,Bacillus,again,Positive,Facultative Anaerobe,1.8
STR_451,Staphylococcus,growth,Negative,Facultative Anaerobe,2.47
STR_153,Streptococcus,police,Negative,Anaerobic,5.45
STR_910,Bacillus,exist,Negative,Microaerophilic,8.0
STR_281,Lactobacillus,watch,Negative,Aerobic,7.01
STR_986,Clostridium,evidence,Positive,Anaerobic,1.56
STR_717,Bacillus,possible,Negative,Aerobic,8.65
STR_284,Clostridium,realize,Negative,Anaerobic,4.14
STR_974,Pseudomonas,senior,Positive,Facultative Anaerobe,4.58
STR_740,Pseudomonas,large,Negative,Microaerophilic,5.35
STR_554,Lactobacillus,should,Negative,Microaerophilic,3.52
STR_115,Pseudomonas,environment,Negative,Aerobic,5.27
STR_775,Streptococcus,institution,Negative,Facultative Anaerobe,5.34
STR_334,Streptococcus,information,Positive,Anaerobic,7.06
STR_919,Bacillus,enjoy,Positive,Anaerobic,4.43
STR_803,Staphylococcus,despite,Negative,Anaerobic,1.7
STR_182,Clostridium,hundred,Negative,Anaerobic,5.45
STR_234,Pseudomonas,treat,Positive,Facultative Anaerobe,5.74
STR_561,Pseudomonas,plant,Negative,Facultative Anaerobe,4.97
STR_489,Pseudomonas,score,Negative,Microaerophilic,2.69
STR_679,Clostridium,east,Negative,Microaerophilic,4.44
STR_707,Streptococcus,which,Positive,Anaerobic,9.13
STR_698,Clostridium,either,Positive,Aerobic,5.3
STR_753,Lactobacillus,begin,Positive,Microaerophilic,9.3
STR_902,Lactobacillus,defense,Negative,Microaerophilic,9.49
STR_816,Bacillus,present,Positive,Facultative Anaerobe,6.42
STR_684,Lactobacillus,eat,Positive,Microaerophilic,4.87
STR_556,Lactobacillus,art,Positive,Anaerobic,6.61
STR_779,Lactobacillus,respond,Negative,Facultative Anaerobe,1.58
STR_655,Clostridium,total,Negative,Aerobic,1.29
STR_152,Lactobacillus,raise,Negative,Microaerophilic,7.61
STR_789,Bacillus,rest,Negative,Aerobic,4.84
STR_150,Bacillus,necessary,Negative,Facultative Anaerobe,4.45
STR_526,Bacillus,these,Positive,Anaerobic,1.15
STR_435,Lactobacillus,effect,Positive,Microaerophilic,4.78
STR_894,Clostridium,break,Negative,Aerobic,6.49
STR_796,Lactobacillus,thing,Positive,Aerobic,0.87
STR_561,Streptococcus,become,Positive,Microaerophilic,3.65
STR_229,Streptococcus,fund,Negative,Anaerobic,6.82
STR_223,Bacillus,themselves,Negative,Anaerobic,3.11
STR_883,Bacillus,oil,Negative,Microaerophilic,7.56
STR_957,Clostridium,instead,Negative,Facultative Anaerobe,6.01
STR_718,Pseudomonas,second,Positive,Microaerophilic,6.14
STR_307,Lactobacillus,along,Positive,Aerobic,5.16
STR_838,Pseudomonas,place,Positive,Anaerobic,1.08
STR_497,Lactobacillus,ball,Negative,Facultative Anaerobe,8.28
STR_678,Clostridium,bring,Negative,Facultative Anaerobe,6.94
STR_404,Bacillus,discussion,Negative,Microaerophilic,1.41
STR_155,Streptococcus,television,Negative,Facultative Anaerobe,9.19
STR_478,Lactobacillus,care,Negative,Aerobic,7.09
STR_399,Bacillus,ask,Negative,Anaerobic,0.77
STR_846,Clostridium,none,Positive,Microaerophilic,3.46
STR_714,Staphylococcus,hope,Negative,Anaerobic,1.06
STR_967,Bacillus,pattern,Negative,Anaerobic,1.33
STR_529,Clostridium,western,Negative,Aerobic,7.71
STR_320,Clostridium,or,Negative,Aerobic,9.33
STR_127,Staphylococcus,daughter,Positive,Microaerophilic,3.72
STR_947,Staphylococcus,move,Positive,Aerobic,2.8
STR_802,Clostridium,family,Positive,Aerobic,1.56
STR_527,Staphylococcus,add,Negative,Facultative Anaerobe,5.29
STR_490,Bacillus,add,Positive,Aerobic,1.84
STR_875,Staphylococcus,argue,Positive,Facultative Anaerobe,5.69
STR_164,Lactobacillus,decade,Negative,Aerobic,4.47
STR_582,Streptococcus,choose,Positive,Microaerophilic,3.27
STR_248,Clostridium,blood,Positive,Anaerobic,2.53
STR_308,Clostridium,party,Negative,Aerobic,4.82
STR_207,Bacillus,nice,Negative,Aerobic,4.59
STR_255,Staphylococcus,couple,Negative,Microaerophilic,7.1
STR_838,Streptococcus,send,Positive,Facultative Anaerobe,0.91
STR_519,Lactobacillus,center,Positive,Microaerophilic,7.44
STR_288,Bacillus,learn,Positive,Microaerophilic,9.34
STR_686,Lactobacillus,theory,Positive,Aerobic,7.42
STR_854,Streptococcus,southern,Negative,Microaerophilic,7.74
STR_101,Clostridium,husband,Negative,Microaerophilic,9.93
STR_195,Staphylococcus,condition,Positive,Anaerobic,7.25
STR_444,Bacillus,happy,Negative,Aerobic,2.68
STR_213,Lactobacillus,when,Negative,Aerobic,8.16
STR_122,Lactobacillus,individual,Negative,Microaerophilic,6.87
STR_894,Clostridium,site,Negative,Microaerophilic,2.84
STR_840,Pseudomonas,outside,Negative,Aerobic,3.03
STR_113,Pseudomonas,nation,Negative,Anaerobic,3.11
STR_186,Streptococcus,become,Negative,Aerobic,2.65
STR_684,Streptococcus,not,Positive,Aerobic,6.93
STR_608,Staphylococcus,rest,Negative,Microaerophilic,9.31
STR_768,Lactobacillus,nearly,Negative,Microaerophilic,0.8
STR_828,Clostridium,central,Positive,Facultative Anaerobe,3.63
STR_155,Bacillus,matter,Negative,Anaerobic,1.63
STR_742,Bacillus,particularly,Negative,Anaerobic,8.21
STR_574,Streptococcus,along,Negative,Facultative Anaerobe,3.23
STR_399,Staphylococcus,school,Negative,Facultative Anaerobe,6.64
STR_854,Streptococcus,less,Negative,Anaerobic,9.35
STR_415,Pseudomonas,education,Positive,Anaerobic,3.28
STR_379,Clostridium,center,Negative,Aerobic,7.43
STR_282,Bacillus,likely,Positive,Anaerobic,2.49
STR_648,Streptococcus,support,Negative,Aerobic,4.67
STR_908,Streptococcus,common,Negative,Facultative Anaerobe,4.1
STR_641,Bacillus,receive,Negative,Microaerophilic,7.92
STR_696,Bacillus,discussion,Negative,Microaerophilic,7.12
STR_778,Pseudomonas,wind,Negative,Microaerophilic,0.95
STR_527,Clostridium,across,Negative,Anaerobic,9.12
STR_543,Staphylococcus,because,Negative,Facultative Anaerobe,0.96
STR_604,Clostridium,room,Positive,Facultative Anaerobe,6.2
STR_856,Streptococcus,face,Negative,Anaerobic,9.77
STR_710,Streptococcus,trouble,Negative,Anaerobic,2.9
STR_326,Streptococcus,hold,Positive,Aerobic,5.29
STR_446,Bacillus,society,Negative,Facultative Anaerobe,1.99
STR_318,Streptococcus,address,Positive,Anaerobic,7.54
STR_742,Streptococcus,notice,Negative,Facultative Anaerobe,5.51
STR_213,Streptococcus,hard,Negative,Facultative Anaerobe,3.54
STR_727,Bacillus,little,Negative,Microaerophilic,5.89
STR_737,Staphylococcus,change,Positive,Microaerophilic,8.68
STR_561,Clostridium,anyone,Positive,Facultative Anaerobe,5.58
STR_706,Pseudomonas,police,Negative,Anaerobic,3.71
STR_474,Clostridium,film,Negative,Microaerophilic,8.59
STR_725,Bacillus,say,Positive,Aerobic,1.76
STR_372,Clostridium,natural,Negative,Anaerobic,2.73
STR_617,Streptococcus,thought,Positive,Anaerobic,6.01
STR_556,Bacillus,turn,Negative,Microaerophilic,9.01
STR_195,Bacillus,type,Positive,Microaerophilic,2.69
STR_828,Lactobacillus,population,Negative,Aerobic,3.0
STR_840,Pseudomonas,Congress,Positive,Microaerophilic,5.99
STR_501,Staphylococcus,ten,Positive,Aerobic,8.41
