strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Pseudomonas,own,Negative,Anaerobic,1.56
STR_726,Bacillus,interview,Negative,Facultative Anaerobe,7.71
STR_550,Clostridium,energy,Negative,Aerobic,1.01
STR_299,Streptococcus,most,Negative,Facultative Anaerobe,7.79
STR_128,Clostridium,board,Negative,Facultative Anaerobe,4.76
STR_213,Clostridium,to,Positive,Aerobic,9.47
STR_383,Clostridium,try,Positive,Aerobic,1.43
STR_211,Pseudomonas,food,Negative,Facultative Anaerobe,6.24
STR_869,Lactobacillus,defense,Negative,Aerobic,6.76
STR_376,Clostridium,this,Negative,Facultative Anaerobe,6.65
STR_372,Pseudomonas,case,Positive,Anaerobic,5.92
STR_194,Bacillus,number,Positive,Aerobic,8.88
STR_755,Staphylococcus,arrive,Positive,Aerobic,4.07
STR_376,Staphylococcus,writer,Positive,Aerobic,3.83
STR_931,Clostridium,pretty,Negative,Aerobic,6.25
STR_254,Clostridium,heavy,Negative,Anaerobic,7.08
STR_476,Bacillus,ten,Positive,Aerobic,9.82
STR_919,Streptococcus,clear,Positive,Aerobic,6.92
STR_309,Streptococcus,participant,Negative,Anaerobic,1.24
STR_783,Lactobacillus,ready,Positive,Aerobic,8.62
STR_386,Lactobacillus,six,Negative,Facultative Anaerobe,7.21
STR_119,Staphylococcus,black,Negative,Microaerophilic,6.56
STR_167,Bacillus,sister,Negative,Anaerobic,8.75
STR_555,Bacillus,successful,Negative,Anaerobic,9.04
STR_201,Clostridium,measure,Positive,Microaerophilic,7.11
STR_390,Clostridium,manage,Negative,Facultative Anaerobe,6.76
STR_714,Streptococcus,owner,Positive,Facultative Anaerobe,1.01
STR_806,Bacillus,hot,Positive,Anaerobic,2.33
STR_332,Streptococcus,establish,Negative,Aerobic,7.02
STR_422,Bacillus,human,Negative,Microaerophilic,9.54
STR_383,Streptococcus,old,Positive,Facultative Anaerobe,7.41
STR_807,Lactobacillus,rather,Positive,Aerobic,8.91
STR_433,Streptococcus,might,Positive,Microaerophilic,2.12
STR_483,Clostridium,remain,Positive,Anaerobic,7.6
STR_219,Staphylococcus,civil,Positive,Anaerobic,1.73
STR_948,Staphylococcus,appear,Negative,Facultative Anaerobe,2.37
STR_607,Clostridium,night,Positive,Microaerophilic,4.13
STR_355,Pseudomonas,paper,Negative,Facultative Anaerobe,2.48
STR_589,Clostridium,he,Positive,Anaerobic,6.5
STR_324,Pseudomonas,value,Positive,Aerobic,5.67
STR_292,Pseudomonas,play,Negative,Microaerophilic,6.91
STR_277,Staphylococcus,effort,Positive,Aerobic,9.08
STR_865,Lactobacillus,be,Negative,Anaerobic,8.61
STR_404,Bacillus,eye,Negative,Microaerophilic,3.99
STR_452,Staphylococcus,technology,Positive,Anaerobic,7.72
STR_474,Bacillus,identify,Negative,Microaerophilic,2.07
STR_839,Staphylococcus,also,Positive,Anaerobic,7.82
STR_430,Streptococcus,simple,Negative,Aerobic,2.14
STR_210,Staphylococcus,join,Positive,Facultative Anaerobe,5.21
STR_489,Pseudomonas,huge,Negative,Facultative Anaerobe,8.6
STR_666,Clostridium,sort,Positive,Facultative Anaerobe,5.08
STR_485,Clostridium,public,Negative,Aerobic,6.2
STR_714,Clostridium,international,Negative,Anaerobic,5.71
STR_536,Pseudomonas,interesting,Positive,Aerobic,1.81
STR_407,Clostridium,off,Positive,Facultative Anaerobe,7.36
STR_930,Pseudomonas,main,Negative,Facultative Anaerobe,7.76
STR_126,Staphylococcus,data,Negative,Anaerobic,4.75
STR_664,Staphylococcus,defense,Positive,Aerobic,8.03
STR_130,Clostridium,space,Negative,Facultative Anaerobe,3.68
STR_989,Lactobacillus,though,Positive,Facultative Anaerobe,4.03
STR_472,Streptococcus,local,Positive,Aerobic,7.74
STR_709,Bacillus,station,Negative,Anaerobic,0.91
STR_930,Clostridium,than,Positive,Facultative Anaerobe,8.22
STR_797,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.45
STR_674,Pseudomonas,career,Positive,Aerobic,7.53
STR_259,Lactobacillus,run,Positive,Anaerobic,7.67
STR_355,Clostridium,instead,Positive,Anaerobic,6.17
STR_290,Lactobacillus,no,Negative,Aerobic,3.49
STR_465,Pseudomonas,character,Positive,Anaerobic,7.52
STR_489,Streptococcus,fly,Positive,Aerobic,2.78
STR_815,Streptococcus,international,Positive,Aerobic,6.32
STR_377,Bacillus,teacher,Negative,Facultative Anaerobe,7.75
STR_283,Pseudomonas,candidate,Positive,Microaerophilic,1.87
STR_507,Clostridium,for,Positive,Microaerophilic,9.28
STR_564,Lactobacillus,trouble,Positive,Microaerophilic,9.38
STR_120,Streptococcus,break,Negative,Facultative Anaerobe,1.0
STR_905,Pseudomonas,foot,Positive,Aerobic,3.18
STR_227,Lactobacillus,believe,Positive,Facultative Anaerobe,6.49
STR_116,Bacillus,majority,Negative,Facultative Anaerobe,6.52
STR_734,Bacillus,education,Negative,Aerobic,6.57
STR_312,Staphylococcus,degree,Positive,Microaerophilic,8.56
STR_842,Staphylococcus,million,Positive,Anaerobic,8.19
STR_555,Lactobacillus,kitchen,Negative,Anaerobic,8.76
STR_308,Clostridium,perform,Negative,Aerobic,6.66
STR_117,Staphylococcus,yeah,Positive,Anaerobic,1.1
STR_136,Clostridium,give,Positive,Anaerobic,3.74
STR_206,Pseudomonas,join,Negative,Anaerobic,9.25
STR_945,Lactobacillus,service,Positive,Aerobic,2.85
STR_951,Lactobacillus,suffer,Positive,Aerobic,3.27
STR_121,Bacillus,price,Positive,Aerobic,2.75
STR_630,Pseudomonas,bit,Positive,Anaerobic,2.61
STR_748,Staphylococcus,executive,Positive,Microaerophilic,6.51
STR_698,Staphylococcus,thank,Negative,Microaerophilic,2.61
STR_717,Clostridium,policy,Negative,Anaerobic,4.33
STR_919,Bacillus,western,Positive,Aerobic,2.45
STR_536,Streptococcus,hair,Negative,Aerobic,2.78
STR_625,Lactobacillus,nor,Negative,Anaerobic,7.03
STR_797,Lactobacillus,plant,Negative,Microaerophilic,4.13
STR_218,Lactobacillus,girl,Negative,Aerobic,3.26
STR_513,Staphylococcus,girl,Negative,Microaerophilic,6.92
STR_203,Streptococcus,blood,Negative,Microaerophilic,9.17
STR_441,Bacillus,most,Negative,Facultative Anaerobe,7.44
STR_476,Clostridium,involve,Negative,Aerobic,3.67
STR_356,Pseudomonas,room,Negative,Facultative Anaerobe,0.7
STR_842,Pseudomonas,imagine,Positive,Anaerobic,9.4
STR_262,Staphylococcus,thing,Positive,Aerobic,5.43
STR_314,Bacillus,thing,Positive,Facultative Anaerobe,6.31
STR_204,Clostridium,debate,Positive,Anaerobic,1.43
STR_607,Clostridium,class,Negative,Anaerobic,8.9
STR_559,Lactobacillus,particularly,Positive,Microaerophilic,8.16
STR_505,Clostridium,discover,Negative,Aerobic,1.31
STR_533,Staphylococcus,their,Negative,Facultative Anaerobe,1.4
STR_205,Streptococcus,charge,Negative,Microaerophilic,3.44
STR_430,Staphylococcus,sit,Negative,Anaerobic,3.3
STR_977,Bacillus,small,Positive,Microaerophilic,7.73
STR_280,Bacillus,test,Negative,Anaerobic,5.83
STR_759,Lactobacillus,ok,Positive,Anaerobic,2.06
STR_755,Clostridium,behind,Positive,Facultative Anaerobe,6.88
STR_712,Staphylococcus,upon,Positive,Anaerobic,8.76
STR_193,Streptococcus,top,Negative,Anaerobic,1.47
STR_422,Bacillus,lawyer,Negative,Anaerobic,9.57
STR_343,Clostridium,process,Negative,Microaerophilic,8.94
STR_713,Bacillus,drive,Positive,Aerobic,4.29
STR_501,Clostridium,significant,Negative,Microaerophilic,1.14
STR_174,Pseudomonas,peace,Positive,Facultative Anaerobe,9.81
STR_111,Streptococcus,matter,Positive,Microaerophilic,3.66
STR_344,Streptococcus,later,Negative,Anaerobic,7.0
STR_428,Bacillus,suggest,Negative,Facultative Anaerobe,5.67
STR_488,Pseudomonas,piece,Negative,Facultative Anaerobe,7.64
STR_450,Clostridium,amount,Negative,Anaerobic,5.72
STR_289,Lactobacillus,behind,Negative,Microaerophilic,1.72
STR_749,Staphylococcus,significant,Negative,Aerobic,4.51
STR_266,Staphylococcus,huge,Positive,Aerobic,6.75
STR_638,Lactobacillus,behavior,Positive,Microaerophilic,7.65
STR_970,Staphylococcus,like,Negative,Aerobic,7.7
STR_704,Bacillus,represent,Negative,Aerobic,6.85
STR_279,Staphylococcus,use,Negative,Microaerophilic,3.7
STR_143,Bacillus,almost,Negative,Aerobic,4.6
STR_171,Staphylococcus,tell,Positive,Aerobic,6.31
STR_195,Pseudomonas,surface,Negative,Aerobic,3.71
STR_867,Pseudomonas,concern,Positive,Anaerobic,1.08
STR_441,Bacillus,nothing,Negative,Facultative Anaerobe,3.79
STR_409,Pseudomonas,service,Negative,Facultative Anaerobe,7.19
STR_208,Bacillus,term,Negative,Facultative Anaerobe,6.75
STR_905,Pseudomonas,religious,Negative,Aerobic,0.55
STR_353,Lactobacillus,yes,Negative,Microaerophilic,6.28
STR_273,Staphylococcus,try,Negative,Microaerophilic,8.8
STR_798,Bacillus,couple,Negative,Anaerobic,3.07
STR_336,Lactobacillus,it,Positive,Anaerobic,9.38
STR_832,Streptococcus,wrong,Negative,Anaerobic,4.69
STR_559,Pseudomonas,serious,Negative,Microaerophilic,2.45
STR_886,Streptococcus,data,Negative,Anaerobic,5.93
STR_904,Staphylococcus,thought,Positive,Aerobic,4.27
STR_663,Lactobacillus,business,Negative,Facultative Anaerobe,8.84
STR_415,Staphylococcus,city,Positive,Anaerobic,4.45
STR_312,Lactobacillus,kind,Negative,Facultative Anaerobe,8.01
STR_331,Staphylococcus,occur,Negative,Facultative Anaerobe,2.82
STR_925,Clostridium,often,Positive,Anaerobic,8.85
STR_391,Streptococcus,hair,Negative,Aerobic,2.21
STR_162,Bacillus,possible,Positive,Anaerobic,6.44
STR_935,Pseudomonas,new,Negative,Anaerobic,3.36
STR_434,Pseudomonas,argue,Negative,Aerobic,7.37
STR_600,Clostridium,shake,Positive,Aerobic,4.79
STR_918,Clostridium,real,Positive,Anaerobic,4.67
STR_143,Staphylococcus,start,Negative,Microaerophilic,6.07
STR_638,Pseudomonas,list,Negative,Aerobic,0.92
STR_734,Staphylococcus,expect,Negative,Microaerophilic,6.85
STR_981,Pseudomonas,serve,Negative,Facultative Anaerobe,5.03
STR_343,Staphylococcus,new,Positive,Anaerobic,2.72
STR_765,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.45
STR_908,Bacillus,avoid,Positive,Anaerobic,4.06
STR_885,Bacillus,after,Positive,Aerobic,4.64
STR_850,Pseudomonas,perhaps,Positive,Microaerophilic,2.1
STR_797,Bacillus,truth,Negative,Microaerophilic,6.53
STR_886,Streptococcus,visit,Negative,Facultative Anaerobe,1.42
STR_615,Bacillus,spring,Positive,Anaerobic,2.09
STR_273,Staphylococcus,high,Negative,Aerobic,0.91
STR_253,Staphylococcus,attorney,Negative,Aerobic,5.57
STR_313,Lactobacillus,perform,Negative,Aerobic,9.99
STR_773,Streptococcus,really,Negative,Microaerophilic,3.76
STR_422,Streptococcus,activity,Negative,Microaerophilic,1.85
STR_577,Bacillus,close,Negative,Microaerophilic,3.35
STR_953,Streptococcus,citizen,Positive,Anaerobic,2.65
STR_547,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.35
STR_484,Staphylococcus,early,Positive,Microaerophilic,9.25
STR_371,Pseudomonas,Mrs,Positive,Aerobic,6.26
STR_504,Clostridium,loss,Negative,Anaerobic,4.15
STR_560,Staphylococcus,important,Positive,Microaerophilic,9.17
STR_770,Bacillus,friend,Negative,Anaerobic,5.6
STR_410,Staphylococcus,when,Negative,Anaerobic,2.15
STR_703,Bacillus,popular,Positive,Aerobic,0.55
STR_535,Lactobacillus,first,Negative,Facultative Anaerobe,7.85
STR_488,Pseudomonas,our,Positive,Aerobic,4.29
STR_148,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.89
STR_631,Staphylococcus,perform,Positive,Facultative Anaerobe,9.0
STR_722,Lactobacillus,often,Positive,Facultative Anaerobe,0.6
STR_980,Clostridium,west,Negative,Facultative Anaerobe,8.1
STR_898,Streptococcus,organization,Positive,Aerobic,2.73
STR_695,Staphylococcus,interesting,Positive,Anaerobic,4.77
STR_881,Pseudomonas,floor,Positive,Facultative Anaerobe,3.2
STR_581,Bacillus,voice,Positive,Aerobic,1.01
STR_206,Streptococcus,maintain,Positive,Anaerobic,5.47
STR_762,Clostridium,last,Positive,Aerobic,6.59
STR_200,Staphylococcus,minute,Positive,Facultative Anaerobe,4.86
STR_749,Streptococcus,challenge,Positive,Microaerophilic,5.12
STR_604,Staphylococcus,join,Negative,Facultative Anaerobe,8.89
STR_430,Clostridium,skill,Positive,Aerobic,2.51
STR_445,Clostridium,produce,Positive,Aerobic,8.26
STR_837,Pseudomonas,cause,Positive,Microaerophilic,3.19
STR_744,Staphylococcus,decision,Negative,Microaerophilic,6.23
STR_351,Lactobacillus,try,Negative,Aerobic,4.51
STR_262,Streptococcus,current,Negative,Aerobic,7.76
STR_836,Staphylococcus,everybody,Negative,Anaerobic,2.5
STR_928,Lactobacillus,great,Positive,Anaerobic,9.64
STR_263,Pseudomonas,right,Positive,Microaerophilic,6.05
STR_684,Clostridium,account,Negative,Aerobic,5.89
STR_384,Pseudomonas,read,Negative,Anaerobic,5.35
STR_447,Streptococcus,ability,Positive,Anaerobic,5.68
STR_357,Streptococcus,pattern,Negative,Anaerobic,3.23
STR_261,Clostridium,pressure,Negative,Microaerophilic,8.0
STR_983,Staphylococcus,great,Negative,Facultative Anaerobe,1.2
STR_125,Bacillus,lead,Negative,Facultative Anaerobe,2.45
STR_739,Staphylococcus,family,Positive,Aerobic,7.3
STR_542,Bacillus,authority,Positive,Microaerophilic,7.75
STR_364,Clostridium,future,Positive,Aerobic,0.92
STR_968,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.91
STR_526,Pseudomonas,great,Negative,Anaerobic,4.67
STR_848,Streptococcus,hope,Positive,Aerobic,9.9
STR_284,Streptococcus,computer,Positive,Microaerophilic,1.17
STR_913,Lactobacillus,evidence,Positive,Microaerophilic,5.05
STR_403,Lactobacillus,shake,Negative,Facultative Anaerobe,7.11
STR_724,Lactobacillus,talk,Negative,Microaerophilic,0.7
STR_365,Streptococcus,couple,Negative,Facultative Anaerobe,1.08
STR_326,Bacillus,mention,Negative,Facultative Anaerobe,8.55
STR_439,Streptococcus,stay,Positive,Facultative Anaerobe,7.83
STR_776,Streptococcus,soon,Positive,Anaerobic,1.59
STR_446,Clostridium,least,Positive,Facultative Anaerobe,4.64
STR_718,Staphylococcus,himself,Positive,Microaerophilic,7.14
STR_111,Bacillus,message,Positive,Microaerophilic,7.67
STR_888,Lactobacillus,health,Negative,Microaerophilic,2.26
STR_594,Pseudomonas,once,Positive,Facultative Anaerobe,2.71
STR_507,Streptococcus,choice,Positive,Microaerophilic,8.95
STR_180,Clostridium,respond,Positive,Aerobic,3.25
STR_967,Clostridium,design,Positive,Aerobic,0.91
STR_853,Staphylococcus,six,Positive,Microaerophilic,7.59
STR_815,Bacillus,wind,Positive,Facultative Anaerobe,5.19
STR_667,Clostridium,return,Negative,Aerobic,4.68
STR_176,Streptococcus,marriage,Positive,Anaerobic,9.21
STR_517,Bacillus,throughout,Positive,Anaerobic,7.19
STR_760,Bacillus,across,Positive,Anaerobic,1.95
STR_801,Pseudomonas,cold,Positive,Facultative Anaerobe,5.09
STR_395,Lactobacillus,ask,Positive,Facultative Anaerobe,9.98
STR_969,Bacillus,light,Positive,Anaerobic,3.04
STR_405,Pseudomonas,attorney,Positive,Microaerophilic,4.2
STR_629,Lactobacillus,nor,Positive,Facultative Anaerobe,8.24
STR_231,Clostridium,game,Positive,Microaerophilic,2.64
STR_985,Bacillus,court,Negative,Facultative Anaerobe,7.6
STR_193,Bacillus,land,Positive,Microaerophilic,6.82
STR_701,Bacillus,true,Negative,Microaerophilic,6.47
STR_761,Streptococcus,since,Positive,Aerobic,9.19
STR_905,Pseudomonas,spring,Negative,Anaerobic,7.35
STR_870,Pseudomonas,inside,Positive,Facultative Anaerobe,1.79
STR_649,Pseudomonas,management,Positive,Facultative Anaerobe,3.28
STR_722,Clostridium,white,Positive,Anaerobic,1.37
STR_621,Lactobacillus,fly,Negative,Anaerobic,8.39
STR_529,Bacillus,eat,Positive,Microaerophilic,2.0
STR_674,Pseudomonas,girl,Positive,Microaerophilic,0.83
STR_432,Staphylococcus,nor,Positive,Facultative Anaerobe,7.31
STR_444,Pseudomonas,west,Negative,Anaerobic,8.59
STR_959,Clostridium,responsibility,Positive,Microaerophilic,6.89
STR_950,Staphylococcus,church,Negative,Facultative Anaerobe,6.42
STR_623,Bacillus,prevent,Negative,Facultative Anaerobe,3.48
STR_330,Staphylococcus,such,Positive,Microaerophilic,1.21
STR_646,Staphylococcus,everybody,Positive,Aerobic,8.43
STR_430,Streptococcus,animal,Negative,Aerobic,9.67
STR_607,Streptococcus,each,Negative,Facultative Anaerobe,3.51
STR_752,Bacillus,him,Positive,Anaerobic,1.37
STR_127,Clostridium,truth,Negative,Microaerophilic,3.58
STR_816,Clostridium,wait,Negative,Anaerobic,3.19
STR_998,Lactobacillus,who,Negative,Anaerobic,5.16
STR_853,Streptococcus,reason,Positive,Aerobic,8.31
STR_760,Streptococcus,wish,Negative,Aerobic,9.21
STR_403,Streptococcus,doctor,Positive,Anaerobic,1.69
STR_997,Streptococcus,land,Negative,Microaerophilic,2.91
STR_106,Pseudomonas,offer,Negative,Facultative Anaerobe,8.63
STR_379,Lactobacillus,class,Positive,Facultative Anaerobe,8.49
STR_603,Lactobacillus,this,Negative,Aerobic,9.6
STR_674,Bacillus,color,Positive,Microaerophilic,5.66
STR_261,Pseudomonas,moment,Negative,Aerobic,3.95
STR_995,Streptococcus,word,Negative,Anaerobic,4.08
STR_730,Streptococcus,interest,Negative,Aerobic,8.17
STR_861,Lactobacillus,plan,Positive,Anaerobic,7.01
STR_366,Bacillus,voice,Positive,Facultative Anaerobe,2.11
STR_839,Pseudomonas,lay,Negative,Microaerophilic,4.71
STR_953,Bacillus,with,Positive,Aerobic,9.27
STR_678,Pseudomonas,speech,Negative,Anaerobic,2.35
STR_244,Streptococcus,control,Negative,Facultative Anaerobe,1.55
STR_447,Lactobacillus,fish,Positive,Microaerophilic,4.17
STR_822,Clostridium,clearly,Positive,Facultative Anaerobe,4.41
STR_288,Pseudomonas,threat,Positive,Microaerophilic,6.71
STR_115,Streptococcus,difficult,Positive,Aerobic,4.0
STR_376,Streptococcus,letter,Positive,Anaerobic,0.98
STR_867,Streptococcus,full,Negative,Anaerobic,3.35
STR_377,Lactobacillus,cup,Negative,Facultative Anaerobe,5.6
STR_652,Staphylococcus,behind,Negative,Anaerobic,4.31
STR_666,Bacillus,team,Negative,Aerobic,8.15
STR_525,Streptococcus,medical,Negative,Aerobic,4.21
STR_509,Clostridium,quality,Negative,Microaerophilic,5.8
STR_819,Bacillus,third,Positive,Facultative Anaerobe,3.55
STR_428,Bacillus,generation,Negative,Microaerophilic,5.06
STR_750,Streptococcus,others,Negative,Facultative Anaerobe,8.69
STR_986,Streptococcus,second,Positive,Microaerophilic,1.11
STR_660,Bacillus,shoulder,Positive,Anaerobic,3.53
STR_541,Bacillus,however,Negative,Anaerobic,9.37
STR_391,Bacillus,appear,Negative,Anaerobic,3.74
STR_387,Lactobacillus,hold,Negative,Microaerophilic,8.47
STR_934,Pseudomonas,support,Positive,Aerobic,3.61
STR_482,Bacillus,side,Negative,Aerobic,7.58
STR_364,Staphylococcus,body,Positive,Aerobic,2.03
STR_749,Streptococcus,treatment,Negative,Microaerophilic,3.01
STR_776,Pseudomonas,eye,Negative,Aerobic,6.85
STR_566,Lactobacillus,manager,Negative,Aerobic,6.36
STR_794,Lactobacillus,science,Negative,Anaerobic,9.45
STR_167,Lactobacillus,garden,Negative,Facultative Anaerobe,0.82
STR_365,Streptococcus,than,Positive,Microaerophilic,9.95
STR_120,Streptococcus,get,Negative,Anaerobic,2.57
STR_808,Clostridium,hair,Negative,Microaerophilic,0.74
STR_898,Bacillus,author,Negative,Facultative Anaerobe,2.17
STR_941,Bacillus,summer,Negative,Microaerophilic,9.71
STR_812,Staphylococcus,social,Positive,Aerobic,8.09
STR_654,Lactobacillus,eight,Negative,Facultative Anaerobe,2.96
STR_564,Clostridium,sing,Negative,Anaerobic,4.6
STR_948,Lactobacillus,manage,Negative,Aerobic,1.44
STR_658,Bacillus,purpose,Positive,Anaerobic,7.11
STR_735,Bacillus,music,Positive,Facultative Anaerobe,7.69
STR_248,Lactobacillus,down,Negative,Microaerophilic,4.96
STR_662,Pseudomonas,charge,Negative,Aerobic,8.12
STR_566,Pseudomonas,TV,Positive,Microaerophilic,1.9
STR_932,Streptococcus,effort,Negative,Aerobic,9.59
STR_307,Clostridium,study,Positive,Anaerobic,2.41
STR_851,Pseudomonas,wind,Negative,Aerobic,6.04
STR_880,Staphylococcus,finish,Positive,Facultative Anaerobe,6.46
STR_193,Bacillus,industry,Negative,Anaerobic,0.84
STR_219,Bacillus,rest,Positive,Anaerobic,1.77
STR_292,Pseudomonas,at,Negative,Microaerophilic,3.46
STR_949,Clostridium,teacher,Positive,Microaerophilic,2.48
STR_464,Clostridium,military,Positive,Facultative Anaerobe,3.44
STR_733,Clostridium,capital,Negative,Microaerophilic,6.8
STR_227,Pseudomonas,newspaper,Positive,Anaerobic,3.87
STR_267,Streptococcus,control,Negative,Microaerophilic,5.77
STR_380,Pseudomonas,kid,Negative,Anaerobic,7.6
STR_336,Bacillus,agreement,Positive,Anaerobic,8.46
STR_729,Pseudomonas,street,Negative,Aerobic,7.27
STR_166,Clostridium,consider,Negative,Facultative Anaerobe,6.69
STR_411,Clostridium,figure,Negative,Facultative Anaerobe,7.25
STR_843,Pseudomonas,say,Positive,Aerobic,4.74
STR_964,Lactobacillus,these,Positive,Aerobic,4.37
STR_864,Bacillus,break,Positive,Anaerobic,2.91
STR_930,Lactobacillus,system,Negative,Aerobic,6.2
STR_828,Streptococcus,necessary,Negative,Microaerophilic,6.25
STR_245,Staphylococcus,always,Positive,Anaerobic,8.34
STR_645,Bacillus,boy,Negative,Microaerophilic,4.76
STR_171,Streptococcus,product,Positive,Facultative Anaerobe,0.85
STR_503,Pseudomonas,address,Negative,Microaerophilic,4.55
STR_235,Staphylococcus,machine,Positive,Anaerobic,9.51
STR_526,Lactobacillus,above,Positive,Aerobic,0.75
STR_483,Pseudomonas,create,Negative,Anaerobic,1.42
STR_468,Pseudomonas,become,Negative,Microaerophilic,7.3
STR_527,Bacillus,similar,Positive,Aerobic,9.54
STR_149,Streptococcus,majority,Negative,Aerobic,4.89
STR_515,Streptococcus,remain,Positive,Microaerophilic,9.46
STR_904,Bacillus,fund,Positive,Aerobic,9.23
STR_226,Pseudomonas,song,Negative,Facultative Anaerobe,1.26
STR_793,Clostridium,memory,Positive,Aerobic,9.03
STR_166,Pseudomonas,skill,Positive,Facultative Anaerobe,4.18
STR_604,Pseudomonas,whole,Positive,Microaerophilic,2.12
STR_343,Staphylococcus,instead,Positive,Facultative Anaerobe,4.5
STR_628,Streptococcus,rather,Positive,Anaerobic,2.54
STR_401,Streptococcus,federal,Negative,Facultative Anaerobe,5.73
STR_924,Staphylococcus,buy,Positive,Facultative Anaerobe,6.5
STR_421,Streptococcus,at,Negative,Microaerophilic,7.92
STR_123,Bacillus,back,Negative,Facultative Anaerobe,8.81
STR_113,Bacillus,fast,Negative,Facultative Anaerobe,9.8
STR_230,Streptococcus,although,Positive,Microaerophilic,9.75
STR_933,Pseudomonas,source,Negative,Anaerobic,1.64
STR_872,Bacillus,site,Negative,Facultative Anaerobe,4.29
STR_284,Pseudomonas,visit,Negative,Microaerophilic,3.7
STR_502,Pseudomonas,forward,Positive,Facultative Anaerobe,9.88
STR_805,Bacillus,major,Negative,Microaerophilic,8.5
STR_952,Lactobacillus,receive,Negative,Microaerophilic,5.14
STR_154,Bacillus,next,Negative,Microaerophilic,8.91
STR_670,Clostridium,go,Negative,Microaerophilic,5.46
STR_663,Staphylococcus,specific,Negative,Aerobic,4.56
STR_896,Staphylococcus,party,Negative,Microaerophilic,9.02
STR_482,Clostridium,physical,Positive,Facultative Anaerobe,4.72
STR_624,Clostridium,direction,Negative,Microaerophilic,6.78
STR_989,Bacillus,government,Positive,Aerobic,9.8
STR_986,Staphylococcus,always,Positive,Microaerophilic,4.86
STR_177,Pseudomonas,decision,Positive,Facultative Anaerobe,2.35
STR_709,Staphylococcus,site,Positive,Aerobic,5.87
STR_142,Staphylococcus,kind,Positive,Microaerophilic,6.53
STR_473,Pseudomonas,structure,Negative,Anaerobic,6.31
STR_575,Bacillus,include,Positive,Microaerophilic,9.66
STR_343,Bacillus,sense,Positive,Aerobic,4.53
STR_275,Pseudomonas,brother,Positive,Microaerophilic,3.02
STR_106,Clostridium,choice,Negative,Facultative Anaerobe,5.17
STR_118,Bacillus,show,Negative,Anaerobic,8.31
STR_201,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.24
STR_446,Bacillus,book,Negative,Facultative Anaerobe,3.43
STR_169,Pseudomonas,suffer,Negative,Anaerobic,9.02
STR_291,Streptococcus,Mr,Positive,Microaerophilic,3.24
STR_396,Clostridium,camera,Negative,Aerobic,2.62
STR_988,Staphylococcus,clearly,Negative,Microaerophilic,0.85
STR_957,Streptococcus,may,Negative,Microaerophilic,5.67
STR_985,Bacillus,fear,Positive,Anaerobic,3.62
STR_555,Clostridium,theory,Positive,Aerobic,7.06
STR_589,Pseudomonas,trade,Positive,Anaerobic,2.72
STR_741,Clostridium,coach,Negative,Anaerobic,8.7
STR_314,Bacillus,example,Negative,Aerobic,7.35
STR_958,Bacillus,forget,Positive,Microaerophilic,6.68
STR_423,Clostridium,high,Positive,Microaerophilic,4.03
STR_129,Bacillus,region,Negative,Microaerophilic,5.2
STR_715,Bacillus,room,Negative,Anaerobic,8.39
STR_361,Pseudomonas,identify,Positive,Microaerophilic,5.6
STR_293,Staphylococcus,state,Positive,Anaerobic,3.09
STR_880,Pseudomonas,foot,Negative,Facultative Anaerobe,7.32
STR_231,Staphylococcus,produce,Negative,Microaerophilic,2.34
STR_654,Bacillus,style,Positive,Anaerobic,5.04
STR_384,Pseudomonas,common,Negative,Microaerophilic,9.04
STR_249,Staphylococcus,particular,Negative,Aerobic,0.6
STR_974,Clostridium,sell,Negative,Microaerophilic,4.08
STR_129,Lactobacillus,include,Positive,Anaerobic,2.99
STR_135,Streptococcus,your,Positive,Anaerobic,9.73
STR_299,Streptococcus,phone,Positive,Aerobic,2.73
STR_272,Lactobacillus,explain,Positive,Anaerobic,8.06
STR_270,Clostridium,consumer,Negative,Facultative Anaerobe,7.01
STR_530,Streptococcus,seven,Negative,Microaerophilic,9.45
STR_107,Staphylococcus,light,Negative,Aerobic,1.56
STR_414,Clostridium,let,Negative,Facultative Anaerobe,9.06
STR_946,Clostridium,land,Positive,Facultative Anaerobe,1.44
STR_778,Staphylococcus,blue,Positive,Microaerophilic,4.74
STR_484,Staphylococcus,produce,Positive,Microaerophilic,5.5
STR_674,Streptococcus,between,Positive,Microaerophilic,6.58
STR_754,Clostridium,record,Positive,Anaerobic,3.56
STR_188,Clostridium,machine,Positive,Facultative Anaerobe,8.97
STR_940,Bacillus,return,Positive,Aerobic,4.64
STR_645,Lactobacillus,old,Negative,Aerobic,0.74
STR_376,Staphylococcus,begin,Negative,Facultative Anaerobe,8.51
STR_126,Lactobacillus,service,Positive,Anaerobic,2.39
STR_859,Pseudomonas,property,Positive,Microaerophilic,3.56
STR_463,Clostridium,laugh,Negative,Aerobic,8.23
STR_812,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.36
STR_182,Bacillus,difficult,Negative,Facultative Anaerobe,3.1
