strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Clostridium,sit,Positive,Anaerobic,8.78
STR_692,Clostridium,movie,Positive,Aerobic,5.28
STR_853,Clostridium,land,Positive,Aerobic,4.22
STR_736,Staphylococcus,third,Negative,Aerobic,3.82
STR_637,Clostridium,example,Positive,Aerobic,7.59
STR_839,Streptococcus,information,Positive,Anaerobic,4.95
STR_774,Bacillus,matter,Positive,Anaerobic,4.3
STR_585,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.14
STR_635,Bacillus,popular,Positive,Microaerophilic,0.55
STR_693,Staphylococcus,send,Positive,Microaerophilic,2.97
STR_318,Clostridium,five,Positive,Microaerophilic,0.96
STR_490,Clostridium,trip,Negative,Microaerophilic,0.98
STR_584,Staphylococcus,want,Negative,Microaerophilic,5.8
STR_719,Clostridium,own,Positive,Facultative Anaerobe,2.17
STR_225,Staphylococcus,fine,Positive,Aerobic,7.27
STR_414,Clostridium,old,Positive,Facultative Anaerobe,2.41
STR_714,Bacillus,bed,Positive,Aerobic,5.97
STR_665,Bacillus,behind,Negative,Aerobic,0.54
STR_671,Lactobacillus,story,Negative,Anaerobic,7.65
STR_116,Clostridium,traditional,Positive,Anaerobic,1.51
STR_565,Bacillus,without,Negative,Facultative Anaerobe,8.67
STR_585,Streptococcus,professional,Positive,Facultative Anaerobe,5.2
STR_594,Streptococcus,hit,Positive,Aerobic,7.15
STR_394,Clostridium,leave,Positive,Anaerobic,9.52
STR_794,Pseudomonas,computer,Negative,Aerobic,7.58
STR_527,Bacillus,tell,Positive,Facultative Anaerobe,3.16
STR_655,Streptococcus,record,Negative,Anaerobic,3.71
STR_620,Clostridium,wind,Positive,Microaerophilic,8.78
STR_262,Bacillus,region,Positive,Anaerobic,5.69
STR_500,Clostridium,not,Negative,Facultative Anaerobe,2.49
STR_363,Lactobacillus,protect,Negative,Aerobic,8.71
STR_215,Staphylococcus,light,Positive,Facultative Anaerobe,1.88
STR_377,Streptococcus,minute,Negative,Microaerophilic,1.7
STR_140,Streptococcus,beautiful,Negative,Microaerophilic,3.51
STR_174,Lactobacillus,total,Negative,Facultative Anaerobe,2.15
STR_574,Pseudomonas,exactly,Positive,Microaerophilic,1.95
STR_311,Bacillus,poor,Negative,Anaerobic,9.47
STR_100,Bacillus,they,Positive,Anaerobic,1.03
STR_942,Lactobacillus,treat,Positive,Aerobic,1.29
STR_232,Pseudomonas,build,Positive,Aerobic,1.55
STR_127,Pseudomonas,cut,Negative,Microaerophilic,6.91
STR_156,Streptococcus,contain,Negative,Anaerobic,6.7
STR_990,Clostridium,officer,Negative,Facultative Anaerobe,8.28
STR_298,Lactobacillus,program,Positive,Anaerobic,3.79
STR_156,Bacillus,remain,Negative,Anaerobic,6.59
STR_892,Streptococcus,focus,Positive,Aerobic,1.8
STR_834,Streptococcus,test,Positive,Anaerobic,3.69
STR_780,Clostridium,president,Negative,Aerobic,9.39
STR_875,Clostridium,level,Negative,Microaerophilic,7.15
STR_610,Clostridium,executive,Positive,Microaerophilic,4.59
STR_873,Clostridium,magazine,Negative,Facultative Anaerobe,8.12
STR_910,Pseudomonas,note,Positive,Microaerophilic,5.25
STR_461,Staphylococcus,cultural,Negative,Aerobic,1.5
STR_947,Bacillus,yard,Positive,Aerobic,8.7
STR_220,Staphylococcus,among,Negative,Facultative Anaerobe,1.92
STR_813,Streptococcus,human,Negative,Microaerophilic,1.87
STR_797,Lactobacillus,off,Negative,Facultative Anaerobe,2.75
STR_533,Streptococcus,key,Positive,Anaerobic,1.41
STR_844,Bacillus,behind,Positive,Facultative Anaerobe,6.37
STR_451,Pseudomonas,car,Negative,Anaerobic,5.95
STR_918,Pseudomonas,both,Negative,Aerobic,8.37
STR_886,Streptococcus,young,Negative,Facultative Anaerobe,0.64
STR_854,Bacillus,when,Negative,Facultative Anaerobe,6.55
STR_936,Lactobacillus,answer,Negative,Anaerobic,6.13
STR_143,Staphylococcus,game,Positive,Anaerobic,1.53
STR_898,Staphylococcus,building,Negative,Anaerobic,9.57
STR_479,Clostridium,interesting,Negative,Microaerophilic,0.86
STR_102,Bacillus,term,Positive,Anaerobic,2.54
STR_331,Clostridium,relate,Negative,Facultative Anaerobe,4.65
STR_133,Lactobacillus,what,Negative,Anaerobic,9.72
STR_142,Lactobacillus,guy,Positive,Anaerobic,5.84
STR_924,Bacillus,term,Negative,Aerobic,6.04
STR_339,Clostridium,white,Positive,Facultative Anaerobe,6.81
STR_891,Pseudomonas,fill,Positive,Facultative Anaerobe,7.35
STR_205,Bacillus,contain,Negative,Anaerobic,5.02
STR_192,Streptococcus,since,Negative,Facultative Anaerobe,6.62
STR_393,Staphylococcus,sound,Negative,Facultative Anaerobe,2.01
STR_290,Clostridium,it,Positive,Microaerophilic,2.41
STR_172,Pseudomonas,carry,Positive,Microaerophilic,6.71
STR_838,Streptococcus,want,Positive,Aerobic,0.6
STR_786,Bacillus,outside,Negative,Facultative Anaerobe,1.44
STR_160,Staphylococcus,simply,Negative,Microaerophilic,8.71
STR_508,Streptococcus,blood,Negative,Facultative Anaerobe,6.41
STR_643,Lactobacillus,general,Positive,Microaerophilic,8.56
STR_658,Bacillus,artist,Positive,Anaerobic,6.73
STR_440,Staphylococcus,image,Positive,Facultative Anaerobe,1.21
STR_260,Streptococcus,morning,Negative,Microaerophilic,6.63
STR_760,Staphylococcus,small,Negative,Anaerobic,9.2
STR_128,Bacillus,city,Positive,Microaerophilic,4.42
STR_461,Clostridium,success,Positive,Facultative Anaerobe,6.21
STR_185,Lactobacillus,could,Positive,Microaerophilic,7.48
STR_861,Clostridium,ever,Positive,Facultative Anaerobe,3.93
STR_367,Bacillus,several,Positive,Microaerophilic,2.78
STR_793,Clostridium,explain,Positive,Aerobic,4.5
STR_802,Streptococcus,fear,Negative,Anaerobic,3.26
STR_279,Streptococcus,coach,Negative,Microaerophilic,8.12
STR_165,Pseudomonas,want,Positive,Facultative Anaerobe,1.89
STR_964,Clostridium,pretty,Negative,Aerobic,1.33
STR_591,Pseudomonas,actually,Negative,Microaerophilic,9.84
STR_247,Pseudomonas,drop,Positive,Facultative Anaerobe,0.97
STR_163,Bacillus,least,Positive,Facultative Anaerobe,6.83
STR_529,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.13
STR_970,Pseudomonas,couple,Negative,Anaerobic,2.41
STR_555,Pseudomonas,thought,Negative,Anaerobic,8.62
STR_866,Pseudomonas,before,Positive,Anaerobic,1.26
STR_365,Staphylococcus,see,Positive,Microaerophilic,4.73
STR_522,Streptococcus,agent,Positive,Aerobic,2.24
STR_315,Clostridium,young,Negative,Microaerophilic,3.21
STR_827,Streptococcus,here,Negative,Microaerophilic,7.96
STR_753,Streptococcus,attack,Positive,Facultative Anaerobe,6.69
STR_327,Pseudomonas,partner,Positive,Aerobic,6.59
STR_466,Bacillus,play,Negative,Anaerobic,5.06
STR_290,Staphylococcus,rate,Negative,Aerobic,9.06
STR_469,Staphylococcus,spring,Negative,Aerobic,1.76
STR_375,Staphylococcus,off,Negative,Aerobic,5.15
STR_372,Staphylococcus,everyone,Positive,Microaerophilic,5.72
STR_686,Lactobacillus,authority,Positive,Anaerobic,2.32
STR_483,Lactobacillus,do,Negative,Anaerobic,2.96
STR_362,Staphylococcus,system,Positive,Anaerobic,2.89
STR_380,Staphylococcus,ago,Positive,Anaerobic,2.5
STR_620,Staphylococcus,guess,Negative,Facultative Anaerobe,2.66
STR_537,Lactobacillus,simple,Negative,Aerobic,3.3
STR_902,Pseudomonas,hair,Positive,Microaerophilic,2.56
STR_471,Staphylococcus,now,Negative,Aerobic,4.04
STR_777,Streptococcus,way,Positive,Microaerophilic,8.68
STR_652,Pseudomonas,fight,Negative,Facultative Anaerobe,5.56
STR_657,Clostridium,century,Positive,Microaerophilic,6.05
STR_682,Clostridium,marriage,Positive,Microaerophilic,4.29
STR_352,Lactobacillus,eat,Positive,Anaerobic,1.51
STR_875,Pseudomonas,cup,Negative,Microaerophilic,9.22
STR_808,Streptococcus,sense,Negative,Aerobic,4.02
STR_349,Clostridium,change,Positive,Microaerophilic,2.93
STR_110,Clostridium,tax,Positive,Aerobic,1.06
STR_103,Staphylococcus,act,Negative,Anaerobic,3.94
STR_267,Staphylococcus,turn,Positive,Anaerobic,9.07
STR_148,Bacillus,painting,Negative,Microaerophilic,6.99
STR_343,Bacillus,treatment,Positive,Microaerophilic,4.09
STR_322,Clostridium,price,Positive,Aerobic,1.41
STR_416,Pseudomonas,television,Positive,Microaerophilic,5.04
STR_784,Staphylococcus,sister,Positive,Microaerophilic,8.28
STR_585,Streptococcus,rate,Positive,Aerobic,1.53
STR_802,Staphylococcus,base,Positive,Aerobic,4.6
STR_948,Staphylococcus,without,Positive,Facultative Anaerobe,7.38
STR_931,Bacillus,within,Positive,Anaerobic,9.18
STR_999,Lactobacillus,wait,Negative,Anaerobic,8.04
STR_263,Pseudomonas,billion,Positive,Microaerophilic,4.1
STR_128,Staphylococcus,affect,Negative,Aerobic,6.28
STR_157,Pseudomonas,point,Positive,Microaerophilic,8.75
STR_224,Bacillus,adult,Negative,Aerobic,5.71
STR_877,Pseudomonas,pass,Negative,Facultative Anaerobe,4.27
STR_777,Staphylococcus,social,Negative,Anaerobic,3.96
STR_690,Staphylococcus,choice,Positive,Facultative Anaerobe,5.14
STR_821,Lactobacillus,say,Negative,Facultative Anaerobe,4.15
STR_110,Streptococcus,couple,Positive,Facultative Anaerobe,2.58
STR_431,Pseudomonas,moment,Negative,Facultative Anaerobe,9.22
STR_399,Staphylococcus,among,Negative,Microaerophilic,10.0
STR_561,Staphylococcus,action,Positive,Facultative Anaerobe,8.88
STR_694,Staphylococcus,take,Negative,Aerobic,8.56
STR_879,Streptococcus,response,Positive,Microaerophilic,2.75
STR_624,Bacillus,under,Negative,Anaerobic,9.37
STR_589,Pseudomonas,road,Positive,Anaerobic,5.22
STR_711,Staphylococcus,idea,Negative,Anaerobic,9.34
STR_231,Lactobacillus,parent,Negative,Anaerobic,4.67
STR_653,Streptococcus,hope,Negative,Facultative Anaerobe,4.25
STR_943,Staphylococcus,morning,Positive,Aerobic,4.52
STR_146,Bacillus,important,Positive,Facultative Anaerobe,8.32
STR_195,Pseudomonas,less,Positive,Facultative Anaerobe,6.78
STR_473,Pseudomonas,different,Positive,Anaerobic,7.67
STR_989,Bacillus,can,Positive,Anaerobic,8.2
STR_183,Bacillus,serve,Positive,Anaerobic,7.97
STR_622,Bacillus,list,Negative,Aerobic,3.43
STR_658,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.69
STR_847,Lactobacillus,remain,Negative,Anaerobic,5.51
STR_712,Clostridium,white,Negative,Facultative Anaerobe,3.21
STR_206,Staphylococcus,both,Negative,Facultative Anaerobe,1.49
STR_172,Pseudomonas,site,Negative,Microaerophilic,4.2
STR_725,Pseudomonas,upon,Negative,Facultative Anaerobe,3.58
STR_805,Streptococcus,case,Negative,Aerobic,2.02
STR_512,Streptococcus,produce,Negative,Aerobic,8.22
STR_695,Streptococcus,model,Positive,Aerobic,6.43
STR_995,Streptococcus,value,Positive,Facultative Anaerobe,7.6
STR_709,Lactobacillus,receive,Negative,Microaerophilic,5.82
STR_895,Pseudomonas,really,Positive,Facultative Anaerobe,7.4
STR_571,Bacillus,member,Negative,Anaerobic,2.56
STR_135,Clostridium,your,Negative,Microaerophilic,1.72
STR_918,Bacillus,word,Positive,Microaerophilic,3.82
STR_969,Lactobacillus,professor,Positive,Aerobic,4.74
STR_433,Bacillus,yes,Negative,Microaerophilic,4.5
STR_571,Bacillus,too,Positive,Aerobic,9.15
STR_550,Pseudomonas,outside,Negative,Anaerobic,1.79
STR_175,Pseudomonas,computer,Positive,Aerobic,4.78
STR_629,Staphylococcus,long,Positive,Microaerophilic,4.12
STR_426,Clostridium,site,Negative,Microaerophilic,1.37
STR_401,Staphylococcus,oil,Negative,Aerobic,2.75
STR_133,Staphylococcus,here,Positive,Anaerobic,5.46
STR_525,Pseudomonas,top,Positive,Microaerophilic,3.46
STR_261,Lactobacillus,girl,Positive,Facultative Anaerobe,7.43
STR_632,Pseudomonas,camera,Negative,Microaerophilic,2.63
STR_824,Staphylococcus,sort,Positive,Anaerobic,1.95
STR_390,Clostridium,wall,Positive,Aerobic,1.18
STR_524,Clostridium,Mr,Negative,Microaerophilic,1.84
STR_854,Bacillus,plan,Positive,Microaerophilic,8.69
STR_848,Staphylococcus,pull,Negative,Facultative Anaerobe,6.01
STR_686,Clostridium,figure,Negative,Facultative Anaerobe,6.83
STR_525,Lactobacillus,break,Positive,Anaerobic,5.72
STR_911,Clostridium,movie,Positive,Microaerophilic,7.54
STR_942,Streptococcus,test,Positive,Aerobic,7.56
STR_628,Lactobacillus,life,Positive,Anaerobic,1.29
STR_484,Pseudomonas,drop,Negative,Microaerophilic,7.82
STR_190,Clostridium,have,Negative,Aerobic,8.63
STR_345,Staphylococcus,house,Negative,Aerobic,7.11
STR_158,Lactobacillus,model,Positive,Facultative Anaerobe,7.85
STR_769,Staphylococcus,choice,Positive,Aerobic,4.67
STR_579,Lactobacillus,east,Positive,Microaerophilic,2.02
STR_674,Streptococcus,type,Negative,Aerobic,7.65
STR_703,Pseudomonas,live,Negative,Anaerobic,2.19
STR_149,Clostridium,listen,Negative,Aerobic,7.44
STR_298,Clostridium,image,Negative,Anaerobic,8.29
STR_181,Pseudomonas,defense,Positive,Microaerophilic,2.35
STR_135,Staphylococcus,and,Negative,Anaerobic,3.5
STR_619,Clostridium,moment,Negative,Facultative Anaerobe,1.7
STR_949,Lactobacillus,bad,Negative,Anaerobic,7.52
STR_414,Pseudomonas,short,Negative,Microaerophilic,9.13
STR_530,Clostridium,fish,Positive,Aerobic,1.01
STR_403,Pseudomonas,pay,Negative,Facultative Anaerobe,8.71
STR_741,Bacillus,treatment,Negative,Anaerobic,9.22
STR_345,Clostridium,woman,Negative,Microaerophilic,0.57
STR_945,Streptococcus,you,Positive,Microaerophilic,0.9
STR_993,Lactobacillus,force,Negative,Aerobic,9.58
STR_863,Bacillus,to,Negative,Aerobic,2.64
STR_664,Pseudomonas,letter,Positive,Microaerophilic,5.85
STR_300,Staphylococcus,get,Negative,Facultative Anaerobe,7.59
STR_160,Pseudomonas,technology,Negative,Microaerophilic,7.75
STR_996,Lactobacillus,find,Positive,Aerobic,7.88
STR_712,Bacillus,concern,Negative,Anaerobic,7.02
STR_661,Clostridium,station,Positive,Microaerophilic,7.97
STR_365,Streptococcus,degree,Negative,Microaerophilic,2.06
STR_719,Pseudomonas,standard,Negative,Facultative Anaerobe,4.59
STR_310,Pseudomonas,generation,Positive,Microaerophilic,1.28
STR_442,Streptococcus,task,Negative,Facultative Anaerobe,4.44
STR_382,Lactobacillus,simply,Positive,Aerobic,2.22
STR_628,Streptococcus,something,Positive,Aerobic,6.08
STR_689,Streptococcus,give,Positive,Anaerobic,0.97
STR_927,Pseudomonas,she,Positive,Microaerophilic,2.53
STR_759,Streptococcus,analysis,Negative,Aerobic,5.7
STR_619,Streptococcus,skin,Positive,Aerobic,7.45
STR_575,Staphylococcus,trial,Positive,Microaerophilic,3.32
STR_567,Lactobacillus,you,Positive,Aerobic,5.13
STR_437,Staphylococcus,discover,Positive,Anaerobic,1.2
STR_982,Bacillus,actually,Positive,Facultative Anaerobe,3.53
STR_441,Lactobacillus,among,Negative,Facultative Anaerobe,0.88
STR_395,Lactobacillus,form,Positive,Facultative Anaerobe,8.92
STR_841,Lactobacillus,over,Negative,Microaerophilic,8.23
STR_202,Streptococcus,various,Negative,Aerobic,6.09
STR_272,Bacillus,example,Negative,Anaerobic,5.9
STR_804,Staphylococcus,represent,Positive,Anaerobic,1.4
STR_229,Lactobacillus,almost,Positive,Aerobic,1.1
STR_362,Bacillus,create,Negative,Anaerobic,1.21
STR_186,Streptococcus,would,Negative,Aerobic,2.68
STR_593,Streptococcus,west,Positive,Facultative Anaerobe,3.58
STR_576,Pseudomonas,far,Positive,Microaerophilic,3.8
STR_466,Bacillus,maybe,Negative,Aerobic,2.88
STR_105,Pseudomonas,lot,Negative,Aerobic,3.88
STR_658,Streptococcus,quickly,Negative,Anaerobic,3.64
STR_714,Pseudomonas,crime,Positive,Aerobic,2.0
STR_149,Pseudomonas,citizen,Negative,Anaerobic,6.05
STR_970,Bacillus,Democrat,Positive,Facultative Anaerobe,9.22
STR_518,Staphylococcus,cut,Negative,Microaerophilic,2.95
STR_827,Bacillus,trade,Negative,Facultative Anaerobe,8.32
STR_323,Clostridium,eat,Negative,Anaerobic,6.28
STR_545,Staphylococcus,lay,Negative,Anaerobic,7.35
STR_521,Lactobacillus,girl,Negative,Microaerophilic,2.02
STR_550,Streptococcus,top,Negative,Facultative Anaerobe,7.08
STR_929,Staphylococcus,design,Negative,Microaerophilic,1.28
STR_906,Staphylococcus,everyone,Positive,Aerobic,6.56
STR_746,Streptococcus,benefit,Positive,Anaerobic,6.59
STR_145,Clostridium,try,Positive,Anaerobic,3.81
STR_309,Lactobacillus,fill,Negative,Anaerobic,5.71
STR_274,Pseudomonas,career,Negative,Facultative Anaerobe,7.21
STR_613,Bacillus,politics,Negative,Facultative Anaerobe,3.08
STR_256,Clostridium,eight,Positive,Anaerobic,3.09
STR_361,Streptococcus,short,Positive,Anaerobic,7.95
STR_322,Bacillus,authority,Positive,Aerobic,9.09
STR_391,Clostridium,those,Negative,Facultative Anaerobe,3.29
STR_137,Staphylococcus,clearly,Positive,Anaerobic,2.06
STR_643,Lactobacillus,need,Negative,Microaerophilic,7.2
STR_266,Lactobacillus,political,Negative,Facultative Anaerobe,2.84
STR_324,Pseudomonas,project,Positive,Microaerophilic,6.32
STR_894,Clostridium,data,Positive,Facultative Anaerobe,8.99
STR_270,Clostridium,race,Positive,Anaerobic,6.01
STR_191,Clostridium,out,Negative,Facultative Anaerobe,4.86
STR_897,Staphylococcus,above,Negative,Microaerophilic,3.67
STR_445,Bacillus,available,Positive,Microaerophilic,4.25
STR_623,Clostridium,build,Negative,Anaerobic,4.51
STR_541,Streptococcus,party,Positive,Aerobic,1.86
STR_778,Lactobacillus,medical,Positive,Aerobic,2.21
STR_195,Streptococcus,attorney,Positive,Aerobic,0.54
STR_931,Bacillus,piece,Positive,Microaerophilic,6.64
STR_177,Bacillus,do,Negative,Facultative Anaerobe,7.71
STR_599,Clostridium,tonight,Negative,Facultative Anaerobe,2.68
STR_653,Lactobacillus,easy,Positive,Microaerophilic,6.32
STR_983,Bacillus,well,Negative,Anaerobic,3.57
STR_958,Clostridium,if,Negative,Facultative Anaerobe,4.15
STR_206,Lactobacillus,show,Negative,Microaerophilic,8.28
STR_567,Pseudomonas,third,Negative,Anaerobic,6.91
STR_828,Streptococcus,before,Positive,Anaerobic,8.92
STR_237,Clostridium,act,Negative,Facultative Anaerobe,9.51
STR_502,Lactobacillus,alone,Positive,Facultative Anaerobe,5.82
STR_223,Lactobacillus,certain,Positive,Anaerobic,3.37
STR_429,Pseudomonas,film,Negative,Aerobic,1.69
STR_784,Clostridium,process,Negative,Aerobic,4.64
STR_114,Lactobacillus,I,Negative,Microaerophilic,4.38
STR_369,Clostridium,visit,Positive,Aerobic,7.26
STR_565,Clostridium,trouble,Positive,Microaerophilic,5.09
STR_209,Bacillus,similar,Negative,Aerobic,1.48
STR_232,Streptococcus,him,Negative,Aerobic,9.91
STR_735,Pseudomonas,sit,Negative,Microaerophilic,4.45
STR_317,Lactobacillus,coach,Positive,Microaerophilic,6.8
STR_143,Bacillus,wish,Negative,Aerobic,4.67
STR_534,Pseudomonas,rest,Negative,Facultative Anaerobe,7.24
STR_781,Streptococcus,he,Positive,Microaerophilic,5.18
STR_869,Streptococcus,picture,Negative,Facultative Anaerobe,1.0
STR_168,Lactobacillus,listen,Positive,Microaerophilic,1.98
STR_164,Bacillus,single,Positive,Microaerophilic,2.07
STR_309,Streptococcus,whole,Negative,Aerobic,3.49
STR_644,Clostridium,child,Positive,Anaerobic,1.25
STR_118,Staphylococcus,military,Positive,Microaerophilic,2.39
STR_375,Streptococcus,character,Negative,Aerobic,2.26
STR_840,Pseudomonas,provide,Positive,Anaerobic,0.79
STR_473,Pseudomonas,house,Negative,Microaerophilic,2.25
STR_595,Staphylococcus,simple,Negative,Anaerobic,1.31
STR_801,Pseudomonas,tonight,Negative,Aerobic,8.01
STR_831,Clostridium,fish,Negative,Facultative Anaerobe,9.79
STR_197,Streptococcus,then,Positive,Aerobic,1.15
STR_225,Pseudomonas,style,Positive,Aerobic,0.93
STR_604,Bacillus,court,Positive,Facultative Anaerobe,7.89
STR_296,Clostridium,maintain,Negative,Aerobic,2.35
STR_973,Bacillus,result,Positive,Anaerobic,0.77
STR_438,Lactobacillus,upon,Negative,Microaerophilic,9.89
STR_428,Staphylococcus,both,Negative,Microaerophilic,6.02
STR_172,Streptococcus,whom,Positive,Facultative Anaerobe,4.32
STR_700,Lactobacillus,close,Negative,Aerobic,7.84
STR_733,Clostridium,couple,Negative,Facultative Anaerobe,0.67
STR_226,Streptococcus,foreign,Positive,Facultative Anaerobe,1.78
STR_996,Pseudomonas,discover,Positive,Microaerophilic,7.59
STR_710,Bacillus,should,Positive,Anaerobic,7.02
STR_299,Streptococcus,run,Positive,Facultative Anaerobe,9.68
STR_374,Clostridium,skill,Positive,Microaerophilic,5.07
STR_289,Staphylococcus,play,Positive,Facultative Anaerobe,8.89
STR_327,Staphylococcus,pull,Negative,Anaerobic,9.95
STR_981,Bacillus,huge,Positive,Microaerophilic,6.62
STR_710,Pseudomonas,kitchen,Negative,Microaerophilic,5.15
STR_752,Lactobacillus,product,Negative,Aerobic,3.09
STR_590,Pseudomonas,rest,Negative,Facultative Anaerobe,4.9
STR_799,Staphylococcus,sea,Negative,Aerobic,9.18
STR_853,Bacillus,politics,Positive,Aerobic,2.95
STR_567,Bacillus,red,Positive,Aerobic,1.66
STR_650,Pseudomonas,respond,Positive,Facultative Anaerobe,3.94
STR_219,Clostridium,represent,Positive,Microaerophilic,6.9
STR_119,Streptococcus,capital,Negative,Facultative Anaerobe,5.92
STR_834,Bacillus,city,Negative,Facultative Anaerobe,5.11
STR_447,Streptococcus,recognize,Positive,Microaerophilic,1.38
STR_563,Bacillus,past,Positive,Facultative Anaerobe,5.3
STR_857,Bacillus,clearly,Positive,Anaerobic,3.16
STR_730,Streptococcus,happen,Negative,Anaerobic,2.11
STR_937,Streptococcus,relate,Negative,Microaerophilic,1.7
STR_120,Clostridium,around,Negative,Microaerophilic,8.31
STR_403,Clostridium,catch,Positive,Microaerophilic,1.25
STR_663,Lactobacillus,job,Negative,Anaerobic,5.03
STR_516,Bacillus,tough,Positive,Aerobic,6.02
STR_830,Bacillus,hear,Positive,Facultative Anaerobe,9.73
STR_193,Bacillus,important,Positive,Facultative Anaerobe,0.89
STR_392,Streptococcus,example,Positive,Microaerophilic,2.76
STR_141,Clostridium,worker,Positive,Anaerobic,7.49
STR_850,Clostridium,probably,Negative,Anaerobic,9.08
STR_949,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.73
STR_517,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.7
STR_924,Bacillus,week,Negative,Anaerobic,2.37
STR_861,Pseudomonas,doctor,Negative,Aerobic,6.14
STR_937,Staphylococcus,bed,Positive,Facultative Anaerobe,2.07
STR_927,Lactobacillus,throw,Positive,Anaerobic,1.48
STR_276,Staphylococcus,here,Positive,Aerobic,5.57
STR_510,Lactobacillus,same,Negative,Microaerophilic,4.3
STR_306,Bacillus,heavy,Negative,Anaerobic,6.84
STR_957,Pseudomonas,such,Positive,Aerobic,2.25
STR_973,Streptococcus,force,Positive,Facultative Anaerobe,9.48
STR_423,Clostridium,with,Negative,Microaerophilic,5.44
STR_854,Lactobacillus,in,Positive,Aerobic,1.97
STR_555,Pseudomonas,fire,Positive,Microaerophilic,9.4
STR_370,Lactobacillus,center,Positive,Anaerobic,5.82
STR_179,Streptococcus,myself,Positive,Anaerobic,4.17
STR_765,Clostridium,the,Negative,Facultative Anaerobe,0.53
STR_502,Bacillus,back,Negative,Microaerophilic,8.51
STR_572,Streptococcus,dinner,Negative,Anaerobic,6.81
STR_696,Pseudomonas,free,Negative,Anaerobic,8.04
STR_104,Staphylococcus,apply,Negative,Anaerobic,4.13
STR_359,Bacillus,call,Positive,Facultative Anaerobe,9.87
STR_654,Clostridium,name,Positive,Aerobic,5.36
STR_341,Pseudomonas,argue,Negative,Aerobic,5.71
STR_566,Clostridium,citizen,Negative,Aerobic,9.47
STR_243,Pseudomonas,level,Negative,Facultative Anaerobe,4.47
STR_255,Streptococcus,human,Positive,Microaerophilic,3.81
STR_135,Streptococcus,list,Negative,Facultative Anaerobe,6.55
STR_521,Bacillus,seek,Positive,Facultative Anaerobe,3.68
STR_928,Bacillus,scene,Positive,Anaerobic,4.84
STR_582,Staphylococcus,media,Positive,Aerobic,3.53
STR_577,Bacillus,how,Positive,Anaerobic,1.39
STR_680,Clostridium,yourself,Positive,Aerobic,8.66
STR_815,Staphylococcus,level,Negative,Anaerobic,3.28
STR_134,Clostridium,represent,Negative,Aerobic,8.3
STR_488,Bacillus,baby,Positive,Facultative Anaerobe,2.34
STR_314,Lactobacillus,official,Negative,Anaerobic,1.31
STR_479,Staphylococcus,office,Negative,Anaerobic,3.23
STR_162,Clostridium,option,Negative,Anaerobic,5.85
STR_974,Bacillus,recently,Positive,Microaerophilic,4.44
STR_881,Clostridium,someone,Negative,Anaerobic,5.45
STR_683,Clostridium,green,Negative,Microaerophilic,1.8
STR_728,Staphylococcus,heavy,Positive,Anaerobic,9.19
STR_353,Bacillus,upon,Positive,Anaerobic,5.28
STR_197,Streptococcus,music,Positive,Anaerobic,9.62
STR_751,Staphylococcus,ground,Negative,Anaerobic,5.59
STR_453,Staphylococcus,method,Positive,Microaerophilic,3.85
STR_420,Clostridium,my,Negative,Aerobic,4.87
STR_302,Bacillus,trial,Negative,Aerobic,8.57
STR_807,Pseudomonas,space,Negative,Microaerophilic,2.42
STR_279,Streptococcus,long,Negative,Aerobic,5.61
STR_830,Bacillus,actually,Positive,Anaerobic,5.3
STR_120,Pseudomonas,sea,Positive,Microaerophilic,4.5
STR_893,Streptococcus,song,Positive,Facultative Anaerobe,3.45
STR_469,Lactobacillus,teacher,Positive,Aerobic,2.2
STR_959,Streptococcus,especially,Negative,Microaerophilic,7.44
STR_201,Streptococcus,development,Negative,Microaerophilic,7.12
STR_567,Pseudomonas,appear,Negative,Anaerobic,9.06
STR_163,Streptococcus,trade,Negative,Facultative Anaerobe,7.88
STR_229,Streptococcus,usually,Negative,Aerobic,3.43
STR_208,Staphylococcus,approach,Positive,Aerobic,6.15
STR_315,Streptococcus,spend,Positive,Anaerobic,6.89
STR_426,Lactobacillus,realize,Negative,Microaerophilic,1.64
STR_113,Pseudomonas,again,Negative,Aerobic,7.88
STR_667,Clostridium,list,Positive,Facultative Anaerobe,7.27
STR_637,Lactobacillus,form,Negative,Microaerophilic,1.35
STR_528,Lactobacillus,order,Positive,Anaerobic,9.46
STR_185,Pseudomonas,government,Negative,Microaerophilic,4.96
STR_988,Clostridium,report,Negative,Anaerobic,4.77
STR_357,Bacillus,quickly,Positive,Anaerobic,1.85
STR_210,Streptococcus,step,Positive,Facultative Anaerobe,9.21
STR_346,Bacillus,painting,Positive,Microaerophilic,9.49
STR_534,Bacillus,Mrs,Negative,Anaerobic,1.01
STR_885,Bacillus,strategy,Negative,Anaerobic,4.78
STR_925,Bacillus,unit,Positive,Anaerobic,6.92
STR_185,Clostridium,fire,Negative,Facultative Anaerobe,5.31
STR_911,Streptococcus,around,Negative,Aerobic,3.03
STR_645,Staphylococcus,game,Positive,Anaerobic,7.99
STR_739,Bacillus,structure,Negative,Facultative Anaerobe,3.03
STR_612,Staphylococcus,protect,Positive,Aerobic,6.19
