strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Staphylococcus,and,Positive,Aerobic,5.71
STR_616,Bacillus,at,Positive,Anaerobic,3.88
STR_833,Bacillus,middle,Negative,Anaerobic,6.34
STR_409,Pseudomonas,stuff,Negative,Aerobic,5.84
STR_166,Lactobacillus,test,Positive,Anaerobic,4.1
STR_830,Bacillus,cup,Positive,Anaerobic,3.92
STR_749,Bacillus,along,Negative,Aerobic,0.62
STR_719,Bacillus,suffer,Positive,Microaerophilic,7.85
STR_857,Pseudomonas,leave,Negative,Microaerophilic,1.91
STR_109,Clostridium,small,Positive,Facultative Anaerobe,7.66
STR_675,Bacillus,continue,Negative,Anaerobic,7.49
STR_592,Staphylococcus,trip,Positive,Facultative Anaerobe,3.02
STR_294,Clostridium,pull,Positive,Aerobic,8.42
STR_581,Streptococcus,single,Positive,Anaerobic,2.89
STR_874,Staphylococcus,call,Positive,Aerobic,6.91
STR_825,Clostridium,clearly,Positive,Aerobic,0.95
STR_151,Lactobacillus,perform,Positive,Microaerophilic,7.9
STR_366,Pseudomonas,particularly,Positive,Aerobic,9.09
STR_222,Streptococcus,father,Negative,Aerobic,7.28
STR_403,Bacillus,phone,Positive,Microaerophilic,6.73
STR_260,Bacillus,edge,Negative,Anaerobic,0.88
STR_525,Bacillus,draw,Negative,Aerobic,0.54
STR_277,Lactobacillus,pull,Negative,Anaerobic,3.11
STR_790,Streptococcus,place,Negative,Microaerophilic,1.33
STR_521,Clostridium,board,Negative,Aerobic,3.71
STR_105,Clostridium,push,Positive,Microaerophilic,7.08
STR_455,Lactobacillus,suffer,Negative,Facultative Anaerobe,5.69
STR_161,Streptococcus,so,Negative,Aerobic,7.04
STR_518,Clostridium,far,Negative,Anaerobic,9.48
STR_735,Bacillus,artist,Positive,Facultative Anaerobe,8.02
STR_220,Bacillus,point,Positive,Aerobic,9.86
STR_436,Clostridium,not,Negative,Microaerophilic,7.1
STR_437,Staphylococcus,mention,Negative,Facultative Anaerobe,6.62
STR_189,Clostridium,determine,Negative,Facultative Anaerobe,2.28
STR_866,Bacillus,against,Negative,Aerobic,7.29
STR_678,Staphylococcus,top,Positive,Anaerobic,3.35
STR_966,Pseudomonas,scientist,Negative,Aerobic,6.44
STR_145,Clostridium,degree,Negative,Anaerobic,7.21
STR_267,Lactobacillus,fact,Negative,Aerobic,3.53
STR_801,Streptococcus,religious,Negative,Facultative Anaerobe,1.03
STR_851,Bacillus,why,Negative,Facultative Anaerobe,1.08
STR_723,Clostridium,color,Negative,Microaerophilic,6.17
STR_957,Bacillus,reality,Negative,Aerobic,6.76
STR_999,Bacillus,leg,Positive,Aerobic,7.85
STR_745,Streptococcus,Mr,Negative,Facultative Anaerobe,5.07
STR_974,Lactobacillus,situation,Positive,Microaerophilic,8.49
STR_480,Streptococcus,citizen,Positive,Anaerobic,3.8
STR_320,Bacillus,smile,Positive,Microaerophilic,8.99
STR_998,Pseudomonas,room,Negative,Aerobic,5.56
STR_271,Bacillus,friend,Negative,Anaerobic,7.57
STR_639,Bacillus,daughter,Positive,Facultative Anaerobe,0.51
STR_408,Bacillus,election,Positive,Microaerophilic,0.64
STR_638,Bacillus,sister,Negative,Facultative Anaerobe,1.26
STR_369,Staphylococcus,test,Positive,Aerobic,9.65
STR_732,Bacillus,near,Negative,Microaerophilic,8.54
STR_918,Staphylococcus,quickly,Positive,Microaerophilic,6.43
STR_566,Staphylococcus,state,Positive,Facultative Anaerobe,9.61
STR_389,Staphylococcus,can,Positive,Anaerobic,6.26
STR_806,Clostridium,structure,Positive,Aerobic,2.55
STR_636,Clostridium,stuff,Positive,Aerobic,5.19
STR_103,Bacillus,may,Positive,Facultative Anaerobe,1.41
STR_725,Streptococcus,tell,Positive,Aerobic,5.46
STR_572,Bacillus,your,Negative,Anaerobic,3.37
STR_225,Pseudomonas,again,Positive,Facultative Anaerobe,1.1
STR_290,Staphylococcus,born,Positive,Microaerophilic,5.22
STR_320,Streptococcus,push,Positive,Facultative Anaerobe,7.68
STR_731,Bacillus,ahead,Positive,Microaerophilic,5.87
STR_624,Lactobacillus,include,Negative,Aerobic,4.77
STR_280,Staphylococcus,attack,Positive,Aerobic,5.46
STR_894,Staphylococcus,discover,Positive,Aerobic,9.06
STR_987,Bacillus,security,Negative,Aerobic,7.92
STR_328,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.89
STR_894,Pseudomonas,contain,Negative,Microaerophilic,5.35
STR_865,Pseudomonas,discuss,Positive,Microaerophilic,7.71
STR_929,Clostridium,production,Positive,Microaerophilic,3.42
STR_476,Streptococcus,catch,Positive,Anaerobic,6.36
STR_491,Bacillus,half,Negative,Facultative Anaerobe,6.57
STR_580,Streptococcus,family,Negative,Anaerobic,2.3
STR_241,Streptococcus,him,Positive,Aerobic,8.52
STR_702,Bacillus,field,Positive,Facultative Anaerobe,9.83
STR_854,Streptococcus,American,Positive,Anaerobic,5.56
STR_658,Pseudomonas,school,Negative,Anaerobic,6.55
STR_402,Streptococcus,follow,Negative,Facultative Anaerobe,7.59
STR_323,Staphylococcus,state,Positive,Microaerophilic,3.18
STR_505,Staphylococcus,choice,Negative,Anaerobic,7.46
STR_947,Clostridium,toward,Negative,Anaerobic,5.21
STR_676,Pseudomonas,high,Positive,Microaerophilic,4.17
STR_148,Clostridium,miss,Positive,Facultative Anaerobe,2.41
STR_638,Pseudomonas,site,Positive,Microaerophilic,2.21
STR_974,Clostridium,no,Positive,Facultative Anaerobe,9.5
STR_631,Clostridium,defense,Negative,Aerobic,8.29
STR_527,Streptococcus,thought,Positive,Microaerophilic,8.08
STR_245,Streptococcus,senior,Positive,Aerobic,3.68
STR_577,Clostridium,experience,Positive,Facultative Anaerobe,5.61
STR_413,Bacillus,stock,Negative,Facultative Anaerobe,8.3
STR_102,Pseudomonas,raise,Positive,Microaerophilic,2.75
STR_957,Bacillus,green,Negative,Facultative Anaerobe,5.68
STR_455,Clostridium,behind,Negative,Anaerobic,1.22
STR_811,Pseudomonas,production,Positive,Facultative Anaerobe,7.88
STR_526,Streptococcus,instead,Negative,Microaerophilic,7.51
STR_569,Streptococcus,cultural,Negative,Anaerobic,5.4
STR_575,Staphylococcus,TV,Positive,Aerobic,7.24
STR_135,Pseudomonas,responsibility,Negative,Microaerophilic,2.34
STR_299,Bacillus,tax,Negative,Facultative Anaerobe,3.45
STR_574,Lactobacillus,night,Positive,Facultative Anaerobe,6.84
STR_734,Clostridium,baby,Positive,Aerobic,4.33
STR_182,Staphylococcus,once,Positive,Anaerobic,5.4
STR_122,Staphylococcus,coach,Negative,Anaerobic,1.31
STR_198,Lactobacillus,be,Positive,Microaerophilic,5.07
STR_995,Bacillus,network,Positive,Aerobic,7.59
STR_727,Pseudomonas,hope,Positive,Microaerophilic,2.54
STR_318,Staphylococcus,watch,Negative,Facultative Anaerobe,6.14
STR_964,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.97
STR_234,Streptococcus,behavior,Positive,Anaerobic,7.29
STR_559,Clostridium,far,Negative,Aerobic,3.48
STR_762,Lactobacillus,boy,Negative,Anaerobic,1.56
STR_254,Bacillus,wrong,Negative,Facultative Anaerobe,2.59
STR_113,Bacillus,son,Positive,Aerobic,9.86
STR_199,Pseudomonas,space,Negative,Aerobic,4.44
STR_900,Pseudomonas,director,Positive,Facultative Anaerobe,7.17
STR_871,Pseudomonas,step,Negative,Aerobic,2.27
STR_452,Lactobacillus,memory,Negative,Microaerophilic,3.32
STR_768,Staphylococcus,it,Negative,Aerobic,9.4
STR_790,Lactobacillus,note,Negative,Aerobic,2.42
STR_208,Streptococcus,care,Positive,Anaerobic,9.3
STR_266,Pseudomonas,room,Positive,Aerobic,1.55
STR_618,Bacillus,work,Positive,Aerobic,3.03
STR_480,Pseudomonas,collection,Negative,Anaerobic,8.87
STR_890,Clostridium,something,Positive,Microaerophilic,6.86
STR_666,Staphylococcus,wait,Positive,Microaerophilic,7.34
STR_292,Staphylococcus,thought,Negative,Facultative Anaerobe,6.21
STR_552,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.22
STR_183,Clostridium,here,Negative,Aerobic,4.17
STR_717,Lactobacillus,vote,Negative,Facultative Anaerobe,9.22
STR_936,Streptococcus,fine,Positive,Anaerobic,4.02
STR_451,Staphylococcus,case,Positive,Microaerophilic,3.66
STR_517,Pseudomonas,cup,Negative,Facultative Anaerobe,1.64
STR_928,Lactobacillus,key,Negative,Microaerophilic,8.89
STR_426,Streptococcus,reflect,Positive,Microaerophilic,6.53
STR_570,Streptococcus,meet,Positive,Facultative Anaerobe,7.57
STR_436,Streptococcus,perform,Positive,Facultative Anaerobe,9.47
STR_426,Streptococcus,even,Negative,Facultative Anaerobe,8.3
STR_176,Pseudomonas,plant,Negative,Aerobic,2.67
STR_709,Staphylococcus,building,Negative,Aerobic,5.45
STR_478,Streptococcus,majority,Negative,Facultative Anaerobe,4.92
STR_806,Clostridium,among,Negative,Anaerobic,5.24
STR_660,Bacillus,baby,Positive,Anaerobic,1.6
STR_282,Bacillus,third,Positive,Microaerophilic,8.72
STR_197,Streptococcus,sound,Positive,Facultative Anaerobe,9.68
STR_916,Pseudomonas,wind,Positive,Anaerobic,6.72
STR_122,Staphylococcus,use,Positive,Anaerobic,3.71
STR_563,Lactobacillus,see,Positive,Facultative Anaerobe,3.94
STR_725,Lactobacillus,actually,Negative,Anaerobic,2.05
STR_421,Bacillus,road,Negative,Anaerobic,3.06
STR_391,Streptococcus,call,Negative,Anaerobic,5.48
STR_289,Staphylococcus,newspaper,Negative,Aerobic,3.91
STR_234,Staphylococcus,carry,Negative,Anaerobic,9.99
STR_650,Staphylococcus,last,Negative,Aerobic,7.88
STR_164,Staphylococcus,yard,Negative,Aerobic,2.9
STR_577,Streptococcus,fall,Positive,Facultative Anaerobe,9.69
STR_246,Bacillus,avoid,Positive,Anaerobic,9.84
STR_634,Bacillus,four,Positive,Aerobic,2.92
STR_902,Streptococcus,heart,Positive,Aerobic,3.14
STR_921,Staphylococcus,he,Negative,Anaerobic,8.6
STR_205,Bacillus,for,Negative,Microaerophilic,1.37
STR_927,Bacillus,hear,Positive,Anaerobic,7.18
STR_259,Clostridium,available,Negative,Aerobic,7.77
STR_447,Lactobacillus,record,Positive,Anaerobic,9.37
STR_744,Clostridium,executive,Negative,Anaerobic,7.7
STR_858,Bacillus,wall,Negative,Facultative Anaerobe,3.33
STR_393,Bacillus,situation,Positive,Microaerophilic,9.0
STR_158,Lactobacillus,ask,Negative,Anaerobic,7.9
STR_268,Streptococcus,carry,Positive,Aerobic,8.53
STR_810,Streptococcus,heavy,Positive,Aerobic,0.86
STR_824,Lactobacillus,pick,Negative,Aerobic,5.7
STR_500,Pseudomonas,two,Negative,Microaerophilic,9.97
STR_117,Pseudomonas,practice,Positive,Facultative Anaerobe,3.07
STR_310,Bacillus,develop,Negative,Facultative Anaerobe,2.37
STR_337,Pseudomonas,same,Negative,Facultative Anaerobe,8.32
STR_955,Lactobacillus,design,Positive,Facultative Anaerobe,0.98
STR_973,Staphylococcus,himself,Negative,Aerobic,3.65
STR_896,Pseudomonas,government,Negative,Microaerophilic,3.31
STR_674,Clostridium,citizen,Positive,Facultative Anaerobe,5.68
STR_436,Lactobacillus,likely,Positive,Anaerobic,1.38
STR_986,Streptococcus,attorney,Negative,Aerobic,3.23
STR_344,Staphylococcus,require,Negative,Facultative Anaerobe,7.12
STR_609,Pseudomonas,guess,Positive,Facultative Anaerobe,8.04
STR_491,Pseudomonas,interview,Negative,Aerobic,0.53
STR_635,Bacillus,dream,Negative,Anaerobic,6.66
STR_492,Streptococcus,buy,Negative,Facultative Anaerobe,7.54
STR_620,Pseudomonas,future,Positive,Aerobic,6.39
STR_614,Pseudomonas,if,Negative,Anaerobic,3.17
STR_339,Lactobacillus,eat,Negative,Anaerobic,2.62
STR_746,Lactobacillus,point,Negative,Aerobic,3.97
STR_230,Staphylococcus,author,Positive,Microaerophilic,9.07
STR_286,Clostridium,ten,Positive,Anaerobic,4.16
STR_458,Clostridium,yes,Positive,Anaerobic,1.73
STR_786,Streptococcus,by,Positive,Facultative Anaerobe,9.47
STR_872,Clostridium,treatment,Positive,Anaerobic,5.78
STR_594,Staphylococcus,black,Negative,Anaerobic,4.95
STR_582,Clostridium,performance,Positive,Microaerophilic,9.56
STR_648,Clostridium,your,Negative,Aerobic,4.89
STR_312,Clostridium,second,Negative,Anaerobic,8.25
STR_318,Clostridium,edge,Negative,Facultative Anaerobe,3.26
STR_204,Lactobacillus,understand,Positive,Microaerophilic,1.59
STR_248,Streptococcus,big,Negative,Aerobic,1.9
STR_383,Clostridium,single,Positive,Facultative Anaerobe,6.58
STR_849,Streptococcus,rise,Positive,Facultative Anaerobe,2.49
STR_734,Streptococcus,receive,Positive,Microaerophilic,3.76
STR_137,Staphylococcus,run,Negative,Aerobic,7.55
STR_481,Streptococcus,he,Negative,Microaerophilic,7.24
STR_947,Staphylococcus,natural,Negative,Anaerobic,7.79
STR_218,Pseudomonas,way,Negative,Aerobic,8.34
STR_469,Bacillus,sign,Negative,Microaerophilic,4.13
STR_248,Staphylococcus,chair,Positive,Facultative Anaerobe,2.69
STR_953,Bacillus,blood,Negative,Microaerophilic,1.01
STR_237,Bacillus,pull,Negative,Anaerobic,3.85
STR_194,Clostridium,among,Negative,Aerobic,0.57
STR_362,Pseudomonas,difference,Positive,Facultative Anaerobe,7.27
STR_882,Streptococcus,body,Negative,Aerobic,3.1
STR_908,Staphylococcus,candidate,Negative,Aerobic,8.21
STR_479,Lactobacillus,sure,Positive,Facultative Anaerobe,5.14
STR_289,Pseudomonas,item,Positive,Anaerobic,9.11
STR_214,Lactobacillus,guess,Negative,Facultative Anaerobe,2.17
STR_525,Lactobacillus,not,Positive,Microaerophilic,6.66
STR_768,Streptococcus,open,Negative,Microaerophilic,3.37
STR_793,Clostridium,sure,Positive,Anaerobic,3.54
STR_162,Streptococcus,action,Negative,Facultative Anaerobe,6.77
STR_191,Staphylococcus,contain,Positive,Anaerobic,5.12
STR_114,Pseudomonas,ahead,Positive,Microaerophilic,8.46
STR_762,Staphylococcus,win,Negative,Microaerophilic,5.24
STR_785,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.27
STR_925,Bacillus,allow,Positive,Aerobic,3.72
STR_551,Pseudomonas,since,Negative,Microaerophilic,5.49
STR_587,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.95
STR_564,Lactobacillus,foot,Negative,Facultative Anaerobe,5.22
STR_519,Streptococcus,ability,Positive,Aerobic,6.82
STR_492,Pseudomonas,plant,Positive,Aerobic,7.38
STR_643,Lactobacillus,just,Positive,Microaerophilic,9.44
STR_809,Staphylococcus,newspaper,Positive,Anaerobic,6.28
STR_346,Clostridium,develop,Negative,Microaerophilic,7.56
STR_195,Bacillus,in,Positive,Microaerophilic,5.52
STR_958,Streptococcus,ok,Negative,Facultative Anaerobe,7.23
STR_786,Lactobacillus,resource,Negative,Facultative Anaerobe,4.26
STR_726,Streptococcus,each,Positive,Anaerobic,5.18
STR_368,Staphylococcus,TV,Positive,Microaerophilic,4.71
STR_263,Staphylococcus,method,Positive,Anaerobic,1.06
STR_996,Streptococcus,high,Negative,Anaerobic,3.94
STR_853,Pseudomonas,fill,Positive,Facultative Anaerobe,0.9
STR_928,Pseudomonas,operation,Negative,Anaerobic,6.89
STR_723,Staphylococcus,within,Positive,Aerobic,5.57
STR_778,Clostridium,over,Positive,Anaerobic,2.25
STR_886,Bacillus,group,Negative,Facultative Anaerobe,6.89
STR_375,Staphylococcus,age,Negative,Aerobic,1.01
STR_601,Staphylococcus,employee,Positive,Facultative Anaerobe,6.69
STR_884,Staphylococcus,sort,Positive,Facultative Anaerobe,8.25
STR_227,Staphylococcus,war,Negative,Aerobic,5.04
STR_487,Clostridium,around,Positive,Aerobic,1.46
STR_982,Staphylococcus,push,Positive,Facultative Anaerobe,4.22
STR_862,Staphylococcus,group,Positive,Microaerophilic,4.75
STR_450,Bacillus,meeting,Negative,Microaerophilic,1.47
STR_393,Clostridium,north,Negative,Aerobic,2.22
STR_609,Lactobacillus,science,Positive,Aerobic,8.32
STR_655,Bacillus,down,Positive,Anaerobic,1.45
STR_670,Lactobacillus,outside,Positive,Aerobic,3.53
STR_719,Lactobacillus,phone,Positive,Facultative Anaerobe,8.52
STR_318,Streptococcus,spring,Positive,Anaerobic,8.15
STR_814,Staphylococcus,when,Positive,Anaerobic,6.08
STR_696,Pseudomonas,full,Negative,Facultative Anaerobe,9.75
STR_536,Lactobacillus,response,Negative,Anaerobic,8.6
STR_431,Pseudomonas,feeling,Negative,Microaerophilic,4.61
STR_673,Clostridium,pretty,Positive,Microaerophilic,1.52
STR_388,Bacillus,woman,Positive,Anaerobic,9.56
STR_933,Clostridium,cut,Positive,Facultative Anaerobe,1.54
STR_845,Bacillus,citizen,Positive,Aerobic,2.49
STR_104,Bacillus,any,Negative,Anaerobic,5.14
STR_724,Bacillus,season,Negative,Aerobic,4.36
STR_233,Staphylococcus,training,Negative,Microaerophilic,1.47
STR_889,Pseudomonas,baby,Negative,Microaerophilic,2.74
STR_103,Streptococcus,late,Negative,Anaerobic,5.48
STR_227,Lactobacillus,result,Negative,Aerobic,3.04
STR_523,Pseudomonas,building,Positive,Anaerobic,1.12
STR_976,Clostridium,alone,Positive,Facultative Anaerobe,7.5
STR_238,Staphylococcus,on,Negative,Facultative Anaerobe,7.16
STR_912,Pseudomonas,what,Negative,Microaerophilic,4.28
STR_447,Staphylococcus,couple,Positive,Facultative Anaerobe,6.88
STR_968,Lactobacillus,exist,Negative,Anaerobic,9.02
STR_775,Pseudomonas,painting,Positive,Anaerobic,9.31
STR_587,Staphylococcus,likely,Negative,Microaerophilic,6.72
STR_343,Streptococcus,education,Positive,Anaerobic,5.83
STR_710,Clostridium,protect,Negative,Anaerobic,8.0
STR_851,Lactobacillus,accept,Positive,Microaerophilic,1.68
STR_473,Lactobacillus,week,Positive,Microaerophilic,6.48
STR_425,Clostridium,receive,Positive,Anaerobic,2.67
STR_895,Clostridium,create,Negative,Anaerobic,7.11
STR_235,Pseudomonas,ready,Positive,Facultative Anaerobe,2.12
STR_997,Pseudomonas,recent,Negative,Microaerophilic,4.3
STR_668,Bacillus,score,Negative,Microaerophilic,5.22
STR_500,Pseudomonas,that,Positive,Aerobic,3.53
STR_335,Pseudomonas,really,Negative,Aerobic,9.96
STR_558,Streptococcus,dog,Positive,Anaerobic,4.45
STR_639,Streptococcus,treat,Positive,Anaerobic,6.81
STR_280,Staphylococcus,major,Positive,Facultative Anaerobe,3.92
STR_398,Pseudomonas,imagine,Positive,Aerobic,4.63
STR_382,Staphylococcus,door,Positive,Aerobic,5.53
STR_216,Clostridium,about,Negative,Facultative Anaerobe,4.61
STR_633,Clostridium,past,Positive,Facultative Anaerobe,8.23
STR_217,Pseudomonas,soldier,Positive,Aerobic,3.87
STR_897,Clostridium,director,Positive,Aerobic,8.69
STR_292,Streptococcus,until,Negative,Facultative Anaerobe,7.12
STR_576,Bacillus,not,Negative,Aerobic,7.09
STR_327,Pseudomonas,over,Positive,Aerobic,0.76
STR_693,Bacillus,wait,Positive,Microaerophilic,8.3
STR_954,Staphylococcus,reduce,Positive,Microaerophilic,1.96
STR_870,Pseudomonas,receive,Positive,Anaerobic,1.92
STR_247,Staphylococcus,wear,Negative,Microaerophilic,8.84
STR_298,Staphylococcus,least,Negative,Microaerophilic,1.45
STR_186,Streptococcus,care,Positive,Facultative Anaerobe,5.98
STR_289,Clostridium,final,Positive,Aerobic,8.02
STR_900,Staphylococcus,remember,Negative,Anaerobic,1.12
STR_946,Pseudomonas,so,Positive,Anaerobic,6.33
STR_232,Bacillus,what,Negative,Aerobic,1.34
STR_410,Staphylococcus,report,Negative,Anaerobic,4.14
STR_719,Pseudomonas,hospital,Negative,Anaerobic,1.93
STR_574,Bacillus,employee,Positive,Microaerophilic,8.85
STR_839,Bacillus,grow,Negative,Microaerophilic,3.33
STR_813,Bacillus,throughout,Positive,Facultative Anaerobe,9.43
STR_920,Staphylococcus,same,Negative,Facultative Anaerobe,5.96
STR_546,Staphylococcus,final,Negative,Aerobic,1.42
STR_939,Pseudomonas,black,Positive,Anaerobic,1.57
STR_269,Bacillus,discuss,Positive,Facultative Anaerobe,2.5
STR_519,Staphylococcus,public,Negative,Facultative Anaerobe,8.6
STR_521,Pseudomonas,join,Negative,Microaerophilic,1.82
STR_343,Pseudomonas,rock,Positive,Facultative Anaerobe,3.84
STR_533,Streptococcus,build,Negative,Facultative Anaerobe,9.21
STR_467,Streptococcus,believe,Positive,Microaerophilic,7.66
STR_513,Staphylococcus,sort,Positive,Microaerophilic,5.98
STR_384,Lactobacillus,activity,Positive,Anaerobic,0.76
STR_600,Streptococcus,realize,Negative,Anaerobic,8.71
STR_338,Staphylococcus,admit,Negative,Aerobic,8.41
STR_577,Pseudomonas,forget,Positive,Aerobic,3.91
STR_180,Staphylococcus,affect,Negative,Anaerobic,1.68
STR_547,Staphylococcus,computer,Negative,Anaerobic,8.17
STR_763,Lactobacillus,stand,Negative,Microaerophilic,9.13
STR_521,Staphylococcus,bed,Negative,Anaerobic,4.78
STR_524,Pseudomonas,draw,Positive,Aerobic,2.81
STR_260,Streptococcus,scene,Negative,Microaerophilic,4.6
STR_161,Pseudomonas,next,Positive,Aerobic,9.59
STR_897,Staphylococcus,all,Negative,Aerobic,1.4
STR_242,Staphylococcus,quickly,Negative,Anaerobic,9.59
STR_208,Staphylococcus,alone,Positive,Aerobic,1.35
STR_440,Clostridium,part,Positive,Anaerobic,5.35
STR_697,Clostridium,too,Positive,Facultative Anaerobe,7.62
STR_799,Clostridium,impact,Negative,Aerobic,3.37
STR_821,Streptococcus,mission,Negative,Facultative Anaerobe,1.37
STR_559,Lactobacillus,condition,Negative,Aerobic,8.72
STR_230,Streptococcus,source,Positive,Aerobic,5.04
STR_608,Streptococcus,history,Negative,Facultative Anaerobe,7.91
STR_914,Lactobacillus,simple,Positive,Microaerophilic,8.15
STR_976,Clostridium,lawyer,Negative,Anaerobic,4.3
STR_335,Lactobacillus,ten,Positive,Anaerobic,6.81
STR_916,Bacillus,go,Negative,Aerobic,1.85
STR_240,Pseudomonas,meet,Negative,Microaerophilic,1.55
STR_800,Staphylococcus,stop,Positive,Aerobic,3.45
STR_614,Pseudomonas,black,Positive,Facultative Anaerobe,9.8
STR_973,Clostridium,news,Negative,Microaerophilic,8.69
STR_956,Staphylococcus,while,Negative,Microaerophilic,7.28
STR_607,Streptococcus,finish,Positive,Aerobic,1.18
STR_902,Lactobacillus,in,Negative,Microaerophilic,0.91
STR_593,Lactobacillus,player,Negative,Aerobic,7.67
STR_707,Bacillus,record,Negative,Aerobic,1.01
STR_527,Clostridium,safe,Negative,Aerobic,4.71
STR_925,Clostridium,analysis,Negative,Aerobic,4.66
STR_137,Staphylococcus,beautiful,Negative,Anaerobic,9.58
STR_256,Lactobacillus,machine,Positive,Facultative Anaerobe,5.73
STR_524,Pseudomonas,lose,Positive,Facultative Anaerobe,9.75
STR_937,Clostridium,girl,Negative,Microaerophilic,9.51
STR_247,Streptococcus,spring,Positive,Anaerobic,5.65
STR_846,Staphylococcus,for,Negative,Microaerophilic,2.76
STR_375,Staphylococcus,tax,Positive,Aerobic,7.78
STR_444,Clostridium,after,Positive,Facultative Anaerobe,4.68
STR_949,Pseudomonas,any,Negative,Microaerophilic,2.06
STR_364,Streptococcus,there,Positive,Facultative Anaerobe,7.14
STR_859,Streptococcus,behavior,Negative,Microaerophilic,1.86
STR_588,Clostridium,reduce,Positive,Aerobic,4.01
STR_818,Clostridium,star,Negative,Anaerobic,6.54
STR_899,Lactobacillus,not,Negative,Facultative Anaerobe,7.16
STR_294,Staphylococcus,speech,Positive,Facultative Anaerobe,2.16
STR_332,Bacillus,nor,Negative,Anaerobic,3.2
STR_375,Clostridium,push,Negative,Aerobic,6.43
STR_687,Bacillus,arm,Positive,Aerobic,7.19
STR_880,Streptococcus,keep,Negative,Facultative Anaerobe,7.42
STR_488,Clostridium,do,Positive,Microaerophilic,1.88
STR_126,Streptococcus,tonight,Positive,Anaerobic,6.48
STR_211,Pseudomonas,wear,Positive,Microaerophilic,1.17
STR_133,Lactobacillus,experience,Positive,Aerobic,7.71
STR_595,Streptococcus,cultural,Positive,Microaerophilic,3.68
STR_468,Pseudomonas,end,Positive,Microaerophilic,8.4
STR_111,Bacillus,write,Positive,Aerobic,1.78
STR_999,Clostridium,so,Positive,Microaerophilic,1.47
STR_274,Staphylococcus,my,Negative,Anaerobic,9.47
STR_401,Clostridium,home,Negative,Aerobic,3.3
STR_323,Streptococcus,movie,Negative,Facultative Anaerobe,8.54
STR_645,Staphylococcus,poor,Positive,Anaerobic,7.12
STR_862,Bacillus,class,Negative,Anaerobic,8.71
STR_694,Pseudomonas,today,Negative,Microaerophilic,5.1
STR_814,Bacillus,age,Positive,Anaerobic,1.07
STR_711,Lactobacillus,many,Positive,Aerobic,7.37
STR_655,Pseudomonas,mean,Negative,Microaerophilic,7.07
STR_746,Lactobacillus,central,Negative,Aerobic,3.02
STR_238,Pseudomonas,at,Positive,Anaerobic,3.99
STR_252,Clostridium,although,Negative,Microaerophilic,0.65
STR_917,Bacillus,live,Positive,Facultative Anaerobe,4.62
STR_116,Bacillus,activity,Positive,Anaerobic,4.99
STR_469,Bacillus,picture,Negative,Facultative Anaerobe,9.83
STR_740,Staphylococcus,significant,Negative,Aerobic,3.97
STR_614,Lactobacillus,necessary,Negative,Aerobic,5.03
STR_882,Bacillus,with,Negative,Microaerophilic,2.21
STR_480,Pseudomonas,series,Negative,Anaerobic,1.7
STR_200,Streptococcus,customer,Negative,Facultative Anaerobe,1.45
STR_108,Clostridium,wish,Negative,Aerobic,9.07
STR_601,Staphylococcus,hand,Negative,Microaerophilic,6.66
STR_756,Pseudomonas,identify,Negative,Facultative Anaerobe,7.06
STR_360,Pseudomonas,understand,Negative,Microaerophilic,2.58
STR_909,Clostridium,material,Positive,Anaerobic,1.25
STR_247,Staphylococcus,right,Positive,Facultative Anaerobe,0.72
STR_188,Lactobacillus,full,Negative,Aerobic,2.67
STR_495,Streptococcus,task,Negative,Aerobic,5.59
STR_417,Clostridium,assume,Positive,Aerobic,6.99
STR_662,Lactobacillus,site,Positive,Microaerophilic,5.43
STR_146,Pseudomonas,professor,Negative,Facultative Anaerobe,4.6
STR_872,Bacillus,save,Negative,Microaerophilic,7.19
STR_414,Staphylococcus,first,Positive,Anaerobic,3.22
STR_932,Bacillus,home,Positive,Anaerobic,5.71
STR_253,Staphylococcus,difficult,Positive,Anaerobic,6.31
STR_907,Staphylococcus,particular,Negative,Microaerophilic,1.7
STR_996,Clostridium,rule,Positive,Facultative Anaerobe,7.38
STR_711,Streptococcus,my,Positive,Aerobic,3.58
STR_444,Staphylococcus,carry,Negative,Microaerophilic,5.66
STR_595,Staphylococcus,data,Positive,Anaerobic,6.05
STR_461,Clostridium,network,Negative,Aerobic,2.42
STR_305,Lactobacillus,her,Negative,Microaerophilic,0.74
STR_390,Pseudomonas,rate,Positive,Aerobic,9.21
STR_360,Bacillus,response,Negative,Aerobic,0.56
STR_914,Clostridium,institution,Negative,Facultative Anaerobe,7.29
STR_984,Pseudomonas,through,Positive,Anaerobic,5.34
STR_116,Streptococcus,open,Positive,Facultative Anaerobe,8.21
STR_812,Lactobacillus,old,Negative,Facultative Anaerobe,5.03
STR_203,Streptococcus,seek,Positive,Aerobic,9.26
STR_994,Bacillus,other,Negative,Anaerobic,9.49
STR_890,Lactobacillus,by,Positive,Facultative Anaerobe,7.11
STR_716,Streptococcus,listen,Positive,Anaerobic,7.43
STR_542,Clostridium,design,Negative,Aerobic,7.27
STR_512,Streptococcus,final,Positive,Anaerobic,0.51
