strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Lactobacillus,by,Positive,Facultative Anaerobe,6.37
STR_316,Bacillus,site,Positive,Microaerophilic,4.6
STR_494,Pseudomonas,information,Negative,Anaerobic,5.73
STR_714,Lactobacillus,happy,Positive,Anaerobic,2.21
STR_554,Lactobacillus,order,Negative,Microaerophilic,7.66
STR_362,Pseudomonas,very,Negative,Facultative Anaerobe,5.7
STR_103,Lactobacillus,become,Negative,Aerobic,5.29
STR_570,Streptococcus,outside,Positive,Aerobic,1.64
STR_830,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.69
STR_868,Bacillus,beautiful,Negative,Aerobic,7.77
STR_124,Clostridium,subject,Negative,Anaerobic,9.45
STR_222,Clostridium,consider,Positive,Anaerobic,0.62
STR_563,Lactobacillus,discuss,Positive,Anaerobic,7.69
STR_941,Staphylococcus,effort,Negative,Aerobic,3.28
STR_551,Streptococcus,human,Negative,Anaerobic,1.27
STR_469,Clostridium,wear,Negative,Facultative Anaerobe,2.71
STR_256,Pseudomonas,ok,Positive,Aerobic,4.76
STR_211,Staphylococcus,after,Negative,Anaerobic,4.37
STR_560,Lactobacillus,others,Positive,Aerobic,6.9
STR_320,Lactobacillus,guy,Positive,Anaerobic,0.81
STR_791,Lactobacillus,option,Negative,Aerobic,3.63
STR_881,Streptococcus,fire,Negative,Facultative Anaerobe,0.53
STR_279,Bacillus,through,Negative,Aerobic,9.74
STR_597,Streptococcus,smile,Positive,Aerobic,1.53
STR_532,Pseudomonas,within,Negative,Microaerophilic,8.6
STR_186,Lactobacillus,player,Negative,Anaerobic,1.09
STR_736,Clostridium,take,Negative,Aerobic,7.85
STR_149,Pseudomonas,short,Positive,Anaerobic,6.36
STR_388,Clostridium,impact,Positive,Microaerophilic,5.71
STR_326,Lactobacillus,receive,Positive,Microaerophilic,6.7
STR_566,Lactobacillus,relate,Positive,Anaerobic,2.01
STR_627,Staphylococcus,development,Positive,Anaerobic,5.38
STR_474,Bacillus,have,Positive,Anaerobic,7.01
STR_630,Bacillus,conference,Positive,Aerobic,8.73
STR_799,Staphylococcus,manager,Negative,Facultative Anaerobe,7.85
STR_833,Staphylococcus,though,Positive,Aerobic,1.82
STR_633,Pseudomonas,attack,Positive,Aerobic,3.11
STR_614,Pseudomonas,call,Negative,Aerobic,6.13
STR_298,Lactobacillus,young,Positive,Aerobic,6.86
STR_582,Pseudomonas,happy,Negative,Microaerophilic,7.76
STR_984,Streptococcus,act,Negative,Microaerophilic,7.27
STR_231,Pseudomonas,water,Negative,Microaerophilic,9.19
STR_129,Bacillus,professional,Positive,Facultative Anaerobe,5.46
STR_319,Lactobacillus,type,Positive,Microaerophilic,2.84
STR_278,Pseudomonas,window,Negative,Microaerophilic,5.51
STR_186,Clostridium,take,Negative,Aerobic,1.02
STR_878,Pseudomonas,probably,Positive,Facultative Anaerobe,6.76
STR_546,Clostridium,scientist,Negative,Facultative Anaerobe,6.37
STR_782,Staphylococcus,sell,Positive,Anaerobic,4.17
STR_459,Streptococcus,population,Positive,Microaerophilic,2.94
STR_381,Staphylococcus,under,Negative,Aerobic,9.09
STR_536,Bacillus,surface,Positive,Anaerobic,1.93
STR_200,Streptococcus,raise,Negative,Microaerophilic,4.12
STR_152,Clostridium,team,Negative,Microaerophilic,0.57
STR_801,Bacillus,dinner,Negative,Facultative Anaerobe,2.74
STR_719,Streptococcus,hope,Positive,Anaerobic,0.6
STR_764,Lactobacillus,feel,Negative,Anaerobic,4.23
STR_699,Pseudomonas,fall,Negative,Aerobic,6.43
STR_323,Staphylococcus,another,Negative,Aerobic,6.6
STR_160,Bacillus,place,Positive,Facultative Anaerobe,7.07
STR_625,Lactobacillus,sell,Positive,Aerobic,9.3
STR_261,Clostridium,do,Positive,Microaerophilic,7.03
STR_769,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.85
STR_987,Clostridium,hot,Negative,Anaerobic,0.6
STR_869,Lactobacillus,author,Positive,Aerobic,5.63
STR_433,Pseudomonas,raise,Negative,Aerobic,2.23
STR_254,Clostridium,million,Positive,Microaerophilic,5.66
STR_264,Lactobacillus,risk,Positive,Facultative Anaerobe,9.58
STR_910,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.74
STR_855,Clostridium,anything,Positive,Anaerobic,6.51
STR_135,Staphylococcus,friend,Positive,Facultative Anaerobe,2.97
STR_265,Streptococcus,such,Negative,Microaerophilic,2.65
STR_752,Bacillus,pass,Positive,Facultative Anaerobe,8.12
STR_616,Lactobacillus,model,Positive,Facultative Anaerobe,6.47
STR_174,Lactobacillus,power,Positive,Microaerophilic,5.94
STR_900,Staphylococcus,race,Positive,Facultative Anaerobe,2.37
STR_715,Pseudomonas,close,Negative,Aerobic,9.52
STR_806,Pseudomonas,mean,Negative,Aerobic,5.45
STR_183,Pseudomonas,Republican,Positive,Anaerobic,0.59
STR_149,Streptococcus,over,Negative,Microaerophilic,6.13
STR_473,Staphylococcus,cut,Positive,Facultative Anaerobe,4.96
STR_842,Clostridium,down,Negative,Microaerophilic,5.82
STR_673,Pseudomonas,seven,Negative,Anaerobic,2.37
STR_805,Bacillus,then,Negative,Aerobic,8.58
STR_433,Pseudomonas,sea,Negative,Microaerophilic,6.46
STR_628,Pseudomonas,enough,Negative,Microaerophilic,8.75
STR_499,Clostridium,avoid,Positive,Facultative Anaerobe,3.67
STR_288,Bacillus,mind,Negative,Anaerobic,9.82
STR_506,Lactobacillus,everything,Negative,Aerobic,3.49
STR_159,Clostridium,order,Negative,Aerobic,9.0
STR_285,Staphylococcus,car,Positive,Microaerophilic,6.59
STR_539,Lactobacillus,occur,Positive,Facultative Anaerobe,2.51
STR_533,Staphylococcus,police,Negative,Aerobic,0.89
STR_938,Bacillus,writer,Positive,Anaerobic,5.03
STR_311,Bacillus,maybe,Positive,Facultative Anaerobe,9.74
STR_806,Staphylococcus,fight,Positive,Aerobic,5.0
STR_761,Pseudomonas,movie,Negative,Facultative Anaerobe,8.06
STR_982,Lactobacillus,close,Positive,Anaerobic,4.61
STR_491,Streptococcus,until,Positive,Facultative Anaerobe,7.28
STR_640,Streptococcus,bar,Negative,Microaerophilic,1.98
STR_370,Lactobacillus,president,Positive,Facultative Anaerobe,8.0
STR_400,Bacillus,top,Negative,Facultative Anaerobe,4.05
STR_580,Clostridium,would,Negative,Facultative Anaerobe,3.02
STR_617,Staphylococcus,possible,Negative,Microaerophilic,9.9
STR_520,Clostridium,how,Positive,Microaerophilic,9.17
STR_601,Staphylococcus,know,Positive,Anaerobic,5.19
STR_624,Clostridium,subject,Positive,Anaerobic,3.37
STR_456,Lactobacillus,third,Negative,Microaerophilic,1.89
STR_426,Streptococcus,president,Negative,Microaerophilic,1.44
STR_877,Clostridium,action,Negative,Aerobic,1.48
STR_697,Clostridium,talk,Negative,Microaerophilic,2.62
STR_843,Bacillus,arm,Negative,Anaerobic,3.85
STR_327,Staphylococcus,appear,Positive,Facultative Anaerobe,5.35
STR_963,Clostridium,perhaps,Positive,Facultative Anaerobe,9.57
STR_105,Lactobacillus,will,Negative,Aerobic,6.0
STR_597,Bacillus,deal,Negative,Aerobic,1.95
STR_529,Streptococcus,try,Positive,Microaerophilic,3.61
STR_855,Streptococcus,six,Positive,Aerobic,9.21
STR_652,Pseudomonas,happen,Positive,Microaerophilic,3.41
STR_277,Streptococcus,child,Positive,Anaerobic,9.31
STR_822,Clostridium,position,Positive,Anaerobic,3.36
STR_824,Clostridium,eye,Positive,Microaerophilic,9.72
STR_952,Pseudomonas,boy,Negative,Anaerobic,3.78
STR_724,Lactobacillus,model,Positive,Facultative Anaerobe,9.48
STR_697,Bacillus,include,Negative,Aerobic,7.23
STR_452,Lactobacillus,affect,Negative,Anaerobic,4.49
STR_912,Lactobacillus,hundred,Positive,Anaerobic,4.56
STR_832,Staphylococcus,grow,Negative,Aerobic,1.95
STR_474,Pseudomonas,admit,Positive,Aerobic,9.1
STR_404,Staphylococcus,glass,Negative,Anaerobic,2.35
STR_886,Pseudomonas,other,Negative,Microaerophilic,7.48
STR_681,Clostridium,event,Positive,Microaerophilic,7.04
STR_933,Streptococcus,forget,Positive,Facultative Anaerobe,9.04
STR_502,Clostridium,my,Negative,Aerobic,2.56
STR_536,Lactobacillus,key,Negative,Aerobic,7.66
STR_571,Streptococcus,painting,Positive,Anaerobic,6.53
STR_646,Lactobacillus,simple,Negative,Anaerobic,2.1
STR_949,Bacillus,write,Negative,Microaerophilic,5.87
STR_434,Bacillus,forward,Positive,Facultative Anaerobe,9.47
STR_574,Streptococcus,research,Negative,Facultative Anaerobe,9.43
STR_521,Pseudomonas,meeting,Positive,Aerobic,5.56
STR_821,Streptococcus,court,Negative,Anaerobic,6.11
STR_646,Lactobacillus,save,Positive,Facultative Anaerobe,6.74
STR_623,Clostridium,whose,Positive,Facultative Anaerobe,7.01
STR_753,Bacillus,ahead,Negative,Microaerophilic,5.45
STR_401,Bacillus,concern,Positive,Microaerophilic,4.72
STR_468,Clostridium,she,Positive,Facultative Anaerobe,6.62
STR_109,Pseudomonas,appear,Negative,Aerobic,0.68
STR_366,Staphylococcus,site,Negative,Microaerophilic,6.32
STR_840,Bacillus,character,Negative,Microaerophilic,8.01
STR_912,Bacillus,foreign,Positive,Anaerobic,4.76
STR_299,Pseudomonas,interesting,Negative,Microaerophilic,7.23
STR_730,Streptococcus,late,Negative,Facultative Anaerobe,8.58
STR_368,Staphylococcus,fear,Negative,Facultative Anaerobe,4.55
STR_746,Bacillus,where,Negative,Facultative Anaerobe,3.1
STR_424,Lactobacillus,each,Positive,Anaerobic,4.58
STR_678,Bacillus,or,Positive,Microaerophilic,8.06
STR_161,Clostridium,understand,Negative,Aerobic,0.67
STR_660,Bacillus,much,Negative,Facultative Anaerobe,7.51
STR_687,Bacillus,about,Negative,Microaerophilic,9.73
STR_700,Staphylococcus,because,Positive,Microaerophilic,5.49
STR_319,Streptococcus,star,Negative,Microaerophilic,0.82
STR_387,Lactobacillus,democratic,Negative,Aerobic,5.57
STR_134,Staphylococcus,policy,Positive,Anaerobic,7.57
STR_169,Bacillus,important,Positive,Aerobic,5.15
STR_926,Pseudomonas,green,Positive,Aerobic,3.55
STR_305,Bacillus,that,Negative,Microaerophilic,9.1
STR_784,Staphylococcus,investment,Negative,Microaerophilic,3.81
STR_590,Bacillus,whatever,Positive,Microaerophilic,4.27
STR_259,Clostridium,somebody,Negative,Facultative Anaerobe,3.45
STR_953,Bacillus,add,Negative,Anaerobic,2.61
STR_665,Streptococcus,every,Negative,Facultative Anaerobe,7.12
STR_507,Staphylococcus,peace,Negative,Microaerophilic,3.9
STR_596,Clostridium,tell,Positive,Anaerobic,7.21
STR_331,Pseudomonas,place,Positive,Aerobic,8.8
STR_993,Staphylococcus,relationship,Positive,Anaerobic,6.0
STR_447,Streptococcus,get,Positive,Aerobic,4.14
STR_917,Staphylococcus,create,Negative,Facultative Anaerobe,3.89
STR_724,Staphylococcus,goal,Negative,Facultative Anaerobe,2.8
STR_454,Pseudomonas,sport,Positive,Aerobic,5.09
STR_700,Lactobacillus,same,Positive,Facultative Anaerobe,4.25
STR_678,Clostridium,itself,Positive,Anaerobic,4.16
STR_518,Streptococcus,center,Negative,Facultative Anaerobe,0.87
STR_611,Lactobacillus,company,Negative,Facultative Anaerobe,0.61
STR_152,Staphylococcus,at,Negative,Anaerobic,8.61
STR_433,Pseudomonas,boy,Negative,Aerobic,5.84
STR_677,Pseudomonas,bed,Positive,Anaerobic,8.65
STR_827,Clostridium,newspaper,Negative,Anaerobic,1.26
STR_426,Clostridium,movie,Negative,Facultative Anaerobe,2.8
STR_127,Lactobacillus,eat,Positive,Microaerophilic,3.49
STR_959,Pseudomonas,industry,Positive,Anaerobic,2.94
STR_713,Streptococcus,nice,Positive,Facultative Anaerobe,8.51
STR_863,Bacillus,spend,Positive,Facultative Anaerobe,6.67
STR_368,Pseudomonas,attention,Negative,Facultative Anaerobe,2.2
STR_708,Clostridium,executive,Positive,Aerobic,3.21
STR_418,Bacillus,become,Negative,Facultative Anaerobe,6.57
STR_597,Lactobacillus,picture,Negative,Aerobic,5.69
STR_542,Pseudomonas,someone,Positive,Microaerophilic,5.22
STR_586,Streptococcus,movie,Negative,Aerobic,1.9
STR_996,Staphylococcus,explain,Negative,Facultative Anaerobe,4.72
STR_621,Lactobacillus,too,Negative,Anaerobic,9.79
STR_135,Streptococcus,adult,Positive,Facultative Anaerobe,9.67
STR_346,Bacillus,work,Negative,Anaerobic,6.06
STR_856,Lactobacillus,nothing,Positive,Aerobic,9.62
STR_958,Clostridium,already,Negative,Aerobic,1.31
STR_821,Lactobacillus,eat,Positive,Facultative Anaerobe,9.31
STR_228,Streptococcus,these,Negative,Facultative Anaerobe,6.89
STR_994,Streptococcus,factor,Negative,Facultative Anaerobe,4.26
STR_420,Staphylococcus,serve,Positive,Aerobic,7.14
STR_188,Lactobacillus,sister,Negative,Facultative Anaerobe,1.7
STR_561,Staphylococcus,anything,Positive,Aerobic,2.07
STR_891,Bacillus,everyone,Negative,Anaerobic,2.66
STR_963,Bacillus,case,Negative,Aerobic,5.03
STR_433,Pseudomonas,oil,Positive,Anaerobic,9.06
STR_946,Streptococcus,role,Negative,Facultative Anaerobe,6.32
STR_921,Clostridium,despite,Negative,Anaerobic,4.17
STR_373,Streptococcus,do,Positive,Microaerophilic,5.6
STR_183,Streptococcus,care,Positive,Aerobic,2.27
STR_123,Streptococcus,tax,Negative,Facultative Anaerobe,4.08
STR_772,Pseudomonas,above,Positive,Facultative Anaerobe,4.55
STR_253,Clostridium,summer,Positive,Microaerophilic,2.25
STR_792,Staphylococcus,year,Positive,Microaerophilic,7.01
STR_857,Clostridium,middle,Negative,Facultative Anaerobe,7.41
STR_238,Streptococcus,mean,Positive,Aerobic,0.63
STR_681,Bacillus,understand,Negative,Facultative Anaerobe,3.48
STR_353,Clostridium,style,Positive,Aerobic,1.83
STR_799,Bacillus,maintain,Positive,Microaerophilic,6.52
STR_349,Clostridium,attention,Positive,Microaerophilic,4.51
STR_269,Lactobacillus,between,Negative,Anaerobic,4.55
STR_253,Bacillus,difference,Positive,Aerobic,0.7
STR_627,Clostridium,to,Positive,Microaerophilic,8.53
STR_252,Streptococcus,region,Positive,Anaerobic,3.02
STR_526,Bacillus,friend,Positive,Aerobic,7.74
STR_345,Bacillus,pattern,Positive,Anaerobic,5.79
STR_870,Bacillus,idea,Positive,Aerobic,3.21
STR_191,Staphylococcus,paper,Negative,Anaerobic,4.31
STR_921,Streptococcus,soon,Positive,Facultative Anaerobe,4.91
STR_809,Lactobacillus,method,Positive,Aerobic,9.02
STR_148,Clostridium,represent,Positive,Facultative Anaerobe,7.38
STR_547,Pseudomonas,local,Positive,Facultative Anaerobe,0.79
STR_166,Clostridium,main,Positive,Facultative Anaerobe,9.06
STR_110,Staphylococcus,stay,Negative,Anaerobic,7.33
STR_203,Clostridium,turn,Negative,Microaerophilic,6.07
STR_720,Lactobacillus,yeah,Positive,Microaerophilic,5.21
STR_580,Streptococcus,unit,Positive,Microaerophilic,4.61
STR_680,Bacillus,see,Negative,Anaerobic,5.23
STR_515,Pseudomonas,would,Negative,Anaerobic,5.71
STR_632,Lactobacillus,read,Positive,Microaerophilic,5.07
STR_716,Clostridium,total,Negative,Aerobic,0.88
STR_797,Bacillus,consumer,Negative,Anaerobic,7.84
STR_540,Lactobacillus,social,Negative,Aerobic,4.17
STR_250,Bacillus,law,Negative,Facultative Anaerobe,9.74
STR_396,Lactobacillus,life,Positive,Facultative Anaerobe,0.86
STR_212,Pseudomonas,born,Positive,Microaerophilic,6.59
STR_957,Lactobacillus,activity,Positive,Microaerophilic,1.85
STR_406,Pseudomonas,always,Positive,Microaerophilic,8.84
STR_648,Pseudomonas,force,Negative,Facultative Anaerobe,3.05
STR_701,Staphylococcus,both,Negative,Aerobic,6.5
STR_180,Lactobacillus,shake,Negative,Aerobic,4.52
STR_158,Lactobacillus,trade,Positive,Facultative Anaerobe,4.09
STR_751,Bacillus,step,Negative,Aerobic,4.71
STR_406,Lactobacillus,maybe,Positive,Aerobic,7.27
STR_288,Streptococcus,from,Positive,Facultative Anaerobe,8.31
STR_698,Clostridium,organization,Negative,Facultative Anaerobe,8.03
STR_831,Bacillus,throw,Positive,Anaerobic,3.91
STR_987,Pseudomonas,challenge,Positive,Anaerobic,1.61
STR_319,Streptococcus,table,Positive,Microaerophilic,1.01
STR_104,Bacillus,seem,Negative,Aerobic,5.93
STR_311,Clostridium,care,Negative,Facultative Anaerobe,5.66
STR_184,Clostridium,two,Positive,Facultative Anaerobe,7.04
STR_222,Staphylococcus,will,Positive,Microaerophilic,9.04
STR_591,Pseudomonas,up,Negative,Facultative Anaerobe,7.46
STR_911,Staphylococcus,future,Positive,Aerobic,2.28
STR_964,Pseudomonas,third,Positive,Facultative Anaerobe,3.02
STR_409,Bacillus,back,Positive,Microaerophilic,2.87
STR_634,Bacillus,true,Positive,Microaerophilic,7.82
STR_510,Lactobacillus,something,Positive,Anaerobic,5.66
STR_295,Pseudomonas,thank,Positive,Facultative Anaerobe,3.68
STR_959,Clostridium,without,Positive,Facultative Anaerobe,2.88
STR_845,Clostridium,money,Negative,Facultative Anaerobe,8.89
STR_793,Clostridium,right,Negative,Microaerophilic,1.2
STR_455,Streptococcus,nothing,Negative,Aerobic,1.55
STR_276,Bacillus,plant,Positive,Anaerobic,3.58
STR_817,Clostridium,bar,Negative,Facultative Anaerobe,5.41
STR_425,Clostridium,friend,Negative,Aerobic,4.09
STR_684,Pseudomonas,similar,Negative,Microaerophilic,8.48
STR_949,Lactobacillus,paper,Negative,Anaerobic,2.67
STR_453,Pseudomonas,nor,Positive,Aerobic,4.86
STR_728,Bacillus,run,Negative,Facultative Anaerobe,1.75
STR_553,Clostridium,quite,Negative,Facultative Anaerobe,9.25
STR_390,Bacillus,prevent,Positive,Anaerobic,1.64
STR_120,Streptococcus,thought,Positive,Microaerophilic,1.66
STR_750,Clostridium,positive,Positive,Aerobic,7.66
STR_476,Staphylococcus,capital,Negative,Facultative Anaerobe,6.17
STR_460,Pseudomonas,animal,Negative,Facultative Anaerobe,8.93
STR_451,Pseudomonas,commercial,Positive,Aerobic,4.56
STR_744,Clostridium,story,Negative,Microaerophilic,6.96
STR_674,Clostridium,later,Positive,Facultative Anaerobe,3.27
STR_134,Bacillus,wear,Positive,Aerobic,2.23
STR_782,Staphylococcus,who,Negative,Facultative Anaerobe,2.59
STR_799,Bacillus,age,Negative,Facultative Anaerobe,2.96
STR_387,Clostridium,hospital,Positive,Facultative Anaerobe,5.84
STR_379,Pseudomonas,anyone,Negative,Microaerophilic,2.69
STR_670,Clostridium,many,Positive,Facultative Anaerobe,2.9
STR_183,Clostridium,event,Negative,Anaerobic,3.08
STR_753,Clostridium,human,Positive,Aerobic,3.48
STR_114,Lactobacillus,front,Positive,Facultative Anaerobe,2.03
STR_882,Lactobacillus,yourself,Positive,Anaerobic,0.68
STR_877,Clostridium,toward,Negative,Anaerobic,3.32
STR_708,Clostridium,matter,Positive,Anaerobic,8.62
STR_910,Lactobacillus,camera,Negative,Anaerobic,6.19
STR_764,Streptococcus,leg,Negative,Facultative Anaerobe,0.9
STR_623,Staphylococcus,national,Negative,Microaerophilic,7.04
STR_823,Clostridium,could,Positive,Anaerobic,3.46
STR_695,Lactobacillus,worker,Positive,Anaerobic,3.37
STR_643,Pseudomonas,responsibility,Positive,Microaerophilic,8.16
STR_407,Staphylococcus,different,Positive,Facultative Anaerobe,8.99
STR_544,Staphylococcus,several,Negative,Aerobic,3.92
STR_259,Streptococcus,outside,Negative,Aerobic,7.36
STR_818,Streptococcus,likely,Negative,Facultative Anaerobe,4.39
STR_605,Clostridium,phone,Positive,Microaerophilic,9.32
STR_368,Lactobacillus,smile,Positive,Anaerobic,8.01
STR_937,Clostridium,answer,Positive,Microaerophilic,1.92
STR_229,Pseudomonas,however,Negative,Facultative Anaerobe,3.85
STR_485,Pseudomonas,system,Positive,Aerobic,8.59
STR_937,Pseudomonas,at,Negative,Facultative Anaerobe,1.76
STR_840,Staphylococcus,small,Negative,Anaerobic,7.71
STR_190,Lactobacillus,country,Positive,Anaerobic,3.81
STR_749,Streptococcus,job,Negative,Anaerobic,3.77
STR_669,Clostridium,sign,Negative,Microaerophilic,0.92
STR_440,Lactobacillus,fact,Negative,Microaerophilic,4.07
STR_300,Clostridium,fish,Positive,Aerobic,1.67
STR_399,Clostridium,safe,Positive,Microaerophilic,0.93
STR_401,Lactobacillus,shoulder,Negative,Anaerobic,9.64
STR_416,Streptococcus,put,Negative,Anaerobic,8.07
STR_104,Streptococcus,could,Positive,Aerobic,1.68
STR_333,Streptococcus,thank,Positive,Anaerobic,7.26
STR_464,Streptococcus,official,Positive,Microaerophilic,6.35
STR_107,Lactobacillus,really,Positive,Anaerobic,4.55
STR_654,Bacillus,move,Negative,Facultative Anaerobe,6.95
STR_300,Bacillus,gas,Positive,Aerobic,0.74
STR_846,Pseudomonas,discover,Positive,Facultative Anaerobe,6.17
STR_844,Bacillus,woman,Positive,Facultative Anaerobe,2.96
STR_527,Clostridium,her,Negative,Aerobic,3.24
STR_352,Lactobacillus,garden,Negative,Microaerophilic,1.85
STR_710,Pseudomonas,month,Positive,Facultative Anaerobe,1.81
STR_122,Staphylococcus,fly,Negative,Microaerophilic,1.28
STR_718,Streptococcus,brother,Negative,Microaerophilic,8.49
STR_888,Pseudomonas,phone,Negative,Microaerophilic,6.98
STR_846,Clostridium,pass,Positive,Anaerobic,2.82
STR_291,Lactobacillus,pay,Negative,Facultative Anaerobe,4.93
STR_185,Clostridium,leader,Positive,Aerobic,6.16
STR_644,Streptococcus,blue,Positive,Aerobic,6.75
STR_326,Bacillus,authority,Negative,Facultative Anaerobe,8.21
STR_983,Pseudomonas,sound,Positive,Facultative Anaerobe,4.91
STR_840,Clostridium,so,Positive,Aerobic,2.23
STR_860,Streptococcus,billion,Positive,Microaerophilic,2.88
STR_459,Clostridium,three,Positive,Aerobic,9.45
STR_591,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.62
STR_819,Staphylococcus,reveal,Negative,Microaerophilic,0.85
STR_518,Lactobacillus,ever,Negative,Facultative Anaerobe,5.17
STR_310,Clostridium,box,Positive,Anaerobic,1.46
STR_555,Bacillus,four,Positive,Aerobic,5.5
STR_284,Bacillus,continue,Positive,Aerobic,7.53
STR_500,Clostridium,show,Negative,Aerobic,1.81
STR_277,Staphylococcus,administration,Positive,Anaerobic,7.57
STR_752,Clostridium,camera,Positive,Facultative Anaerobe,8.03
STR_439,Lactobacillus,strong,Positive,Aerobic,5.4
STR_102,Bacillus,concern,Negative,Facultative Anaerobe,3.83
STR_889,Streptococcus,identify,Positive,Facultative Anaerobe,0.53
STR_585,Staphylococcus,want,Positive,Anaerobic,9.69
STR_496,Streptococcus,everybody,Negative,Anaerobic,9.74
STR_197,Clostridium,within,Positive,Anaerobic,8.96
STR_228,Clostridium,much,Negative,Facultative Anaerobe,3.2
STR_595,Streptococcus,score,Positive,Facultative Anaerobe,3.06
STR_742,Pseudomonas,fine,Negative,Microaerophilic,7.95
STR_697,Clostridium,wear,Positive,Microaerophilic,8.86
STR_662,Clostridium,kid,Negative,Aerobic,7.83
STR_572,Staphylococcus,coach,Negative,Anaerobic,9.61
STR_462,Staphylococcus,authority,Positive,Anaerobic,8.83
STR_602,Lactobacillus,form,Positive,Aerobic,5.76
STR_904,Pseudomonas,financial,Negative,Aerobic,0.6
STR_743,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.57
STR_692,Staphylococcus,trial,Positive,Anaerobic,7.58
STR_109,Streptococcus,industry,Negative,Microaerophilic,8.5
STR_806,Clostridium,man,Negative,Anaerobic,5.47
STR_746,Pseudomonas,long,Negative,Facultative Anaerobe,8.79
STR_687,Pseudomonas,score,Negative,Anaerobic,1.09
STR_161,Streptococcus,several,Positive,Facultative Anaerobe,7.47
STR_913,Staphylococcus,affect,Negative,Anaerobic,6.23
STR_445,Bacillus,teacher,Negative,Microaerophilic,1.04
STR_522,Staphylococcus,drop,Negative,Facultative Anaerobe,6.82
STR_961,Staphylococcus,activity,Positive,Microaerophilic,7.92
STR_994,Clostridium,various,Negative,Microaerophilic,6.51
STR_188,Staphylococcus,behind,Positive,Anaerobic,3.47
STR_761,Streptococcus,rise,Positive,Facultative Anaerobe,1.68
STR_540,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.43
STR_343,Clostridium,through,Negative,Microaerophilic,8.03
STR_205,Lactobacillus,myself,Negative,Anaerobic,7.53
STR_271,Pseudomonas,receive,Positive,Microaerophilic,6.84
STR_691,Streptococcus,occur,Negative,Facultative Anaerobe,7.98
STR_867,Lactobacillus,car,Positive,Microaerophilic,3.74
STR_686,Staphylococcus,south,Positive,Anaerobic,4.04
STR_888,Lactobacillus,possible,Positive,Anaerobic,6.53
STR_504,Staphylococcus,step,Negative,Aerobic,3.13
STR_287,Pseudomonas,evening,Negative,Aerobic,1.24
STR_300,Clostridium,recently,Positive,Microaerophilic,7.82
STR_675,Streptococcus,worry,Positive,Aerobic,1.18
STR_309,Streptococcus,rather,Negative,Aerobic,4.45
STR_922,Clostridium,what,Negative,Facultative Anaerobe,9.11
STR_962,Staphylococcus,southern,Negative,Anaerobic,8.25
STR_688,Clostridium,trip,Positive,Aerobic,4.68
STR_576,Bacillus,great,Negative,Microaerophilic,3.1
STR_971,Bacillus,own,Positive,Microaerophilic,5.19
STR_212,Staphylococcus,think,Positive,Anaerobic,3.43
STR_119,Staphylococcus,write,Positive,Anaerobic,0.51
STR_865,Staphylococcus,quite,Negative,Facultative Anaerobe,2.85
STR_872,Lactobacillus,itself,Negative,Anaerobic,6.9
STR_756,Streptococcus,history,Negative,Microaerophilic,2.83
STR_256,Staphylococcus,answer,Negative,Microaerophilic,7.1
STR_820,Clostridium,report,Positive,Microaerophilic,7.21
STR_461,Lactobacillus,court,Positive,Anaerobic,8.5
STR_430,Clostridium,energy,Negative,Facultative Anaerobe,2.79
STR_146,Clostridium,how,Positive,Anaerobic,9.22
STR_280,Bacillus,official,Positive,Facultative Anaerobe,8.68
STR_627,Streptococcus,receive,Negative,Aerobic,4.32
STR_673,Bacillus,thousand,Positive,Microaerophilic,7.39
STR_504,Clostridium,teach,Negative,Microaerophilic,4.1
STR_293,Staphylococcus,collection,Negative,Anaerobic,3.88
STR_237,Clostridium,yes,Positive,Microaerophilic,1.93
STR_183,Pseudomonas,test,Negative,Anaerobic,7.62
STR_348,Lactobacillus,produce,Negative,Microaerophilic,5.72
STR_476,Staphylococcus,finally,Positive,Facultative Anaerobe,1.83
STR_302,Staphylococcus,save,Positive,Aerobic,5.23
STR_993,Lactobacillus,place,Positive,Facultative Anaerobe,7.15
STR_549,Streptococcus,budget,Positive,Anaerobic,7.19
STR_217,Pseudomonas,order,Negative,Facultative Anaerobe,4.75
STR_121,Lactobacillus,bed,Negative,Aerobic,2.28
STR_235,Pseudomonas,size,Positive,Anaerobic,0.85
STR_380,Pseudomonas,situation,Negative,Anaerobic,6.05
STR_512,Pseudomonas,image,Positive,Facultative Anaerobe,3.05
STR_985,Staphylococcus,spend,Positive,Facultative Anaerobe,2.32
STR_475,Streptococcus,understand,Positive,Aerobic,7.22
STR_427,Staphylococcus,chance,Positive,Aerobic,5.89
STR_357,Streptococcus,everything,Positive,Anaerobic,8.7
STR_409,Streptococcus,risk,Positive,Anaerobic,1.89
STR_175,Lactobacillus,close,Negative,Anaerobic,6.95
STR_937,Pseudomonas,tend,Positive,Anaerobic,5.26
STR_419,Staphylococcus,another,Negative,Facultative Anaerobe,4.84
STR_878,Staphylococcus,glass,Negative,Aerobic,6.5
STR_922,Clostridium,young,Negative,Microaerophilic,1.94
