strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Pseudomonas,have,Negative,Aerobic,0.61
STR_464,Clostridium,culture,Negative,Anaerobic,2.35
STR_963,Pseudomonas,lay,Negative,Anaerobic,5.27
STR_506,Staphylococcus,country,Negative,Anaerobic,2.66
STR_628,Streptococcus,finally,Negative,Facultative Anaerobe,4.01
STR_132,Clostridium,authority,Positive,Aerobic,1.85
STR_451,Lactobacillus,choice,Positive,Microaerophilic,2.39
STR_941,Lactobacillus,plant,Positive,Anaerobic,4.25
STR_502,Pseudomonas,more,Positive,Facultative Anaerobe,4.98
STR_941,Pseudomonas,value,Negative,Aerobic,3.08
STR_663,Pseudomonas,against,Positive,Facultative Anaerobe,5.62
STR_469,Pseudomonas,then,Negative,Aerobic,8.2
STR_836,Clostridium,adult,Positive,Microaerophilic,4.06
STR_401,Staphylococcus,ever,Negative,Facultative Anaerobe,0.98
STR_224,Staphylococcus,father,Negative,Facultative Anaerobe,5.17
STR_840,Clostridium,join,Negative,Anaerobic,5.7
STR_303,Clostridium,quite,Negative,Aerobic,4.26
STR_100,Streptococcus,performance,Negative,Facultative Anaerobe,4.44
STR_534,Streptococcus,seat,Positive,Microaerophilic,2.76
STR_703,Lactobacillus,center,Negative,Microaerophilic,8.4
STR_127,Bacillus,news,Negative,Facultative Anaerobe,9.39
STR_317,Staphylococcus,sell,Negative,Aerobic,4.51
STR_567,Clostridium,century,Positive,Facultative Anaerobe,9.09
STR_115,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.78
STR_460,Bacillus,measure,Negative,Facultative Anaerobe,0.69
STR_957,Lactobacillus,large,Positive,Anaerobic,5.82
STR_994,Bacillus,culture,Negative,Aerobic,9.75
STR_883,Clostridium,whether,Negative,Aerobic,5.51
STR_731,Lactobacillus,that,Negative,Anaerobic,8.54
STR_111,Pseudomonas,available,Positive,Facultative Anaerobe,1.54
STR_293,Streptococcus,most,Negative,Microaerophilic,7.79
STR_660,Streptococcus,listen,Positive,Aerobic,9.34
STR_326,Clostridium,prepare,Negative,Facultative Anaerobe,6.56
STR_293,Bacillus,through,Negative,Aerobic,7.34
STR_359,Streptococcus,everybody,Negative,Facultative Anaerobe,1.91
STR_833,Lactobacillus,talk,Positive,Microaerophilic,9.19
STR_696,Lactobacillus,continue,Positive,Microaerophilic,9.73
STR_115,Clostridium,student,Positive,Aerobic,6.59
STR_223,Streptococcus,name,Negative,Anaerobic,2.08
STR_639,Streptococcus,than,Positive,Aerobic,1.46
STR_426,Staphylococcus,impact,Negative,Facultative Anaerobe,4.91
STR_871,Bacillus,way,Negative,Facultative Anaerobe,9.72
STR_883,Pseudomonas,set,Negative,Facultative Anaerobe,6.89
STR_612,Bacillus,the,Negative,Anaerobic,2.47
STR_898,Staphylococcus,its,Positive,Aerobic,5.9
STR_322,Bacillus,recent,Negative,Microaerophilic,6.51
STR_568,Streptococcus,bad,Positive,Aerobic,5.0
STR_798,Streptococcus,computer,Negative,Microaerophilic,5.4
STR_195,Bacillus,degree,Negative,Anaerobic,9.74
STR_481,Staphylococcus,common,Positive,Anaerobic,8.06
STR_651,Clostridium,beyond,Negative,Facultative Anaerobe,7.97
STR_818,Pseudomonas,behavior,Negative,Microaerophilic,7.72
STR_912,Streptococcus,pass,Negative,Anaerobic,4.83
STR_412,Staphylococcus,likely,Negative,Microaerophilic,3.3
STR_354,Streptococcus,decide,Positive,Microaerophilic,8.95
STR_530,Clostridium,choice,Positive,Anaerobic,1.22
STR_659,Bacillus,recognize,Negative,Anaerobic,9.79
STR_334,Pseudomonas,state,Positive,Aerobic,9.64
STR_929,Lactobacillus,picture,Negative,Anaerobic,6.57
STR_511,Bacillus,require,Positive,Aerobic,8.77
STR_593,Bacillus,baby,Positive,Aerobic,9.13
STR_694,Staphylococcus,down,Negative,Anaerobic,4.93
STR_747,Streptococcus,sea,Positive,Anaerobic,7.83
STR_794,Staphylococcus,protect,Positive,Anaerobic,1.74
STR_909,Lactobacillus,professional,Positive,Aerobic,2.35
STR_455,Bacillus,drop,Positive,Microaerophilic,6.43
STR_195,Bacillus,upon,Positive,Facultative Anaerobe,5.26
STR_811,Lactobacillus,accept,Positive,Aerobic,2.27
STR_853,Staphylococcus,feel,Negative,Facultative Anaerobe,4.65
STR_545,Lactobacillus,in,Negative,Aerobic,8.96
STR_329,Lactobacillus,analysis,Positive,Microaerophilic,8.59
STR_270,Pseudomonas,force,Positive,Anaerobic,4.64
STR_280,Clostridium,too,Negative,Anaerobic,6.04
STR_654,Bacillus,story,Negative,Aerobic,4.85
STR_362,Clostridium,growth,Negative,Aerobic,4.89
STR_236,Bacillus,exactly,Positive,Microaerophilic,1.15
STR_600,Pseudomonas,she,Negative,Facultative Anaerobe,6.02
STR_855,Pseudomonas,heart,Positive,Facultative Anaerobe,5.28
STR_520,Streptococcus,onto,Negative,Anaerobic,8.16
STR_870,Staphylococcus,air,Negative,Microaerophilic,0.68
STR_671,Bacillus,least,Positive,Aerobic,0.98
STR_916,Lactobacillus,various,Positive,Facultative Anaerobe,3.18
STR_330,Lactobacillus,tree,Negative,Microaerophilic,9.02
STR_344,Lactobacillus,billion,Positive,Microaerophilic,5.12
STR_833,Streptococcus,Democrat,Positive,Aerobic,0.6
STR_849,Bacillus,focus,Negative,Aerobic,6.53
STR_816,Staphylococcus,available,Positive,Microaerophilic,6.9
STR_944,Clostridium,none,Positive,Aerobic,4.56
STR_400,Staphylococcus,late,Negative,Facultative Anaerobe,6.23
STR_959,Bacillus,imagine,Negative,Facultative Anaerobe,8.94
STR_218,Pseudomonas,main,Negative,Facultative Anaerobe,9.78
STR_173,Staphylococcus,political,Negative,Microaerophilic,5.54
STR_782,Clostridium,fill,Positive,Facultative Anaerobe,9.28
STR_351,Bacillus,finally,Positive,Anaerobic,1.47
STR_357,Streptococcus,beat,Negative,Anaerobic,2.57
STR_438,Clostridium,trouble,Negative,Aerobic,2.01
STR_673,Pseudomonas,young,Positive,Facultative Anaerobe,2.26
STR_422,Lactobacillus,point,Positive,Facultative Anaerobe,2.39
STR_949,Clostridium,ok,Negative,Facultative Anaerobe,7.08
STR_982,Streptococcus,prevent,Positive,Microaerophilic,1.78
STR_548,Pseudomonas,lose,Negative,Aerobic,9.19
STR_333,Clostridium,sell,Positive,Aerobic,8.68
STR_110,Streptococcus,land,Positive,Microaerophilic,4.87
STR_142,Bacillus,front,Negative,Aerobic,9.02
STR_150,Clostridium,American,Negative,Aerobic,0.55
STR_429,Clostridium,mouth,Negative,Aerobic,4.05
STR_560,Lactobacillus,season,Positive,Microaerophilic,2.03
STR_503,Pseudomonas,body,Negative,Facultative Anaerobe,5.45
STR_127,Bacillus,cause,Negative,Anaerobic,4.26
STR_544,Clostridium,especially,Negative,Anaerobic,5.23
STR_681,Pseudomonas,mouth,Negative,Microaerophilic,5.0
STR_469,Staphylococcus,evidence,Positive,Anaerobic,9.6
STR_959,Lactobacillus,treatment,Negative,Aerobic,5.57
STR_619,Streptococcus,entire,Negative,Microaerophilic,8.32
STR_309,Clostridium,management,Negative,Anaerobic,4.12
STR_720,Bacillus,rather,Negative,Anaerobic,3.66
STR_709,Bacillus,recent,Negative,Microaerophilic,4.22
STR_977,Clostridium,site,Positive,Aerobic,2.96
STR_317,Clostridium,teach,Negative,Facultative Anaerobe,6.16
STR_228,Lactobacillus,eye,Positive,Facultative Anaerobe,3.51
STR_277,Clostridium,window,Positive,Anaerobic,7.86
STR_309,Clostridium,activity,Positive,Microaerophilic,1.57
STR_503,Clostridium,account,Negative,Facultative Anaerobe,7.23
STR_767,Pseudomonas,city,Negative,Anaerobic,6.06
STR_785,Bacillus,young,Positive,Microaerophilic,6.6
STR_274,Pseudomonas,war,Negative,Aerobic,8.77
STR_213,Staphylococcus,myself,Negative,Anaerobic,3.37
STR_192,Clostridium,plan,Negative,Aerobic,3.21
STR_114,Staphylococcus,prove,Negative,Microaerophilic,6.43
STR_371,Clostridium,begin,Positive,Facultative Anaerobe,8.35
STR_593,Staphylococcus,note,Positive,Aerobic,2.71
STR_567,Staphylococcus,be,Positive,Anaerobic,0.83
STR_656,Streptococcus,main,Negative,Facultative Anaerobe,5.8
STR_967,Bacillus,walk,Negative,Microaerophilic,9.5
STR_169,Lactobacillus,attention,Negative,Facultative Anaerobe,0.65
STR_371,Clostridium,of,Positive,Anaerobic,1.36
STR_224,Lactobacillus,message,Negative,Aerobic,2.82
STR_799,Bacillus,according,Positive,Aerobic,5.91
STR_799,Clostridium,personal,Positive,Anaerobic,3.79
STR_779,Staphylococcus,rock,Negative,Anaerobic,4.16
STR_389,Clostridium,factor,Negative,Anaerobic,1.96
STR_110,Streptococcus,might,Negative,Microaerophilic,4.04
STR_641,Streptococcus,indicate,Positive,Facultative Anaerobe,4.33
STR_412,Streptococcus,item,Negative,Facultative Anaerobe,9.63
STR_280,Clostridium,record,Positive,Facultative Anaerobe,2.22
STR_921,Clostridium,full,Positive,Facultative Anaerobe,8.93
STR_624,Streptococcus,short,Negative,Microaerophilic,2.14
STR_949,Clostridium,store,Positive,Microaerophilic,3.31
STR_699,Pseudomonas,clearly,Positive,Anaerobic,1.61
STR_388,Staphylococcus,debate,Negative,Anaerobic,9.37
STR_940,Lactobacillus,me,Positive,Microaerophilic,2.21
STR_380,Bacillus,set,Positive,Microaerophilic,1.36
STR_943,Bacillus,court,Negative,Anaerobic,2.27
STR_634,Clostridium,piece,Negative,Microaerophilic,8.06
STR_602,Streptococcus,future,Negative,Facultative Anaerobe,1.98
STR_761,Streptococcus,from,Negative,Microaerophilic,8.63
STR_836,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.63
STR_126,Bacillus,few,Negative,Aerobic,9.49
STR_665,Staphylococcus,decide,Negative,Microaerophilic,7.79
STR_183,Pseudomonas,decade,Positive,Facultative Anaerobe,9.22
STR_559,Bacillus,available,Negative,Microaerophilic,4.55
STR_537,Bacillus,financial,Negative,Microaerophilic,0.84
STR_663,Clostridium,cover,Positive,Aerobic,3.52
STR_240,Clostridium,exist,Negative,Aerobic,1.15
STR_476,Bacillus,report,Positive,Facultative Anaerobe,3.47
STR_528,Streptococcus,expert,Negative,Aerobic,7.08
STR_345,Staphylococcus,discuss,Positive,Microaerophilic,8.76
STR_491,Lactobacillus,make,Positive,Microaerophilic,7.05
STR_896,Pseudomonas,start,Positive,Facultative Anaerobe,4.96
STR_214,Staphylococcus,send,Negative,Facultative Anaerobe,5.36
STR_830,Lactobacillus,difference,Negative,Aerobic,3.2
STR_820,Bacillus,gas,Negative,Aerobic,3.76
STR_494,Staphylococcus,be,Positive,Facultative Anaerobe,3.4
STR_584,Staphylococcus,attorney,Positive,Anaerobic,7.46
STR_296,Streptococcus,dark,Positive,Microaerophilic,7.82
STR_755,Pseudomonas,into,Negative,Aerobic,8.54
STR_389,Clostridium,become,Negative,Anaerobic,2.36
STR_485,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.92
STR_588,Bacillus,a,Negative,Anaerobic,3.25
STR_353,Bacillus,ago,Negative,Microaerophilic,8.97
STR_618,Pseudomonas,difference,Positive,Aerobic,5.66
STR_628,Clostridium,everything,Positive,Microaerophilic,7.69
STR_841,Lactobacillus,imagine,Positive,Aerobic,4.39
STR_467,Streptococcus,letter,Negative,Anaerobic,6.96
STR_433,Bacillus,stand,Positive,Microaerophilic,2.54
STR_615,Pseudomonas,hard,Positive,Microaerophilic,2.89
STR_251,Streptococcus,speak,Positive,Aerobic,2.85
STR_705,Bacillus,spend,Negative,Microaerophilic,5.31
STR_387,Bacillus,camera,Negative,Microaerophilic,7.52
STR_379,Pseudomonas,so,Positive,Aerobic,3.15
STR_762,Streptococcus,too,Positive,Aerobic,9.81
STR_880,Clostridium,grow,Negative,Aerobic,8.09
STR_554,Bacillus,reality,Positive,Microaerophilic,6.59
STR_348,Streptococcus,majority,Positive,Microaerophilic,0.6
STR_249,Bacillus,evening,Negative,Anaerobic,5.34
STR_925,Clostridium,difficult,Negative,Facultative Anaerobe,8.93
STR_883,Pseudomonas,his,Positive,Microaerophilic,7.36
STR_469,Lactobacillus,religious,Positive,Aerobic,5.95
STR_337,Staphylococcus,letter,Positive,Microaerophilic,1.32
STR_348,Bacillus,red,Negative,Aerobic,9.98
STR_504,Streptococcus,there,Positive,Aerobic,8.28
STR_958,Lactobacillus,really,Negative,Aerobic,2.69
STR_783,Bacillus,rate,Negative,Aerobic,3.81
STR_258,Bacillus,operation,Positive,Anaerobic,6.44
STR_434,Bacillus,former,Positive,Aerobic,5.69
STR_657,Streptococcus,such,Negative,Microaerophilic,2.32
STR_944,Streptococcus,pull,Positive,Anaerobic,9.57
STR_448,Clostridium,health,Negative,Microaerophilic,2.65
STR_892,Lactobacillus,attack,Positive,Aerobic,2.62
STR_169,Pseudomonas,above,Negative,Aerobic,2.7
STR_967,Clostridium,western,Positive,Microaerophilic,1.72
STR_914,Bacillus,court,Negative,Facultative Anaerobe,1.94
STR_340,Lactobacillus,dog,Negative,Microaerophilic,5.13
STR_414,Bacillus,you,Negative,Aerobic,7.5
STR_795,Lactobacillus,culture,Negative,Aerobic,0.7
STR_733,Streptococcus,kitchen,Positive,Aerobic,0.69
STR_628,Pseudomonas,energy,Positive,Aerobic,1.76
STR_213,Staphylococcus,ball,Positive,Anaerobic,4.18
STR_606,Streptococcus,matter,Negative,Aerobic,2.49
STR_448,Lactobacillus,something,Negative,Facultative Anaerobe,8.16
STR_565,Clostridium,at,Negative,Microaerophilic,2.18
STR_375,Clostridium,perform,Negative,Facultative Anaerobe,8.65
STR_446,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.1
STR_990,Lactobacillus,game,Positive,Anaerobic,2.39
STR_182,Bacillus,citizen,Positive,Anaerobic,5.22
STR_596,Pseudomonas,body,Positive,Facultative Anaerobe,9.61
STR_994,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.42
STR_333,Streptococcus,increase,Negative,Anaerobic,2.05
STR_394,Streptococcus,quality,Positive,Facultative Anaerobe,0.86
STR_585,Lactobacillus,most,Negative,Facultative Anaerobe,8.59
STR_921,Clostridium,rise,Positive,Anaerobic,1.75
STR_336,Streptococcus,time,Negative,Anaerobic,9.23
STR_397,Streptococcus,investment,Positive,Anaerobic,2.48
STR_333,Pseudomonas,air,Negative,Microaerophilic,8.68
STR_300,Clostridium,station,Positive,Anaerobic,5.03
STR_183,Streptococcus,too,Negative,Aerobic,3.87
STR_171,Clostridium,him,Negative,Microaerophilic,1.88
STR_433,Lactobacillus,adult,Positive,Facultative Anaerobe,2.67
STR_102,Clostridium,pay,Positive,Facultative Anaerobe,1.65
STR_131,Pseudomonas,sure,Positive,Microaerophilic,8.25
STR_972,Lactobacillus,unit,Negative,Aerobic,2.21
STR_346,Clostridium,get,Negative,Anaerobic,5.27
STR_523,Pseudomonas,order,Positive,Anaerobic,4.25
STR_637,Lactobacillus,career,Negative,Aerobic,6.39
STR_684,Staphylococcus,central,Positive,Aerobic,7.22
STR_225,Staphylococcus,rather,Positive,Facultative Anaerobe,7.68
STR_675,Clostridium,civil,Positive,Aerobic,0.97
STR_994,Bacillus,rather,Positive,Facultative Anaerobe,9.46
STR_792,Bacillus,none,Positive,Facultative Anaerobe,9.63
STR_583,Streptococcus,investment,Positive,Anaerobic,2.37
STR_627,Bacillus,section,Negative,Facultative Anaerobe,6.76
STR_321,Lactobacillus,actually,Negative,Anaerobic,8.69
STR_116,Lactobacillus,marriage,Negative,Microaerophilic,8.06
STR_192,Clostridium,deal,Negative,Facultative Anaerobe,3.31
STR_666,Lactobacillus,visit,Positive,Aerobic,0.71
STR_445,Pseudomonas,oil,Positive,Anaerobic,0.8
STR_711,Streptococcus,foreign,Negative,Microaerophilic,4.75
STR_973,Pseudomonas,change,Positive,Facultative Anaerobe,1.08
STR_267,Clostridium,area,Positive,Microaerophilic,4.13
STR_290,Streptococcus,surface,Positive,Aerobic,1.42
STR_986,Pseudomonas,for,Positive,Anaerobic,8.19
STR_215,Pseudomonas,receive,Negative,Facultative Anaerobe,7.61
STR_926,Pseudomonas,fine,Negative,Aerobic,0.58
STR_134,Clostridium,data,Negative,Aerobic,1.15
STR_297,Bacillus,play,Positive,Anaerobic,5.74
STR_419,Staphylococcus,will,Positive,Microaerophilic,3.53
STR_774,Lactobacillus,ten,Negative,Facultative Anaerobe,8.38
STR_152,Streptococcus,morning,Negative,Anaerobic,1.4
STR_165,Bacillus,deal,Negative,Facultative Anaerobe,4.71
STR_937,Streptococcus,trouble,Positive,Microaerophilic,0.93
STR_786,Lactobacillus,wonder,Positive,Aerobic,2.9
STR_827,Bacillus,know,Positive,Facultative Anaerobe,7.85
STR_415,Bacillus,whatever,Negative,Anaerobic,4.5
STR_355,Streptococcus,lawyer,Positive,Aerobic,7.9
STR_755,Bacillus,those,Negative,Aerobic,5.7
STR_969,Lactobacillus,miss,Positive,Facultative Anaerobe,5.38
STR_664,Bacillus,everyone,Positive,Aerobic,5.3
STR_625,Bacillus,like,Negative,Aerobic,3.69
STR_945,Clostridium,idea,Negative,Microaerophilic,1.26
STR_524,Bacillus,seat,Negative,Anaerobic,7.11
STR_162,Streptococcus,control,Negative,Facultative Anaerobe,3.47
STR_240,Clostridium,total,Positive,Aerobic,8.53
STR_992,Streptococcus,it,Positive,Aerobic,7.48
STR_320,Pseudomonas,positive,Negative,Facultative Anaerobe,1.92
STR_596,Staphylococcus,student,Negative,Facultative Anaerobe,7.01
STR_979,Bacillus,measure,Positive,Microaerophilic,5.27
STR_605,Streptococcus,relationship,Negative,Aerobic,5.01
STR_649,Staphylococcus,find,Positive,Microaerophilic,4.08
STR_586,Lactobacillus,by,Positive,Facultative Anaerobe,4.46
STR_445,Staphylococcus,rate,Positive,Microaerophilic,6.38
STR_663,Staphylococcus,great,Positive,Anaerobic,2.09
STR_264,Streptococcus,south,Negative,Anaerobic,2.76
STR_437,Lactobacillus,news,Positive,Anaerobic,6.01
STR_666,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.58
STR_899,Lactobacillus,focus,Negative,Microaerophilic,7.83
STR_869,Clostridium,last,Negative,Aerobic,5.55
STR_980,Pseudomonas,value,Negative,Aerobic,5.09
STR_645,Lactobacillus,news,Positive,Microaerophilic,8.11
STR_642,Streptococcus,step,Negative,Facultative Anaerobe,6.0
STR_976,Pseudomonas,lay,Negative,Microaerophilic,7.6
STR_246,Streptococcus,reduce,Negative,Microaerophilic,7.91
STR_672,Lactobacillus,result,Positive,Microaerophilic,9.86
STR_751,Staphylococcus,thousand,Positive,Anaerobic,5.98
STR_738,Streptococcus,central,Negative,Microaerophilic,8.18
STR_245,Lactobacillus,move,Negative,Aerobic,6.94
STR_645,Streptococcus,sell,Negative,Facultative Anaerobe,8.51
STR_313,Lactobacillus,art,Positive,Microaerophilic,6.68
STR_266,Lactobacillus,save,Negative,Microaerophilic,3.56
STR_430,Lactobacillus,suggest,Positive,Anaerobic,5.69
STR_571,Lactobacillus,tough,Positive,Microaerophilic,4.26
STR_131,Staphylococcus,research,Negative,Microaerophilic,1.08
STR_467,Pseudomonas,class,Negative,Facultative Anaerobe,9.53
STR_443,Staphylococcus,product,Negative,Aerobic,6.39
STR_348,Pseudomonas,true,Negative,Microaerophilic,3.52
STR_345,Lactobacillus,despite,Negative,Microaerophilic,5.83
STR_363,Streptococcus,network,Negative,Aerobic,7.86
STR_343,Lactobacillus,social,Positive,Microaerophilic,6.99
STR_628,Bacillus,job,Positive,Aerobic,5.17
STR_754,Bacillus,all,Negative,Facultative Anaerobe,3.53
STR_502,Clostridium,class,Negative,Facultative Anaerobe,3.9
STR_676,Pseudomonas,suddenly,Negative,Microaerophilic,6.05
STR_565,Pseudomonas,those,Positive,Facultative Anaerobe,3.66
STR_191,Clostridium,base,Positive,Microaerophilic,3.5
STR_637,Pseudomonas,particular,Negative,Microaerophilic,1.76
STR_153,Staphylococcus,activity,Positive,Microaerophilic,7.48
STR_552,Lactobacillus,step,Positive,Facultative Anaerobe,3.77
STR_159,Lactobacillus,actually,Positive,Aerobic,2.94
STR_515,Clostridium,standard,Positive,Aerobic,2.45
STR_604,Lactobacillus,city,Negative,Facultative Anaerobe,3.68
STR_390,Staphylococcus,bag,Positive,Aerobic,7.81
STR_250,Pseudomonas,floor,Negative,Microaerophilic,5.1
STR_341,Pseudomonas,parent,Positive,Microaerophilic,2.75
STR_245,Staphylococcus,game,Positive,Microaerophilic,4.49
STR_425,Clostridium,energy,Positive,Aerobic,1.64
STR_453,Clostridium,position,Negative,Aerobic,5.03
STR_861,Streptococcus,fish,Positive,Facultative Anaerobe,2.54
STR_383,Bacillus,happy,Negative,Facultative Anaerobe,1.67
STR_973,Streptococcus,and,Positive,Facultative Anaerobe,8.03
STR_334,Streptococcus,mother,Negative,Anaerobic,8.71
STR_107,Staphylococcus,draw,Negative,Facultative Anaerobe,4.13
STR_526,Bacillus,but,Positive,Aerobic,3.38
STR_688,Streptococcus,beyond,Positive,Aerobic,8.43
STR_239,Streptococcus,everybody,Negative,Facultative Anaerobe,0.67
STR_295,Lactobacillus,myself,Positive,Microaerophilic,8.53
STR_483,Lactobacillus,let,Positive,Aerobic,1.18
STR_646,Bacillus,care,Negative,Microaerophilic,3.7
STR_412,Streptococcus,make,Negative,Aerobic,2.34
STR_519,Lactobacillus,officer,Negative,Microaerophilic,8.97
STR_688,Bacillus,set,Positive,Aerobic,4.96
STR_980,Streptococcus,risk,Positive,Anaerobic,6.49
STR_557,Bacillus,still,Negative,Microaerophilic,2.11
STR_983,Bacillus,name,Positive,Facultative Anaerobe,1.55
STR_391,Clostridium,if,Negative,Microaerophilic,5.74
STR_501,Lactobacillus,role,Positive,Microaerophilic,2.26
STR_722,Bacillus,act,Positive,Aerobic,2.54
STR_320,Lactobacillus,growth,Negative,Aerobic,5.43
STR_606,Staphylococcus,top,Positive,Anaerobic,8.99
STR_826,Staphylococcus,fear,Negative,Microaerophilic,1.21
STR_774,Bacillus,cause,Positive,Microaerophilic,2.7
STR_825,Bacillus,leg,Negative,Aerobic,3.58
STR_676,Lactobacillus,tell,Positive,Microaerophilic,8.14
STR_697,Streptococcus,week,Positive,Facultative Anaerobe,4.37
STR_141,Clostridium,husband,Negative,Microaerophilic,3.67
STR_697,Bacillus,tree,Negative,Facultative Anaerobe,0.98
STR_319,Pseudomonas,population,Negative,Anaerobic,6.66
STR_751,Clostridium,difficult,Positive,Aerobic,4.89
STR_600,Pseudomonas,care,Positive,Facultative Anaerobe,5.74
STR_831,Pseudomonas,role,Negative,Facultative Anaerobe,9.31
STR_205,Streptococcus,usually,Negative,Aerobic,3.66
STR_626,Clostridium,draw,Negative,Facultative Anaerobe,2.62
STR_315,Pseudomonas,western,Negative,Facultative Anaerobe,2.48
STR_384,Streptococcus,window,Positive,Aerobic,3.4
STR_715,Clostridium,summer,Negative,Anaerobic,8.66
STR_357,Lactobacillus,air,Negative,Microaerophilic,7.62
STR_880,Streptococcus,return,Positive,Facultative Anaerobe,5.48
STR_786,Streptococcus,eat,Positive,Anaerobic,7.48
STR_135,Streptococcus,under,Positive,Anaerobic,9.83
STR_927,Lactobacillus,brother,Positive,Facultative Anaerobe,8.62
STR_794,Bacillus,worry,Positive,Facultative Anaerobe,7.31
STR_174,Lactobacillus,two,Negative,Anaerobic,4.06
STR_811,Pseudomonas,product,Negative,Anaerobic,7.79
STR_482,Lactobacillus,road,Negative,Anaerobic,8.28
STR_194,Pseudomonas,fear,Negative,Anaerobic,6.36
STR_688,Lactobacillus,nor,Negative,Microaerophilic,7.97
STR_950,Clostridium,low,Negative,Facultative Anaerobe,5.91
STR_377,Bacillus,value,Positive,Facultative Anaerobe,9.09
STR_160,Streptococcus,water,Negative,Aerobic,5.66
STR_441,Lactobacillus,drop,Negative,Aerobic,5.4
STR_140,Lactobacillus,source,Positive,Aerobic,3.36
STR_783,Clostridium,throw,Negative,Aerobic,9.77
STR_778,Pseudomonas,model,Positive,Anaerobic,9.66
STR_729,Clostridium,Democrat,Positive,Anaerobic,5.75
STR_332,Bacillus,available,Negative,Facultative Anaerobe,0.7
STR_629,Streptococcus,task,Positive,Facultative Anaerobe,6.09
STR_667,Streptococcus,note,Positive,Anaerobic,3.01
STR_558,Clostridium,down,Positive,Facultative Anaerobe,0.57
STR_968,Staphylococcus,smile,Positive,Anaerobic,9.25
STR_614,Bacillus,color,Positive,Anaerobic,0.95
STR_346,Bacillus,test,Positive,Aerobic,2.1
STR_267,Staphylococcus,one,Positive,Aerobic,7.99
STR_334,Lactobacillus,pattern,Negative,Aerobic,7.23
STR_715,Bacillus,will,Positive,Aerobic,7.28
STR_998,Clostridium,sell,Negative,Facultative Anaerobe,4.33
STR_956,Clostridium,sense,Negative,Anaerobic,2.98
STR_671,Lactobacillus,nation,Negative,Anaerobic,2.05
STR_824,Lactobacillus,wrong,Negative,Microaerophilic,4.36
STR_102,Bacillus,myself,Positive,Aerobic,8.54
STR_910,Bacillus,pressure,Positive,Microaerophilic,4.61
STR_557,Streptococcus,manage,Negative,Aerobic,9.11
STR_868,Clostridium,seem,Negative,Facultative Anaerobe,9.49
STR_497,Lactobacillus,fear,Positive,Facultative Anaerobe,0.54
STR_924,Pseudomonas,exactly,Negative,Anaerobic,1.99
STR_992,Staphylococcus,world,Negative,Facultative Anaerobe,1.66
STR_396,Lactobacillus,figure,Positive,Facultative Anaerobe,2.26
STR_654,Lactobacillus,its,Positive,Anaerobic,1.96
STR_742,Bacillus,hair,Negative,Facultative Anaerobe,1.25
STR_466,Staphylococcus,writer,Positive,Microaerophilic,4.02
STR_538,Pseudomonas,bit,Positive,Facultative Anaerobe,2.1
STR_972,Streptococcus,may,Positive,Microaerophilic,0.73
STR_776,Streptococcus,more,Positive,Aerobic,9.72
STR_817,Streptococcus,total,Positive,Aerobic,5.74
STR_906,Pseudomonas,range,Negative,Microaerophilic,2.36
STR_518,Staphylococcus,become,Positive,Microaerophilic,4.45
STR_688,Lactobacillus,water,Positive,Facultative Anaerobe,3.91
STR_796,Pseudomonas,according,Negative,Anaerobic,8.25
STR_726,Clostridium,response,Positive,Anaerobic,1.11
STR_741,Clostridium,control,Positive,Anaerobic,5.24
STR_233,Clostridium,receive,Negative,Facultative Anaerobe,3.08
STR_809,Streptococcus,PM,Positive,Microaerophilic,2.8
STR_395,Clostridium,country,Positive,Microaerophilic,9.91
STR_219,Streptococcus,important,Positive,Facultative Anaerobe,2.66
STR_292,Bacillus,nation,Positive,Facultative Anaerobe,4.8
STR_751,Lactobacillus,test,Positive,Anaerobic,1.91
STR_325,Pseudomonas,which,Positive,Facultative Anaerobe,9.76
STR_837,Clostridium,available,Positive,Aerobic,7.7
STR_540,Lactobacillus,one,Positive,Anaerobic,9.33
STR_213,Pseudomonas,senior,Positive,Anaerobic,2.03
STR_904,Staphylococcus,radio,Positive,Facultative Anaerobe,8.19
STR_700,Streptococcus,magazine,Positive,Microaerophilic,4.83
STR_212,Streptococcus,international,Negative,Anaerobic,5.21
STR_569,Clostridium,trip,Positive,Facultative Anaerobe,7.14
STR_162,Staphylococcus,right,Negative,Microaerophilic,7.32
STR_669,Pseudomonas,state,Negative,Aerobic,0.76
STR_611,Bacillus,avoid,Positive,Facultative Anaerobe,3.7
STR_210,Clostridium,rest,Positive,Aerobic,9.31
STR_288,Staphylococcus,but,Negative,Aerobic,5.56
STR_477,Lactobacillus,seat,Positive,Aerobic,7.14
STR_901,Pseudomonas,beautiful,Negative,Anaerobic,3.38
STR_593,Clostridium,image,Negative,Microaerophilic,5.17
STR_574,Bacillus,about,Negative,Facultative Anaerobe,5.14
STR_541,Streptococcus,green,Negative,Aerobic,6.81
STR_887,Staphylococcus,question,Negative,Facultative Anaerobe,9.95
STR_175,Streptococcus,either,Negative,Anaerobic,3.89
