strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Clostridium,kitchen,Positive,Facultative Anaerobe,4.42
STR_365,Bacillus,black,Negative,Microaerophilic,2.08
STR_412,Staphylococcus,four,Negative,Facultative Anaerobe,5.93
STR_294,Lactobacillus,series,Positive,Anaerobic,1.36
STR_494,Staphylococcus,customer,Positive,Anaerobic,6.85
STR_965,Clostridium,always,Positive,Microaerophilic,3.1
STR_511,Streptococcus,one,Negative,Microaerophilic,0.61
STR_850,Lactobacillus,easy,Positive,Facultative Anaerobe,0.95
STR_104,Pseudomonas,cultural,Positive,Anaerobic,3.38
STR_649,Clostridium,research,Negative,Aerobic,7.81
STR_140,Pseudomonas,interest,Positive,Facultative Anaerobe,0.6
STR_310,Lactobacillus,film,Positive,Microaerophilic,7.56
STR_966,Bacillus,hear,Positive,Anaerobic,7.82
STR_922,Pseudomonas,degree,Negative,Microaerophilic,1.53
STR_416,Staphylococcus,quite,Negative,Facultative Anaerobe,7.62
STR_709,Clostridium,pretty,Negative,Microaerophilic,5.41
STR_455,Clostridium,want,Positive,Aerobic,8.6
STR_903,Pseudomonas,old,Negative,Aerobic,8.77
STR_465,Staphylococcus,woman,Negative,Microaerophilic,3.31
STR_665,Bacillus,suddenly,Negative,Anaerobic,8.11
STR_489,Lactobacillus,even,Positive,Microaerophilic,8.17
STR_919,Clostridium,similar,Negative,Facultative Anaerobe,3.23
STR_155,Lactobacillus,general,Positive,Facultative Anaerobe,7.19
STR_760,Lactobacillus,follow,Negative,Anaerobic,6.5
STR_159,Clostridium,artist,Negative,Aerobic,9.74
STR_727,Pseudomonas,tree,Negative,Microaerophilic,6.44
STR_601,Clostridium,appear,Positive,Microaerophilic,3.48
STR_584,Pseudomonas,way,Positive,Anaerobic,8.3
STR_738,Lactobacillus,eye,Positive,Facultative Anaerobe,6.33
STR_186,Pseudomonas,response,Positive,Aerobic,5.09
STR_211,Bacillus,true,Positive,Anaerobic,8.33
STR_914,Streptococcus,bar,Negative,Microaerophilic,4.47
STR_621,Lactobacillus,note,Negative,Microaerophilic,1.58
STR_204,Clostridium,cultural,Negative,Anaerobic,1.51
STR_257,Bacillus,travel,Positive,Aerobic,1.75
STR_529,Staphylococcus,employee,Negative,Anaerobic,3.39
STR_723,Bacillus,audience,Positive,Facultative Anaerobe,9.63
STR_398,Bacillus,address,Positive,Microaerophilic,8.73
STR_809,Streptococcus,report,Positive,Anaerobic,5.93
STR_955,Staphylococcus,away,Negative,Microaerophilic,6.43
STR_548,Streptococcus,act,Negative,Microaerophilic,0.81
STR_569,Lactobacillus,different,Negative,Anaerobic,8.14
STR_660,Lactobacillus,guess,Negative,Microaerophilic,2.32
STR_529,Lactobacillus,rest,Positive,Anaerobic,0.73
STR_720,Streptococcus,goal,Positive,Facultative Anaerobe,4.45
STR_409,Bacillus,difficult,Positive,Microaerophilic,8.78
STR_198,Streptococcus,camera,Negative,Anaerobic,8.4
STR_577,Streptococcus,strong,Positive,Anaerobic,7.35
STR_457,Bacillus,technology,Positive,Facultative Anaerobe,5.86
STR_227,Pseudomonas,hard,Negative,Microaerophilic,7.84
STR_555,Clostridium,heavy,Positive,Facultative Anaerobe,1.27
STR_305,Streptococcus,happen,Negative,Facultative Anaerobe,8.9
STR_896,Clostridium,difficult,Negative,Microaerophilic,4.76
STR_449,Pseudomonas,against,Positive,Anaerobic,6.5
STR_221,Pseudomonas,continue,Negative,Aerobic,5.94
STR_701,Clostridium,need,Negative,Facultative Anaerobe,5.76
STR_869,Clostridium,business,Positive,Aerobic,5.39
STR_494,Bacillus,drive,Negative,Anaerobic,6.47
STR_470,Clostridium,population,Negative,Facultative Anaerobe,6.03
STR_936,Staphylococcus,answer,Positive,Aerobic,2.3
STR_127,Staphylococcus,can,Positive,Anaerobic,9.64
STR_636,Streptococcus,project,Negative,Facultative Anaerobe,6.23
STR_290,Staphylococcus,safe,Positive,Anaerobic,0.74
STR_219,Pseudomonas,green,Positive,Anaerobic,4.77
STR_884,Bacillus,recently,Positive,Aerobic,7.44
STR_489,Lactobacillus,read,Positive,Microaerophilic,0.76
STR_555,Streptococcus,as,Positive,Facultative Anaerobe,8.07
STR_858,Lactobacillus,writer,Positive,Facultative Anaerobe,3.96
STR_514,Bacillus,marriage,Negative,Microaerophilic,4.9
STR_914,Lactobacillus,father,Negative,Microaerophilic,4.05
STR_986,Staphylococcus,individual,Negative,Aerobic,6.02
STR_434,Staphylococcus,nice,Positive,Facultative Anaerobe,6.44
STR_647,Streptococcus,involve,Negative,Facultative Anaerobe,3.21
STR_887,Bacillus,option,Negative,Facultative Anaerobe,9.36
STR_726,Pseudomonas,chair,Positive,Aerobic,9.47
STR_132,Streptococcus,herself,Positive,Microaerophilic,5.4
STR_896,Clostridium,evening,Negative,Anaerobic,8.51
STR_157,Streptococcus,place,Positive,Aerobic,8.19
STR_155,Staphylococcus,past,Negative,Facultative Anaerobe,1.61
STR_823,Pseudomonas,perform,Negative,Facultative Anaerobe,1.76
STR_705,Clostridium,believe,Positive,Facultative Anaerobe,3.95
STR_373,Lactobacillus,Democrat,Positive,Anaerobic,0.97
STR_561,Bacillus,weight,Negative,Facultative Anaerobe,9.78
STR_743,Bacillus,happen,Negative,Microaerophilic,8.39
STR_628,Lactobacillus,left,Negative,Microaerophilic,0.92
STR_606,Bacillus,show,Negative,Microaerophilic,4.13
STR_917,Clostridium,case,Positive,Facultative Anaerobe,6.34
STR_660,Bacillus,knowledge,Positive,Aerobic,3.23
STR_612,Lactobacillus,arm,Positive,Microaerophilic,6.34
STR_669,Clostridium,or,Positive,Facultative Anaerobe,4.64
STR_565,Staphylococcus,within,Positive,Anaerobic,0.86
STR_114,Clostridium,person,Negative,Microaerophilic,4.57
STR_804,Clostridium,easy,Negative,Anaerobic,1.43
STR_807,Streptococcus,down,Positive,Aerobic,5.77
STR_690,Lactobacillus,full,Positive,Microaerophilic,4.84
STR_532,Pseudomonas,executive,Positive,Microaerophilic,7.41
STR_708,Streptococcus,order,Negative,Anaerobic,5.24
STR_202,Lactobacillus,air,Negative,Anaerobic,7.54
STR_275,Streptococcus,travel,Positive,Microaerophilic,6.09
STR_160,Clostridium,off,Positive,Facultative Anaerobe,5.08
STR_617,Clostridium,future,Negative,Anaerobic,2.54
STR_798,Clostridium,between,Negative,Microaerophilic,2.27
STR_836,Staphylococcus,dream,Negative,Anaerobic,2.12
STR_801,Staphylococcus,it,Positive,Microaerophilic,4.87
STR_885,Bacillus,couple,Positive,Facultative Anaerobe,3.16
STR_371,Staphylococcus,character,Negative,Anaerobic,4.47
STR_484,Bacillus,student,Negative,Microaerophilic,4.03
STR_559,Lactobacillus,fund,Negative,Aerobic,3.63
STR_508,Pseudomonas,save,Positive,Anaerobic,2.28
STR_990,Staphylococcus,something,Negative,Aerobic,6.21
STR_461,Pseudomonas,girl,Positive,Facultative Anaerobe,2.77
STR_998,Clostridium,easy,Negative,Microaerophilic,9.56
STR_446,Clostridium,director,Negative,Aerobic,3.59
STR_950,Pseudomonas,television,Negative,Facultative Anaerobe,5.52
STR_679,Streptococcus,financial,Negative,Facultative Anaerobe,3.24
STR_731,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.79
STR_220,Staphylococcus,reason,Positive,Aerobic,3.0
STR_541,Clostridium,center,Positive,Aerobic,6.28
STR_329,Staphylococcus,unit,Negative,Facultative Anaerobe,7.24
STR_103,Streptococcus,range,Positive,Microaerophilic,5.83
STR_298,Pseudomonas,charge,Positive,Aerobic,9.2
STR_324,Streptococcus,nearly,Negative,Aerobic,7.8
STR_337,Staphylococcus,finish,Positive,Aerobic,1.15
STR_397,Staphylococcus,among,Negative,Aerobic,5.94
STR_243,Streptococcus,but,Positive,Facultative Anaerobe,6.92
STR_248,Clostridium,room,Positive,Aerobic,2.12
STR_782,Staphylococcus,tax,Positive,Aerobic,7.83
STR_833,Lactobacillus,job,Negative,Microaerophilic,3.99
STR_535,Bacillus,set,Positive,Aerobic,4.89
STR_511,Streptococcus,wear,Positive,Anaerobic,6.71
STR_961,Staphylococcus,student,Negative,Anaerobic,8.95
STR_953,Staphylococcus,budget,Positive,Aerobic,1.46
STR_752,Bacillus,discuss,Positive,Facultative Anaerobe,7.05
STR_784,Lactobacillus,western,Negative,Facultative Anaerobe,1.78
STR_459,Clostridium,public,Negative,Microaerophilic,1.1
STR_336,Bacillus,nor,Negative,Anaerobic,6.53
STR_953,Streptococcus,cup,Negative,Anaerobic,8.01
STR_841,Lactobacillus,hospital,Positive,Aerobic,8.44
STR_409,Pseudomonas,everybody,Negative,Aerobic,1.31
STR_200,Streptococcus,environmental,Positive,Aerobic,1.5
STR_950,Streptococcus,although,Negative,Facultative Anaerobe,4.09
STR_886,Bacillus,meeting,Positive,Aerobic,5.11
STR_656,Lactobacillus,know,Negative,Aerobic,8.08
STR_309,Staphylococcus,or,Positive,Microaerophilic,8.3
STR_160,Staphylococcus,business,Positive,Aerobic,4.82
STR_489,Staphylococcus,available,Negative,Facultative Anaerobe,8.92
STR_216,Pseudomonas,class,Negative,Facultative Anaerobe,9.22
STR_609,Staphylococcus,tend,Negative,Facultative Anaerobe,6.0
STR_763,Bacillus,myself,Positive,Aerobic,8.39
STR_482,Staphylococcus,decade,Negative,Facultative Anaerobe,2.51
STR_793,Streptococcus,top,Positive,Anaerobic,6.37
STR_793,Staphylococcus,work,Negative,Facultative Anaerobe,9.9
STR_234,Staphylococcus,summer,Negative,Microaerophilic,9.45
STR_321,Lactobacillus,down,Positive,Microaerophilic,5.08
STR_174,Staphylococcus,magazine,Negative,Microaerophilic,7.23
STR_707,Lactobacillus,test,Negative,Microaerophilic,7.15
STR_147,Clostridium,news,Positive,Facultative Anaerobe,1.1
STR_720,Pseudomonas,agency,Negative,Aerobic,6.77
STR_298,Clostridium,choose,Positive,Microaerophilic,3.04
STR_616,Streptococcus,too,Negative,Aerobic,8.15
STR_706,Bacillus,lose,Positive,Facultative Anaerobe,6.49
STR_844,Bacillus,enter,Positive,Anaerobic,9.95
STR_296,Lactobacillus,test,Positive,Microaerophilic,9.17
STR_294,Streptococcus,age,Negative,Microaerophilic,9.96
STR_188,Bacillus,kid,Negative,Microaerophilic,6.26
STR_210,Lactobacillus,within,Negative,Microaerophilic,7.78
STR_633,Lactobacillus,whether,Negative,Facultative Anaerobe,5.55
STR_246,Clostridium,to,Positive,Aerobic,9.41
STR_436,Lactobacillus,enough,Negative,Facultative Anaerobe,3.81
STR_700,Streptococcus,four,Negative,Facultative Anaerobe,8.88
STR_585,Streptococcus,actually,Negative,Aerobic,8.14
STR_593,Streptococcus,raise,Positive,Anaerobic,0.56
STR_315,Staphylococcus,eye,Positive,Aerobic,3.33
STR_292,Staphylococcus,program,Negative,Facultative Anaerobe,8.62
STR_355,Clostridium,loss,Negative,Microaerophilic,6.54
STR_546,Pseudomonas,key,Negative,Aerobic,8.62
STR_625,Streptococcus,home,Negative,Facultative Anaerobe,3.0
STR_465,Lactobacillus,develop,Negative,Microaerophilic,7.17
STR_536,Streptococcus,skill,Positive,Aerobic,2.73
STR_798,Bacillus,religious,Negative,Aerobic,9.59
STR_296,Bacillus,letter,Negative,Aerobic,7.43
STR_512,Lactobacillus,term,Positive,Microaerophilic,7.57
STR_114,Lactobacillus,coach,Positive,Anaerobic,1.67
STR_597,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.87
STR_139,Streptococcus,clear,Negative,Microaerophilic,4.12
STR_216,Streptococcus,marriage,Negative,Microaerophilic,4.45
STR_909,Bacillus,whatever,Positive,Facultative Anaerobe,2.78
STR_127,Clostridium,painting,Positive,Facultative Anaerobe,1.88
STR_735,Streptococcus,career,Positive,Facultative Anaerobe,1.83
STR_111,Lactobacillus,writer,Negative,Microaerophilic,2.94
STR_636,Bacillus,anything,Positive,Anaerobic,2.83
STR_458,Staphylococcus,vote,Positive,Anaerobic,0.9
STR_769,Streptococcus,table,Positive,Aerobic,9.83
STR_523,Streptococcus,our,Negative,Microaerophilic,3.22
STR_521,Clostridium,ability,Positive,Anaerobic,8.04
STR_253,Streptococcus,generation,Negative,Aerobic,7.11
STR_675,Lactobacillus,military,Positive,Facultative Anaerobe,5.06
STR_780,Streptococcus,serve,Negative,Aerobic,8.81
STR_227,Pseudomonas,argue,Negative,Aerobic,9.79
STR_831,Lactobacillus,four,Negative,Anaerobic,1.81
STR_304,Staphylococcus,garden,Negative,Anaerobic,5.18
STR_758,Staphylococcus,else,Negative,Aerobic,2.28
STR_603,Pseudomonas,want,Positive,Microaerophilic,6.79
STR_613,Streptococcus,culture,Positive,Aerobic,9.77
STR_817,Lactobacillus,radio,Positive,Microaerophilic,5.94
STR_978,Streptococcus,leader,Negative,Aerobic,7.72
STR_912,Lactobacillus,fund,Positive,Aerobic,2.93
STR_938,Pseudomonas,cell,Positive,Aerobic,0.87
STR_797,Clostridium,tree,Positive,Aerobic,9.71
STR_133,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.53
STR_909,Clostridium,such,Negative,Microaerophilic,2.81
STR_935,Staphylococcus,rate,Positive,Aerobic,8.94
STR_504,Clostridium,century,Negative,Facultative Anaerobe,0.51
STR_161,Streptococcus,ball,Positive,Microaerophilic,8.13
STR_849,Streptococcus,change,Negative,Facultative Anaerobe,0.87
STR_540,Pseudomonas,vote,Negative,Facultative Anaerobe,1.32
STR_591,Clostridium,himself,Positive,Aerobic,7.69
STR_198,Bacillus,toward,Negative,Facultative Anaerobe,7.74
STR_482,Lactobacillus,design,Positive,Anaerobic,9.23
STR_212,Streptococcus,rise,Negative,Aerobic,8.39
