strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Pseudomonas,end,Negative,Microaerophilic,7.66
STR_454,Clostridium,least,Negative,Facultative Anaerobe,0.93
STR_290,Clostridium,wall,Positive,Microaerophilic,4.95
STR_237,Bacillus,drop,Positive,Facultative Anaerobe,5.75
STR_432,Staphylococcus,trouble,Negative,Anaerobic,6.26
STR_196,Pseudomonas,environment,Positive,Anaerobic,1.21
STR_975,Pseudomonas,single,Positive,Aerobic,4.42
STR_335,Clostridium,too,Negative,Anaerobic,5.99
STR_129,Clostridium,especially,Positive,Aerobic,5.08
STR_219,Streptococcus,world,Negative,Aerobic,2.75
STR_924,Clostridium,write,Positive,Anaerobic,6.85
STR_523,Bacillus,true,Negative,Anaerobic,9.64
STR_333,Clostridium,type,Negative,Microaerophilic,6.38
STR_426,Staphylococcus,hair,Positive,Microaerophilic,4.65
STR_104,Clostridium,industry,Positive,Microaerophilic,5.96
STR_928,Staphylococcus,skill,Negative,Anaerobic,9.58
STR_244,Bacillus,accept,Positive,Microaerophilic,5.66
STR_748,Streptococcus,never,Positive,Aerobic,9.3
STR_416,Staphylococcus,another,Negative,Microaerophilic,7.08
STR_383,Bacillus,difference,Positive,Aerobic,2.54
STR_626,Clostridium,hard,Negative,Aerobic,4.03
STR_981,Bacillus,still,Positive,Facultative Anaerobe,0.86
STR_188,Staphylococcus,name,Negative,Facultative Anaerobe,9.86
STR_264,Pseudomonas,human,Positive,Anaerobic,4.71
STR_609,Staphylococcus,find,Positive,Anaerobic,5.84
STR_764,Clostridium,after,Negative,Aerobic,8.43
STR_536,Pseudomonas,go,Positive,Aerobic,3.43
STR_225,Staphylococcus,information,Positive,Aerobic,7.18
STR_729,Bacillus,glass,Negative,Anaerobic,7.86
STR_793,Bacillus,key,Positive,Facultative Anaerobe,1.91
STR_973,Lactobacillus,without,Negative,Anaerobic,6.32
STR_109,Lactobacillus,certainly,Negative,Microaerophilic,6.73
STR_134,Clostridium,only,Negative,Anaerobic,2.34
STR_468,Clostridium,baby,Positive,Aerobic,1.77
STR_694,Staphylococcus,likely,Positive,Microaerophilic,0.98
STR_949,Lactobacillus,stay,Positive,Facultative Anaerobe,7.12
STR_982,Staphylococcus,million,Positive,Aerobic,2.65
STR_752,Staphylococcus,animal,Positive,Aerobic,6.65
STR_306,Staphylococcus,building,Negative,Facultative Anaerobe,9.26
STR_278,Bacillus,get,Positive,Facultative Anaerobe,9.87
STR_664,Streptococcus,hit,Negative,Aerobic,9.02
STR_527,Staphylococcus,effort,Negative,Facultative Anaerobe,2.98
STR_950,Pseudomonas,during,Negative,Facultative Anaerobe,7.71
STR_152,Bacillus,citizen,Positive,Facultative Anaerobe,1.62
STR_493,Bacillus,seek,Negative,Anaerobic,6.03
STR_141,Clostridium,could,Positive,Facultative Anaerobe,3.24
STR_358,Pseudomonas,sea,Positive,Microaerophilic,6.4
STR_128,Staphylococcus,receive,Negative,Anaerobic,9.74
STR_611,Bacillus,audience,Positive,Aerobic,1.45
STR_385,Bacillus,from,Positive,Aerobic,4.77
STR_134,Streptococcus,try,Negative,Aerobic,7.03
STR_769,Lactobacillus,article,Positive,Anaerobic,9.38
STR_343,Pseudomonas,action,Positive,Aerobic,4.95
STR_813,Staphylococcus,any,Negative,Aerobic,9.99
STR_242,Clostridium,carry,Negative,Microaerophilic,8.96
STR_360,Clostridium,middle,Negative,Aerobic,3.84
STR_109,Lactobacillus,firm,Negative,Anaerobic,7.07
STR_202,Streptococcus,really,Negative,Microaerophilic,4.35
STR_357,Staphylococcus,light,Negative,Facultative Anaerobe,8.86
STR_341,Clostridium,so,Negative,Aerobic,2.52
STR_162,Clostridium,body,Positive,Anaerobic,1.44
STR_318,Staphylococcus,relationship,Positive,Microaerophilic,5.72
STR_749,Clostridium,keep,Negative,Anaerobic,3.15
STR_752,Staphylococcus,culture,Positive,Microaerophilic,6.95
STR_478,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.29
STR_684,Lactobacillus,box,Negative,Anaerobic,5.08
STR_846,Lactobacillus,back,Positive,Aerobic,4.07
STR_543,Staphylococcus,moment,Positive,Microaerophilic,7.66
STR_593,Clostridium,perhaps,Positive,Aerobic,9.17
STR_119,Streptococcus,majority,Negative,Facultative Anaerobe,8.39
STR_862,Lactobacillus,or,Positive,Facultative Anaerobe,6.86
STR_977,Staphylococcus,six,Positive,Microaerophilic,9.45
STR_918,Streptococcus,table,Negative,Aerobic,3.49
STR_144,Staphylococcus,none,Positive,Microaerophilic,5.03
STR_976,Pseudomonas,it,Negative,Anaerobic,5.35
STR_276,Bacillus,factor,Positive,Aerobic,2.18
STR_955,Lactobacillus,around,Positive,Anaerobic,5.61
STR_913,Clostridium,soldier,Positive,Microaerophilic,8.88
STR_385,Bacillus,single,Positive,Aerobic,2.42
STR_278,Pseudomonas,describe,Negative,Anaerobic,6.92
STR_531,Clostridium,picture,Negative,Anaerobic,2.87
STR_255,Streptococcus,statement,Negative,Anaerobic,5.09
STR_481,Streptococcus,whom,Negative,Aerobic,7.58
STR_310,Bacillus,difference,Negative,Anaerobic,2.8
STR_939,Pseudomonas,degree,Negative,Aerobic,9.79
STR_530,Lactobacillus,defense,Positive,Facultative Anaerobe,1.69
STR_426,Streptococcus,discuss,Positive,Facultative Anaerobe,2.67
STR_240,Streptococcus,win,Positive,Aerobic,8.55
STR_405,Clostridium,be,Positive,Facultative Anaerobe,0.85
STR_724,Pseudomonas,none,Positive,Anaerobic,2.98
STR_211,Clostridium,order,Positive,Anaerobic,6.94
STR_246,Bacillus,every,Negative,Facultative Anaerobe,0.75
STR_565,Streptococcus,try,Positive,Aerobic,2.73
STR_497,Staphylococcus,girl,Positive,Facultative Anaerobe,4.28
STR_408,Bacillus,billion,Positive,Microaerophilic,5.62
STR_624,Lactobacillus,executive,Positive,Anaerobic,6.2
STR_819,Streptococcus,traditional,Positive,Facultative Anaerobe,3.32
STR_529,Clostridium,cell,Negative,Microaerophilic,9.45
STR_178,Lactobacillus,herself,Positive,Aerobic,0.76
STR_558,Bacillus,usually,Positive,Facultative Anaerobe,4.12
STR_153,Staphylococcus,game,Negative,Aerobic,9.0
STR_691,Clostridium,anything,Negative,Microaerophilic,8.68
STR_913,Staphylococcus,exist,Negative,Aerobic,9.77
STR_509,Staphylococcus,popular,Negative,Facultative Anaerobe,2.43
STR_766,Pseudomonas,report,Negative,Anaerobic,6.56
STR_675,Pseudomonas,notice,Positive,Aerobic,5.67
STR_186,Clostridium,commercial,Negative,Facultative Anaerobe,7.2
STR_704,Staphylococcus,teacher,Positive,Aerobic,8.85
STR_303,Bacillus,key,Positive,Aerobic,5.35
STR_403,Clostridium,agreement,Positive,Microaerophilic,5.77
STR_219,Streptococcus,true,Positive,Aerobic,4.51
STR_270,Lactobacillus,various,Positive,Anaerobic,1.59
STR_959,Streptococcus,after,Positive,Anaerobic,3.63
STR_491,Lactobacillus,month,Negative,Facultative Anaerobe,3.92
STR_520,Clostridium,Congress,Positive,Facultative Anaerobe,2.67
STR_981,Clostridium,result,Positive,Facultative Anaerobe,1.52
STR_177,Clostridium,court,Negative,Microaerophilic,1.15
STR_601,Streptococcus,economy,Positive,Facultative Anaerobe,2.35
STR_313,Clostridium,your,Negative,Aerobic,8.87
STR_904,Clostridium,house,Positive,Microaerophilic,6.9
STR_565,Bacillus,member,Positive,Anaerobic,6.1
STR_906,Clostridium,rate,Positive,Microaerophilic,6.24
STR_277,Lactobacillus,remain,Positive,Facultative Anaerobe,2.27
STR_301,Clostridium,from,Positive,Facultative Anaerobe,7.24
STR_468,Pseudomonas,current,Positive,Facultative Anaerobe,8.86
STR_151,Staphylococcus,than,Positive,Facultative Anaerobe,3.7
STR_733,Pseudomonas,interesting,Negative,Anaerobic,7.64
STR_807,Bacillus,door,Negative,Anaerobic,6.91
STR_155,Lactobacillus,ask,Positive,Aerobic,0.55
STR_349,Clostridium,put,Positive,Facultative Anaerobe,5.28
STR_529,Streptococcus,on,Negative,Aerobic,8.16
STR_486,Pseudomonas,brother,Positive,Microaerophilic,6.31
STR_276,Lactobacillus,read,Positive,Aerobic,3.08
STR_559,Clostridium,election,Positive,Microaerophilic,5.54
STR_587,Lactobacillus,film,Negative,Facultative Anaerobe,9.33
STR_637,Bacillus,assume,Positive,Aerobic,1.54
STR_458,Pseudomonas,one,Positive,Aerobic,4.28
STR_440,Clostridium,election,Positive,Microaerophilic,6.52
STR_139,Streptococcus,heart,Negative,Facultative Anaerobe,3.33
STR_109,Bacillus,be,Positive,Anaerobic,9.57
STR_735,Staphylococcus,feel,Positive,Aerobic,3.73
STR_968,Bacillus,prepare,Positive,Anaerobic,3.18
STR_656,Streptococcus,plant,Negative,Facultative Anaerobe,2.59
STR_890,Staphylococcus,knowledge,Negative,Anaerobic,7.87
STR_882,Pseudomonas,best,Negative,Aerobic,9.02
STR_901,Lactobacillus,environment,Positive,Microaerophilic,0.91
STR_382,Staphylococcus,focus,Negative,Microaerophilic,6.07
STR_371,Staphylococcus,poor,Negative,Facultative Anaerobe,0.87
STR_962,Staphylococcus,should,Negative,Anaerobic,3.89
STR_128,Staphylococcus,front,Positive,Microaerophilic,8.35
STR_839,Bacillus,within,Positive,Aerobic,2.21
STR_797,Lactobacillus,act,Positive,Anaerobic,8.54
STR_606,Pseudomonas,usually,Positive,Aerobic,7.61
STR_560,Pseudomonas,window,Positive,Microaerophilic,3.1
STR_304,Clostridium,maybe,Positive,Facultative Anaerobe,4.34
STR_933,Staphylococcus,sit,Positive,Anaerobic,6.11
STR_429,Pseudomonas,exist,Positive,Microaerophilic,8.39
STR_582,Lactobacillus,understand,Negative,Anaerobic,9.51
STR_810,Lactobacillus,good,Negative,Aerobic,4.92
STR_789,Pseudomonas,now,Positive,Microaerophilic,7.65
STR_676,Lactobacillus,main,Positive,Anaerobic,9.28
STR_223,Pseudomonas,new,Negative,Aerobic,8.79
STR_965,Pseudomonas,leave,Negative,Aerobic,3.3
STR_102,Staphylococcus,wait,Positive,Anaerobic,4.04
STR_352,Clostridium,relate,Positive,Facultative Anaerobe,2.32
STR_202,Clostridium,piece,Negative,Facultative Anaerobe,5.41
STR_254,Streptococcus,president,Negative,Anaerobic,5.31
STR_363,Pseudomonas,federal,Negative,Facultative Anaerobe,2.46
STR_491,Lactobacillus,talk,Negative,Aerobic,3.77
STR_869,Staphylococcus,near,Positive,Anaerobic,8.48
STR_268,Clostridium,deal,Negative,Anaerobic,5.22
STR_870,Bacillus,out,Negative,Microaerophilic,9.21
STR_367,Staphylococcus,people,Negative,Anaerobic,7.27
STR_135,Lactobacillus,trade,Positive,Anaerobic,4.58
STR_571,Bacillus,believe,Positive,Facultative Anaerobe,6.49
STR_515,Lactobacillus,share,Positive,Microaerophilic,9.77
STR_102,Streptococcus,subject,Positive,Facultative Anaerobe,5.97
STR_844,Clostridium,think,Negative,Facultative Anaerobe,7.84
STR_336,Lactobacillus,fall,Positive,Facultative Anaerobe,3.12
STR_344,Clostridium,event,Positive,Anaerobic,5.94
STR_566,Clostridium,student,Negative,Anaerobic,5.9
STR_695,Bacillus,write,Negative,Facultative Anaerobe,1.41
STR_441,Bacillus,whose,Negative,Aerobic,2.1
STR_258,Bacillus,environmental,Positive,Anaerobic,0.56
STR_246,Streptococcus,fund,Negative,Microaerophilic,5.46
STR_677,Clostridium,moment,Positive,Facultative Anaerobe,3.58
STR_928,Bacillus,single,Positive,Facultative Anaerobe,6.96
STR_608,Lactobacillus,tonight,Positive,Anaerobic,4.45
STR_139,Streptococcus,north,Negative,Facultative Anaerobe,2.19
STR_445,Streptococcus,computer,Negative,Facultative Anaerobe,8.12
STR_241,Lactobacillus,yet,Positive,Microaerophilic,4.35
STR_892,Streptococcus,avoid,Positive,Anaerobic,3.42
STR_988,Lactobacillus,sure,Positive,Microaerophilic,3.05
STR_509,Clostridium,environmental,Positive,Aerobic,2.86
STR_619,Staphylococcus,seek,Negative,Aerobic,5.38
STR_265,Bacillus,eight,Positive,Aerobic,6.18
STR_276,Streptococcus,reveal,Positive,Aerobic,3.04
STR_781,Streptococcus,across,Positive,Aerobic,8.3
STR_529,Lactobacillus,perhaps,Negative,Anaerobic,5.78
STR_949,Clostridium,tax,Positive,Microaerophilic,1.46
STR_929,Clostridium,huge,Negative,Microaerophilic,4.57
STR_175,Staphylococcus,strong,Negative,Microaerophilic,4.18
STR_228,Bacillus,three,Positive,Facultative Anaerobe,3.61
STR_800,Streptococcus,around,Negative,Aerobic,6.48
STR_444,Staphylococcus,get,Negative,Aerobic,2.02
STR_912,Bacillus,result,Negative,Microaerophilic,5.09
STR_800,Lactobacillus,safe,Positive,Microaerophilic,2.4
STR_869,Pseudomonas,lay,Negative,Microaerophilic,7.99
STR_768,Streptococcus,line,Negative,Facultative Anaerobe,7.37
STR_448,Bacillus,together,Negative,Facultative Anaerobe,2.63
STR_661,Bacillus,activity,Negative,Aerobic,1.92
STR_247,Clostridium,we,Positive,Facultative Anaerobe,3.89
STR_384,Clostridium,whether,Negative,Facultative Anaerobe,9.66
STR_861,Pseudomonas,bag,Positive,Facultative Anaerobe,3.66
STR_554,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.39
STR_646,Staphylococcus,dog,Positive,Facultative Anaerobe,5.23
STR_730,Bacillus,himself,Positive,Facultative Anaerobe,5.24
STR_785,Clostridium,pay,Negative,Microaerophilic,4.76
STR_922,Bacillus,citizen,Positive,Microaerophilic,5.25
STR_372,Clostridium,stock,Positive,Facultative Anaerobe,9.36
STR_616,Clostridium,letter,Negative,Microaerophilic,1.07
STR_895,Bacillus,newspaper,Negative,Microaerophilic,4.92
STR_452,Pseudomonas,military,Negative,Facultative Anaerobe,1.82
STR_741,Streptococcus,gas,Negative,Facultative Anaerobe,2.1
STR_460,Staphylococcus,manager,Positive,Facultative Anaerobe,7.04
STR_102,Pseudomonas,local,Negative,Microaerophilic,7.22
STR_382,Lactobacillus,wonder,Positive,Microaerophilic,3.38
STR_932,Pseudomonas,though,Positive,Anaerobic,5.2
STR_334,Pseudomonas,official,Positive,Facultative Anaerobe,8.78
STR_370,Bacillus,pick,Negative,Microaerophilic,7.54
STR_500,Pseudomonas,since,Negative,Aerobic,7.15
STR_985,Lactobacillus,until,Positive,Microaerophilic,9.62
STR_670,Lactobacillus,natural,Negative,Anaerobic,9.42
STR_725,Bacillus,loss,Positive,Anaerobic,2.39
STR_296,Streptococcus,tree,Negative,Anaerobic,7.74
STR_150,Bacillus,break,Negative,Anaerobic,3.4
STR_895,Streptococcus,maybe,Negative,Microaerophilic,6.48
STR_410,Staphylococcus,quite,Positive,Facultative Anaerobe,4.39
STR_775,Clostridium,remember,Negative,Aerobic,0.69
STR_735,Clostridium,society,Negative,Anaerobic,9.53
STR_911,Staphylococcus,name,Positive,Microaerophilic,2.58
STR_480,Pseudomonas,bring,Negative,Aerobic,6.1
STR_208,Clostridium,about,Positive,Aerobic,7.96
STR_152,Clostridium,financial,Negative,Anaerobic,1.63
STR_462,Bacillus,return,Negative,Aerobic,5.39
STR_706,Staphylococcus,month,Negative,Microaerophilic,6.65
STR_244,Staphylococcus,data,Positive,Facultative Anaerobe,9.19
STR_697,Pseudomonas,enter,Positive,Facultative Anaerobe,9.47
STR_735,Streptococcus,page,Negative,Facultative Anaerobe,3.99
STR_589,Lactobacillus,group,Positive,Microaerophilic,8.91
STR_299,Staphylococcus,pick,Positive,Microaerophilic,1.11
STR_595,Streptococcus,direction,Negative,Anaerobic,2.18
STR_764,Pseudomonas,thus,Negative,Facultative Anaerobe,2.7
STR_482,Bacillus,unit,Positive,Anaerobic,7.07
STR_686,Clostridium,other,Negative,Microaerophilic,4.96
STR_406,Pseudomonas,president,Negative,Anaerobic,7.78
STR_249,Pseudomonas,early,Positive,Anaerobic,0.73
STR_543,Pseudomonas,program,Positive,Anaerobic,1.25
STR_973,Clostridium,always,Negative,Facultative Anaerobe,2.06
STR_893,Staphylococcus,identify,Negative,Anaerobic,6.3
STR_692,Clostridium,place,Positive,Anaerobic,5.39
STR_927,Lactobacillus,behavior,Negative,Microaerophilic,1.68
STR_708,Streptococcus,last,Positive,Microaerophilic,9.31
STR_177,Staphylococcus,you,Negative,Aerobic,8.04
STR_996,Clostridium,theory,Positive,Anaerobic,4.22
STR_496,Staphylococcus,yeah,Positive,Anaerobic,0.96
STR_309,Bacillus,meeting,Positive,Anaerobic,5.23
STR_291,Streptococcus,organization,Negative,Anaerobic,2.28
STR_877,Clostridium,lot,Negative,Facultative Anaerobe,8.54
STR_911,Staphylococcus,fly,Positive,Aerobic,2.5
STR_156,Bacillus,we,Negative,Aerobic,0.84
STR_321,Streptococcus,street,Negative,Anaerobic,9.09
STR_219,Clostridium,card,Positive,Anaerobic,8.48
STR_745,Clostridium,book,Negative,Microaerophilic,1.1
STR_504,Staphylococcus,election,Negative,Aerobic,7.91
STR_909,Lactobacillus,end,Positive,Microaerophilic,7.21
STR_225,Staphylococcus,where,Negative,Microaerophilic,5.4
STR_266,Clostridium,research,Positive,Facultative Anaerobe,0.66
STR_984,Clostridium,better,Negative,Microaerophilic,3.14
STR_647,Lactobacillus,through,Positive,Anaerobic,3.23
STR_345,Clostridium,ever,Positive,Aerobic,9.73
STR_118,Staphylococcus,night,Negative,Microaerophilic,2.63
STR_962,Staphylococcus,can,Positive,Microaerophilic,6.62
STR_715,Lactobacillus,mission,Negative,Microaerophilic,3.05
STR_214,Clostridium,blue,Positive,Facultative Anaerobe,9.34
STR_597,Bacillus,at,Positive,Microaerophilic,1.01
STR_925,Streptococcus,both,Positive,Aerobic,3.67
STR_743,Staphylococcus,force,Negative,Anaerobic,7.3
STR_362,Staphylococcus,middle,Negative,Microaerophilic,6.69
STR_439,Staphylococcus,could,Negative,Anaerobic,4.6
STR_945,Bacillus,six,Negative,Microaerophilic,0.98
STR_569,Pseudomonas,third,Negative,Aerobic,9.28
STR_812,Staphylococcus,new,Negative,Aerobic,9.16
STR_556,Staphylococcus,at,Positive,Aerobic,2.36
STR_437,Bacillus,it,Positive,Microaerophilic,0.52
STR_312,Clostridium,time,Positive,Facultative Anaerobe,2.38
STR_453,Clostridium,hand,Negative,Aerobic,2.63
STR_826,Pseudomonas,voice,Positive,Anaerobic,8.24
STR_570,Clostridium,nice,Positive,Microaerophilic,6.44
STR_279,Clostridium,great,Negative,Aerobic,6.11
STR_623,Lactobacillus,she,Positive,Aerobic,1.35
STR_315,Lactobacillus,enter,Positive,Aerobic,5.68
STR_389,Pseudomonas,how,Positive,Facultative Anaerobe,8.87
STR_851,Staphylococcus,plant,Positive,Microaerophilic,9.2
STR_965,Streptococcus,morning,Negative,Facultative Anaerobe,3.1
STR_452,Clostridium,last,Negative,Anaerobic,6.32
STR_756,Clostridium,smile,Positive,Anaerobic,5.78
STR_474,Clostridium,case,Negative,Facultative Anaerobe,2.62
STR_306,Streptococcus,play,Negative,Anaerobic,2.94
STR_975,Clostridium,box,Positive,Microaerophilic,3.63
STR_333,Streptococcus,let,Positive,Anaerobic,6.13
STR_232,Clostridium,audience,Negative,Facultative Anaerobe,7.69
STR_760,Clostridium,baby,Negative,Facultative Anaerobe,6.21
STR_145,Clostridium,personal,Positive,Facultative Anaerobe,3.62
STR_803,Clostridium,improve,Positive,Microaerophilic,3.48
STR_991,Clostridium,size,Positive,Aerobic,4.24
STR_664,Staphylococcus,raise,Positive,Aerobic,3.61
STR_311,Clostridium,nearly,Negative,Anaerobic,4.53
STR_409,Streptococcus,finish,Negative,Facultative Anaerobe,9.28
STR_399,Lactobacillus,store,Negative,Aerobic,4.13
STR_285,Streptococcus,them,Positive,Microaerophilic,4.31
STR_546,Streptococcus,business,Positive,Microaerophilic,1.36
STR_483,Pseudomonas,control,Positive,Aerobic,3.51
STR_774,Bacillus,thus,Positive,Facultative Anaerobe,6.99
STR_478,Clostridium,market,Negative,Facultative Anaerobe,6.53
STR_920,Staphylococcus,building,Positive,Aerobic,4.55
STR_199,Staphylococcus,law,Negative,Aerobic,7.01
STR_178,Staphylococcus,financial,Positive,Facultative Anaerobe,8.54
STR_693,Staphylococcus,draw,Positive,Anaerobic,6.44
STR_854,Lactobacillus,billion,Positive,Anaerobic,5.52
STR_139,Pseudomonas,standard,Positive,Anaerobic,7.02
STR_854,Lactobacillus,able,Positive,Aerobic,5.85
STR_300,Bacillus,four,Positive,Microaerophilic,1.8
STR_315,Pseudomonas,purpose,Negative,Anaerobic,2.48
STR_730,Lactobacillus,kitchen,Positive,Microaerophilic,2.34
STR_259,Clostridium,either,Positive,Aerobic,9.13
STR_556,Pseudomonas,fine,Positive,Aerobic,9.32
STR_902,Lactobacillus,paper,Negative,Microaerophilic,7.02
STR_239,Bacillus,matter,Negative,Microaerophilic,0.88
STR_661,Pseudomonas,three,Negative,Aerobic,6.52
STR_710,Streptococcus,than,Negative,Facultative Anaerobe,5.05
STR_120,Staphylococcus,sea,Negative,Facultative Anaerobe,6.61
STR_325,Bacillus,court,Negative,Aerobic,6.6
STR_518,Lactobacillus,develop,Positive,Facultative Anaerobe,8.96
STR_920,Clostridium,decade,Positive,Aerobic,8.97
STR_603,Clostridium,spring,Negative,Facultative Anaerobe,1.1
STR_983,Clostridium,hair,Negative,Aerobic,4.14
STR_281,Staphylococcus,experience,Negative,Aerobic,1.51
STR_435,Bacillus,time,Positive,Anaerobic,7.11
STR_595,Staphylococcus,run,Negative,Aerobic,7.9
STR_541,Clostridium,himself,Positive,Facultative Anaerobe,4.44
STR_801,Streptococcus,feel,Positive,Aerobic,9.38
STR_829,Pseudomonas,last,Positive,Aerobic,3.13
STR_457,Bacillus,party,Positive,Aerobic,4.04
STR_908,Lactobacillus,southern,Negative,Anaerobic,9.5
STR_362,Lactobacillus,long,Negative,Microaerophilic,7.34
STR_364,Pseudomonas,ground,Negative,Aerobic,1.83
STR_320,Bacillus,television,Negative,Aerobic,7.68
STR_257,Lactobacillus,factor,Negative,Facultative Anaerobe,5.07
STR_806,Clostridium,goal,Positive,Anaerobic,0.87
STR_869,Lactobacillus,message,Positive,Aerobic,7.18
STR_250,Staphylococcus,your,Negative,Microaerophilic,9.72
STR_427,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.58
STR_643,Lactobacillus,few,Negative,Aerobic,0.87
STR_348,Staphylococcus,just,Negative,Anaerobic,9.94
STR_807,Pseudomonas,also,Negative,Microaerophilic,5.74
STR_290,Pseudomonas,hope,Negative,Anaerobic,8.43
STR_923,Lactobacillus,himself,Negative,Anaerobic,7.54
STR_324,Streptococcus,pay,Negative,Aerobic,7.29
STR_393,Clostridium,cover,Negative,Facultative Anaerobe,2.11
STR_850,Lactobacillus,class,Positive,Aerobic,8.76
STR_440,Streptococcus,push,Positive,Facultative Anaerobe,3.69
STR_510,Streptococcus,he,Positive,Microaerophilic,6.51
STR_893,Lactobacillus,candidate,Negative,Microaerophilic,8.93
STR_842,Streptococcus,position,Positive,Anaerobic,9.11
STR_966,Bacillus,debate,Positive,Anaerobic,3.19
STR_879,Streptococcus,six,Positive,Anaerobic,3.11
STR_732,Bacillus,candidate,Positive,Facultative Anaerobe,7.39
STR_791,Staphylococcus,end,Negative,Aerobic,5.93
STR_530,Streptococcus,court,Negative,Microaerophilic,8.85
STR_770,Lactobacillus,teach,Negative,Anaerobic,1.23
