strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Pseudomonas,majority,Positive,Anaerobic,7.7
STR_602,Staphylococcus,south,Positive,Microaerophilic,5.37
STR_400,Clostridium,town,Positive,Microaerophilic,4.45
STR_457,Clostridium,oil,Positive,Facultative Anaerobe,3.99
STR_991,Streptococcus,if,Negative,Anaerobic,9.83
STR_350,Clostridium,game,Negative,Aerobic,2.96
STR_176,Streptococcus,foot,Negative,Aerobic,5.14
STR_892,Bacillus,involve,Positive,Facultative Anaerobe,1.61
STR_159,Bacillus,kitchen,Negative,Facultative Anaerobe,5.7
STR_647,Staphylococcus,hospital,Positive,Anaerobic,0.55
STR_263,Clostridium,father,Negative,Microaerophilic,4.35
STR_939,Staphylococcus,idea,Positive,Facultative Anaerobe,8.47
STR_409,Staphylococcus,long,Positive,Anaerobic,4.68
STR_334,Staphylococcus,full,Negative,Facultative Anaerobe,8.94
STR_663,Clostridium,police,Negative,Microaerophilic,9.41
STR_345,Lactobacillus,about,Negative,Aerobic,5.65
STR_297,Streptococcus,head,Negative,Aerobic,7.09
STR_597,Bacillus,however,Negative,Facultative Anaerobe,7.42
STR_141,Streptococcus,yard,Positive,Microaerophilic,7.94
STR_758,Pseudomonas,sea,Positive,Aerobic,3.6
STR_790,Streptococcus,nothing,Negative,Aerobic,8.96
STR_419,Staphylococcus,none,Positive,Microaerophilic,7.71
STR_554,Staphylococcus,represent,Negative,Facultative Anaerobe,4.05
STR_339,Lactobacillus,according,Negative,Aerobic,9.38
STR_756,Bacillus,wrong,Negative,Microaerophilic,9.69
STR_970,Streptococcus,than,Negative,Anaerobic,1.51
STR_782,Lactobacillus,exist,Negative,Microaerophilic,7.09
STR_101,Staphylococcus,test,Negative,Anaerobic,9.45
STR_797,Pseudomonas,significant,Negative,Anaerobic,3.87
STR_443,Pseudomonas,when,Negative,Aerobic,0.54
STR_637,Staphylococcus,have,Positive,Aerobic,5.76
STR_287,Lactobacillus,decade,Negative,Facultative Anaerobe,8.1
STR_779,Clostridium,agent,Positive,Anaerobic,1.11
STR_726,Pseudomonas,third,Negative,Aerobic,9.85
STR_775,Pseudomonas,hot,Positive,Anaerobic,1.33
STR_835,Streptococcus,change,Negative,Facultative Anaerobe,9.74
STR_260,Streptococcus,of,Negative,Aerobic,7.65
STR_746,Pseudomonas,next,Negative,Microaerophilic,8.12
STR_280,Clostridium,sound,Positive,Facultative Anaerobe,8.73
STR_740,Lactobacillus,unit,Positive,Anaerobic,7.7
STR_160,Bacillus,response,Negative,Aerobic,5.72
STR_320,Bacillus,why,Negative,Microaerophilic,6.79
STR_363,Pseudomonas,dog,Positive,Microaerophilic,6.49
STR_667,Lactobacillus,democratic,Negative,Facultative Anaerobe,5.62
STR_241,Pseudomonas,rather,Negative,Facultative Anaerobe,0.55
STR_979,Staphylococcus,plan,Negative,Aerobic,2.23
STR_267,Lactobacillus,under,Negative,Anaerobic,4.37
STR_505,Staphylococcus,cup,Positive,Aerobic,8.42
STR_513,Bacillus,shoulder,Negative,Facultative Anaerobe,9.09
STR_631,Clostridium,long,Positive,Aerobic,6.35
STR_529,Lactobacillus,environment,Positive,Aerobic,6.79
STR_723,Streptococcus,science,Negative,Facultative Anaerobe,6.39
STR_936,Staphylococcus,hundred,Positive,Aerobic,8.19
STR_109,Lactobacillus,head,Negative,Facultative Anaerobe,9.75
STR_139,Pseudomonas,prepare,Positive,Aerobic,5.56
STR_930,Staphylococcus,accept,Positive,Aerobic,7.01
STR_783,Clostridium,foot,Positive,Microaerophilic,6.83
STR_162,Lactobacillus,director,Negative,Aerobic,6.61
STR_580,Clostridium,science,Negative,Anaerobic,5.24
STR_977,Streptococcus,event,Positive,Microaerophilic,2.71
STR_982,Lactobacillus,treat,Positive,Facultative Anaerobe,9.72
STR_894,Streptococcus,from,Positive,Microaerophilic,1.16
STR_501,Bacillus,deep,Negative,Facultative Anaerobe,2.16
STR_347,Lactobacillus,far,Negative,Anaerobic,7.1
STR_538,Lactobacillus,rate,Positive,Microaerophilic,4.17
STR_991,Streptococcus,worker,Positive,Facultative Anaerobe,4.92
STR_856,Pseudomonas,under,Positive,Microaerophilic,5.15
STR_811,Bacillus,age,Positive,Facultative Anaerobe,0.76
STR_312,Staphylococcus,should,Positive,Aerobic,8.62
STR_445,Streptococcus,price,Negative,Aerobic,5.94
STR_826,Streptococcus,shake,Positive,Microaerophilic,6.77
STR_888,Streptococcus,film,Negative,Microaerophilic,8.62
STR_545,Staphylococcus,across,Negative,Aerobic,7.88
STR_249,Lactobacillus,employee,Negative,Aerobic,1.61
STR_545,Pseudomonas,newspaper,Negative,Anaerobic,1.43
STR_655,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.46
STR_683,Pseudomonas,film,Negative,Aerobic,2.11
STR_940,Clostridium,energy,Negative,Facultative Anaerobe,3.25
STR_728,Bacillus,head,Positive,Aerobic,9.48
STR_378,Bacillus,specific,Positive,Facultative Anaerobe,0.53
STR_291,Clostridium,short,Positive,Facultative Anaerobe,3.16
STR_427,Streptococcus,moment,Positive,Microaerophilic,7.0
STR_185,Lactobacillus,effect,Positive,Aerobic,1.35
STR_422,Lactobacillus,around,Negative,Anaerobic,1.39
STR_484,Streptococcus,back,Positive,Microaerophilic,7.23
STR_553,Streptococcus,region,Negative,Microaerophilic,9.43
STR_410,Lactobacillus,without,Negative,Facultative Anaerobe,4.31
STR_980,Staphylococcus,idea,Negative,Microaerophilic,5.17
STR_565,Lactobacillus,information,Negative,Aerobic,3.11
STR_905,Bacillus,current,Positive,Anaerobic,1.84
STR_210,Pseudomonas,bill,Negative,Facultative Anaerobe,3.85
STR_441,Streptococcus,each,Positive,Microaerophilic,9.43
STR_542,Pseudomonas,fear,Positive,Facultative Anaerobe,7.21
STR_551,Clostridium,unit,Negative,Microaerophilic,7.93
STR_316,Streptococcus,sell,Positive,Facultative Anaerobe,8.29
STR_928,Streptococcus,determine,Positive,Facultative Anaerobe,9.22
STR_786,Staphylococcus,Mrs,Positive,Aerobic,6.08
STR_517,Clostridium,season,Negative,Aerobic,6.73
STR_151,Pseudomonas,moment,Negative,Aerobic,0.72
STR_646,Staphylococcus,church,Positive,Facultative Anaerobe,4.39
STR_419,Clostridium,as,Negative,Anaerobic,6.46
STR_248,Bacillus,rich,Positive,Microaerophilic,9.84
STR_509,Clostridium,protect,Positive,Facultative Anaerobe,5.86
STR_275,Staphylococcus,five,Negative,Facultative Anaerobe,3.56
STR_367,Bacillus,center,Positive,Anaerobic,3.0
STR_915,Staphylococcus,long,Positive,Anaerobic,6.35
STR_142,Staphylococcus,mean,Negative,Microaerophilic,3.73
STR_637,Pseudomonas,foot,Negative,Microaerophilic,7.66
STR_783,Clostridium,until,Negative,Microaerophilic,1.81
STR_317,Lactobacillus,number,Negative,Microaerophilic,2.92
STR_411,Pseudomonas,tax,Negative,Facultative Anaerobe,5.76
STR_728,Staphylococcus,health,Positive,Microaerophilic,8.27
STR_831,Pseudomonas,own,Negative,Aerobic,4.81
STR_643,Lactobacillus,true,Negative,Facultative Anaerobe,8.85
STR_223,Staphylococcus,if,Negative,Facultative Anaerobe,2.65
STR_931,Bacillus,laugh,Positive,Facultative Anaerobe,3.55
STR_670,Bacillus,throughout,Positive,Facultative Anaerobe,2.62
STR_397,Lactobacillus,price,Negative,Aerobic,4.17
STR_292,Clostridium,both,Negative,Anaerobic,8.57
STR_494,Clostridium,woman,Negative,Microaerophilic,9.99
STR_248,Pseudomonas,recognize,Positive,Aerobic,2.4
STR_814,Staphylococcus,successful,Negative,Anaerobic,1.78
STR_549,Pseudomonas,education,Positive,Aerobic,1.01
STR_963,Staphylococcus,have,Positive,Aerobic,4.12
STR_722,Pseudomonas,challenge,Positive,Microaerophilic,1.38
STR_665,Bacillus,hand,Negative,Aerobic,1.78
STR_966,Lactobacillus,certainly,Negative,Anaerobic,0.66
STR_312,Lactobacillus,plant,Positive,Facultative Anaerobe,7.79
STR_567,Lactobacillus,operation,Positive,Facultative Anaerobe,9.9
STR_175,Bacillus,find,Positive,Aerobic,9.04
STR_820,Bacillus,worry,Negative,Aerobic,6.24
STR_394,Bacillus,budget,Positive,Aerobic,1.79
STR_947,Lactobacillus,few,Negative,Aerobic,3.88
STR_466,Clostridium,out,Negative,Microaerophilic,8.91
STR_109,Staphylococcus,every,Positive,Facultative Anaerobe,5.7
STR_932,Lactobacillus,economic,Negative,Facultative Anaerobe,7.77
STR_445,Lactobacillus,now,Positive,Facultative Anaerobe,2.14
STR_291,Staphylococcus,my,Negative,Anaerobic,5.55
STR_908,Streptococcus,common,Negative,Microaerophilic,4.09
STR_153,Pseudomonas,human,Negative,Aerobic,4.93
STR_524,Lactobacillus,interview,Positive,Microaerophilic,5.61
STR_364,Pseudomonas,happy,Positive,Facultative Anaerobe,1.99
STR_994,Streptococcus,meeting,Positive,Anaerobic,3.44
STR_170,Bacillus,affect,Positive,Aerobic,7.85
STR_370,Pseudomonas,bank,Positive,Facultative Anaerobe,3.28
STR_687,Staphylococcus,tree,Negative,Aerobic,4.84
STR_376,Staphylococcus,into,Positive,Microaerophilic,7.38
STR_650,Bacillus,eat,Negative,Aerobic,7.71
STR_311,Streptococcus,phone,Positive,Anaerobic,9.07
STR_740,Pseudomonas,none,Positive,Aerobic,9.2
STR_207,Streptococcus,add,Negative,Microaerophilic,6.81
STR_334,Streptococcus,Mrs,Positive,Aerobic,3.74
STR_557,Bacillus,mean,Negative,Anaerobic,6.53
STR_496,Streptococcus,camera,Positive,Anaerobic,2.5
STR_861,Streptococcus,article,Positive,Aerobic,8.46
STR_317,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.99
STR_693,Clostridium,see,Positive,Aerobic,6.48
STR_608,Clostridium,direction,Negative,Facultative Anaerobe,7.42
STR_775,Lactobacillus,room,Negative,Anaerobic,3.34
STR_905,Pseudomonas,matter,Positive,Facultative Anaerobe,5.24
STR_519,Lactobacillus,these,Positive,Microaerophilic,7.43
STR_423,Bacillus,ask,Positive,Facultative Anaerobe,2.59
STR_846,Lactobacillus,public,Positive,Microaerophilic,5.34
STR_312,Pseudomonas,people,Negative,Aerobic,5.27
STR_444,Staphylococcus,apply,Negative,Microaerophilic,5.58
STR_558,Staphylococcus,business,Positive,Facultative Anaerobe,8.22
STR_767,Pseudomonas,continue,Positive,Facultative Anaerobe,1.29
STR_191,Clostridium,early,Negative,Microaerophilic,8.06
STR_154,Bacillus,how,Positive,Microaerophilic,4.89
STR_357,Clostridium,right,Positive,Microaerophilic,9.31
STR_761,Bacillus,size,Negative,Facultative Anaerobe,4.85
STR_928,Clostridium,people,Negative,Facultative Anaerobe,8.16
STR_627,Streptococcus,wife,Negative,Microaerophilic,9.09
STR_883,Pseudomonas,provide,Negative,Microaerophilic,5.26
STR_501,Streptococcus,argue,Positive,Microaerophilic,0.74
STR_163,Lactobacillus,PM,Positive,Anaerobic,8.65
STR_952,Lactobacillus,themselves,Positive,Microaerophilic,1.35
STR_557,Bacillus,my,Negative,Facultative Anaerobe,9.74
STR_378,Streptococcus,group,Positive,Aerobic,1.44
STR_465,Bacillus,speak,Negative,Microaerophilic,6.77
STR_333,Pseudomonas,lose,Negative,Anaerobic,7.86
STR_560,Pseudomonas,late,Positive,Microaerophilic,6.97
STR_463,Pseudomonas,level,Positive,Microaerophilic,3.81
STR_141,Lactobacillus,impact,Negative,Anaerobic,4.15
STR_764,Bacillus,from,Positive,Microaerophilic,7.75
STR_193,Staphylococcus,song,Positive,Facultative Anaerobe,2.83
STR_690,Pseudomonas,plant,Positive,Aerobic,5.99
STR_388,Bacillus,learn,Negative,Anaerobic,3.24
STR_251,Pseudomonas,well,Negative,Facultative Anaerobe,4.7
STR_969,Bacillus,record,Positive,Facultative Anaerobe,8.07
STR_577,Clostridium,laugh,Positive,Aerobic,4.0
STR_243,Bacillus,take,Negative,Anaerobic,8.37
STR_138,Clostridium,behavior,Negative,Microaerophilic,5.81
STR_270,Streptococcus,community,Positive,Facultative Anaerobe,5.73
STR_781,Pseudomonas,provide,Positive,Microaerophilic,3.22
STR_277,Bacillus,only,Negative,Microaerophilic,5.08
STR_306,Clostridium,than,Negative,Facultative Anaerobe,2.7
STR_567,Pseudomonas,decide,Positive,Facultative Anaerobe,7.14
STR_224,Lactobacillus,response,Positive,Aerobic,8.38
STR_117,Staphylococcus,dog,Negative,Aerobic,1.78
STR_864,Lactobacillus,step,Positive,Aerobic,4.05
STR_913,Pseudomonas,his,Positive,Aerobic,5.89
STR_380,Pseudomonas,throw,Positive,Aerobic,5.46
STR_562,Lactobacillus,decade,Negative,Microaerophilic,2.6
STR_963,Staphylococcus,call,Positive,Aerobic,5.38
STR_233,Streptococcus,pay,Negative,Anaerobic,1.54
STR_194,Lactobacillus,since,Positive,Aerobic,9.43
STR_260,Pseudomonas,throughout,Negative,Anaerobic,5.18
STR_311,Staphylococcus,consumer,Positive,Aerobic,0.6
STR_286,Bacillus,decade,Positive,Aerobic,6.9
STR_247,Clostridium,entire,Positive,Facultative Anaerobe,0.94
STR_791,Staphylococcus,good,Positive,Anaerobic,0.78
STR_736,Clostridium,strategy,Negative,Aerobic,2.17
STR_448,Bacillus,building,Positive,Aerobic,8.8
STR_655,Bacillus,serious,Positive,Anaerobic,1.76
STR_327,Streptococcus,people,Negative,Aerobic,7.81
STR_111,Clostridium,friend,Positive,Aerobic,3.72
STR_373,Pseudomonas,usually,Negative,Microaerophilic,2.74
STR_361,Pseudomonas,democratic,Positive,Anaerobic,4.02
STR_924,Clostridium,yes,Positive,Facultative Anaerobe,8.51
STR_123,Staphylococcus,road,Negative,Anaerobic,4.09
STR_413,Clostridium,again,Positive,Microaerophilic,7.66
STR_828,Lactobacillus,station,Negative,Aerobic,8.34
STR_640,Bacillus,agree,Negative,Microaerophilic,3.52
STR_294,Streptococcus,drive,Negative,Anaerobic,3.84
STR_338,Clostridium,market,Negative,Anaerobic,7.14
STR_763,Staphylococcus,either,Negative,Facultative Anaerobe,5.22
STR_341,Bacillus,part,Negative,Aerobic,2.99
STR_399,Staphylococcus,energy,Negative,Anaerobic,3.02
STR_244,Staphylococcus,rich,Negative,Anaerobic,7.11
STR_796,Clostridium,more,Positive,Facultative Anaerobe,5.87
STR_266,Pseudomonas,move,Negative,Anaerobic,6.89
STR_844,Clostridium,crime,Negative,Anaerobic,5.6
STR_749,Bacillus,too,Positive,Anaerobic,0.94
STR_538,Streptococcus,must,Positive,Microaerophilic,3.67
STR_880,Clostridium,receive,Negative,Anaerobic,9.63
STR_263,Clostridium,weight,Positive,Facultative Anaerobe,9.12
STR_301,Clostridium,special,Positive,Facultative Anaerobe,9.3
STR_200,Streptococcus,quality,Negative,Aerobic,3.93
STR_586,Streptococcus,type,Positive,Microaerophilic,4.57
STR_639,Pseudomonas,above,Positive,Aerobic,8.12
STR_120,Streptococcus,result,Positive,Microaerophilic,1.75
STR_608,Staphylococcus,machine,Negative,Aerobic,9.59
STR_520,Clostridium,west,Positive,Aerobic,5.99
STR_989,Pseudomonas,explain,Positive,Microaerophilic,2.77
STR_663,Pseudomonas,door,Positive,Microaerophilic,5.5
STR_312,Lactobacillus,prevent,Negative,Anaerobic,9.08
STR_204,Clostridium,out,Negative,Facultative Anaerobe,2.76
STR_713,Pseudomonas,become,Positive,Anaerobic,6.16
STR_525,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.18
STR_257,Pseudomonas,individual,Positive,Microaerophilic,8.64
STR_199,Bacillus,operation,Negative,Facultative Anaerobe,5.59
STR_103,Pseudomonas,present,Positive,Microaerophilic,1.5
STR_853,Lactobacillus,see,Negative,Microaerophilic,7.91
STR_679,Staphylococcus,list,Positive,Aerobic,6.17
STR_530,Lactobacillus,growth,Positive,Anaerobic,8.79
STR_254,Bacillus,statement,Positive,Anaerobic,9.06
STR_577,Pseudomonas,window,Positive,Aerobic,2.76
STR_550,Staphylococcus,improve,Negative,Microaerophilic,8.38
STR_487,Streptococcus,when,Positive,Anaerobic,7.94
STR_238,Clostridium,generation,Negative,Aerobic,0.66
STR_875,Staphylococcus,memory,Negative,Anaerobic,9.9
STR_417,Lactobacillus,individual,Negative,Microaerophilic,3.6
STR_870,Lactobacillus,view,Negative,Microaerophilic,4.48
STR_236,Clostridium,first,Positive,Microaerophilic,7.23
STR_560,Lactobacillus,probably,Negative,Anaerobic,0.78
STR_614,Bacillus,number,Negative,Microaerophilic,8.98
STR_762,Pseudomonas,class,Negative,Microaerophilic,2.39
STR_765,Streptococcus,other,Positive,Microaerophilic,6.75
STR_705,Lactobacillus,senior,Positive,Facultative Anaerobe,5.02
STR_934,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.92
STR_234,Clostridium,at,Positive,Aerobic,0.69
STR_202,Streptococcus,hospital,Positive,Facultative Anaerobe,1.94
STR_964,Streptococcus,tell,Positive,Aerobic,6.5
STR_798,Staphylococcus,me,Positive,Aerobic,3.67
STR_444,Pseudomonas,where,Positive,Microaerophilic,8.04
STR_559,Lactobacillus,number,Negative,Aerobic,2.54
STR_398,Lactobacillus,meet,Negative,Microaerophilic,4.65
STR_966,Staphylococcus,art,Negative,Microaerophilic,3.81
STR_670,Pseudomonas,make,Positive,Facultative Anaerobe,0.77
STR_436,Streptococcus,help,Positive,Aerobic,2.2
STR_308,Bacillus,analysis,Negative,Microaerophilic,3.53
STR_351,Clostridium,include,Positive,Microaerophilic,1.42
STR_818,Pseudomonas,sit,Positive,Anaerobic,7.73
STR_737,Staphylococcus,its,Positive,Aerobic,5.59
STR_551,Lactobacillus,sister,Positive,Anaerobic,3.05
STR_913,Pseudomonas,young,Negative,Aerobic,4.68
STR_181,Staphylococcus,baby,Negative,Facultative Anaerobe,4.61
STR_322,Streptococcus,hit,Positive,Microaerophilic,9.8
STR_835,Clostridium,nothing,Negative,Anaerobic,4.73
STR_185,Bacillus,total,Negative,Anaerobic,2.52
STR_452,Pseudomonas,little,Positive,Anaerobic,5.75
STR_607,Pseudomonas,material,Negative,Anaerobic,6.23
STR_981,Clostridium,mind,Positive,Microaerophilic,5.39
STR_976,Staphylococcus,hit,Negative,Microaerophilic,5.4
STR_341,Staphylococcus,cell,Negative,Facultative Anaerobe,7.22
STR_722,Streptococcus,language,Positive,Microaerophilic,5.61
STR_213,Clostridium,event,Negative,Anaerobic,5.68
STR_246,Pseudomonas,recognize,Positive,Aerobic,9.65
STR_420,Staphylococcus,something,Positive,Aerobic,2.65
STR_866,Staphylococcus,investment,Negative,Aerobic,8.0
STR_811,Clostridium,have,Negative,Microaerophilic,5.31
STR_689,Bacillus,help,Positive,Facultative Anaerobe,8.8
STR_476,Streptococcus,range,Negative,Facultative Anaerobe,1.15
STR_574,Staphylococcus,dog,Positive,Microaerophilic,9.28
STR_425,Staphylococcus,knowledge,Negative,Microaerophilic,9.32
STR_664,Bacillus,whom,Positive,Anaerobic,6.14
STR_164,Bacillus,land,Negative,Anaerobic,1.07
STR_671,Bacillus,house,Negative,Anaerobic,1.12
STR_659,Lactobacillus,million,Negative,Microaerophilic,4.24
STR_329,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.23
STR_721,Lactobacillus,way,Negative,Microaerophilic,4.32
STR_197,Bacillus,me,Positive,Aerobic,2.68
STR_783,Streptococcus,media,Negative,Microaerophilic,9.69
STR_647,Bacillus,plant,Negative,Anaerobic,7.47
STR_395,Staphylococcus,blue,Negative,Microaerophilic,6.44
STR_324,Staphylococcus,road,Positive,Aerobic,6.03
STR_876,Bacillus,lead,Positive,Anaerobic,7.52
STR_236,Streptococcus,in,Positive,Anaerobic,6.77
STR_560,Bacillus,past,Positive,Facultative Anaerobe,2.17
STR_477,Streptococcus,rate,Negative,Facultative Anaerobe,3.77
STR_192,Bacillus,Mr,Positive,Facultative Anaerobe,1.54
STR_356,Bacillus,career,Positive,Aerobic,8.76
STR_927,Clostridium,skin,Positive,Aerobic,4.72
STR_488,Streptococcus,from,Negative,Aerobic,6.26
STR_888,Clostridium,run,Negative,Aerobic,9.14
STR_861,Staphylococcus,mission,Positive,Facultative Anaerobe,0.96
STR_972,Pseudomonas,cup,Negative,Microaerophilic,3.97
STR_881,Pseudomonas,happen,Negative,Anaerobic,4.01
STR_555,Clostridium,media,Negative,Microaerophilic,9.44
STR_332,Clostridium,series,Positive,Facultative Anaerobe,2.89
STR_179,Clostridium,successful,Negative,Anaerobic,3.22
STR_391,Pseudomonas,evening,Negative,Aerobic,7.4
STR_920,Bacillus,once,Positive,Microaerophilic,7.38
STR_966,Pseudomonas,color,Positive,Anaerobic,1.0
STR_942,Clostridium,by,Positive,Aerobic,6.65
STR_337,Clostridium,wish,Negative,Aerobic,8.52
STR_587,Bacillus,space,Negative,Microaerophilic,1.57
STR_248,Bacillus,entire,Negative,Facultative Anaerobe,8.36
STR_375,Staphylococcus,morning,Negative,Microaerophilic,9.65
STR_638,Pseudomonas,hold,Positive,Facultative Anaerobe,8.52
STR_360,Bacillus,option,Negative,Aerobic,3.47
STR_496,Streptococcus,series,Positive,Facultative Anaerobe,9.76
STR_934,Clostridium,imagine,Positive,Anaerobic,1.81
STR_634,Pseudomonas,perform,Positive,Anaerobic,8.36
STR_661,Streptococcus,defense,Negative,Microaerophilic,1.92
STR_420,Bacillus,accept,Negative,Anaerobic,0.81
STR_680,Lactobacillus,power,Positive,Microaerophilic,9.55
STR_998,Bacillus,approach,Negative,Facultative Anaerobe,3.33
STR_380,Streptococcus,meeting,Positive,Microaerophilic,6.0
STR_711,Pseudomonas,list,Negative,Anaerobic,0.73
STR_894,Streptococcus,network,Negative,Aerobic,8.51
STR_961,Staphylococcus,talk,Positive,Aerobic,3.52
STR_484,Lactobacillus,crime,Positive,Microaerophilic,6.16
STR_929,Clostridium,spring,Negative,Facultative Anaerobe,4.03
STR_196,Pseudomonas,member,Positive,Aerobic,3.34
STR_710,Bacillus,training,Positive,Facultative Anaerobe,4.0
STR_631,Clostridium,official,Positive,Anaerobic,0.61
STR_587,Bacillus,something,Positive,Anaerobic,5.58
STR_381,Streptococcus,return,Negative,Facultative Anaerobe,3.19
