strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Staphylococcus,tell,Positive,Microaerophilic,7.22
STR_992,Bacillus,should,Negative,Aerobic,3.75
STR_971,Pseudomonas,financial,Negative,Facultative Anaerobe,7.22
STR_633,Bacillus,local,Positive,Aerobic,3.27
STR_747,Staphylococcus,admit,Positive,Microaerophilic,3.91
STR_225,Bacillus,wonder,Negative,Aerobic,3.46
STR_318,Bacillus,far,Negative,Facultative Anaerobe,8.7
STR_725,Lactobacillus,wrong,Positive,Anaerobic,0.93
STR_272,Pseudomonas,catch,Negative,Anaerobic,0.75
STR_444,Clostridium,marriage,Positive,Microaerophilic,4.96
STR_903,Staphylococcus,we,Negative,Aerobic,9.17
STR_345,Streptococcus,process,Positive,Facultative Anaerobe,1.56
STR_216,Clostridium,measure,Negative,Anaerobic,4.41
STR_971,Pseudomonas,power,Positive,Aerobic,5.44
STR_950,Lactobacillus,pattern,Negative,Microaerophilic,4.78
STR_687,Lactobacillus,born,Negative,Aerobic,4.1
STR_443,Clostridium,politics,Positive,Anaerobic,3.1
STR_827,Clostridium,pressure,Positive,Anaerobic,9.34
STR_938,Streptococcus,American,Negative,Aerobic,8.41
STR_786,Bacillus,public,Negative,Microaerophilic,4.38
STR_451,Staphylococcus,industry,Negative,Aerobic,1.23
STR_308,Streptococcus,between,Negative,Anaerobic,5.05
STR_814,Pseudomonas,other,Negative,Aerobic,0.77
STR_259,Clostridium,recent,Negative,Facultative Anaerobe,1.28
STR_944,Clostridium,only,Negative,Aerobic,3.2
STR_670,Pseudomonas,entire,Negative,Anaerobic,1.26
STR_197,Bacillus,over,Negative,Anaerobic,1.33
STR_905,Clostridium,open,Negative,Anaerobic,4.02
STR_877,Pseudomonas,always,Negative,Anaerobic,3.28
STR_447,Clostridium,sort,Negative,Microaerophilic,1.7
STR_584,Staphylococcus,than,Positive,Facultative Anaerobe,9.25
STR_506,Lactobacillus,city,Negative,Aerobic,9.3
STR_284,Streptococcus,sister,Positive,Facultative Anaerobe,2.11
STR_544,Staphylococcus,front,Positive,Anaerobic,7.46
STR_640,Lactobacillus,camera,Positive,Facultative Anaerobe,5.07
STR_530,Lactobacillus,low,Negative,Facultative Anaerobe,8.45
STR_956,Bacillus,heavy,Negative,Aerobic,6.94
STR_273,Pseudomonas,although,Positive,Anaerobic,2.15
STR_585,Staphylococcus,commercial,Positive,Microaerophilic,7.17
STR_949,Clostridium,authority,Positive,Facultative Anaerobe,8.34
STR_811,Streptococcus,follow,Positive,Facultative Anaerobe,7.3
STR_337,Pseudomonas,deep,Negative,Anaerobic,8.46
STR_642,Staphylococcus,real,Positive,Microaerophilic,0.9
STR_565,Bacillus,worry,Negative,Anaerobic,9.94
STR_917,Staphylococcus,join,Negative,Aerobic,6.29
STR_921,Lactobacillus,nothing,Negative,Anaerobic,3.85
STR_733,Staphylococcus,I,Positive,Microaerophilic,6.32
STR_125,Clostridium,before,Negative,Aerobic,3.39
STR_423,Lactobacillus,well,Negative,Aerobic,5.16
STR_754,Streptococcus,today,Negative,Aerobic,3.18
STR_886,Staphylococcus,view,Negative,Aerobic,6.34
STR_119,Clostridium,kid,Positive,Anaerobic,2.8
STR_875,Staphylococcus,relate,Positive,Anaerobic,1.09
STR_145,Clostridium,wife,Negative,Anaerobic,4.65
STR_238,Lactobacillus,range,Negative,Aerobic,2.01
STR_275,Staphylococcus,yard,Positive,Facultative Anaerobe,9.42
STR_958,Pseudomonas,common,Negative,Microaerophilic,8.43
STR_516,Lactobacillus,one,Negative,Anaerobic,2.83
STR_690,Streptococcus,center,Negative,Aerobic,2.66
STR_720,Pseudomonas,any,Positive,Microaerophilic,3.81
STR_786,Streptococcus,per,Negative,Microaerophilic,4.44
STR_750,Bacillus,them,Positive,Microaerophilic,9.93
STR_724,Pseudomonas,lawyer,Negative,Anaerobic,7.65
STR_567,Pseudomonas,instead,Positive,Facultative Anaerobe,3.32
STR_640,Streptococcus,throw,Negative,Microaerophilic,5.93
STR_762,Clostridium,get,Negative,Facultative Anaerobe,5.02
STR_178,Streptococcus,son,Negative,Anaerobic,3.06
STR_384,Staphylococcus,guess,Positive,Anaerobic,7.7
STR_126,Staphylococcus,shake,Negative,Microaerophilic,4.81
STR_126,Lactobacillus,some,Positive,Aerobic,6.6
STR_820,Bacillus,turn,Positive,Aerobic,5.12
STR_493,Lactobacillus,cost,Positive,Anaerobic,9.99
STR_729,Pseudomonas,I,Positive,Facultative Anaerobe,1.86
STR_816,Pseudomonas,particularly,Positive,Anaerobic,1.2
STR_860,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.83
STR_960,Staphylococcus,any,Positive,Facultative Anaerobe,1.11
STR_693,Pseudomonas,remember,Negative,Aerobic,3.38
STR_627,Staphylococcus,middle,Negative,Microaerophilic,7.37
STR_206,Streptococcus,material,Negative,Anaerobic,9.52
STR_639,Streptococcus,theory,Positive,Facultative Anaerobe,2.08
STR_701,Clostridium,fear,Negative,Microaerophilic,7.87
STR_143,Bacillus,after,Positive,Anaerobic,4.6
STR_753,Lactobacillus,later,Positive,Aerobic,2.09
STR_710,Bacillus,discuss,Positive,Facultative Anaerobe,1.48
STR_165,Bacillus,practice,Positive,Aerobic,0.86
STR_411,Pseudomonas,hard,Negative,Aerobic,4.07
STR_481,Bacillus,kitchen,Positive,Aerobic,2.58
STR_638,Lactobacillus,accept,Negative,Microaerophilic,9.58
STR_426,Clostridium,lead,Positive,Microaerophilic,6.01
STR_902,Lactobacillus,almost,Negative,Anaerobic,9.37
STR_906,Staphylococcus,institution,Negative,Facultative Anaerobe,6.76
STR_279,Lactobacillus,sense,Negative,Microaerophilic,7.87
STR_818,Pseudomonas,listen,Positive,Aerobic,7.33
STR_527,Pseudomonas,to,Negative,Aerobic,7.88
STR_519,Pseudomonas,raise,Positive,Aerobic,1.46
STR_550,Bacillus,can,Negative,Facultative Anaerobe,7.74
STR_394,Streptococcus,might,Positive,Aerobic,6.73
STR_246,Streptococcus,ago,Positive,Anaerobic,9.86
STR_970,Bacillus,performance,Positive,Facultative Anaerobe,7.57
STR_282,Lactobacillus,next,Negative,Facultative Anaerobe,1.55
STR_169,Staphylococcus,manage,Positive,Microaerophilic,4.31
STR_111,Staphylococcus,once,Positive,Anaerobic,7.82
STR_619,Staphylococcus,well,Negative,Facultative Anaerobe,2.41
STR_305,Lactobacillus,organization,Negative,Microaerophilic,6.16
STR_945,Bacillus,impact,Positive,Anaerobic,2.48
STR_140,Bacillus,everyone,Positive,Facultative Anaerobe,3.84
STR_225,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.94
STR_776,Streptococcus,teacher,Positive,Microaerophilic,8.49
STR_807,Pseudomonas,identify,Positive,Aerobic,9.63
STR_743,Pseudomonas,some,Negative,Anaerobic,2.68
STR_854,Lactobacillus,same,Positive,Aerobic,4.2
STR_644,Bacillus,including,Positive,Anaerobic,1.19
STR_173,Staphylococcus,student,Negative,Anaerobic,4.82
STR_603,Bacillus,you,Positive,Aerobic,2.33
STR_612,Bacillus,serve,Positive,Aerobic,9.07
STR_793,Bacillus,health,Negative,Aerobic,6.13
STR_652,Pseudomonas,third,Positive,Facultative Anaerobe,4.53
STR_978,Streptococcus,within,Positive,Aerobic,5.25
STR_759,Clostridium,high,Positive,Microaerophilic,4.74
STR_393,Streptococcus,become,Positive,Facultative Anaerobe,7.4
STR_373,Pseudomonas,girl,Positive,Aerobic,4.28
STR_620,Clostridium,local,Negative,Facultative Anaerobe,6.57
STR_216,Clostridium,unit,Negative,Facultative Anaerobe,4.2
STR_235,Lactobacillus,eight,Negative,Microaerophilic,1.98
STR_784,Pseudomonas,weight,Positive,Facultative Anaerobe,8.83
STR_216,Streptococcus,partner,Positive,Microaerophilic,4.05
STR_190,Lactobacillus,or,Positive,Microaerophilic,5.91
STR_108,Clostridium,decade,Negative,Microaerophilic,6.75
STR_526,Streptococcus,forward,Negative,Aerobic,9.14
STR_969,Clostridium,another,Positive,Microaerophilic,0.58
STR_542,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.19
STR_744,Streptococcus,four,Negative,Microaerophilic,6.95
STR_782,Clostridium,others,Positive,Facultative Anaerobe,8.83
STR_492,Staphylococcus,night,Positive,Anaerobic,6.25
STR_133,Staphylococcus,could,Positive,Microaerophilic,2.75
STR_341,Bacillus,someone,Negative,Aerobic,6.52
STR_726,Streptococcus,exist,Positive,Microaerophilic,3.21
STR_824,Bacillus,issue,Positive,Microaerophilic,7.6
STR_592,Staphylococcus,realize,Positive,Facultative Anaerobe,3.02
STR_863,Streptococcus,bank,Negative,Aerobic,9.74
STR_182,Bacillus,continue,Negative,Facultative Anaerobe,5.14
STR_427,Streptococcus,sport,Positive,Microaerophilic,9.34
STR_445,Pseudomonas,religious,Positive,Facultative Anaerobe,3.57
STR_159,Pseudomonas,president,Positive,Anaerobic,9.54
STR_361,Streptococcus,range,Negative,Facultative Anaerobe,5.19
STR_429,Clostridium,at,Positive,Microaerophilic,0.97
STR_181,Clostridium,drive,Negative,Facultative Anaerobe,6.85
STR_277,Staphylococcus,writer,Negative,Aerobic,5.68
STR_848,Lactobacillus,person,Positive,Aerobic,5.82
STR_539,Streptococcus,sport,Positive,Microaerophilic,9.08
STR_905,Pseudomonas,cold,Positive,Facultative Anaerobe,2.11
STR_950,Pseudomonas,wife,Positive,Aerobic,9.05
STR_674,Staphylococcus,student,Negative,Aerobic,8.4
STR_949,Pseudomonas,candidate,Negative,Anaerobic,5.59
STR_518,Lactobacillus,can,Negative,Anaerobic,9.72
STR_877,Bacillus,road,Positive,Microaerophilic,1.68
STR_905,Pseudomonas,report,Negative,Aerobic,3.16
STR_938,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.79
STR_988,Pseudomonas,player,Negative,Aerobic,7.13
STR_299,Staphylococcus,spring,Negative,Anaerobic,8.1
STR_380,Pseudomonas,gas,Negative,Aerobic,4.16
STR_738,Clostridium,than,Positive,Aerobic,2.56
STR_660,Bacillus,government,Negative,Aerobic,4.93
STR_880,Pseudomonas,matter,Positive,Facultative Anaerobe,2.06
STR_456,Clostridium,adult,Positive,Microaerophilic,8.73
STR_198,Lactobacillus,play,Positive,Microaerophilic,7.84
STR_516,Pseudomonas,friend,Positive,Aerobic,4.74
STR_954,Bacillus,argue,Positive,Microaerophilic,7.72
STR_963,Staphylococcus,meet,Positive,Microaerophilic,5.5
STR_697,Streptococcus,ground,Positive,Anaerobic,9.95
STR_526,Clostridium,break,Negative,Aerobic,8.8
STR_629,Clostridium,bit,Negative,Aerobic,2.4
STR_487,Streptococcus,such,Positive,Anaerobic,3.4
STR_495,Staphylococcus,form,Positive,Aerobic,3.88
STR_612,Clostridium,good,Negative,Facultative Anaerobe,2.6
STR_270,Staphylococcus,beautiful,Negative,Microaerophilic,5.61
STR_273,Lactobacillus,fast,Positive,Facultative Anaerobe,2.71
STR_487,Clostridium,structure,Positive,Facultative Anaerobe,7.58
STR_904,Streptococcus,sea,Negative,Aerobic,9.88
STR_581,Staphylococcus,nearly,Positive,Microaerophilic,2.52
STR_279,Clostridium,think,Positive,Anaerobic,7.01
STR_357,Bacillus,her,Positive,Microaerophilic,8.52
STR_816,Bacillus,anyone,Positive,Facultative Anaerobe,3.69
STR_357,Pseudomonas,difficult,Positive,Anaerobic,6.7
STR_340,Lactobacillus,administration,Positive,Facultative Anaerobe,8.54
STR_989,Pseudomonas,face,Positive,Anaerobic,0.63
STR_964,Bacillus,cost,Negative,Microaerophilic,3.5
STR_423,Clostridium,memory,Positive,Microaerophilic,9.18
STR_388,Streptococcus,town,Negative,Aerobic,3.44
STR_529,Streptococcus,board,Negative,Microaerophilic,9.05
STR_799,Bacillus,country,Positive,Anaerobic,9.2
STR_151,Staphylococcus,agency,Positive,Aerobic,6.63
STR_585,Clostridium,maintain,Positive,Aerobic,7.04
STR_892,Streptococcus,fast,Negative,Facultative Anaerobe,5.4
STR_989,Staphylococcus,the,Negative,Facultative Anaerobe,1.89
STR_442,Clostridium,back,Negative,Microaerophilic,2.98
STR_317,Clostridium,which,Negative,Anaerobic,5.76
STR_613,Staphylococcus,sport,Positive,Aerobic,7.76
STR_350,Streptococcus,nation,Negative,Aerobic,5.76
STR_491,Streptococcus,bit,Positive,Aerobic,6.72
STR_397,Pseudomonas,manager,Positive,Aerobic,3.47
STR_291,Clostridium,mission,Negative,Anaerobic,5.11
STR_263,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.81
STR_504,Staphylococcus,scene,Negative,Microaerophilic,2.79
STR_328,Bacillus,watch,Positive,Microaerophilic,8.76
STR_628,Pseudomonas,consider,Positive,Anaerobic,5.14
STR_395,Clostridium,large,Positive,Aerobic,5.42
STR_850,Staphylococcus,ball,Positive,Facultative Anaerobe,5.15
STR_266,Staphylococcus,arm,Negative,Microaerophilic,7.69
STR_963,Lactobacillus,measure,Positive,Anaerobic,6.29
STR_827,Pseudomonas,box,Positive,Microaerophilic,7.54
STR_545,Pseudomonas,start,Negative,Microaerophilic,4.09
STR_402,Streptococcus,happy,Positive,Aerobic,0.62
STR_833,Pseudomonas,option,Positive,Microaerophilic,7.97
STR_674,Clostridium,hospital,Negative,Facultative Anaerobe,3.28
STR_643,Staphylococcus,six,Positive,Anaerobic,2.47
STR_830,Bacillus,decade,Positive,Aerobic,6.17
STR_151,Lactobacillus,western,Positive,Aerobic,4.42
STR_381,Staphylococcus,cell,Positive,Facultative Anaerobe,3.37
STR_235,Clostridium,read,Negative,Facultative Anaerobe,8.33
STR_679,Streptococcus,surface,Negative,Microaerophilic,6.94
STR_690,Pseudomonas,him,Positive,Aerobic,8.06
STR_182,Pseudomonas,cell,Positive,Facultative Anaerobe,0.72
STR_252,Clostridium,become,Positive,Microaerophilic,2.64
STR_166,Staphylococcus,worry,Positive,Microaerophilic,3.1
STR_578,Clostridium,drop,Negative,Facultative Anaerobe,2.02
STR_721,Pseudomonas,source,Negative,Facultative Anaerobe,5.16
STR_823,Lactobacillus,collection,Positive,Facultative Anaerobe,9.71
STR_565,Streptococcus,three,Positive,Aerobic,8.48
STR_976,Clostridium,position,Negative,Anaerobic,9.49
STR_608,Pseudomonas,arm,Positive,Facultative Anaerobe,5.45
STR_626,Clostridium,event,Negative,Anaerobic,3.27
STR_699,Clostridium,but,Negative,Microaerophilic,1.02
STR_166,Pseudomonas,never,Positive,Microaerophilic,8.75
STR_683,Clostridium,baby,Positive,Aerobic,8.12
STR_946,Staphylococcus,half,Negative,Aerobic,0.53
STR_379,Clostridium,without,Positive,Aerobic,4.28
STR_907,Staphylococcus,like,Positive,Facultative Anaerobe,6.23
STR_501,Pseudomonas,until,Negative,Facultative Anaerobe,5.46
STR_320,Bacillus,condition,Positive,Aerobic,9.71
STR_799,Streptococcus,bank,Positive,Microaerophilic,4.39
STR_133,Lactobacillus,stock,Negative,Microaerophilic,8.25
STR_883,Streptococcus,admit,Positive,Microaerophilic,2.44
STR_910,Clostridium,region,Negative,Aerobic,4.07
STR_516,Staphylococcus,growth,Positive,Aerobic,5.27
STR_572,Clostridium,song,Positive,Microaerophilic,8.88
STR_529,Bacillus,station,Negative,Anaerobic,3.9
STR_239,Pseudomonas,cut,Negative,Aerobic,9.51
STR_325,Streptococcus,its,Negative,Aerobic,5.9
STR_457,Streptococcus,house,Negative,Aerobic,4.41
STR_749,Bacillus,TV,Positive,Aerobic,2.51
STR_555,Bacillus,unit,Positive,Microaerophilic,2.29
STR_169,Streptococcus,range,Negative,Facultative Anaerobe,8.86
STR_801,Pseudomonas,too,Positive,Microaerophilic,2.16
STR_478,Bacillus,interesting,Positive,Microaerophilic,8.59
STR_612,Streptococcus,despite,Positive,Aerobic,7.74
STR_166,Lactobacillus,yourself,Positive,Aerobic,8.88
STR_302,Clostridium,seem,Negative,Facultative Anaerobe,5.54
STR_848,Clostridium,fine,Negative,Anaerobic,3.66
STR_330,Lactobacillus,respond,Positive,Microaerophilic,1.79
STR_357,Bacillus,beautiful,Positive,Microaerophilic,5.5
STR_677,Bacillus,ability,Negative,Microaerophilic,8.1
STR_604,Bacillus,worker,Negative,Aerobic,6.22
STR_407,Staphylococcus,oil,Negative,Facultative Anaerobe,8.9
STR_445,Lactobacillus,whose,Negative,Anaerobic,4.44
STR_405,Pseudomonas,kid,Positive,Facultative Anaerobe,6.43
STR_643,Staphylococcus,sound,Negative,Facultative Anaerobe,6.3
STR_712,Staphylococcus,direction,Positive,Microaerophilic,2.27
STR_653,Lactobacillus,right,Positive,Facultative Anaerobe,2.39
STR_602,Clostridium,international,Negative,Anaerobic,4.38
STR_670,Pseudomonas,seven,Positive,Aerobic,9.84
STR_460,Clostridium,owner,Positive,Facultative Anaerobe,6.76
STR_285,Streptococcus,inside,Positive,Microaerophilic,9.91
STR_144,Pseudomonas,event,Negative,Aerobic,3.39
STR_960,Staphylococcus,create,Positive,Microaerophilic,8.22
STR_425,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.69
STR_505,Staphylococcus,remain,Negative,Aerobic,9.56
STR_979,Bacillus,everybody,Positive,Facultative Anaerobe,7.56
STR_457,Clostridium,every,Negative,Anaerobic,5.59
STR_465,Staphylococcus,small,Negative,Aerobic,4.01
STR_343,Streptococcus,security,Negative,Microaerophilic,9.63
STR_475,Lactobacillus,many,Negative,Facultative Anaerobe,9.04
STR_729,Clostridium,someone,Positive,Aerobic,5.73
STR_840,Staphylococcus,son,Negative,Anaerobic,3.35
STR_297,Streptococcus,rock,Positive,Aerobic,6.92
STR_221,Pseudomonas,community,Positive,Anaerobic,1.89
STR_591,Bacillus,generation,Negative,Microaerophilic,4.96
STR_722,Lactobacillus,whose,Negative,Aerobic,4.93
STR_113,Lactobacillus,employee,Negative,Facultative Anaerobe,1.5
STR_861,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.23
STR_986,Bacillus,health,Positive,Microaerophilic,6.15
STR_152,Lactobacillus,voice,Negative,Facultative Anaerobe,7.43
STR_895,Clostridium,amount,Positive,Anaerobic,0.59
STR_957,Pseudomonas,picture,Negative,Facultative Anaerobe,2.81
STR_268,Clostridium,much,Negative,Anaerobic,3.22
STR_912,Clostridium,skin,Positive,Facultative Anaerobe,8.03
STR_180,Lactobacillus,so,Negative,Facultative Anaerobe,7.59
STR_562,Pseudomonas,see,Negative,Facultative Anaerobe,5.27
STR_255,Lactobacillus,thank,Positive,Facultative Anaerobe,6.36
STR_160,Streptococcus,between,Positive,Anaerobic,4.89
STR_988,Streptococcus,plan,Negative,Anaerobic,0.88
STR_214,Staphylococcus,whether,Positive,Aerobic,6.49
STR_592,Lactobacillus,door,Positive,Aerobic,8.03
STR_381,Clostridium,media,Negative,Anaerobic,1.72
STR_128,Streptococcus,stuff,Negative,Facultative Anaerobe,5.77
STR_864,Streptococcus,edge,Positive,Anaerobic,2.81
STR_252,Bacillus,easy,Negative,Facultative Anaerobe,6.97
STR_516,Clostridium,himself,Negative,Aerobic,2.6
STR_849,Lactobacillus,doctor,Positive,Aerobic,6.7
STR_120,Pseudomonas,if,Negative,Anaerobic,1.59
STR_526,Lactobacillus,help,Positive,Anaerobic,3.84
STR_637,Pseudomonas,word,Positive,Anaerobic,5.11
STR_460,Bacillus,could,Negative,Anaerobic,9.07
STR_928,Bacillus,central,Positive,Facultative Anaerobe,9.69
STR_424,Lactobacillus,important,Negative,Facultative Anaerobe,3.23
STR_960,Staphylococcus,nature,Positive,Aerobic,8.85
STR_290,Bacillus,past,Positive,Aerobic,4.06
STR_741,Bacillus,lead,Negative,Microaerophilic,3.06
STR_438,Clostridium,may,Negative,Microaerophilic,6.52
STR_536,Lactobacillus,generation,Positive,Microaerophilic,2.02
STR_584,Streptococcus,night,Positive,Aerobic,1.32
STR_887,Pseudomonas,knowledge,Positive,Anaerobic,8.26
STR_413,Bacillus,move,Negative,Anaerobic,5.89
STR_956,Streptococcus,democratic,Negative,Microaerophilic,4.33
STR_716,Pseudomonas,hold,Positive,Facultative Anaerobe,2.33
STR_916,Bacillus,lead,Negative,Aerobic,4.28
STR_568,Streptococcus,PM,Positive,Anaerobic,9.33
STR_994,Pseudomonas,over,Positive,Facultative Anaerobe,5.2
STR_219,Clostridium,interesting,Positive,Microaerophilic,9.75
STR_158,Streptococcus,painting,Negative,Facultative Anaerobe,2.92
STR_457,Bacillus,find,Positive,Aerobic,4.69
STR_976,Lactobacillus,road,Negative,Facultative Anaerobe,2.77
STR_669,Pseudomonas,consider,Negative,Aerobic,5.89
STR_970,Lactobacillus,industry,Negative,Anaerobic,8.25
STR_740,Pseudomonas,above,Negative,Microaerophilic,6.37
STR_835,Pseudomonas,project,Negative,Aerobic,5.64
STR_228,Streptococcus,start,Negative,Facultative Anaerobe,7.3
STR_635,Staphylococcus,wind,Positive,Anaerobic,5.74
STR_996,Pseudomonas,style,Negative,Microaerophilic,7.21
STR_552,Lactobacillus,manager,Positive,Aerobic,4.82
STR_425,Lactobacillus,enter,Positive,Anaerobic,4.37
STR_283,Bacillus,begin,Positive,Aerobic,4.11
STR_835,Streptococcus,box,Negative,Facultative Anaerobe,7.76
STR_925,Lactobacillus,town,Positive,Anaerobic,4.02
STR_143,Bacillus,money,Negative,Microaerophilic,6.45
STR_661,Streptococcus,large,Positive,Aerobic,7.28
