strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Pseudomonas,ahead,Positive,Aerobic,8.94
STR_812,Clostridium,practice,Negative,Facultative Anaerobe,7.02
STR_704,Clostridium,himself,Positive,Anaerobic,6.75
STR_279,Clostridium,know,Positive,Microaerophilic,5.72
STR_199,Staphylococcus,level,Negative,Anaerobic,8.3
STR_395,Streptococcus,open,Positive,Microaerophilic,1.6
STR_295,Pseudomonas,responsibility,Positive,Anaerobic,9.06
STR_727,Pseudomonas,they,Negative,Microaerophilic,8.83
STR_491,Lactobacillus,career,Negative,Microaerophilic,6.17
STR_220,Lactobacillus,audience,Negative,Facultative Anaerobe,1.99
STR_796,Pseudomonas,time,Positive,Microaerophilic,8.5
STR_313,Pseudomonas,base,Negative,Facultative Anaerobe,1.84
STR_749,Bacillus,computer,Negative,Facultative Anaerobe,5.61
STR_584,Clostridium,challenge,Positive,Aerobic,9.25
STR_646,Clostridium,whole,Positive,Aerobic,3.65
STR_292,Pseudomonas,will,Negative,Facultative Anaerobe,6.05
STR_130,Staphylococcus,view,Positive,Anaerobic,5.26
STR_147,Bacillus,clearly,Positive,Aerobic,1.02
STR_566,Streptococcus,eye,Positive,Anaerobic,6.95
STR_982,Streptococcus,likely,Positive,Microaerophilic,7.34
STR_500,Pseudomonas,population,Negative,Facultative Anaerobe,2.98
STR_854,Staphylococcus,so,Positive,Anaerobic,9.21
STR_636,Streptococcus,feeling,Positive,Anaerobic,6.14
STR_113,Streptococcus,not,Positive,Aerobic,5.62
STR_990,Streptococcus,house,Positive,Microaerophilic,9.5
STR_671,Staphylococcus,result,Negative,Microaerophilic,6.96
STR_626,Pseudomonas,upon,Positive,Anaerobic,3.53
STR_623,Pseudomonas,lot,Negative,Aerobic,5.98
STR_136,Streptococcus,wrong,Positive,Microaerophilic,0.88
STR_938,Streptococcus,explain,Positive,Facultative Anaerobe,4.28
STR_554,Bacillus,him,Positive,Anaerobic,5.99
STR_597,Pseudomonas,anything,Negative,Microaerophilic,4.31
STR_999,Pseudomonas,his,Negative,Aerobic,7.08
STR_404,Streptococcus,thought,Negative,Microaerophilic,8.21
STR_307,Streptococcus,vote,Negative,Microaerophilic,9.04
STR_324,Staphylococcus,imagine,Negative,Aerobic,8.53
STR_919,Pseudomonas,during,Positive,Microaerophilic,1.51
STR_400,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.82
STR_928,Streptococcus,course,Negative,Facultative Anaerobe,0.9
STR_850,Bacillus,wear,Positive,Aerobic,7.29
STR_885,Staphylococcus,just,Negative,Facultative Anaerobe,5.85
STR_709,Staphylococcus,discussion,Positive,Anaerobic,6.09
STR_241,Clostridium,enjoy,Positive,Anaerobic,3.93
STR_461,Bacillus,two,Positive,Aerobic,1.6
STR_171,Bacillus,inside,Negative,Anaerobic,7.28
STR_663,Clostridium,peace,Negative,Microaerophilic,2.82
STR_620,Clostridium,discuss,Negative,Anaerobic,4.09
STR_380,Lactobacillus,shake,Negative,Microaerophilic,2.81
STR_285,Staphylococcus,sign,Negative,Microaerophilic,3.27
STR_724,Clostridium,research,Positive,Anaerobic,1.21
STR_455,Pseudomonas,power,Negative,Microaerophilic,9.2
STR_608,Staphylococcus,design,Positive,Facultative Anaerobe,5.49
STR_900,Lactobacillus,seat,Positive,Microaerophilic,6.56
STR_631,Bacillus,song,Positive,Facultative Anaerobe,3.34
STR_629,Pseudomonas,evidence,Negative,Microaerophilic,3.87
STR_139,Streptococcus,science,Positive,Facultative Anaerobe,1.75
STR_660,Bacillus,send,Positive,Anaerobic,9.31
STR_199,Pseudomonas,happy,Positive,Aerobic,5.52
STR_246,Pseudomonas,month,Positive,Anaerobic,6.61
STR_418,Bacillus,town,Positive,Facultative Anaerobe,8.54
STR_940,Clostridium,pass,Positive,Facultative Anaerobe,1.8
STR_893,Streptococcus,treatment,Positive,Anaerobic,9.72
STR_778,Pseudomonas,truth,Positive,Anaerobic,4.36
STR_131,Clostridium,charge,Negative,Microaerophilic,9.61
STR_740,Lactobacillus,letter,Negative,Aerobic,1.76
STR_753,Clostridium,type,Positive,Anaerobic,0.88
STR_775,Pseudomonas,future,Positive,Anaerobic,7.77
STR_664,Clostridium,detail,Negative,Microaerophilic,8.42
STR_100,Clostridium,read,Positive,Microaerophilic,2.99
STR_770,Clostridium,before,Negative,Anaerobic,4.0
STR_856,Clostridium,threat,Positive,Microaerophilic,5.89
STR_223,Clostridium,experience,Negative,Facultative Anaerobe,1.01
STR_778,Clostridium,option,Positive,Anaerobic,3.83
STR_175,Streptococcus,become,Negative,Microaerophilic,4.34
STR_471,Clostridium,American,Positive,Facultative Anaerobe,6.15
STR_623,Lactobacillus,learn,Positive,Aerobic,9.18
STR_692,Clostridium,standard,Positive,Facultative Anaerobe,8.39
STR_429,Pseudomonas,at,Negative,Anaerobic,7.39
STR_785,Streptococcus,oil,Positive,Microaerophilic,2.66
STR_744,Streptococcus,history,Positive,Microaerophilic,6.01
STR_697,Staphylococcus,protect,Negative,Aerobic,0.79
STR_928,Lactobacillus,task,Positive,Microaerophilic,9.3
STR_105,Streptococcus,fly,Positive,Microaerophilic,3.7
STR_615,Pseudomonas,ground,Positive,Microaerophilic,1.51
STR_136,Bacillus,begin,Positive,Facultative Anaerobe,3.7
STR_513,Clostridium,want,Negative,Aerobic,9.15
STR_808,Clostridium,to,Positive,Aerobic,4.92
STR_647,Streptococcus,window,Positive,Facultative Anaerobe,6.75
STR_990,Pseudomonas,conference,Negative,Aerobic,6.09
STR_338,Streptococcus,window,Negative,Microaerophilic,1.46
STR_513,Clostridium,team,Negative,Aerobic,6.35
STR_822,Clostridium,site,Negative,Aerobic,4.36
STR_266,Bacillus,lawyer,Positive,Microaerophilic,1.09
STR_401,Streptococcus,television,Negative,Facultative Anaerobe,3.53
STR_304,Clostridium,word,Positive,Facultative Anaerobe,3.24
STR_258,Pseudomonas,from,Positive,Anaerobic,4.36
STR_330,Streptococcus,brother,Negative,Microaerophilic,4.59
STR_489,Clostridium,skill,Negative,Aerobic,2.2
STR_247,Staphylococcus,full,Negative,Anaerobic,3.96
STR_270,Streptococcus,against,Positive,Microaerophilic,1.71
STR_789,Staphylococcus,name,Negative,Microaerophilic,8.03
STR_201,Bacillus,office,Negative,Facultative Anaerobe,4.91
STR_129,Bacillus,finish,Positive,Anaerobic,1.59
STR_807,Streptococcus,see,Positive,Anaerobic,2.44
STR_610,Streptococcus,change,Negative,Anaerobic,4.76
STR_931,Staphylococcus,somebody,Positive,Anaerobic,5.47
STR_279,Pseudomonas,scene,Negative,Microaerophilic,3.87
STR_880,Bacillus,animal,Negative,Aerobic,2.92
STR_573,Pseudomonas,market,Positive,Microaerophilic,8.0
STR_516,Lactobacillus,car,Negative,Facultative Anaerobe,4.66
STR_570,Pseudomonas,create,Negative,Anaerobic,1.21
STR_904,Streptococcus,whether,Negative,Facultative Anaerobe,5.48
STR_456,Staphylococcus,participant,Negative,Anaerobic,8.62
STR_114,Pseudomonas,better,Negative,Anaerobic,6.87
STR_999,Clostridium,road,Positive,Aerobic,2.29
STR_151,Pseudomonas,arm,Negative,Microaerophilic,6.67
STR_532,Pseudomonas,agent,Negative,Anaerobic,1.01
STR_113,Lactobacillus,allow,Positive,Microaerophilic,9.31
STR_245,Lactobacillus,here,Negative,Aerobic,2.43
STR_377,Pseudomonas,through,Negative,Aerobic,2.98
STR_750,Streptococcus,type,Positive,Aerobic,1.29
STR_208,Bacillus,be,Negative,Microaerophilic,0.94
STR_396,Lactobacillus,even,Positive,Anaerobic,2.88
STR_733,Staphylococcus,seem,Positive,Anaerobic,8.59
STR_885,Streptococcus,little,Positive,Microaerophilic,5.41
STR_452,Staphylococcus,father,Positive,Microaerophilic,7.53
STR_848,Clostridium,change,Positive,Anaerobic,8.98
STR_211,Streptococcus,prepare,Negative,Facultative Anaerobe,2.73
STR_161,Bacillus,movie,Positive,Aerobic,0.8
STR_627,Streptococcus,everybody,Positive,Aerobic,0.88
STR_728,Lactobacillus,cold,Negative,Microaerophilic,1.72
STR_234,Lactobacillus,get,Positive,Aerobic,2.32
STR_168,Streptococcus,much,Positive,Aerobic,1.74
STR_734,Streptococcus,goal,Positive,Facultative Anaerobe,3.89
STR_150,Lactobacillus,administration,Positive,Microaerophilic,4.21
STR_623,Bacillus,center,Negative,Anaerobic,9.54
STR_419,Staphylococcus,sport,Positive,Aerobic,7.2
STR_307,Clostridium,group,Negative,Facultative Anaerobe,8.59
STR_466,Lactobacillus,exist,Negative,Microaerophilic,2.51
STR_199,Bacillus,news,Positive,Microaerophilic,2.53
STR_923,Staphylococcus,bed,Negative,Microaerophilic,6.47
STR_129,Streptococcus,they,Negative,Microaerophilic,8.42
STR_941,Streptococcus,kid,Negative,Microaerophilic,9.94
STR_612,Pseudomonas,surface,Negative,Microaerophilic,5.23
STR_327,Clostridium,would,Positive,Microaerophilic,3.39
STR_174,Bacillus,most,Negative,Aerobic,3.02
STR_423,Clostridium,fight,Positive,Microaerophilic,1.37
STR_265,Bacillus,nation,Negative,Microaerophilic,1.41
STR_741,Clostridium,ever,Negative,Anaerobic,7.32
STR_707,Pseudomonas,property,Positive,Facultative Anaerobe,3.63
STR_255,Pseudomonas,still,Negative,Microaerophilic,9.83
STR_466,Lactobacillus,ball,Positive,Microaerophilic,0.94
STR_789,Staphylococcus,civil,Negative,Aerobic,5.16
STR_152,Staphylococcus,ready,Positive,Facultative Anaerobe,1.87
STR_550,Staphylococcus,end,Negative,Facultative Anaerobe,9.66
STR_622,Bacillus,power,Positive,Anaerobic,4.65
STR_927,Lactobacillus,capital,Negative,Microaerophilic,6.63
STR_249,Pseudomonas,adult,Positive,Facultative Anaerobe,7.96
STR_146,Bacillus,each,Positive,Facultative Anaerobe,5.23
STR_116,Pseudomonas,customer,Positive,Facultative Anaerobe,6.26
STR_721,Pseudomonas,reduce,Negative,Anaerobic,8.29
STR_126,Clostridium,somebody,Negative,Facultative Anaerobe,6.85
STR_665,Staphylococcus,near,Negative,Facultative Anaerobe,5.19
STR_825,Streptococcus,enter,Negative,Aerobic,1.9
STR_176,Clostridium,certainly,Positive,Facultative Anaerobe,7.17
STR_336,Pseudomonas,already,Positive,Facultative Anaerobe,4.33
STR_669,Staphylococcus,animal,Negative,Facultative Anaerobe,6.46
STR_899,Pseudomonas,his,Negative,Facultative Anaerobe,3.9
STR_581,Clostridium,about,Negative,Aerobic,5.19
STR_432,Staphylococcus,main,Negative,Aerobic,3.79
STR_131,Lactobacillus,safe,Negative,Aerobic,9.86
STR_880,Pseudomonas,black,Negative,Facultative Anaerobe,4.14
STR_510,Streptococcus,anything,Positive,Anaerobic,6.97
STR_278,Staphylococcus,ever,Positive,Aerobic,4.12
STR_337,Clostridium,case,Positive,Aerobic,2.04
STR_896,Lactobacillus,kid,Positive,Facultative Anaerobe,8.21
STR_728,Clostridium,law,Positive,Facultative Anaerobe,2.75
STR_795,Bacillus,all,Negative,Aerobic,1.67
STR_690,Streptococcus,if,Positive,Microaerophilic,7.91
STR_811,Clostridium,energy,Negative,Microaerophilic,9.24
STR_739,Streptococcus,direction,Positive,Anaerobic,3.2
STR_543,Pseudomonas,still,Negative,Aerobic,9.71
STR_850,Streptococcus,today,Positive,Facultative Anaerobe,1.81
STR_855,Bacillus,half,Negative,Microaerophilic,3.41
STR_704,Lactobacillus,part,Negative,Microaerophilic,2.38
STR_965,Streptococcus,study,Positive,Facultative Anaerobe,4.59
STR_897,Bacillus,newspaper,Negative,Anaerobic,9.74
STR_806,Streptococcus,available,Positive,Microaerophilic,8.51
STR_270,Lactobacillus,response,Positive,Microaerophilic,7.46
STR_174,Clostridium,reason,Negative,Aerobic,6.55
STR_321,Pseudomonas,result,Negative,Microaerophilic,1.62
STR_572,Lactobacillus,experience,Negative,Aerobic,1.02
STR_869,Pseudomonas,single,Positive,Facultative Anaerobe,5.76
STR_650,Pseudomonas,number,Positive,Aerobic,3.38
STR_539,Clostridium,common,Negative,Anaerobic,9.28
STR_980,Pseudomonas,market,Negative,Anaerobic,1.18
STR_842,Pseudomonas,stage,Negative,Aerobic,3.56
STR_449,Staphylococcus,never,Negative,Microaerophilic,7.39
STR_784,Streptococcus,lot,Positive,Aerobic,9.18
STR_308,Bacillus,window,Negative,Anaerobic,4.88
STR_199,Clostridium,attorney,Positive,Anaerobic,5.25
STR_755,Clostridium,level,Positive,Aerobic,9.85
STR_468,Pseudomonas,again,Positive,Aerobic,0.56
STR_980,Clostridium,throughout,Negative,Anaerobic,9.11
STR_338,Clostridium,good,Negative,Microaerophilic,1.13
STR_145,Bacillus,white,Positive,Facultative Anaerobe,8.1
STR_589,Clostridium,base,Positive,Microaerophilic,8.19
STR_928,Staphylococcus,create,Negative,Aerobic,4.57
STR_452,Streptococcus,wish,Positive,Microaerophilic,7.49
STR_612,Pseudomonas,player,Negative,Facultative Anaerobe,6.19
STR_452,Lactobacillus,same,Negative,Anaerobic,2.8
STR_663,Staphylococcus,forget,Negative,Anaerobic,1.9
STR_579,Lactobacillus,single,Positive,Facultative Anaerobe,1.78
STR_461,Pseudomonas,several,Positive,Anaerobic,7.92
STR_181,Bacillus,add,Negative,Microaerophilic,7.21
STR_260,Staphylococcus,worker,Negative,Anaerobic,7.81
STR_483,Pseudomonas,with,Positive,Anaerobic,4.5
STR_365,Bacillus,pull,Positive,Facultative Anaerobe,4.06
STR_804,Lactobacillus,wait,Negative,Aerobic,2.73
STR_920,Pseudomonas,effort,Positive,Anaerobic,8.57
STR_157,Pseudomonas,white,Negative,Microaerophilic,9.63
STR_720,Bacillus,result,Negative,Anaerobic,9.09
STR_338,Lactobacillus,save,Negative,Aerobic,8.45
STR_775,Bacillus,home,Positive,Facultative Anaerobe,7.02
STR_958,Lactobacillus,form,Negative,Anaerobic,5.65
STR_787,Pseudomonas,continue,Negative,Anaerobic,9.24
STR_721,Pseudomonas,develop,Positive,Anaerobic,7.2
STR_264,Pseudomonas,someone,Positive,Microaerophilic,9.45
STR_950,Lactobacillus,free,Positive,Microaerophilic,3.03
STR_466,Pseudomonas,too,Negative,Microaerophilic,1.81
STR_174,Pseudomonas,particular,Negative,Anaerobic,0.77
STR_805,Streptococcus,clear,Positive,Microaerophilic,1.24
STR_206,Staphylococcus,recent,Positive,Microaerophilic,5.54
STR_190,Bacillus,commercial,Positive,Anaerobic,3.52
STR_846,Staphylococcus,employee,Negative,Aerobic,2.87
STR_990,Clostridium,court,Negative,Aerobic,1.0
STR_864,Streptococcus,wall,Positive,Microaerophilic,6.27
STR_282,Staphylococcus,sign,Negative,Anaerobic,2.1
STR_674,Staphylococcus,recent,Negative,Microaerophilic,1.5
STR_967,Bacillus,night,Negative,Microaerophilic,6.11
STR_996,Bacillus,west,Positive,Aerobic,0.68
STR_309,Clostridium,class,Positive,Facultative Anaerobe,3.47
STR_485,Clostridium,reason,Positive,Facultative Anaerobe,3.67
STR_812,Staphylococcus,capital,Positive,Anaerobic,4.1
STR_530,Staphylococcus,hotel,Positive,Anaerobic,7.45
STR_470,Staphylococcus,foreign,Negative,Facultative Anaerobe,0.87
STR_887,Streptococcus,hot,Negative,Facultative Anaerobe,7.44
STR_930,Staphylococcus,weight,Positive,Microaerophilic,7.33
STR_170,Bacillus,radio,Positive,Aerobic,4.87
STR_817,Streptococcus,structure,Positive,Anaerobic,4.04
STR_762,Bacillus,glass,Negative,Facultative Anaerobe,1.39
STR_829,Bacillus,deal,Positive,Facultative Anaerobe,2.33
STR_828,Clostridium,military,Positive,Microaerophilic,6.47
STR_350,Clostridium,politics,Positive,Anaerobic,7.19
STR_761,Clostridium,sport,Negative,Facultative Anaerobe,8.46
STR_572,Bacillus,people,Positive,Aerobic,7.59
STR_383,Streptococcus,help,Positive,Microaerophilic,5.61
STR_173,Pseudomonas,plan,Negative,Anaerobic,8.05
STR_320,Bacillus,window,Positive,Facultative Anaerobe,4.46
STR_319,Bacillus,ahead,Negative,Facultative Anaerobe,4.84
STR_323,Staphylococcus,modern,Negative,Aerobic,0.92
STR_295,Staphylococcus,car,Positive,Facultative Anaerobe,2.48
STR_441,Bacillus,paper,Positive,Anaerobic,2.68
STR_808,Pseudomonas,suffer,Positive,Microaerophilic,0.98
STR_963,Lactobacillus,seat,Positive,Aerobic,8.74
STR_542,Bacillus,reach,Negative,Facultative Anaerobe,3.83
STR_422,Clostridium,improve,Positive,Microaerophilic,3.88
STR_232,Lactobacillus,when,Negative,Facultative Anaerobe,3.79
STR_364,Lactobacillus,common,Negative,Aerobic,8.75
STR_697,Staphylococcus,natural,Positive,Microaerophilic,4.58
STR_449,Lactobacillus,work,Positive,Anaerobic,3.66
STR_307,Staphylococcus,example,Positive,Microaerophilic,5.09
STR_975,Lactobacillus,lawyer,Negative,Anaerobic,8.78
STR_900,Lactobacillus,because,Negative,Anaerobic,4.5
STR_194,Staphylococcus,center,Negative,Facultative Anaerobe,2.34
STR_827,Staphylococcus,suddenly,Negative,Anaerobic,7.43
STR_164,Lactobacillus,once,Negative,Microaerophilic,5.02
STR_385,Pseudomonas,set,Positive,Facultative Anaerobe,5.03
STR_573,Bacillus,away,Negative,Anaerobic,6.32
STR_171,Bacillus,need,Negative,Facultative Anaerobe,3.87
STR_185,Streptococcus,listen,Positive,Microaerophilic,9.4
STR_209,Pseudomonas,class,Negative,Facultative Anaerobe,7.67
STR_141,Pseudomonas,team,Positive,Microaerophilic,6.32
STR_342,Staphylococcus,too,Negative,Facultative Anaerobe,4.3
STR_863,Bacillus,cost,Positive,Microaerophilic,4.7
STR_142,Clostridium,edge,Positive,Anaerobic,9.35
STR_498,Pseudomonas,morning,Positive,Aerobic,9.39
STR_790,Staphylococcus,ever,Negative,Microaerophilic,8.08
STR_683,Streptococcus,people,Positive,Microaerophilic,2.16
STR_997,Lactobacillus,identify,Positive,Aerobic,1.0
STR_878,Streptococcus,require,Negative,Microaerophilic,5.16
STR_131,Bacillus,music,Negative,Anaerobic,1.69
STR_617,Staphylococcus,ever,Positive,Facultative Anaerobe,5.65
STR_614,Pseudomonas,call,Positive,Aerobic,3.31
STR_961,Lactobacillus,fund,Positive,Anaerobic,5.84
STR_275,Clostridium,spring,Negative,Microaerophilic,6.28
STR_940,Streptococcus,forward,Positive,Microaerophilic,1.19
STR_981,Lactobacillus,find,Positive,Aerobic,9.6
STR_228,Bacillus,hold,Positive,Anaerobic,2.33
STR_637,Clostridium,none,Positive,Aerobic,0.53
STR_244,Staphylococcus,though,Negative,Facultative Anaerobe,9.38
STR_798,Streptococcus,head,Positive,Anaerobic,7.52
STR_291,Pseudomonas,choose,Positive,Facultative Anaerobe,4.87
STR_916,Lactobacillus,measure,Negative,Facultative Anaerobe,9.68
STR_810,Lactobacillus,effort,Negative,Facultative Anaerobe,2.0
STR_152,Clostridium,mother,Positive,Aerobic,2.51
STR_118,Lactobacillus,meeting,Positive,Aerobic,5.53
STR_120,Clostridium,budget,Positive,Anaerobic,2.48
STR_670,Streptococcus,score,Positive,Aerobic,4.6
STR_366,Clostridium,near,Negative,Facultative Anaerobe,9.8
STR_145,Bacillus,school,Negative,Anaerobic,9.24
STR_253,Pseudomonas,toward,Positive,Facultative Anaerobe,2.3
STR_891,Bacillus,window,Negative,Aerobic,8.72
STR_384,Clostridium,painting,Negative,Microaerophilic,3.32
STR_667,Lactobacillus,many,Negative,Facultative Anaerobe,2.57
STR_239,Lactobacillus,feeling,Negative,Microaerophilic,6.31
STR_666,Staphylococcus,collection,Positive,Aerobic,6.65
STR_724,Pseudomonas,especially,Positive,Microaerophilic,8.57
STR_329,Clostridium,treatment,Positive,Anaerobic,3.55
STR_504,Streptococcus,matter,Positive,Microaerophilic,9.41
STR_805,Lactobacillus,police,Negative,Microaerophilic,3.23
STR_799,Pseudomonas,rich,Positive,Aerobic,1.67
STR_362,Pseudomonas,camera,Positive,Aerobic,6.79
STR_208,Streptococcus,price,Negative,Microaerophilic,6.74
STR_505,Pseudomonas,rise,Positive,Microaerophilic,6.66
STR_693,Bacillus,one,Negative,Aerobic,6.62
STR_225,Lactobacillus,less,Positive,Aerobic,6.73
STR_610,Pseudomonas,million,Positive,Microaerophilic,1.28
STR_834,Bacillus,local,Negative,Aerobic,9.73
STR_580,Staphylococcus,shoulder,Negative,Anaerobic,1.1
STR_953,Bacillus,send,Negative,Facultative Anaerobe,8.52
STR_636,Lactobacillus,today,Positive,Anaerobic,4.66
STR_841,Streptococcus,improve,Negative,Aerobic,3.31
STR_436,Clostridium,few,Positive,Facultative Anaerobe,3.17
STR_605,Streptococcus,paper,Negative,Microaerophilic,4.05
STR_401,Pseudomonas,security,Positive,Anaerobic,4.9
STR_654,Clostridium,option,Positive,Aerobic,4.48
STR_382,Bacillus,nearly,Negative,Aerobic,5.45
STR_505,Clostridium,various,Negative,Aerobic,1.69
STR_642,Bacillus,alone,Positive,Aerobic,4.88
STR_240,Staphylococcus,agree,Positive,Anaerobic,6.95
STR_222,Pseudomonas,arm,Negative,Microaerophilic,4.75
STR_137,Bacillus,black,Positive,Facultative Anaerobe,9.45
STR_757,Staphylococcus,drop,Positive,Microaerophilic,9.34
STR_361,Bacillus,place,Negative,Anaerobic,4.19
STR_863,Bacillus,Mrs,Negative,Microaerophilic,5.37
STR_771,Lactobacillus,movie,Negative,Facultative Anaerobe,2.69
STR_672,Bacillus,part,Negative,Anaerobic,5.04
STR_486,Streptococcus,parent,Negative,Aerobic,4.33
STR_782,Clostridium,activity,Positive,Aerobic,7.4
STR_587,Streptococcus,name,Negative,Aerobic,3.62
STR_475,Clostridium,any,Negative,Microaerophilic,9.69
STR_306,Streptococcus,range,Positive,Aerobic,6.37
STR_235,Streptococcus,indicate,Positive,Facultative Anaerobe,4.26
STR_247,Lactobacillus,knowledge,Negative,Aerobic,5.27
STR_278,Streptococcus,cup,Negative,Aerobic,3.06
STR_290,Staphylococcus,together,Negative,Microaerophilic,1.14
STR_113,Bacillus,maybe,Positive,Facultative Anaerobe,0.76
STR_887,Pseudomonas,bill,Positive,Anaerobic,8.67
STR_755,Staphylococcus,nature,Negative,Anaerobic,9.68
STR_260,Lactobacillus,what,Negative,Aerobic,7.2
STR_435,Staphylococcus,its,Positive,Facultative Anaerobe,1.75
STR_842,Clostridium,reality,Positive,Facultative Anaerobe,2.06
STR_682,Lactobacillus,book,Positive,Aerobic,7.35
STR_606,Lactobacillus,many,Positive,Aerobic,5.46
STR_180,Staphylococcus,by,Negative,Anaerobic,5.12
STR_483,Clostridium,fire,Positive,Microaerophilic,9.01
STR_744,Staphylococcus,talk,Negative,Anaerobic,4.17
STR_626,Pseudomonas,machine,Negative,Anaerobic,7.5
STR_487,Pseudomonas,wind,Negative,Anaerobic,6.47
STR_476,Lactobacillus,full,Negative,Aerobic,3.14
STR_151,Staphylococcus,economic,Negative,Microaerophilic,4.81
STR_621,Streptococcus,region,Negative,Microaerophilic,2.27
STR_174,Bacillus,manager,Negative,Aerobic,6.13
STR_229,Clostridium,prepare,Negative,Microaerophilic,2.94
STR_585,Lactobacillus,west,Negative,Facultative Anaerobe,5.45
STR_945,Bacillus,bag,Positive,Facultative Anaerobe,6.12
STR_113,Pseudomonas,training,Negative,Aerobic,7.12
STR_817,Pseudomonas,standard,Positive,Anaerobic,0.57
STR_177,Pseudomonas,share,Negative,Aerobic,8.66
STR_472,Bacillus,beyond,Positive,Aerobic,8.72
STR_580,Staphylococcus,citizen,Negative,Aerobic,2.24
STR_947,Staphylococcus,two,Negative,Facultative Anaerobe,6.69
STR_730,Staphylococcus,no,Positive,Facultative Anaerobe,0.57
STR_366,Staphylococcus,from,Negative,Facultative Anaerobe,6.73
