strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Lactobacillus,my,Positive,Aerobic,3.19
STR_157,Lactobacillus,decide,Positive,Microaerophilic,7.85
STR_502,Lactobacillus,already,Positive,Facultative Anaerobe,3.57
STR_889,Streptococcus,seat,Negative,Anaerobic,6.32
STR_705,Staphylococcus,character,Negative,Aerobic,4.78
STR_868,Bacillus,like,Negative,Aerobic,7.13
STR_861,Lactobacillus,make,Positive,Anaerobic,7.75
STR_315,Pseudomonas,executive,Positive,Facultative Anaerobe,7.96
STR_393,Bacillus,actually,Negative,Facultative Anaerobe,2.3
STR_818,Streptococcus,even,Negative,Aerobic,3.57
STR_838,Staphylococcus,sister,Negative,Aerobic,1.33
STR_746,Lactobacillus,group,Positive,Facultative Anaerobe,8.12
STR_277,Bacillus,girl,Negative,Facultative Anaerobe,2.9
STR_617,Staphylococcus,year,Negative,Microaerophilic,7.99
STR_467,Staphylococcus,chair,Positive,Aerobic,2.11
STR_545,Pseudomonas,impact,Negative,Aerobic,4.22
STR_880,Pseudomonas,value,Negative,Facultative Anaerobe,1.68
STR_255,Staphylococcus,owner,Negative,Microaerophilic,5.68
STR_297,Staphylococcus,current,Negative,Facultative Anaerobe,3.8
STR_316,Streptococcus,if,Positive,Facultative Anaerobe,0.55
STR_655,Staphylococcus,also,Positive,Aerobic,1.99
STR_948,Staphylococcus,charge,Negative,Facultative Anaerobe,4.9
STR_459,Pseudomonas,key,Negative,Aerobic,3.4
STR_950,Bacillus,popular,Positive,Microaerophilic,0.69
STR_651,Clostridium,sport,Positive,Facultative Anaerobe,4.06
STR_894,Clostridium,test,Positive,Microaerophilic,3.01
STR_117,Staphylococcus,degree,Positive,Microaerophilic,6.95
STR_365,Pseudomonas,two,Positive,Anaerobic,9.7
STR_361,Bacillus,theory,Negative,Microaerophilic,5.88
STR_843,Staphylococcus,amount,Negative,Microaerophilic,7.21
STR_804,Pseudomonas,factor,Positive,Aerobic,1.59
STR_190,Clostridium,modern,Negative,Facultative Anaerobe,3.4
STR_401,Lactobacillus,fast,Negative,Anaerobic,9.94
STR_901,Pseudomonas,that,Negative,Anaerobic,4.8
STR_449,Bacillus,plan,Negative,Anaerobic,8.74
STR_163,Lactobacillus,impact,Positive,Aerobic,4.11
STR_578,Staphylococcus,girl,Positive,Microaerophilic,2.31
STR_583,Bacillus,seem,Negative,Anaerobic,2.63
STR_267,Bacillus,mouth,Positive,Anaerobic,2.52
STR_418,Streptococcus,travel,Negative,Microaerophilic,5.78
STR_434,Staphylococcus,today,Positive,Microaerophilic,6.68
STR_473,Streptococcus,vote,Positive,Anaerobic,9.02
STR_954,Bacillus,pay,Negative,Facultative Anaerobe,3.05
STR_396,Bacillus,effect,Positive,Microaerophilic,8.99
STR_540,Staphylococcus,fine,Positive,Aerobic,4.08
STR_152,Pseudomonas,guess,Negative,Aerobic,9.02
STR_944,Lactobacillus,call,Positive,Aerobic,9.14
STR_281,Clostridium,sense,Negative,Microaerophilic,5.01
STR_859,Pseudomonas,play,Positive,Facultative Anaerobe,9.17
STR_274,Clostridium,fire,Negative,Aerobic,6.59
STR_898,Bacillus,election,Positive,Anaerobic,5.62
STR_225,Bacillus,do,Negative,Aerobic,1.65
STR_349,Staphylococcus,dinner,Negative,Aerobic,5.41
STR_316,Staphylococcus,wide,Positive,Microaerophilic,9.72
STR_682,Pseudomonas,job,Negative,Anaerobic,3.79
STR_171,Bacillus,former,Positive,Microaerophilic,0.92
STR_416,Pseudomonas,heart,Negative,Anaerobic,9.66
STR_645,Lactobacillus,fill,Positive,Anaerobic,8.55
STR_794,Bacillus,training,Positive,Facultative Anaerobe,5.79
STR_397,Pseudomonas,possible,Positive,Anaerobic,8.51
STR_744,Lactobacillus,TV,Positive,Anaerobic,4.84
STR_870,Pseudomonas,technology,Positive,Aerobic,8.55
STR_931,Pseudomonas,note,Positive,Facultative Anaerobe,7.21
STR_419,Streptococcus,exactly,Positive,Facultative Anaerobe,9.49
STR_638,Lactobacillus,pressure,Negative,Aerobic,5.77
STR_917,Staphylococcus,easy,Negative,Aerobic,5.99
STR_380,Lactobacillus,read,Negative,Aerobic,8.91
STR_173,Streptococcus,skill,Negative,Anaerobic,9.25
STR_460,Pseudomonas,good,Negative,Aerobic,7.09
STR_997,Bacillus,weight,Negative,Microaerophilic,5.99
STR_723,Pseudomonas,effect,Positive,Aerobic,2.22
STR_214,Streptococcus,specific,Positive,Anaerobic,6.01
STR_418,Clostridium,of,Negative,Facultative Anaerobe,7.58
STR_889,Streptococcus,effort,Negative,Facultative Anaerobe,1.39
STR_678,Pseudomonas,deep,Positive,Anaerobic,9.22
STR_283,Streptococcus,matter,Negative,Aerobic,2.41
STR_929,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.28
STR_337,Streptococcus,arrive,Negative,Aerobic,2.74
STR_939,Streptococcus,past,Positive,Facultative Anaerobe,1.76
STR_341,Lactobacillus,send,Negative,Aerobic,7.98
STR_156,Staphylococcus,try,Negative,Microaerophilic,8.76
STR_999,Clostridium,long,Positive,Facultative Anaerobe,9.07
STR_363,Staphylococcus,federal,Negative,Aerobic,6.88
STR_195,Bacillus,claim,Negative,Aerobic,2.25
STR_311,Staphylococcus,note,Positive,Anaerobic,5.64
STR_793,Bacillus,stuff,Positive,Microaerophilic,1.37
STR_372,Clostridium,plan,Negative,Facultative Anaerobe,9.86
STR_284,Streptococcus,suffer,Negative,Aerobic,3.47
STR_452,Staphylococcus,determine,Negative,Aerobic,1.98
STR_681,Streptococcus,bar,Positive,Microaerophilic,3.98
STR_558,Pseudomonas,thank,Positive,Facultative Anaerobe,6.52
STR_226,Bacillus,shake,Negative,Microaerophilic,5.29
STR_971,Bacillus,top,Negative,Aerobic,8.17
STR_107,Clostridium,response,Negative,Aerobic,1.26
STR_327,Streptococcus,stage,Positive,Aerobic,8.72
STR_503,Lactobacillus,fish,Negative,Aerobic,2.14
STR_710,Lactobacillus,nation,Positive,Microaerophilic,5.91
STR_173,Staphylococcus,side,Negative,Anaerobic,7.06
STR_725,Staphylococcus,produce,Negative,Anaerobic,7.5
STR_895,Clostridium,movement,Positive,Anaerobic,3.5
STR_872,Pseudomonas,board,Positive,Aerobic,6.83
STR_820,Streptococcus,change,Negative,Facultative Anaerobe,5.05
STR_836,Pseudomonas,task,Positive,Aerobic,2.96
STR_664,Pseudomonas,every,Negative,Anaerobic,6.26
STR_789,Clostridium,decade,Negative,Facultative Anaerobe,2.12
STR_880,Staphylococcus,some,Negative,Anaerobic,0.75
STR_410,Streptococcus,manager,Positive,Microaerophilic,7.98
STR_530,Staphylococcus,sound,Negative,Aerobic,9.21
STR_551,Lactobacillus,reason,Positive,Anaerobic,8.11
STR_382,Staphylococcus,service,Positive,Aerobic,6.76
STR_474,Streptococcus,television,Negative,Facultative Anaerobe,9.71
STR_925,Bacillus,structure,Positive,Facultative Anaerobe,3.82
STR_257,Clostridium,security,Negative,Aerobic,4.39
STR_327,Clostridium,bank,Negative,Aerobic,6.87
STR_808,Bacillus,half,Positive,Aerobic,7.06
STR_394,Lactobacillus,several,Negative,Microaerophilic,8.79
STR_217,Bacillus,really,Positive,Aerobic,3.66
STR_858,Clostridium,image,Negative,Aerobic,6.54
STR_201,Pseudomonas,first,Positive,Facultative Anaerobe,9.99
STR_120,Bacillus,also,Negative,Facultative Anaerobe,4.8
STR_342,Bacillus,actually,Negative,Microaerophilic,4.11
STR_886,Lactobacillus,science,Negative,Anaerobic,8.81
STR_607,Streptococcus,indicate,Positive,Anaerobic,9.83
STR_784,Clostridium,against,Negative,Aerobic,9.14
STR_331,Lactobacillus,author,Negative,Aerobic,7.89
STR_933,Clostridium,not,Positive,Facultative Anaerobe,6.35
STR_288,Staphylococcus,age,Positive,Microaerophilic,4.68
STR_629,Lactobacillus,wrong,Positive,Anaerobic,4.41
STR_705,Staphylococcus,international,Positive,Facultative Anaerobe,4.12
STR_374,Lactobacillus,garden,Negative,Anaerobic,8.36
STR_400,Streptococcus,threat,Negative,Anaerobic,3.68
STR_924,Bacillus,chance,Negative,Facultative Anaerobe,4.2
STR_172,Lactobacillus,state,Positive,Facultative Anaerobe,2.91
STR_646,Pseudomonas,American,Negative,Microaerophilic,5.2
STR_944,Staphylococcus,always,Negative,Microaerophilic,6.47
STR_409,Pseudomonas,local,Positive,Aerobic,1.57
STR_170,Clostridium,across,Positive,Aerobic,5.17
STR_351,Pseudomonas,figure,Positive,Anaerobic,6.82
STR_706,Bacillus,our,Negative,Facultative Anaerobe,9.8
STR_120,Pseudomonas,bring,Positive,Anaerobic,9.68
STR_188,Lactobacillus,yes,Positive,Anaerobic,7.02
STR_666,Clostridium,performance,Positive,Microaerophilic,5.49
STR_429,Clostridium,senior,Negative,Aerobic,3.17
STR_953,Clostridium,stop,Positive,Aerobic,8.88
STR_599,Pseudomonas,maybe,Positive,Anaerobic,2.6
STR_702,Clostridium,director,Positive,Facultative Anaerobe,7.2
STR_876,Lactobacillus,blue,Negative,Anaerobic,6.05
STR_780,Lactobacillus,argue,Positive,Anaerobic,6.02
STR_657,Lactobacillus,maintain,Positive,Anaerobic,6.86
STR_397,Lactobacillus,until,Positive,Aerobic,2.69
STR_230,Staphylococcus,group,Negative,Facultative Anaerobe,3.76
STR_395,Pseudomonas,ten,Negative,Anaerobic,2.91
STR_970,Bacillus,plan,Negative,Facultative Anaerobe,4.23
STR_241,Clostridium,position,Positive,Anaerobic,2.76
STR_613,Bacillus,area,Negative,Microaerophilic,2.43
STR_855,Clostridium,material,Negative,Facultative Anaerobe,0.67
STR_408,Staphylococcus,together,Negative,Facultative Anaerobe,6.8
STR_219,Pseudomonas,little,Positive,Anaerobic,9.6
STR_117,Clostridium,current,Negative,Microaerophilic,1.68
STR_118,Clostridium,late,Negative,Anaerobic,7.61
STR_559,Pseudomonas,responsibility,Positive,Microaerophilic,4.27
STR_536,Clostridium,important,Negative,Microaerophilic,5.71
STR_694,Bacillus,organization,Negative,Facultative Anaerobe,2.93
STR_663,Pseudomonas,land,Positive,Facultative Anaerobe,6.73
STR_159,Pseudomonas,quickly,Positive,Anaerobic,5.09
STR_969,Bacillus,close,Negative,Aerobic,4.52
STR_968,Bacillus,politics,Negative,Aerobic,5.15
STR_992,Bacillus,four,Negative,Microaerophilic,7.86
STR_999,Bacillus,more,Positive,Microaerophilic,4.09
STR_856,Staphylococcus,relate,Positive,Microaerophilic,8.69
STR_691,Lactobacillus,enter,Positive,Facultative Anaerobe,4.33
STR_703,Streptococcus,grow,Positive,Facultative Anaerobe,6.25
STR_699,Streptococcus,affect,Positive,Facultative Anaerobe,1.75
STR_352,Streptococcus,lead,Positive,Aerobic,7.21
STR_526,Streptococcus,know,Negative,Anaerobic,7.14
STR_290,Streptococcus,subject,Negative,Anaerobic,6.58
STR_449,Lactobacillus,until,Negative,Anaerobic,7.2
STR_427,Staphylococcus,show,Negative,Aerobic,2.44
STR_631,Lactobacillus,huge,Positive,Microaerophilic,9.04
STR_361,Staphylococcus,tax,Negative,Microaerophilic,2.23
STR_304,Streptococcus,first,Negative,Anaerobic,5.21
STR_216,Pseudomonas,large,Positive,Aerobic,2.57
STR_347,Lactobacillus,power,Negative,Anaerobic,1.05
STR_613,Lactobacillus,glass,Positive,Microaerophilic,2.33
STR_437,Streptococcus,assume,Negative,Facultative Anaerobe,7.83
STR_382,Lactobacillus,step,Positive,Facultative Anaerobe,7.47
STR_450,Pseudomonas,collection,Positive,Microaerophilic,9.39
STR_910,Pseudomonas,up,Positive,Microaerophilic,6.57
STR_492,Lactobacillus,defense,Negative,Aerobic,9.29
STR_127,Clostridium,low,Positive,Aerobic,8.32
STR_468,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.34
STR_806,Pseudomonas,thousand,Positive,Aerobic,7.7
STR_377,Streptococcus,who,Positive,Microaerophilic,3.72
STR_868,Streptococcus,also,Negative,Facultative Anaerobe,9.64
STR_163,Pseudomonas,book,Negative,Aerobic,0.89
STR_576,Pseudomonas,small,Negative,Aerobic,5.81
STR_659,Clostridium,offer,Positive,Facultative Anaerobe,3.26
STR_605,Lactobacillus,with,Negative,Aerobic,0.85
STR_349,Staphylococcus,wait,Positive,Facultative Anaerobe,1.19
STR_158,Clostridium,indeed,Positive,Facultative Anaerobe,8.69
STR_880,Streptococcus,remain,Negative,Anaerobic,8.23
STR_444,Bacillus,however,Negative,Facultative Anaerobe,2.49
STR_151,Lactobacillus,whose,Positive,Anaerobic,0.5
STR_847,Bacillus,outside,Positive,Microaerophilic,6.64
STR_310,Clostridium,speak,Positive,Microaerophilic,3.57
STR_852,Clostridium,benefit,Negative,Aerobic,7.85
STR_717,Bacillus,suggest,Positive,Facultative Anaerobe,6.55
STR_561,Bacillus,church,Positive,Anaerobic,6.51
STR_175,Bacillus,tonight,Negative,Facultative Anaerobe,6.11
STR_278,Lactobacillus,local,Negative,Aerobic,0.99
STR_112,Lactobacillus,music,Negative,Anaerobic,8.51
STR_963,Bacillus,positive,Negative,Anaerobic,4.91
STR_492,Staphylococcus,civil,Negative,Microaerophilic,0.86
STR_757,Pseudomonas,bill,Negative,Anaerobic,5.44
STR_794,Clostridium,husband,Negative,Microaerophilic,1.98
STR_940,Staphylococcus,stuff,Positive,Microaerophilic,8.78
STR_280,Staphylococcus,strategy,Positive,Microaerophilic,3.08
STR_932,Streptococcus,Mr,Positive,Microaerophilic,7.96
STR_535,Staphylococcus,send,Negative,Facultative Anaerobe,3.43
STR_914,Pseudomonas,form,Positive,Anaerobic,5.57
STR_275,Streptococcus,chair,Positive,Microaerophilic,5.15
STR_703,Bacillus,professional,Positive,Aerobic,3.14
STR_461,Clostridium,in,Negative,Aerobic,8.29
STR_981,Bacillus,imagine,Positive,Microaerophilic,8.24
STR_151,Pseudomonas,recent,Negative,Microaerophilic,3.26
STR_353,Staphylococcus,by,Negative,Aerobic,1.88
STR_395,Staphylococcus,realize,Positive,Anaerobic,7.04
STR_381,Lactobacillus,forget,Positive,Anaerobic,3.96
STR_373,Staphylococcus,collection,Negative,Aerobic,6.09
STR_953,Lactobacillus,agency,Positive,Facultative Anaerobe,3.98
STR_168,Streptococcus,participant,Positive,Facultative Anaerobe,3.54
STR_960,Streptococcus,go,Positive,Aerobic,2.73
STR_624,Bacillus,soldier,Positive,Anaerobic,9.75
STR_434,Lactobacillus,nearly,Negative,Anaerobic,5.58
STR_566,Pseudomonas,high,Negative,Aerobic,9.31
STR_419,Lactobacillus,where,Negative,Aerobic,5.61
STR_453,Streptococcus,kind,Negative,Aerobic,4.7
STR_886,Streptococcus,eye,Negative,Facultative Anaerobe,0.68
STR_996,Streptococcus,series,Negative,Anaerobic,1.08
STR_122,Pseudomonas,walk,Positive,Microaerophilic,9.77
STR_423,Bacillus,him,Positive,Microaerophilic,6.34
STR_720,Streptococcus,better,Negative,Anaerobic,2.65
STR_561,Streptococcus,now,Negative,Aerobic,0.91
STR_395,Pseudomonas,new,Positive,Aerobic,4.91
STR_351,Pseudomonas,color,Positive,Facultative Anaerobe,8.31
STR_624,Clostridium,figure,Positive,Anaerobic,9.36
STR_534,Clostridium,beyond,Positive,Facultative Anaerobe,7.36
STR_913,Bacillus,in,Positive,Aerobic,4.98
STR_589,Lactobacillus,yourself,Negative,Microaerophilic,5.06
STR_811,Clostridium,student,Negative,Aerobic,9.24
STR_775,Staphylococcus,better,Negative,Microaerophilic,6.7
STR_137,Streptococcus,cup,Positive,Microaerophilic,1.3
STR_163,Bacillus,audience,Positive,Microaerophilic,7.12
STR_422,Pseudomonas,create,Negative,Microaerophilic,1.85
STR_241,Staphylococcus,girl,Negative,Microaerophilic,2.0
STR_834,Clostridium,yourself,Positive,Microaerophilic,6.74
STR_246,Streptococcus,pull,Negative,Facultative Anaerobe,4.55
STR_218,Lactobacillus,special,Negative,Microaerophilic,2.84
STR_808,Streptococcus,arm,Positive,Anaerobic,1.04
STR_292,Streptococcus,respond,Negative,Aerobic,5.54
STR_188,Clostridium,news,Positive,Anaerobic,1.46
STR_318,Streptococcus,born,Negative,Facultative Anaerobe,2.77
STR_453,Staphylococcus,society,Positive,Facultative Anaerobe,6.87
STR_901,Streptococcus,democratic,Positive,Microaerophilic,3.24
STR_184,Clostridium,meeting,Negative,Facultative Anaerobe,6.55
STR_707,Streptococcus,explain,Positive,Aerobic,4.65
STR_156,Bacillus,less,Positive,Aerobic,3.5
STR_629,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.26
STR_409,Lactobacillus,cover,Positive,Microaerophilic,0.59
STR_501,Pseudomonas,itself,Positive,Facultative Anaerobe,4.96
STR_913,Staphylococcus,school,Positive,Anaerobic,6.7
STR_197,Clostridium,run,Negative,Anaerobic,9.64
STR_484,Streptococcus,night,Negative,Microaerophilic,8.44
STR_119,Bacillus,investment,Positive,Facultative Anaerobe,5.77
STR_299,Clostridium,son,Negative,Facultative Anaerobe,2.4
STR_737,Streptococcus,ask,Negative,Facultative Anaerobe,9.24
STR_407,Streptococcus,onto,Positive,Microaerophilic,4.58
STR_698,Bacillus,piece,Positive,Facultative Anaerobe,9.59
STR_147,Lactobacillus,exactly,Positive,Aerobic,3.24
STR_363,Lactobacillus,whom,Positive,Microaerophilic,4.79
STR_529,Streptococcus,reveal,Negative,Aerobic,1.73
STR_310,Lactobacillus,leave,Negative,Anaerobic,4.74
STR_123,Lactobacillus,until,Positive,Anaerobic,7.41
STR_734,Staphylococcus,talk,Negative,Facultative Anaerobe,3.06
STR_911,Streptococcus,religious,Negative,Microaerophilic,7.96
STR_757,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.19
STR_357,Clostridium,minute,Positive,Facultative Anaerobe,0.99
STR_395,Staphylococcus,general,Negative,Microaerophilic,7.43
STR_694,Staphylococcus,have,Positive,Anaerobic,7.78
STR_787,Lactobacillus,analysis,Negative,Microaerophilic,2.88
STR_999,Streptococcus,three,Negative,Anaerobic,7.54
STR_173,Pseudomonas,film,Positive,Anaerobic,3.75
STR_977,Staphylococcus,customer,Negative,Microaerophilic,8.55
STR_125,Staphylococcus,rock,Negative,Aerobic,0.88
STR_491,Lactobacillus,however,Positive,Microaerophilic,2.13
STR_939,Lactobacillus,accept,Negative,Anaerobic,7.39
STR_921,Streptococcus,well,Positive,Facultative Anaerobe,7.88
STR_443,Pseudomonas,religious,Positive,Microaerophilic,6.17
STR_280,Pseudomonas,large,Positive,Aerobic,7.5
STR_922,Lactobacillus,land,Positive,Facultative Anaerobe,8.23
STR_549,Bacillus,doctor,Positive,Microaerophilic,4.63
STR_549,Bacillus,maintain,Negative,Anaerobic,9.71
STR_585,Clostridium,arm,Negative,Anaerobic,4.62
STR_968,Clostridium,under,Negative,Microaerophilic,1.43
STR_411,Lactobacillus,left,Negative,Aerobic,7.15
STR_431,Clostridium,happy,Negative,Aerobic,6.8
STR_418,Clostridium,that,Positive,Microaerophilic,7.21
STR_631,Bacillus,owner,Negative,Microaerophilic,5.27
STR_574,Pseudomonas,modern,Negative,Microaerophilic,3.23
STR_181,Clostridium,clear,Negative,Facultative Anaerobe,3.89
STR_155,Clostridium,son,Negative,Aerobic,9.35
STR_832,Clostridium,fact,Positive,Microaerophilic,3.87
STR_843,Staphylococcus,foot,Negative,Aerobic,6.63
