strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Streptococcus,three,Negative,Anaerobic,3.26
STR_886,Streptococcus,officer,Positive,Aerobic,5.86
STR_195,Pseudomonas,spring,Positive,Anaerobic,4.61
STR_849,Staphylococcus,air,Positive,Aerobic,1.57
STR_359,Pseudomonas,technology,Negative,Aerobic,2.56
STR_390,Streptococcus,situation,Positive,Facultative Anaerobe,4.94
STR_513,Bacillus,behavior,Positive,Microaerophilic,3.05
STR_354,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.53
STR_315,Staphylococcus,issue,Negative,Facultative Anaerobe,2.18
STR_154,Lactobacillus,face,Negative,Anaerobic,9.87
STR_979,Lactobacillus,spring,Positive,Anaerobic,5.25
STR_297,Bacillus,daughter,Negative,Anaerobic,0.73
STR_742,Staphylococcus,ever,Positive,Aerobic,5.25
STR_340,Bacillus,fall,Positive,Microaerophilic,6.8
STR_627,Streptococcus,other,Negative,Anaerobic,3.16
STR_848,Pseudomonas,tree,Positive,Facultative Anaerobe,7.69
STR_897,Lactobacillus,no,Negative,Anaerobic,4.7
STR_862,Streptococcus,note,Negative,Facultative Anaerobe,8.26
STR_898,Bacillus,piece,Positive,Anaerobic,4.54
STR_384,Pseudomonas,early,Negative,Microaerophilic,9.25
STR_254,Lactobacillus,health,Negative,Facultative Anaerobe,0.66
STR_260,Lactobacillus,modern,Positive,Facultative Anaerobe,1.08
STR_969,Clostridium,standard,Positive,Anaerobic,1.55
STR_469,Bacillus,public,Negative,Anaerobic,8.45
STR_851,Bacillus,decide,Negative,Aerobic,7.09
STR_934,Bacillus,weight,Positive,Aerobic,6.17
STR_475,Streptococcus,improve,Negative,Facultative Anaerobe,6.66
STR_381,Staphylococcus,politics,Positive,Anaerobic,4.62
STR_630,Streptococcus,present,Negative,Facultative Anaerobe,6.63
STR_997,Lactobacillus,partner,Negative,Facultative Anaerobe,9.65
STR_852,Staphylococcus,continue,Positive,Microaerophilic,9.12
STR_219,Staphylococcus,any,Positive,Microaerophilic,3.11
STR_253,Staphylococcus,despite,Positive,Microaerophilic,3.11
STR_679,Staphylococcus,may,Positive,Facultative Anaerobe,9.71
STR_226,Lactobacillus,factor,Negative,Anaerobic,3.56
STR_559,Clostridium,central,Positive,Aerobic,8.0
STR_960,Lactobacillus,many,Positive,Facultative Anaerobe,7.57
STR_968,Bacillus,same,Positive,Microaerophilic,3.59
STR_149,Streptococcus,personal,Negative,Microaerophilic,9.57
STR_698,Clostridium,shake,Negative,Anaerobic,4.46
STR_836,Lactobacillus,night,Positive,Facultative Anaerobe,6.56
STR_622,Streptococcus,majority,Negative,Microaerophilic,5.67
STR_556,Pseudomonas,western,Negative,Anaerobic,6.69
STR_570,Streptococcus,else,Negative,Microaerophilic,0.81
STR_952,Pseudomonas,continue,Negative,Microaerophilic,9.75
STR_509,Pseudomonas,scene,Positive,Facultative Anaerobe,3.02
STR_326,Streptococcus,they,Positive,Facultative Anaerobe,1.33
STR_535,Bacillus,information,Negative,Microaerophilic,1.59
STR_926,Clostridium,yet,Negative,Aerobic,3.67
STR_792,Bacillus,decide,Positive,Microaerophilic,5.78
STR_132,Pseudomonas,stop,Negative,Facultative Anaerobe,5.9
STR_268,Staphylococcus,tonight,Positive,Microaerophilic,6.72
STR_876,Staphylococcus,able,Negative,Microaerophilic,3.86
STR_682,Pseudomonas,manager,Negative,Microaerophilic,4.81
STR_558,Clostridium,crime,Positive,Anaerobic,5.63
STR_954,Staphylococcus,as,Positive,Anaerobic,6.97
STR_710,Pseudomonas,difference,Negative,Anaerobic,8.99
STR_727,Bacillus,positive,Negative,Aerobic,2.08
STR_609,Staphylococcus,thank,Positive,Facultative Anaerobe,9.69
STR_336,Pseudomonas,then,Positive,Facultative Anaerobe,8.9
STR_701,Bacillus,stand,Negative,Facultative Anaerobe,7.73
STR_180,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.63
STR_785,Clostridium,others,Negative,Facultative Anaerobe,9.7
STR_111,Staphylococcus,share,Negative,Microaerophilic,8.78
STR_336,Clostridium,election,Positive,Microaerophilic,1.03
STR_830,Pseudomonas,how,Positive,Aerobic,3.81
STR_423,Lactobacillus,understand,Negative,Facultative Anaerobe,1.07
STR_761,Lactobacillus,probably,Negative,Anaerobic,5.95
STR_107,Pseudomonas,artist,Positive,Aerobic,3.69
STR_561,Streptococcus,space,Positive,Anaerobic,2.35
STR_793,Bacillus,speech,Positive,Facultative Anaerobe,7.89
STR_289,Pseudomonas,TV,Positive,Microaerophilic,4.6
STR_346,Clostridium,as,Negative,Facultative Anaerobe,0.7
STR_470,Pseudomonas,fish,Negative,Microaerophilic,4.82
STR_385,Lactobacillus,camera,Negative,Aerobic,7.07
STR_823,Clostridium,us,Negative,Microaerophilic,5.96
STR_473,Bacillus,attorney,Negative,Facultative Anaerobe,5.28
STR_284,Streptococcus,author,Negative,Microaerophilic,7.52
STR_928,Lactobacillus,teacher,Positive,Microaerophilic,7.75
STR_453,Bacillus,want,Positive,Aerobic,3.25
STR_685,Bacillus,hotel,Positive,Anaerobic,5.24
STR_898,Pseudomonas,argue,Positive,Microaerophilic,1.07
STR_537,Bacillus,pretty,Negative,Facultative Anaerobe,9.93
STR_744,Staphylococcus,now,Negative,Facultative Anaerobe,6.5
STR_335,Staphylococcus,add,Negative,Microaerophilic,6.5
STR_523,Streptococcus,resource,Positive,Facultative Anaerobe,0.56
STR_496,Bacillus,environment,Negative,Microaerophilic,2.78
STR_983,Streptococcus,spring,Negative,Anaerobic,1.51
STR_582,Lactobacillus,popular,Negative,Anaerobic,6.26
STR_971,Staphylococcus,focus,Negative,Microaerophilic,3.95
STR_669,Bacillus,tough,Positive,Microaerophilic,5.77
STR_833,Lactobacillus,organization,Positive,Facultative Anaerobe,5.09
STR_294,Streptococcus,physical,Negative,Microaerophilic,5.71
STR_476,Streptococcus,prepare,Negative,Anaerobic,8.7
STR_627,Lactobacillus,other,Negative,Anaerobic,8.44
STR_425,Staphylococcus,trouble,Positive,Microaerophilic,4.83
STR_983,Pseudomonas,property,Positive,Anaerobic,5.84
STR_342,Lactobacillus,policy,Negative,Facultative Anaerobe,2.9
STR_398,Staphylococcus,beat,Negative,Anaerobic,8.61
STR_875,Staphylococcus,around,Negative,Anaerobic,4.9
STR_306,Pseudomonas,leave,Positive,Microaerophilic,9.59
STR_977,Lactobacillus,current,Negative,Anaerobic,4.33
STR_881,Clostridium,brother,Positive,Anaerobic,9.73
STR_473,Streptococcus,late,Negative,Aerobic,3.94
STR_406,Bacillus,recently,Negative,Microaerophilic,7.37
STR_121,Lactobacillus,career,Positive,Facultative Anaerobe,1.2
STR_375,Bacillus,area,Negative,Anaerobic,7.89
STR_909,Streptococcus,from,Negative,Facultative Anaerobe,3.93
STR_616,Streptococcus,traditional,Negative,Microaerophilic,5.32
STR_631,Bacillus,beautiful,Positive,Microaerophilic,2.52
STR_647,Staphylococcus,might,Positive,Aerobic,6.08
STR_172,Staphylococcus,between,Negative,Aerobic,3.51
STR_479,Streptococcus,father,Positive,Microaerophilic,5.3
STR_446,Bacillus,unit,Negative,Aerobic,3.36
STR_407,Streptococcus,walk,Positive,Anaerobic,5.77
STR_801,Bacillus,fly,Positive,Aerobic,1.53
STR_317,Clostridium,evening,Negative,Facultative Anaerobe,5.87
STR_833,Bacillus,continue,Negative,Microaerophilic,2.08
STR_835,Streptococcus,as,Negative,Facultative Anaerobe,0.85
STR_869,Bacillus,interview,Negative,Facultative Anaerobe,6.73
STR_118,Clostridium,western,Positive,Microaerophilic,6.64
STR_286,Staphylococcus,throughout,Positive,Aerobic,3.03
STR_266,Bacillus,hope,Positive,Microaerophilic,7.97
STR_447,Streptococcus,movie,Negative,Anaerobic,3.04
STR_822,Pseudomonas,data,Negative,Facultative Anaerobe,6.68
STR_290,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.79
STR_905,Streptococcus,social,Positive,Facultative Anaerobe,8.17
STR_180,Pseudomonas,determine,Negative,Aerobic,9.7
STR_165,Pseudomonas,determine,Negative,Facultative Anaerobe,9.05
STR_703,Clostridium,our,Negative,Anaerobic,5.97
STR_447,Streptococcus,police,Positive,Anaerobic,6.26
STR_593,Staphylococcus,research,Positive,Anaerobic,8.95
STR_523,Clostridium,any,Positive,Facultative Anaerobe,4.38
STR_747,Staphylococcus,answer,Positive,Aerobic,2.72
STR_245,Streptococcus,almost,Negative,Aerobic,6.99
STR_611,Clostridium,describe,Negative,Facultative Anaerobe,1.06
STR_911,Pseudomonas,treat,Negative,Microaerophilic,0.79
STR_290,Lactobacillus,represent,Negative,Anaerobic,1.25
STR_423,Staphylococcus,rise,Negative,Microaerophilic,4.71
STR_951,Bacillus,often,Negative,Anaerobic,4.45
STR_373,Streptococcus,person,Positive,Aerobic,7.9
STR_302,Clostridium,number,Negative,Aerobic,1.71
STR_799,Bacillus,their,Negative,Aerobic,1.2
STR_295,Streptococcus,without,Positive,Facultative Anaerobe,4.17
STR_834,Bacillus,far,Negative,Anaerobic,2.68
STR_124,Lactobacillus,offer,Negative,Anaerobic,2.79
STR_157,Streptococcus,oil,Positive,Microaerophilic,9.17
STR_754,Staphylococcus,discover,Negative,Aerobic,7.53
STR_143,Clostridium,stuff,Positive,Anaerobic,5.97
STR_768,Staphylococcus,such,Positive,Facultative Anaerobe,7.28
STR_717,Clostridium,energy,Negative,Anaerobic,3.6
STR_932,Lactobacillus,American,Negative,Anaerobic,2.6
STR_571,Lactobacillus,hope,Positive,Facultative Anaerobe,7.59
STR_621,Bacillus,child,Negative,Microaerophilic,8.64
STR_443,Pseudomonas,out,Negative,Microaerophilic,7.38
STR_828,Lactobacillus,meeting,Negative,Anaerobic,8.64
STR_639,Clostridium,thought,Negative,Anaerobic,6.15
STR_521,Streptococcus,station,Negative,Facultative Anaerobe,2.16
STR_470,Pseudomonas,describe,Negative,Aerobic,8.71
STR_355,Staphylococcus,idea,Positive,Facultative Anaerobe,6.12
STR_320,Staphylococcus,thus,Positive,Anaerobic,2.54
STR_709,Bacillus,team,Negative,Anaerobic,3.82
STR_384,Clostridium,him,Negative,Microaerophilic,3.0
STR_108,Clostridium,woman,Positive,Microaerophilic,3.89
STR_241,Bacillus,body,Positive,Anaerobic,4.06
STR_913,Pseudomonas,star,Negative,Anaerobic,7.4
STR_140,Clostridium,early,Negative,Aerobic,2.07
STR_688,Pseudomonas,explain,Positive,Aerobic,8.48
STR_450,Staphylococcus,Congress,Positive,Microaerophilic,7.91
STR_270,Clostridium,especially,Positive,Facultative Anaerobe,7.94
STR_588,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.96
STR_168,Bacillus,surface,Positive,Facultative Anaerobe,2.77
STR_905,Bacillus,major,Negative,Aerobic,3.27
STR_688,Staphylococcus,eight,Negative,Facultative Anaerobe,6.83
STR_488,Bacillus,degree,Negative,Microaerophilic,6.33
STR_118,Bacillus,manager,Positive,Microaerophilic,7.59
STR_593,Staphylococcus,campaign,Positive,Aerobic,1.64
STR_911,Lactobacillus,available,Negative,Anaerobic,4.8
STR_803,Pseudomonas,dark,Positive,Anaerobic,5.81
STR_430,Staphylococcus,can,Positive,Anaerobic,7.87
STR_166,Lactobacillus,agent,Positive,Microaerophilic,3.67
STR_164,Pseudomonas,specific,Positive,Aerobic,5.96
STR_907,Streptococcus,fly,Negative,Aerobic,7.3
STR_505,Staphylococcus,medical,Positive,Microaerophilic,5.37
STR_388,Staphylococcus,explain,Positive,Facultative Anaerobe,9.04
STR_851,Pseudomonas,blue,Positive,Anaerobic,1.72
STR_659,Lactobacillus,career,Negative,Anaerobic,7.68
STR_853,Bacillus,section,Negative,Microaerophilic,8.0
STR_970,Pseudomonas,nearly,Negative,Microaerophilic,3.13
STR_123,Streptococcus,same,Negative,Anaerobic,9.1
STR_553,Bacillus,article,Negative,Anaerobic,4.51
STR_505,Bacillus,tough,Negative,Aerobic,4.71
STR_248,Pseudomonas,red,Positive,Anaerobic,1.04
STR_673,Staphylococcus,fire,Positive,Facultative Anaerobe,6.62
STR_767,Bacillus,image,Positive,Aerobic,5.84
STR_685,Streptococcus,rock,Negative,Facultative Anaerobe,4.26
STR_965,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.26
STR_453,Lactobacillus,management,Negative,Anaerobic,5.11
STR_562,Clostridium,girl,Positive,Aerobic,8.0
STR_114,Staphylococcus,our,Negative,Microaerophilic,7.99
STR_697,Lactobacillus,wall,Positive,Microaerophilic,9.85
STR_138,Clostridium,south,Negative,Facultative Anaerobe,4.67
STR_626,Streptococcus,yourself,Positive,Microaerophilic,5.04
STR_732,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.84
STR_704,Clostridium,spring,Positive,Microaerophilic,9.08
STR_765,Pseudomonas,step,Positive,Aerobic,6.69
STR_936,Pseudomonas,maybe,Negative,Aerobic,9.0
STR_462,Streptococcus,hard,Negative,Aerobic,1.64
STR_566,Streptococcus,sort,Positive,Aerobic,7.29
STR_372,Streptococcus,recently,Positive,Facultative Anaerobe,4.97
STR_664,Staphylococcus,think,Positive,Aerobic,2.41
STR_612,Staphylococcus,oil,Positive,Aerobic,0.82
STR_641,Streptococcus,few,Negative,Aerobic,6.25
STR_830,Streptococcus,individual,Negative,Facultative Anaerobe,6.91
STR_271,Pseudomonas,on,Negative,Facultative Anaerobe,6.15
STR_857,Clostridium,pressure,Positive,Microaerophilic,1.97
STR_974,Staphylococcus,fight,Negative,Anaerobic,8.65
STR_170,Pseudomonas,beyond,Negative,Anaerobic,8.29
STR_412,Streptococcus,list,Negative,Anaerobic,6.0
STR_455,Bacillus,bed,Negative,Anaerobic,1.47
STR_768,Streptococcus,into,Negative,Anaerobic,8.88
STR_601,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.99
STR_883,Streptococcus,else,Positive,Anaerobic,1.09
STR_833,Clostridium,seat,Negative,Facultative Anaerobe,8.82
STR_523,Clostridium,seat,Positive,Facultative Anaerobe,3.66
STR_573,Clostridium,size,Negative,Anaerobic,3.85
STR_404,Staphylococcus,traditional,Positive,Anaerobic,8.0
STR_838,Staphylococcus,yet,Positive,Microaerophilic,5.53
STR_144,Bacillus,letter,Positive,Anaerobic,6.15
STR_471,Pseudomonas,material,Positive,Microaerophilic,9.25
STR_779,Bacillus,simple,Positive,Anaerobic,3.9
STR_502,Staphylococcus,consumer,Positive,Microaerophilic,5.24
STR_457,Pseudomonas,scientist,Negative,Microaerophilic,8.02
STR_137,Streptococcus,prevent,Positive,Facultative Anaerobe,3.67
STR_155,Pseudomonas,red,Negative,Microaerophilic,1.61
STR_248,Lactobacillus,music,Positive,Facultative Anaerobe,7.79
STR_253,Lactobacillus,note,Negative,Microaerophilic,5.27
STR_260,Clostridium,prepare,Positive,Microaerophilic,3.27
STR_166,Bacillus,truth,Positive,Aerobic,7.7
STR_701,Clostridium,bar,Positive,Microaerophilic,0.79
STR_292,Lactobacillus,hair,Negative,Aerobic,7.91
STR_145,Streptococcus,thus,Negative,Microaerophilic,1.08
STR_208,Clostridium,offer,Negative,Microaerophilic,9.72
STR_619,Clostridium,feeling,Negative,Aerobic,1.69
STR_912,Staphylococcus,build,Positive,Facultative Anaerobe,1.15
STR_616,Bacillus,take,Negative,Aerobic,1.14
STR_435,Streptococcus,child,Positive,Aerobic,8.07
STR_121,Staphylococcus,inside,Negative,Facultative Anaerobe,2.41
STR_314,Bacillus,author,Negative,Facultative Anaerobe,2.15
STR_630,Clostridium,a,Negative,Aerobic,1.66
STR_978,Staphylococcus,bar,Positive,Aerobic,5.49
STR_948,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.42
STR_358,Bacillus,down,Positive,Aerobic,7.1
STR_325,Clostridium,deep,Positive,Facultative Anaerobe,0.75
STR_703,Lactobacillus,ten,Negative,Facultative Anaerobe,6.16
STR_383,Staphylococcus,live,Positive,Facultative Anaerobe,5.19
STR_378,Staphylococcus,star,Negative,Aerobic,9.22
STR_150,Streptococcus,note,Positive,Microaerophilic,1.93
STR_186,Streptococcus,within,Positive,Facultative Anaerobe,3.35
STR_458,Staphylococcus,same,Positive,Facultative Anaerobe,6.33
STR_304,Streptococcus,how,Positive,Facultative Anaerobe,5.91
STR_407,Clostridium,environment,Positive,Anaerobic,2.06
STR_137,Bacillus,industry,Negative,Facultative Anaerobe,7.24
STR_362,Clostridium,campaign,Positive,Facultative Anaerobe,0.8
STR_561,Pseudomonas,budget,Negative,Facultative Anaerobe,4.43
STR_739,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.65
STR_414,Streptococcus,significant,Positive,Microaerophilic,0.6
STR_585,Lactobacillus,hit,Negative,Microaerophilic,2.04
STR_675,Bacillus,look,Positive,Microaerophilic,3.51
STR_406,Bacillus,any,Positive,Microaerophilic,1.53
STR_978,Streptococcus,concern,Negative,Aerobic,3.79
STR_543,Streptococcus,air,Positive,Anaerobic,9.22
STR_377,Bacillus,order,Positive,Microaerophilic,7.22
STR_659,Bacillus,modern,Positive,Anaerobic,5.32
STR_378,Clostridium,medical,Positive,Aerobic,4.58
STR_117,Pseudomonas,institution,Negative,Facultative Anaerobe,4.08
STR_141,Staphylococcus,thing,Negative,Facultative Anaerobe,8.64
STR_342,Clostridium,fine,Positive,Aerobic,4.05
STR_653,Clostridium,family,Negative,Aerobic,2.21
STR_210,Bacillus,under,Negative,Anaerobic,3.43
STR_781,Bacillus,fast,Negative,Microaerophilic,0.58
STR_943,Staphylococcus,rich,Negative,Aerobic,3.43
STR_714,Clostridium,goal,Positive,Microaerophilic,7.56
STR_629,Bacillus,ten,Positive,Aerobic,0.56
STR_638,Staphylococcus,world,Positive,Aerobic,2.38
STR_986,Clostridium,exist,Positive,Anaerobic,8.73
STR_931,Bacillus,run,Negative,Microaerophilic,9.6
STR_821,Streptococcus,sort,Positive,Anaerobic,1.57
STR_674,Staphylococcus,across,Positive,Aerobic,9.55
STR_378,Staphylococcus,blue,Positive,Anaerobic,1.05
STR_156,Clostridium,language,Negative,Anaerobic,4.3
STR_644,Bacillus,sing,Positive,Aerobic,5.21
STR_440,Pseudomonas,even,Negative,Facultative Anaerobe,6.45
STR_742,Pseudomonas,beyond,Negative,Facultative Anaerobe,9.98
STR_487,Bacillus,hair,Positive,Aerobic,3.67
STR_359,Staphylococcus,else,Negative,Facultative Anaerobe,1.06
STR_300,Streptococcus,physical,Positive,Anaerobic,5.5
STR_361,Staphylococcus,site,Negative,Aerobic,0.98
STR_530,Streptococcus,himself,Positive,Facultative Anaerobe,2.48
STR_867,Pseudomonas,worker,Positive,Anaerobic,2.75
STR_484,Streptococcus,human,Negative,Anaerobic,6.71
STR_161,Clostridium,month,Negative,Anaerobic,3.4
STR_772,Streptococcus,always,Positive,Facultative Anaerobe,6.55
STR_690,Clostridium,establish,Negative,Microaerophilic,5.45
STR_257,Clostridium,discuss,Positive,Aerobic,0.79
STR_854,Lactobacillus,down,Negative,Microaerophilic,5.07
STR_428,Clostridium,picture,Negative,Microaerophilic,6.35
STR_337,Clostridium,then,Positive,Anaerobic,3.76
STR_858,Lactobacillus,put,Negative,Anaerobic,8.6
STR_467,Pseudomonas,memory,Negative,Facultative Anaerobe,5.31
STR_535,Pseudomonas,into,Negative,Aerobic,3.41
STR_787,Lactobacillus,evidence,Negative,Anaerobic,2.71
STR_453,Clostridium,Mrs,Negative,Anaerobic,9.24
STR_183,Streptococcus,us,Positive,Microaerophilic,1.9
STR_115,Bacillus,its,Negative,Anaerobic,8.09
STR_211,Pseudomonas,rich,Positive,Anaerobic,8.23
STR_631,Pseudomonas,pick,Negative,Anaerobic,9.98
