strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Lactobacillus,woman,Positive,Facultative Anaerobe,0.68
STR_388,Pseudomonas,mission,Negative,Facultative Anaerobe,6.52
STR_124,Bacillus,color,Positive,Microaerophilic,1.56
STR_143,Bacillus,exactly,Positive,Microaerophilic,9.68
STR_410,Clostridium,black,Positive,Microaerophilic,6.34
STR_114,Pseudomonas,remain,Positive,Facultative Anaerobe,7.47
STR_687,Lactobacillus,among,Positive,Aerobic,2.63
STR_539,Staphylococcus,her,Negative,Anaerobic,7.11
STR_460,Pseudomonas,add,Negative,Aerobic,5.61
STR_510,Lactobacillus,although,Positive,Facultative Anaerobe,3.29
STR_821,Staphylococcus,station,Negative,Microaerophilic,2.02
STR_135,Lactobacillus,source,Negative,Aerobic,1.33
STR_875,Bacillus,space,Positive,Anaerobic,5.82
STR_956,Streptococcus,prevent,Negative,Aerobic,1.18
STR_716,Streptococcus,particular,Negative,Anaerobic,3.94
STR_700,Clostridium,act,Negative,Aerobic,9.96
STR_709,Pseudomonas,smile,Positive,Facultative Anaerobe,5.42
STR_475,Streptococcus,force,Positive,Aerobic,0.66
STR_270,Staphylococcus,human,Negative,Microaerophilic,4.88
STR_930,Clostridium,religious,Negative,Anaerobic,8.22
STR_994,Streptococcus,assume,Negative,Microaerophilic,9.63
STR_568,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.11
STR_830,Lactobacillus,rich,Negative,Microaerophilic,1.71
STR_859,Lactobacillus,scientist,Positive,Microaerophilic,3.67
STR_120,Pseudomonas,result,Positive,Microaerophilic,4.33
STR_702,Pseudomonas,everybody,Positive,Aerobic,5.8
STR_773,Streptococcus,manager,Negative,Aerobic,7.65
STR_960,Pseudomonas,away,Negative,Aerobic,5.95
STR_819,Clostridium,account,Negative,Microaerophilic,6.6
STR_260,Lactobacillus,race,Positive,Microaerophilic,2.45
STR_332,Pseudomonas,rich,Positive,Microaerophilic,5.06
STR_840,Streptococcus,break,Negative,Facultative Anaerobe,2.57
STR_748,Staphylococcus,successful,Negative,Anaerobic,4.66
STR_298,Clostridium,close,Positive,Anaerobic,9.23
STR_573,Bacillus,company,Negative,Microaerophilic,8.94
STR_136,Clostridium,manage,Negative,Aerobic,2.68
STR_928,Staphylococcus,investment,Positive,Anaerobic,4.96
STR_641,Bacillus,scene,Positive,Microaerophilic,3.18
STR_493,Lactobacillus,act,Positive,Anaerobic,4.06
STR_279,Lactobacillus,hotel,Negative,Microaerophilic,2.8
STR_597,Bacillus,red,Positive,Microaerophilic,1.74
STR_422,Lactobacillus,score,Positive,Anaerobic,7.93
STR_184,Clostridium,down,Positive,Microaerophilic,3.6
STR_105,Bacillus,college,Positive,Anaerobic,9.64
STR_101,Bacillus,community,Positive,Microaerophilic,4.29
STR_267,Pseudomonas,class,Positive,Microaerophilic,1.27
STR_621,Clostridium,option,Negative,Anaerobic,7.31
STR_238,Streptococcus,run,Negative,Aerobic,6.48
STR_342,Bacillus,election,Positive,Facultative Anaerobe,0.83
STR_939,Streptococcus,team,Positive,Aerobic,1.71
STR_133,Pseudomonas,admit,Negative,Aerobic,2.97
STR_968,Streptococcus,why,Positive,Microaerophilic,1.9
STR_358,Staphylococcus,hit,Positive,Aerobic,0.54
STR_853,Lactobacillus,by,Positive,Microaerophilic,8.36
STR_199,Lactobacillus,agency,Positive,Microaerophilic,0.89
STR_231,Clostridium,hospital,Positive,Microaerophilic,6.2
STR_586,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.59
STR_593,Staphylococcus,effect,Negative,Microaerophilic,0.52
STR_833,Lactobacillus,hear,Negative,Anaerobic,0.74
STR_601,Pseudomonas,ground,Negative,Aerobic,4.2
STR_674,Bacillus,safe,Positive,Facultative Anaerobe,3.82
STR_323,Clostridium,no,Negative,Microaerophilic,3.33
STR_842,Pseudomonas,scene,Negative,Microaerophilic,4.55
STR_795,Clostridium,professor,Positive,Microaerophilic,2.67
STR_786,Staphylococcus,improve,Positive,Anaerobic,9.55
STR_751,Bacillus,himself,Negative,Facultative Anaerobe,7.79
STR_259,Streptococcus,computer,Negative,Microaerophilic,1.8
STR_916,Bacillus,note,Positive,Anaerobic,7.23
STR_100,Staphylococcus,if,Positive,Facultative Anaerobe,9.08
STR_343,Pseudomonas,practice,Positive,Microaerophilic,9.4
STR_529,Pseudomonas,society,Negative,Microaerophilic,9.13
STR_136,Staphylococcus,mean,Negative,Microaerophilic,3.72
STR_497,Lactobacillus,why,Negative,Facultative Anaerobe,8.34
STR_208,Streptococcus,summer,Positive,Microaerophilic,6.5
STR_448,Pseudomonas,decide,Negative,Microaerophilic,7.96
STR_947,Clostridium,nice,Negative,Facultative Anaerobe,2.42
STR_251,Staphylococcus,sea,Positive,Aerobic,0.86
STR_421,Pseudomonas,already,Positive,Aerobic,7.32
STR_759,Streptococcus,travel,Positive,Anaerobic,9.76
STR_799,Lactobacillus,matter,Negative,Anaerobic,5.42
STR_582,Bacillus,writer,Positive,Facultative Anaerobe,8.35
STR_802,Pseudomonas,president,Negative,Facultative Anaerobe,5.52
STR_156,Streptococcus,many,Positive,Microaerophilic,6.11
STR_185,Bacillus,success,Positive,Anaerobic,6.85
STR_945,Staphylococcus,his,Negative,Microaerophilic,7.21
STR_969,Bacillus,color,Positive,Anaerobic,9.07
STR_541,Lactobacillus,short,Negative,Anaerobic,9.54
STR_589,Clostridium,finally,Negative,Facultative Anaerobe,3.77
STR_874,Lactobacillus,black,Negative,Aerobic,3.29
STR_115,Streptococcus,grow,Negative,Microaerophilic,1.77
STR_674,Clostridium,open,Positive,Anaerobic,5.51
STR_460,Streptococcus,still,Positive,Microaerophilic,8.52
STR_922,Clostridium,of,Positive,Anaerobic,9.43
STR_286,Streptococcus,cup,Negative,Facultative Anaerobe,7.87
STR_713,Pseudomonas,both,Negative,Aerobic,0.89
STR_232,Staphylococcus,say,Positive,Aerobic,1.88
STR_420,Pseudomonas,international,Negative,Anaerobic,9.81
STR_791,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.08
STR_785,Pseudomonas,rich,Positive,Facultative Anaerobe,6.3
STR_637,Staphylococcus,improve,Positive,Facultative Anaerobe,9.4
STR_711,Lactobacillus,professor,Positive,Aerobic,1.15
STR_150,Pseudomonas,risk,Negative,Facultative Anaerobe,0.92
STR_674,Streptococcus,ball,Positive,Aerobic,5.16
STR_490,Staphylococcus,doctor,Positive,Anaerobic,6.65
STR_910,Lactobacillus,note,Negative,Aerobic,2.2
STR_913,Bacillus,mention,Positive,Anaerobic,8.84
STR_363,Staphylococcus,least,Positive,Aerobic,6.99
STR_766,Staphylococcus,cover,Negative,Aerobic,4.52
STR_762,Bacillus,have,Positive,Anaerobic,1.03
STR_560,Staphylococcus,sport,Positive,Aerobic,9.28
STR_461,Lactobacillus,upon,Negative,Anaerobic,2.62
STR_732,Pseudomonas,model,Negative,Anaerobic,4.86
STR_879,Staphylococcus,whatever,Positive,Aerobic,5.66
STR_827,Bacillus,medical,Positive,Anaerobic,0.55
STR_194,Lactobacillus,parent,Negative,Microaerophilic,4.27
STR_274,Pseudomonas,through,Negative,Facultative Anaerobe,9.09
STR_983,Bacillus,manager,Positive,Facultative Anaerobe,7.95
STR_756,Clostridium,hour,Negative,Anaerobic,7.87
STR_620,Pseudomonas,song,Negative,Aerobic,5.74
STR_774,Staphylococcus,food,Positive,Facultative Anaerobe,5.77
STR_767,Streptococcus,discussion,Negative,Microaerophilic,9.02
STR_945,Lactobacillus,little,Positive,Anaerobic,5.43
STR_488,Bacillus,very,Negative,Microaerophilic,9.49
STR_959,Clostridium,recent,Positive,Microaerophilic,1.32
STR_736,Staphylococcus,question,Positive,Microaerophilic,9.94
STR_874,Clostridium,reality,Positive,Microaerophilic,7.23
STR_364,Streptococcus,method,Positive,Microaerophilic,9.22
STR_901,Bacillus,pass,Positive,Anaerobic,4.29
STR_893,Bacillus,those,Positive,Facultative Anaerobe,1.63
STR_467,Clostridium,recently,Positive,Anaerobic,5.74
STR_669,Clostridium,movie,Negative,Aerobic,6.48
STR_649,Streptococcus,happy,Negative,Aerobic,3.72
STR_125,Staphylococcus,out,Negative,Microaerophilic,9.82
STR_457,Clostridium,think,Negative,Facultative Anaerobe,5.51
STR_829,Streptococcus,degree,Positive,Microaerophilic,9.53
STR_738,Bacillus,impact,Negative,Facultative Anaerobe,3.42
STR_123,Pseudomonas,attention,Negative,Aerobic,5.77
STR_978,Clostridium,by,Positive,Facultative Anaerobe,0.7
STR_456,Staphylococcus,travel,Positive,Microaerophilic,7.26
STR_171,Lactobacillus,yeah,Negative,Aerobic,6.8
STR_154,Bacillus,ability,Negative,Aerobic,5.19
STR_695,Pseudomonas,happen,Positive,Facultative Anaerobe,1.92
STR_414,Staphylococcus,statement,Positive,Microaerophilic,4.94
STR_430,Streptococcus,guess,Positive,Microaerophilic,9.55
STR_912,Staphylococcus,executive,Negative,Microaerophilic,9.77
STR_668,Pseudomonas,ask,Positive,Facultative Anaerobe,6.03
STR_488,Staphylococcus,nor,Positive,Microaerophilic,5.78
STR_286,Clostridium,blood,Positive,Anaerobic,9.27
STR_757,Streptococcus,early,Positive,Aerobic,5.76
STR_276,Clostridium,realize,Negative,Anaerobic,2.04
STR_638,Bacillus,experience,Negative,Microaerophilic,1.3
STR_374,Bacillus,mind,Negative,Microaerophilic,3.25
STR_512,Streptococcus,imagine,Negative,Aerobic,0.66
STR_886,Staphylococcus,finally,Positive,Facultative Anaerobe,2.58
STR_765,Bacillus,finally,Negative,Microaerophilic,7.71
STR_402,Clostridium,fact,Positive,Microaerophilic,0.63
STR_960,Lactobacillus,itself,Negative,Anaerobic,7.79
STR_231,Streptococcus,rule,Negative,Aerobic,0.85
STR_428,Clostridium,theory,Positive,Anaerobic,1.98
STR_131,Bacillus,too,Negative,Anaerobic,9.42
STR_379,Bacillus,develop,Negative,Microaerophilic,5.42
STR_404,Pseudomonas,door,Positive,Aerobic,6.72
STR_484,Pseudomonas,already,Negative,Anaerobic,2.17
STR_635,Bacillus,remain,Positive,Facultative Anaerobe,0.91
STR_958,Pseudomonas,feeling,Negative,Facultative Anaerobe,4.01
STR_991,Bacillus,party,Positive,Facultative Anaerobe,3.99
STR_903,Bacillus,my,Positive,Anaerobic,6.28
STR_323,Pseudomonas,budget,Positive,Aerobic,8.31
STR_386,Pseudomonas,role,Negative,Facultative Anaerobe,7.85
STR_521,Pseudomonas,view,Negative,Facultative Anaerobe,4.67
STR_132,Lactobacillus,authority,Negative,Anaerobic,5.1
STR_213,Pseudomonas,south,Positive,Aerobic,5.05
STR_131,Streptococcus,degree,Negative,Facultative Anaerobe,5.52
STR_821,Clostridium,responsibility,Negative,Anaerobic,2.3
STR_558,Staphylococcus,sell,Positive,Aerobic,8.44
STR_546,Staphylococcus,significant,Positive,Aerobic,3.76
STR_545,Bacillus,recently,Positive,Aerobic,9.58
STR_352,Staphylococcus,point,Positive,Anaerobic,4.7
STR_909,Pseudomonas,too,Negative,Microaerophilic,2.76
STR_434,Staphylococcus,find,Negative,Anaerobic,3.66
STR_354,Staphylococcus,threat,Negative,Microaerophilic,4.72
STR_358,Bacillus,language,Negative,Facultative Anaerobe,1.85
STR_954,Lactobacillus,challenge,Positive,Aerobic,2.14
STR_684,Lactobacillus,include,Negative,Facultative Anaerobe,3.67
STR_705,Lactobacillus,stock,Negative,Microaerophilic,1.21
STR_636,Staphylococcus,necessary,Positive,Microaerophilic,8.25
STR_313,Clostridium,put,Negative,Facultative Anaerobe,5.88
STR_972,Clostridium,idea,Negative,Anaerobic,4.25
STR_483,Staphylococcus,exist,Negative,Aerobic,3.57
STR_167,Clostridium,large,Positive,Microaerophilic,2.07
STR_829,Clostridium,smile,Negative,Microaerophilic,4.23
STR_109,Lactobacillus,hold,Negative,Anaerobic,8.74
STR_748,Lactobacillus,trip,Positive,Microaerophilic,2.26
STR_561,Staphylococcus,think,Positive,Facultative Anaerobe,5.26
STR_476,Staphylococcus,bank,Negative,Aerobic,1.87
STR_185,Streptococcus,already,Negative,Microaerophilic,8.89
STR_661,Lactobacillus,past,Positive,Facultative Anaerobe,3.37
STR_216,Clostridium,ok,Positive,Anaerobic,4.46
STR_907,Pseudomonas,country,Negative,Facultative Anaerobe,0.7
STR_754,Pseudomonas,management,Negative,Microaerophilic,2.44
STR_619,Streptococcus,finally,Negative,Aerobic,2.54
STR_842,Lactobacillus,system,Positive,Anaerobic,9.47
STR_392,Staphylococcus,left,Negative,Microaerophilic,0.63
STR_386,Lactobacillus,could,Positive,Facultative Anaerobe,9.14
STR_176,Bacillus,garden,Negative,Microaerophilic,2.97
STR_151,Lactobacillus,answer,Positive,Anaerobic,8.26
STR_187,Lactobacillus,here,Positive,Microaerophilic,7.0
STR_162,Streptococcus,mouth,Positive,Facultative Anaerobe,4.64
STR_954,Streptococcus,particularly,Positive,Facultative Anaerobe,6.51
STR_722,Lactobacillus,shoulder,Negative,Aerobic,2.99
STR_592,Bacillus,Mr,Positive,Microaerophilic,2.05
STR_400,Staphylococcus,already,Negative,Aerobic,9.3
STR_216,Bacillus,community,Positive,Facultative Anaerobe,2.0
STR_156,Lactobacillus,hot,Positive,Anaerobic,2.31
STR_406,Staphylococcus,fall,Negative,Microaerophilic,8.14
STR_199,Streptococcus,executive,Negative,Anaerobic,8.64
STR_248,Clostridium,move,Negative,Microaerophilic,3.49
STR_405,Staphylococcus,current,Negative,Anaerobic,9.36
STR_844,Bacillus,security,Negative,Aerobic,8.64
STR_394,Pseudomonas,agency,Negative,Microaerophilic,1.33
STR_152,Clostridium,section,Positive,Aerobic,8.77
STR_159,Pseudomonas,subject,Positive,Facultative Anaerobe,4.17
STR_282,Clostridium,sure,Positive,Microaerophilic,7.06
STR_574,Staphylococcus,approach,Negative,Microaerophilic,9.85
STR_419,Staphylococcus,college,Negative,Anaerobic,0.55
STR_421,Streptococcus,standard,Positive,Aerobic,5.86
STR_293,Streptococcus,eat,Negative,Facultative Anaerobe,4.98
STR_121,Clostridium,myself,Negative,Microaerophilic,8.99
STR_247,Bacillus,attack,Positive,Aerobic,1.01
STR_854,Lactobacillus,picture,Negative,Microaerophilic,7.9
STR_276,Lactobacillus,visit,Positive,Aerobic,6.25
STR_711,Bacillus,few,Negative,Anaerobic,4.13
STR_688,Clostridium,receive,Negative,Facultative Anaerobe,1.12
STR_842,Clostridium,baby,Positive,Anaerobic,9.5
STR_725,Staphylococcus,east,Negative,Facultative Anaerobe,9.65
STR_877,Staphylococcus,learn,Positive,Aerobic,8.23
STR_234,Lactobacillus,in,Negative,Anaerobic,8.98
STR_325,Streptococcus,result,Negative,Facultative Anaerobe,1.37
STR_327,Staphylococcus,something,Positive,Anaerobic,0.8
STR_941,Streptococcus,detail,Positive,Anaerobic,5.41
STR_650,Pseudomonas,read,Negative,Aerobic,5.16
STR_423,Clostridium,our,Positive,Facultative Anaerobe,5.94
STR_990,Clostridium,ground,Negative,Aerobic,0.63
STR_819,Clostridium,drop,Negative,Aerobic,6.88
STR_329,Clostridium,sea,Negative,Microaerophilic,7.19
STR_532,Lactobacillus,trouble,Negative,Microaerophilic,6.0
STR_835,Clostridium,across,Negative,Aerobic,9.65
STR_698,Pseudomonas,history,Negative,Aerobic,6.99
STR_463,Lactobacillus,vote,Positive,Facultative Anaerobe,2.06
STR_594,Pseudomonas,standard,Negative,Aerobic,6.32
STR_967,Lactobacillus,last,Positive,Facultative Anaerobe,8.79
STR_682,Pseudomonas,expert,Positive,Facultative Anaerobe,8.91
STR_601,Streptococcus,national,Negative,Microaerophilic,6.82
STR_765,Lactobacillus,expert,Positive,Microaerophilic,6.96
STR_210,Staphylococcus,culture,Negative,Facultative Anaerobe,3.87
STR_405,Pseudomonas,recently,Negative,Microaerophilic,1.76
STR_544,Lactobacillus,and,Positive,Facultative Anaerobe,8.47
STR_757,Pseudomonas,perform,Negative,Aerobic,3.59
STR_199,Lactobacillus,time,Negative,Microaerophilic,1.43
STR_635,Bacillus,community,Negative,Anaerobic,3.47
STR_126,Streptococcus,throughout,Positive,Aerobic,4.1
STR_422,Clostridium,already,Positive,Aerobic,8.04
STR_717,Staphylococcus,charge,Positive,Facultative Anaerobe,9.41
STR_981,Bacillus,catch,Positive,Microaerophilic,2.19
STR_555,Streptococcus,avoid,Positive,Anaerobic,4.84
STR_313,Lactobacillus,prepare,Negative,Anaerobic,7.98
STR_375,Staphylococcus,produce,Positive,Aerobic,9.69
STR_513,Staphylococcus,week,Positive,Anaerobic,1.15
STR_368,Pseudomonas,employee,Negative,Aerobic,8.32
STR_835,Staphylococcus,customer,Positive,Microaerophilic,2.82
STR_769,Bacillus,heart,Negative,Aerobic,5.63
STR_129,Clostridium,physical,Negative,Facultative Anaerobe,7.13
STR_490,Lactobacillus,people,Negative,Facultative Anaerobe,1.18
STR_267,Pseudomonas,though,Positive,Microaerophilic,1.95
STR_833,Pseudomonas,single,Negative,Microaerophilic,6.83
STR_224,Staphylococcus,father,Negative,Aerobic,4.35
STR_574,Clostridium,growth,Negative,Microaerophilic,6.53
STR_650,Pseudomonas,form,Negative,Aerobic,3.26
STR_115,Pseudomonas,accept,Negative,Microaerophilic,5.26
STR_687,Pseudomonas,later,Positive,Facultative Anaerobe,5.9
STR_336,Clostridium,ability,Positive,Microaerophilic,4.5
STR_740,Lactobacillus,color,Positive,Microaerophilic,5.33
STR_241,Lactobacillus,only,Positive,Anaerobic,3.6
STR_805,Staphylococcus,we,Negative,Microaerophilic,6.45
STR_143,Clostridium,mother,Negative,Aerobic,6.64
STR_476,Streptococcus,action,Negative,Microaerophilic,1.71
STR_363,Clostridium,too,Positive,Microaerophilic,3.28
STR_901,Clostridium,officer,Negative,Facultative Anaerobe,9.57
STR_818,Lactobacillus,more,Positive,Aerobic,8.34
STR_482,Streptococcus,out,Negative,Anaerobic,5.98
STR_887,Pseudomonas,old,Negative,Anaerobic,8.4
STR_447,Pseudomonas,who,Positive,Facultative Anaerobe,9.84
STR_281,Pseudomonas,detail,Negative,Facultative Anaerobe,2.21
STR_547,Streptococcus,production,Negative,Anaerobic,3.6
STR_679,Clostridium,drop,Positive,Microaerophilic,9.28
STR_967,Clostridium,sure,Positive,Microaerophilic,3.38
STR_154,Staphylococcus,hospital,Positive,Aerobic,2.19
STR_422,Pseudomonas,natural,Negative,Facultative Anaerobe,9.26
STR_557,Lactobacillus,scientist,Positive,Microaerophilic,7.9
STR_284,Bacillus,soldier,Positive,Aerobic,1.13
STR_825,Staphylococcus,focus,Negative,Microaerophilic,6.96
STR_660,Clostridium,toward,Negative,Facultative Anaerobe,0.75
STR_597,Pseudomonas,she,Negative,Facultative Anaerobe,6.48
STR_187,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.05
STR_435,Streptococcus,three,Negative,Microaerophilic,1.5
STR_906,Staphylococcus,knowledge,Negative,Aerobic,8.41
STR_349,Staphylococcus,reach,Negative,Aerobic,5.35
STR_843,Lactobacillus,college,Positive,Aerobic,3.73
STR_909,Pseudomonas,within,Positive,Facultative Anaerobe,1.45
STR_256,Staphylococcus,respond,Positive,Aerobic,8.57
STR_119,Lactobacillus,term,Positive,Anaerobic,4.69
STR_505,Streptococcus,plant,Positive,Microaerophilic,1.75
STR_444,Pseudomonas,citizen,Negative,Aerobic,7.05
STR_158,Staphylococcus,star,Negative,Aerobic,3.57
STR_241,Clostridium,material,Negative,Facultative Anaerobe,0.79
STR_760,Lactobacillus,however,Positive,Microaerophilic,6.22
STR_446,Bacillus,best,Negative,Facultative Anaerobe,9.88
STR_941,Lactobacillus,care,Negative,Facultative Anaerobe,8.44
STR_840,Staphylococcus,follow,Negative,Aerobic,4.74
STR_835,Bacillus,science,Positive,Facultative Anaerobe,4.47
STR_407,Staphylococcus,record,Positive,Aerobic,8.28
STR_692,Clostridium,throughout,Negative,Aerobic,5.66
STR_691,Clostridium,sound,Negative,Anaerobic,4.54
STR_384,Bacillus,newspaper,Negative,Aerobic,8.53
STR_258,Staphylococcus,free,Positive,Aerobic,2.67
STR_822,Clostridium,little,Positive,Anaerobic,5.73
STR_196,Lactobacillus,player,Positive,Facultative Anaerobe,4.39
STR_591,Streptococcus,receive,Negative,Facultative Anaerobe,7.69
STR_682,Staphylococcus,because,Positive,Facultative Anaerobe,7.2
STR_162,Staphylococcus,write,Negative,Microaerophilic,5.51
STR_291,Clostridium,majority,Positive,Microaerophilic,2.82
STR_474,Lactobacillus,radio,Positive,Anaerobic,5.32
STR_743,Clostridium,yet,Negative,Microaerophilic,2.87
STR_117,Streptococcus,population,Positive,Anaerobic,0.88
STR_233,Bacillus,measure,Negative,Microaerophilic,0.86
STR_914,Pseudomonas,rock,Positive,Facultative Anaerobe,8.75
STR_671,Staphylococcus,media,Negative,Anaerobic,2.83
STR_102,Clostridium,will,Positive,Facultative Anaerobe,3.36
STR_745,Bacillus,think,Positive,Aerobic,8.21
STR_450,Clostridium,decide,Positive,Microaerophilic,9.4
STR_165,Clostridium,forward,Negative,Facultative Anaerobe,3.8
STR_484,Pseudomonas,its,Positive,Aerobic,1.78
STR_533,Clostridium,peace,Positive,Microaerophilic,1.44
STR_986,Lactobacillus,could,Negative,Aerobic,2.03
STR_272,Clostridium,focus,Positive,Microaerophilic,3.77
STR_713,Staphylococcus,myself,Positive,Anaerobic,6.57
STR_691,Staphylococcus,west,Positive,Aerobic,1.11
STR_214,Bacillus,also,Negative,Microaerophilic,1.89
STR_513,Bacillus,check,Negative,Aerobic,3.61
STR_709,Staphylococcus,huge,Positive,Facultative Anaerobe,1.09
STR_428,Pseudomonas,director,Positive,Facultative Anaerobe,6.56
STR_501,Clostridium,notice,Negative,Anaerobic,9.92
STR_612,Staphylococcus,base,Negative,Microaerophilic,2.06
STR_418,Clostridium,single,Positive,Facultative Anaerobe,8.28
STR_209,Bacillus,local,Negative,Aerobic,1.15
STR_717,Streptococcus,available,Positive,Anaerobic,9.05
STR_673,Streptococcus,method,Positive,Aerobic,9.02
STR_988,Streptococcus,a,Negative,Microaerophilic,2.21
STR_111,Streptococcus,American,Positive,Anaerobic,3.61
STR_681,Clostridium,music,Positive,Anaerobic,5.91
STR_518,Clostridium,eight,Negative,Anaerobic,1.1
STR_556,Streptococcus,scientist,Positive,Facultative Anaerobe,7.3
STR_319,Bacillus,bit,Positive,Anaerobic,9.77
STR_961,Lactobacillus,establish,Negative,Aerobic,8.38
STR_202,Staphylococcus,up,Negative,Aerobic,7.27
STR_128,Pseudomonas,rather,Negative,Facultative Anaerobe,1.94
STR_995,Streptococcus,radio,Negative,Facultative Anaerobe,7.09
STR_390,Bacillus,eat,Positive,Aerobic,4.66
STR_494,Pseudomonas,feel,Negative,Aerobic,1.88
STR_338,Lactobacillus,everyone,Negative,Anaerobic,3.84
STR_145,Pseudomonas,free,Negative,Facultative Anaerobe,4.8
STR_191,Bacillus,ground,Negative,Anaerobic,3.97
STR_686,Lactobacillus,American,Positive,Microaerophilic,3.84
STR_967,Pseudomonas,eye,Positive,Facultative Anaerobe,2.76
STR_810,Bacillus,could,Negative,Aerobic,2.12
STR_888,Pseudomonas,agree,Positive,Anaerobic,8.23
STR_582,Bacillus,thus,Positive,Microaerophilic,7.7
STR_779,Streptococcus,note,Positive,Microaerophilic,5.25
STR_676,Clostridium,poor,Positive,Facultative Anaerobe,8.95
STR_558,Streptococcus,challenge,Positive,Anaerobic,5.87
STR_290,Clostridium,business,Positive,Microaerophilic,9.16
STR_984,Pseudomonas,offer,Negative,Microaerophilic,7.56
STR_966,Staphylococcus,family,Negative,Aerobic,2.0
STR_652,Bacillus,less,Positive,Anaerobic,5.4
STR_971,Clostridium,fill,Positive,Anaerobic,9.22
STR_718,Pseudomonas,sense,Positive,Anaerobic,9.23
STR_790,Pseudomonas,where,Positive,Facultative Anaerobe,1.5
STR_241,Clostridium,democratic,Negative,Facultative Anaerobe,1.49
STR_735,Pseudomonas,group,Positive,Facultative Anaerobe,0.64
STR_261,Staphylococcus,professor,Positive,Aerobic,2.1
STR_356,Lactobacillus,behind,Positive,Anaerobic,7.15
STR_848,Bacillus,claim,Negative,Aerobic,4.33
STR_885,Pseudomonas,set,Positive,Facultative Anaerobe,2.18
STR_549,Pseudomonas,thousand,Negative,Aerobic,9.23
STR_308,Streptococcus,particular,Positive,Facultative Anaerobe,5.79
STR_336,Streptococcus,need,Positive,Facultative Anaerobe,6.76
STR_671,Bacillus,trouble,Positive,Facultative Anaerobe,5.7
STR_510,Bacillus,court,Negative,Facultative Anaerobe,8.79
STR_249,Pseudomonas,enter,Positive,Aerobic,7.87
STR_629,Streptococcus,nothing,Positive,Aerobic,4.63
STR_935,Clostridium,camera,Negative,Microaerophilic,8.53
STR_851,Staphylococcus,often,Negative,Anaerobic,0.9
STR_264,Lactobacillus,television,Negative,Anaerobic,6.96
STR_135,Clostridium,matter,Positive,Facultative Anaerobe,1.75
STR_666,Lactobacillus,of,Negative,Aerobic,9.55
STR_220,Streptococcus,type,Positive,Microaerophilic,8.57
STR_602,Lactobacillus,long,Positive,Anaerobic,2.38
STR_109,Bacillus,state,Negative,Anaerobic,1.08
STR_178,Lactobacillus,dream,Negative,Microaerophilic,6.24
STR_345,Bacillus,thought,Positive,Facultative Anaerobe,6.03
STR_149,Lactobacillus,because,Positive,Anaerobic,2.36
STR_776,Staphylococcus,soon,Negative,Aerobic,3.86
STR_376,Bacillus,bit,Negative,Microaerophilic,3.89
STR_326,Lactobacillus,wear,Positive,Facultative Anaerobe,3.41
STR_969,Streptococcus,can,Positive,Aerobic,6.63
STR_174,Staphylococcus,their,Negative,Anaerobic,3.15
STR_421,Clostridium,data,Negative,Anaerobic,8.52
STR_278,Bacillus,now,Negative,Aerobic,5.49
STR_179,Pseudomonas,eye,Negative,Facultative Anaerobe,7.27
STR_336,Streptococcus,change,Positive,Anaerobic,3.66
STR_734,Pseudomonas,see,Negative,Microaerophilic,2.21
STR_460,Staphylococcus,adult,Positive,Anaerobic,8.96
STR_292,Bacillus,local,Positive,Aerobic,2.43
STR_609,Bacillus,member,Positive,Facultative Anaerobe,2.02
STR_490,Staphylococcus,PM,Negative,Microaerophilic,8.62
STR_647,Streptococcus,leader,Positive,Aerobic,2.53
STR_599,Clostridium,be,Positive,Anaerobic,4.9
STR_550,Lactobacillus,future,Positive,Anaerobic,0.85
STR_481,Bacillus,evidence,Negative,Facultative Anaerobe,8.16
STR_596,Streptococcus,million,Negative,Facultative Anaerobe,5.74
STR_565,Bacillus,over,Negative,Aerobic,4.08
STR_374,Streptococcus,suffer,Positive,Facultative Anaerobe,6.46
STR_885,Lactobacillus,huge,Negative,Facultative Anaerobe,3.51
STR_780,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.7
STR_870,Clostridium,however,Negative,Microaerophilic,2.48
STR_661,Pseudomonas,during,Negative,Microaerophilic,2.42
STR_210,Clostridium,feel,Positive,Microaerophilic,7.03
STR_727,Pseudomonas,such,Negative,Facultative Anaerobe,4.31
STR_664,Staphylococcus,necessary,Positive,Anaerobic,2.62
STR_609,Streptococcus,population,Negative,Facultative Anaerobe,5.39
STR_607,Pseudomonas,head,Positive,Microaerophilic,6.4
STR_571,Staphylococcus,form,Negative,Anaerobic,0.79
STR_861,Staphylococcus,better,Negative,Microaerophilic,5.35
STR_217,Clostridium,increase,Negative,Anaerobic,3.91
STR_368,Pseudomonas,oil,Negative,Aerobic,3.38
STR_658,Bacillus,collection,Negative,Anaerobic,8.1
STR_177,Clostridium,difficult,Negative,Anaerobic,3.42
STR_882,Bacillus,discover,Negative,Aerobic,8.71
STR_620,Bacillus,plant,Positive,Anaerobic,2.69
STR_746,Pseudomonas,identify,Positive,Anaerobic,1.82
STR_212,Bacillus,year,Positive,Microaerophilic,1.44
STR_725,Staphylococcus,heavy,Positive,Aerobic,2.85
