strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Clostridium,one,Positive,Facultative Anaerobe,3.37
STR_723,Bacillus,team,Negative,Microaerophilic,7.19
STR_158,Bacillus,program,Positive,Anaerobic,2.71
STR_963,Pseudomonas,within,Positive,Microaerophilic,7.8
STR_665,Clostridium,those,Positive,Aerobic,3.32
STR_902,Streptococcus,visit,Negative,Microaerophilic,7.34
STR_282,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.91
STR_630,Staphylococcus,north,Positive,Aerobic,7.52
STR_156,Streptococcus,enough,Negative,Aerobic,6.8
STR_716,Bacillus,husband,Negative,Anaerobic,6.0
STR_995,Lactobacillus,meeting,Negative,Aerobic,7.35
STR_273,Lactobacillus,perform,Positive,Microaerophilic,1.25
STR_659,Clostridium,firm,Positive,Facultative Anaerobe,1.44
STR_537,Pseudomonas,event,Positive,Aerobic,2.65
STR_345,Lactobacillus,human,Positive,Anaerobic,5.96
STR_899,Staphylococcus,rise,Negative,Facultative Anaerobe,2.85
STR_588,Streptococcus,sit,Positive,Facultative Anaerobe,4.65
STR_735,Bacillus,which,Positive,Aerobic,1.61
STR_836,Lactobacillus,show,Positive,Facultative Anaerobe,5.56
STR_124,Staphylococcus,coach,Positive,Anaerobic,5.62
STR_714,Bacillus,police,Positive,Facultative Anaerobe,6.8
STR_562,Streptococcus,writer,Positive,Facultative Anaerobe,2.8
STR_288,Pseudomonas,leg,Positive,Facultative Anaerobe,5.6
STR_883,Staphylococcus,doctor,Positive,Anaerobic,6.8
STR_811,Staphylococcus,skill,Positive,Microaerophilic,7.98
STR_264,Bacillus,travel,Positive,Microaerophilic,6.95
STR_412,Bacillus,space,Positive,Anaerobic,4.89
STR_111,Streptococcus,same,Negative,Microaerophilic,7.57
STR_311,Streptococcus,store,Positive,Microaerophilic,2.39
STR_443,Bacillus,from,Negative,Aerobic,3.08
STR_322,Streptococcus,job,Negative,Anaerobic,4.02
STR_404,Streptococcus,wait,Negative,Microaerophilic,5.99
STR_526,Lactobacillus,collection,Positive,Aerobic,2.75
STR_858,Staphylococcus,of,Negative,Microaerophilic,9.48
STR_383,Streptococcus,ten,Negative,Aerobic,7.52
STR_606,Pseudomonas,party,Positive,Anaerobic,3.98
STR_174,Staphylococcus,rather,Positive,Facultative Anaerobe,1.96
STR_719,Pseudomonas,address,Positive,Microaerophilic,1.54
STR_780,Staphylococcus,region,Negative,Anaerobic,2.49
STR_719,Streptococcus,wall,Positive,Microaerophilic,4.02
STR_566,Lactobacillus,worry,Positive,Aerobic,7.53
STR_357,Bacillus,why,Negative,Aerobic,5.58
STR_909,Pseudomonas,surface,Negative,Anaerobic,6.13
STR_303,Pseudomonas,across,Positive,Anaerobic,1.69
STR_925,Staphylococcus,style,Positive,Aerobic,0.64
STR_770,Streptococcus,include,Negative,Facultative Anaerobe,3.36
STR_547,Streptococcus,office,Negative,Anaerobic,7.97
STR_716,Bacillus,start,Positive,Anaerobic,2.59
STR_612,Clostridium,treatment,Positive,Anaerobic,6.97
STR_472,Staphylococcus,enter,Positive,Facultative Anaerobe,5.41
STR_698,Streptococcus,more,Positive,Anaerobic,4.94
STR_147,Bacillus,note,Negative,Facultative Anaerobe,8.94
STR_394,Lactobacillus,number,Negative,Anaerobic,2.74
STR_545,Bacillus,ahead,Positive,Facultative Anaerobe,8.51
STR_931,Streptococcus,peace,Positive,Microaerophilic,1.17
STR_297,Streptococcus,election,Positive,Facultative Anaerobe,2.07
STR_823,Staphylococcus,land,Negative,Aerobic,7.65
STR_668,Clostridium,weight,Negative,Microaerophilic,4.39
STR_385,Bacillus,everything,Negative,Anaerobic,0.83
STR_359,Streptococcus,write,Negative,Aerobic,9.25
STR_393,Staphylococcus,million,Negative,Facultative Anaerobe,6.8
STR_487,Pseudomonas,throw,Positive,Anaerobic,9.41
STR_971,Bacillus,knowledge,Negative,Aerobic,5.52
STR_983,Staphylococcus,take,Positive,Anaerobic,5.54
STR_343,Clostridium,where,Positive,Facultative Anaerobe,5.95
STR_248,Streptococcus,top,Positive,Anaerobic,5.94
STR_767,Lactobacillus,kid,Positive,Anaerobic,9.22
STR_400,Lactobacillus,anyone,Positive,Anaerobic,1.84
STR_549,Staphylococcus,wonder,Positive,Aerobic,1.55
STR_974,Staphylococcus,school,Positive,Facultative Anaerobe,6.1
STR_985,Pseudomonas,add,Positive,Facultative Anaerobe,2.86
STR_865,Lactobacillus,science,Negative,Anaerobic,4.44
STR_537,Pseudomonas,receive,Negative,Microaerophilic,7.54
STR_757,Staphylococcus,price,Positive,Facultative Anaerobe,6.46
STR_476,Streptococcus,common,Positive,Anaerobic,0.82
STR_742,Staphylococcus,range,Negative,Anaerobic,6.95
STR_308,Streptococcus,unit,Positive,Facultative Anaerobe,5.93
STR_447,Staphylococcus,phone,Positive,Microaerophilic,2.64
STR_223,Staphylococcus,large,Positive,Anaerobic,1.4
STR_723,Lactobacillus,like,Negative,Anaerobic,8.31
STR_997,Lactobacillus,star,Negative,Anaerobic,8.7
STR_958,Bacillus,agent,Positive,Facultative Anaerobe,7.13
STR_356,Bacillus,off,Positive,Aerobic,8.19
STR_703,Pseudomonas,including,Positive,Facultative Anaerobe,6.4
STR_799,Pseudomonas,window,Negative,Facultative Anaerobe,8.13
STR_983,Lactobacillus,population,Negative,Anaerobic,1.1
STR_502,Lactobacillus,main,Positive,Anaerobic,5.22
STR_319,Lactobacillus,through,Positive,Aerobic,1.04
STR_720,Clostridium,painting,Positive,Aerobic,9.33
STR_266,Lactobacillus,tell,Negative,Facultative Anaerobe,2.72
STR_949,Pseudomonas,law,Positive,Facultative Anaerobe,2.04
STR_449,Clostridium,around,Negative,Anaerobic,1.13
STR_401,Clostridium,nearly,Negative,Aerobic,5.92
STR_262,Pseudomonas,color,Positive,Aerobic,4.42
STR_496,Bacillus,argue,Negative,Facultative Anaerobe,6.2
STR_728,Pseudomonas,network,Positive,Facultative Anaerobe,5.32
STR_345,Lactobacillus,activity,Negative,Aerobic,3.08
STR_891,Bacillus,inside,Negative,Facultative Anaerobe,0.85
STR_178,Bacillus,for,Positive,Anaerobic,0.96
STR_966,Pseudomonas,ask,Negative,Anaerobic,0.94
STR_226,Clostridium,state,Negative,Anaerobic,2.04
STR_441,Streptococcus,along,Positive,Facultative Anaerobe,8.18
STR_257,Bacillus,new,Negative,Aerobic,3.14
STR_907,Bacillus,marriage,Positive,Anaerobic,6.2
STR_113,Staphylococcus,scene,Negative,Aerobic,8.05
STR_970,Staphylococcus,avoid,Positive,Microaerophilic,2.97
STR_949,Streptococcus,child,Positive,Microaerophilic,5.73
STR_754,Streptococcus,case,Negative,Anaerobic,9.09
STR_215,Lactobacillus,wide,Positive,Aerobic,6.4
STR_613,Bacillus,ago,Positive,Microaerophilic,5.38
STR_814,Streptococcus,build,Positive,Facultative Anaerobe,8.92
STR_223,Streptococcus,send,Negative,Anaerobic,1.88
STR_997,Clostridium,up,Positive,Facultative Anaerobe,4.13
STR_936,Clostridium,vote,Negative,Facultative Anaerobe,4.06
STR_753,Streptococcus,including,Positive,Microaerophilic,2.91
STR_309,Streptococcus,worker,Negative,Microaerophilic,2.99
STR_404,Pseudomonas,home,Positive,Facultative Anaerobe,7.05
STR_398,Streptococcus,three,Negative,Anaerobic,9.77
STR_790,Clostridium,bed,Negative,Anaerobic,3.53
STR_684,Streptococcus,glass,Negative,Aerobic,2.05
STR_530,Clostridium,know,Positive,Anaerobic,1.01
STR_259,Lactobacillus,road,Positive,Microaerophilic,5.35
STR_639,Pseudomonas,commercial,Positive,Microaerophilic,6.01
STR_422,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.46
STR_775,Lactobacillus,there,Negative,Microaerophilic,0.88
STR_127,Pseudomonas,down,Negative,Facultative Anaerobe,5.63
STR_884,Staphylococcus,before,Negative,Anaerobic,5.46
STR_240,Streptococcus,create,Negative,Aerobic,1.3
STR_155,Pseudomonas,station,Negative,Aerobic,1.11
STR_124,Clostridium,crime,Negative,Facultative Anaerobe,6.18
STR_725,Staphylococcus,might,Positive,Anaerobic,8.38
STR_719,Streptococcus,central,Negative,Anaerobic,7.79
STR_820,Staphylococcus,perform,Positive,Aerobic,6.15
STR_982,Bacillus,painting,Positive,Facultative Anaerobe,1.89
STR_604,Pseudomonas,dark,Positive,Aerobic,2.33
STR_813,Streptococcus,season,Positive,Microaerophilic,1.39
STR_213,Lactobacillus,page,Negative,Facultative Anaerobe,6.44
STR_322,Lactobacillus,health,Negative,Facultative Anaerobe,1.19
STR_465,Pseudomonas,what,Positive,Aerobic,2.3
STR_256,Lactobacillus,couple,Positive,Anaerobic,1.23
STR_159,Lactobacillus,lot,Negative,Facultative Anaerobe,9.2
STR_725,Bacillus,meeting,Negative,Aerobic,4.67
STR_297,Bacillus,before,Positive,Aerobic,1.39
STR_534,Lactobacillus,wish,Positive,Microaerophilic,1.6
STR_417,Bacillus,page,Positive,Microaerophilic,9.54
STR_891,Lactobacillus,seek,Negative,Facultative Anaerobe,1.41
STR_380,Clostridium,become,Negative,Aerobic,1.44
STR_899,Streptococcus,blood,Positive,Anaerobic,5.57
STR_902,Lactobacillus,responsibility,Negative,Aerobic,9.62
STR_409,Staphylococcus,room,Negative,Anaerobic,1.07
STR_848,Staphylococcus,indicate,Positive,Microaerophilic,9.5
STR_377,Staphylococcus,stop,Positive,Facultative Anaerobe,0.67
STR_773,Bacillus,middle,Positive,Aerobic,0.51
STR_305,Staphylococcus,I,Negative,Anaerobic,8.56
STR_936,Lactobacillus,when,Negative,Anaerobic,6.0
STR_231,Staphylococcus,culture,Positive,Anaerobic,4.98
STR_868,Staphylococcus,require,Negative,Facultative Anaerobe,6.98
STR_774,Clostridium,item,Negative,Microaerophilic,8.76
STR_530,Streptococcus,indeed,Negative,Facultative Anaerobe,6.72
STR_889,Clostridium,low,Negative,Facultative Anaerobe,7.87
STR_447,Lactobacillus,according,Negative,Facultative Anaerobe,8.47
STR_274,Lactobacillus,should,Positive,Microaerophilic,3.95
STR_593,Staphylococcus,bad,Negative,Anaerobic,7.6
STR_783,Pseudomonas,share,Positive,Aerobic,4.07
STR_311,Staphylococcus,section,Positive,Aerobic,1.59
STR_156,Pseudomonas,sometimes,Positive,Aerobic,8.24
STR_109,Pseudomonas,help,Positive,Aerobic,5.19
STR_720,Bacillus,allow,Positive,Microaerophilic,5.58
STR_389,Bacillus,near,Positive,Microaerophilic,2.44
STR_635,Lactobacillus,environment,Positive,Microaerophilic,7.71
STR_823,Bacillus,hour,Positive,Facultative Anaerobe,1.91
STR_325,Lactobacillus,approach,Negative,Aerobic,5.83
STR_900,Clostridium,garden,Positive,Aerobic,0.85
STR_916,Lactobacillus,opportunity,Positive,Aerobic,7.37
STR_443,Clostridium,drive,Negative,Facultative Anaerobe,5.34
STR_773,Streptococcus,task,Positive,Aerobic,4.45
STR_472,Staphylococcus,region,Negative,Facultative Anaerobe,5.39
STR_611,Staphylococcus,sort,Positive,Microaerophilic,2.26
STR_671,Staphylococcus,sit,Negative,Anaerobic,0.97
STR_903,Pseudomonas,see,Negative,Anaerobic,6.65
STR_563,Lactobacillus,bring,Negative,Anaerobic,4.72
STR_382,Staphylococcus,size,Positive,Microaerophilic,4.91
STR_355,Pseudomonas,act,Negative,Anaerobic,5.88
STR_814,Bacillus,end,Negative,Microaerophilic,5.94
STR_171,Lactobacillus,quickly,Positive,Anaerobic,5.57
STR_887,Clostridium,left,Positive,Aerobic,7.22
STR_415,Streptococcus,simple,Positive,Anaerobic,6.16
STR_505,Pseudomonas,bed,Positive,Anaerobic,3.09
STR_142,Lactobacillus,while,Positive,Anaerobic,6.05
STR_931,Clostridium,treat,Negative,Aerobic,7.07
STR_699,Clostridium,Democrat,Negative,Anaerobic,0.54
STR_119,Bacillus,amount,Positive,Anaerobic,7.06
STR_611,Staphylococcus,ever,Positive,Aerobic,7.97
STR_206,Bacillus,goal,Negative,Facultative Anaerobe,2.41
STR_180,Pseudomonas,business,Positive,Facultative Anaerobe,3.46
STR_511,Staphylococcus,new,Negative,Facultative Anaerobe,1.6
STR_209,Streptococcus,oil,Negative,Microaerophilic,8.36
STR_846,Pseudomonas,nor,Negative,Anaerobic,4.72
STR_700,Streptococcus,former,Positive,Aerobic,5.47
STR_199,Staphylococcus,stage,Positive,Microaerophilic,4.58
STR_882,Lactobacillus,open,Negative,Aerobic,9.71
STR_897,Staphylococcus,avoid,Positive,Facultative Anaerobe,0.7
STR_290,Lactobacillus,worry,Positive,Anaerobic,9.82
STR_551,Pseudomonas,police,Positive,Aerobic,5.16
STR_455,Streptococcus,trade,Negative,Anaerobic,3.92
STR_568,Streptococcus,image,Negative,Anaerobic,2.92
STR_245,Streptococcus,subject,Negative,Anaerobic,2.68
STR_225,Bacillus,cover,Positive,Microaerophilic,1.32
STR_920,Bacillus,nearly,Negative,Microaerophilic,3.41
STR_325,Lactobacillus,information,Negative,Anaerobic,5.22
STR_118,Clostridium,everybody,Negative,Facultative Anaerobe,7.93
STR_101,Streptococcus,clearly,Negative,Aerobic,8.18
STR_110,Staphylococcus,task,Negative,Anaerobic,9.29
STR_818,Clostridium,position,Positive,Anaerobic,0.67
STR_194,Staphylococcus,trip,Negative,Aerobic,3.71
STR_843,Lactobacillus,ago,Negative,Aerobic,1.95
STR_519,Clostridium,owner,Positive,Facultative Anaerobe,0.64
STR_272,Bacillus,pattern,Positive,Facultative Anaerobe,3.42
STR_493,Lactobacillus,season,Negative,Anaerobic,7.5
STR_159,Bacillus,fly,Positive,Aerobic,2.31
STR_444,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.69
STR_428,Pseudomonas,mouth,Negative,Aerobic,1.37
STR_639,Staphylococcus,true,Positive,Aerobic,9.4
STR_254,Pseudomonas,letter,Positive,Aerobic,4.15
STR_648,Clostridium,system,Positive,Anaerobic,7.5
STR_329,Pseudomonas,end,Positive,Microaerophilic,3.69
STR_617,Staphylococcus,east,Negative,Anaerobic,3.03
STR_531,Bacillus,natural,Negative,Anaerobic,1.84
STR_336,Bacillus,reflect,Positive,Microaerophilic,2.81
STR_974,Streptococcus,bill,Negative,Anaerobic,6.46
STR_235,Bacillus,camera,Positive,Facultative Anaerobe,1.49
STR_636,Pseudomonas,word,Positive,Facultative Anaerobe,4.78
STR_759,Lactobacillus,seven,Positive,Facultative Anaerobe,4.64
STR_788,Streptococcus,usually,Negative,Microaerophilic,2.18
STR_586,Streptococcus,necessary,Positive,Anaerobic,6.79
STR_443,Clostridium,main,Positive,Facultative Anaerobe,2.92
STR_352,Pseudomonas,enjoy,Positive,Anaerobic,9.3
STR_219,Staphylococcus,Mr,Negative,Aerobic,3.34
STR_418,Bacillus,could,Negative,Facultative Anaerobe,9.62
STR_691,Bacillus,be,Negative,Aerobic,0.55
STR_841,Lactobacillus,future,Positive,Facultative Anaerobe,9.41
STR_581,Bacillus,move,Positive,Anaerobic,8.65
STR_816,Staphylococcus,long,Negative,Anaerobic,1.11
STR_729,Pseudomonas,serious,Positive,Anaerobic,5.25
STR_605,Pseudomonas,control,Negative,Facultative Anaerobe,1.85
STR_815,Lactobacillus,mind,Negative,Microaerophilic,2.08
STR_143,Staphylococcus,few,Negative,Anaerobic,8.62
STR_839,Staphylococcus,before,Negative,Aerobic,1.57
STR_810,Clostridium,kid,Negative,Anaerobic,0.62
STR_985,Lactobacillus,quickly,Negative,Aerobic,6.48
STR_173,Streptococcus,if,Negative,Microaerophilic,6.41
STR_456,Streptococcus,wish,Negative,Anaerobic,6.83
STR_591,Clostridium,food,Positive,Aerobic,9.96
STR_977,Lactobacillus,event,Positive,Aerobic,2.89
STR_491,Streptococcus,throw,Negative,Anaerobic,4.99
STR_958,Staphylococcus,start,Negative,Aerobic,3.07
STR_798,Lactobacillus,just,Negative,Anaerobic,8.01
STR_735,Lactobacillus,long,Negative,Facultative Anaerobe,5.12
STR_744,Lactobacillus,story,Negative,Anaerobic,1.07
STR_452,Staphylococcus,type,Positive,Anaerobic,7.46
STR_440,Clostridium,science,Negative,Anaerobic,7.68
STR_441,Streptococcus,which,Negative,Anaerobic,1.65
STR_600,Lactobacillus,ready,Negative,Facultative Anaerobe,9.89
STR_328,Lactobacillus,lose,Positive,Microaerophilic,0.63
STR_867,Clostridium,theory,Positive,Aerobic,5.25
STR_741,Clostridium,ever,Positive,Facultative Anaerobe,9.9
STR_285,Bacillus,instead,Negative,Anaerobic,1.73
STR_300,Clostridium,social,Negative,Aerobic,8.05
STR_822,Pseudomonas,late,Negative,Microaerophilic,5.63
STR_177,Bacillus,hospital,Negative,Aerobic,9.85
STR_812,Clostridium,challenge,Negative,Anaerobic,3.61
STR_521,Lactobacillus,themselves,Positive,Anaerobic,6.46
STR_174,Staphylococcus,control,Negative,Microaerophilic,8.5
STR_141,Pseudomonas,feeling,Negative,Aerobic,8.71
STR_226,Pseudomonas,economy,Negative,Anaerobic,0.98
STR_714,Clostridium,half,Positive,Microaerophilic,5.33
STR_654,Lactobacillus,indicate,Positive,Anaerobic,2.69
STR_477,Streptococcus,support,Negative,Microaerophilic,5.36
STR_580,Clostridium,scientist,Negative,Microaerophilic,8.06
STR_193,Lactobacillus,technology,Negative,Anaerobic,3.99
STR_407,Lactobacillus,he,Negative,Microaerophilic,3.66
STR_685,Bacillus,create,Positive,Microaerophilic,5.34
STR_204,Streptococcus,between,Negative,Anaerobic,8.33
STR_378,Staphylococcus,again,Positive,Anaerobic,8.96
STR_406,Staphylococcus,peace,Negative,Aerobic,9.25
STR_307,Lactobacillus,learn,Negative,Anaerobic,9.04
STR_507,Pseudomonas,sit,Positive,Facultative Anaerobe,8.77
STR_604,Clostridium,arm,Negative,Anaerobic,3.18
STR_186,Staphylococcus,spring,Positive,Aerobic,5.5
STR_200,Lactobacillus,unit,Negative,Microaerophilic,3.53
STR_234,Pseudomonas,town,Negative,Anaerobic,7.13
STR_971,Clostridium,current,Negative,Anaerobic,2.77
STR_706,Pseudomonas,difficult,Negative,Aerobic,0.82
STR_575,Staphylococcus,address,Negative,Aerobic,4.24
STR_730,Pseudomonas,attorney,Negative,Anaerobic,2.82
STR_235,Clostridium,amount,Negative,Microaerophilic,1.6
STR_505,Clostridium,less,Negative,Aerobic,6.27
STR_697,Lactobacillus,human,Positive,Anaerobic,5.34
STR_209,Clostridium,example,Negative,Facultative Anaerobe,1.7
STR_926,Pseudomonas,among,Positive,Anaerobic,4.95
STR_459,Streptococcus,southern,Negative,Anaerobic,0.97
STR_517,Pseudomonas,near,Negative,Facultative Anaerobe,3.89
STR_540,Staphylococcus,assume,Negative,Facultative Anaerobe,1.1
STR_397,Pseudomonas,discover,Negative,Anaerobic,3.82
STR_286,Pseudomonas,memory,Positive,Facultative Anaerobe,9.63
STR_449,Staphylococcus,admit,Negative,Anaerobic,3.34
STR_672,Bacillus,analysis,Negative,Microaerophilic,4.21
STR_738,Clostridium,price,Positive,Facultative Anaerobe,7.09
STR_388,Lactobacillus,rest,Positive,Facultative Anaerobe,2.36
STR_735,Bacillus,around,Negative,Aerobic,9.73
STR_321,Bacillus,bar,Negative,Facultative Anaerobe,0.71
STR_677,Pseudomonas,must,Positive,Microaerophilic,1.62
STR_688,Pseudomonas,sport,Negative,Facultative Anaerobe,9.22
STR_743,Lactobacillus,wife,Negative,Aerobic,6.08
STR_725,Staphylococcus,study,Positive,Microaerophilic,6.13
STR_747,Streptococcus,recently,Positive,Microaerophilic,5.0
STR_648,Pseudomonas,product,Positive,Facultative Anaerobe,7.53
STR_110,Streptococcus,though,Positive,Aerobic,4.16
STR_228,Bacillus,Mr,Positive,Facultative Anaerobe,9.75
STR_471,Lactobacillus,hard,Negative,Facultative Anaerobe,9.24
STR_637,Lactobacillus,garden,Positive,Aerobic,1.53
STR_304,Bacillus,role,Negative,Microaerophilic,4.74
STR_637,Bacillus,other,Negative,Anaerobic,1.42
STR_498,Streptococcus,wife,Positive,Aerobic,3.17
STR_381,Pseudomonas,eye,Positive,Facultative Anaerobe,4.11
STR_451,Lactobacillus,whom,Positive,Microaerophilic,5.12
STR_912,Staphylococcus,remain,Positive,Microaerophilic,3.81
STR_914,Lactobacillus,plant,Positive,Facultative Anaerobe,9.2
STR_485,Pseudomonas,force,Negative,Aerobic,7.8
STR_695,Pseudomonas,still,Negative,Facultative Anaerobe,7.91
STR_789,Pseudomonas,talk,Positive,Facultative Anaerobe,9.7
STR_278,Clostridium,region,Negative,Microaerophilic,8.16
STR_121,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.52
STR_671,Streptococcus,anything,Positive,Microaerophilic,6.18
STR_477,Pseudomonas,low,Positive,Facultative Anaerobe,2.92
STR_222,Clostridium,price,Negative,Anaerobic,2.89
STR_146,Staphylococcus,message,Positive,Facultative Anaerobe,1.39
STR_788,Lactobacillus,buy,Negative,Microaerophilic,4.41
STR_488,Bacillus,decade,Positive,Aerobic,4.24
STR_309,Clostridium,place,Negative,Facultative Anaerobe,6.61
STR_516,Clostridium,industry,Positive,Microaerophilic,8.83
STR_231,Clostridium,wrong,Positive,Microaerophilic,6.87
STR_835,Staphylococcus,training,Positive,Anaerobic,3.04
STR_101,Bacillus,site,Positive,Aerobic,5.9
STR_806,Bacillus,dream,Positive,Microaerophilic,3.4
STR_639,Streptococcus,paper,Positive,Microaerophilic,2.25
STR_109,Streptococcus,firm,Negative,Anaerobic,4.41
STR_810,Bacillus,full,Negative,Microaerophilic,3.88
STR_471,Staphylococcus,room,Negative,Aerobic,0.77
STR_308,Pseudomonas,new,Positive,Microaerophilic,8.41
STR_399,Staphylococcus,really,Negative,Microaerophilic,1.08
STR_560,Bacillus,financial,Negative,Microaerophilic,2.69
STR_582,Bacillus,religious,Negative,Anaerobic,3.16
STR_702,Clostridium,recently,Positive,Facultative Anaerobe,5.52
STR_983,Streptococcus,speech,Positive,Anaerobic,6.52
STR_541,Lactobacillus,culture,Positive,Microaerophilic,4.21
STR_496,Staphylococcus,sure,Negative,Facultative Anaerobe,6.8
STR_518,Clostridium,day,Positive,Aerobic,1.46
STR_499,Pseudomonas,discover,Positive,Microaerophilic,1.38
STR_454,Pseudomonas,expect,Positive,Microaerophilic,8.61
STR_820,Bacillus,knowledge,Positive,Facultative Anaerobe,1.98
STR_306,Pseudomonas,focus,Negative,Aerobic,3.21
STR_646,Staphylococcus,add,Negative,Aerobic,2.51
STR_242,Bacillus,game,Positive,Aerobic,8.03
STR_876,Staphylococcus,past,Positive,Microaerophilic,1.61
STR_466,Bacillus,weight,Negative,Aerobic,7.1
STR_621,Pseudomonas,house,Positive,Facultative Anaerobe,6.47
STR_889,Bacillus,than,Positive,Microaerophilic,4.86
STR_644,Streptococcus,impact,Negative,Aerobic,9.7
STR_164,Clostridium,news,Negative,Facultative Anaerobe,5.8
STR_811,Clostridium,politics,Positive,Microaerophilic,9.07
STR_493,Lactobacillus,mind,Positive,Facultative Anaerobe,1.36
STR_476,Bacillus,operation,Negative,Microaerophilic,0.78
STR_682,Clostridium,cold,Negative,Anaerobic,3.69
STR_652,Bacillus,firm,Positive,Anaerobic,5.69
STR_105,Streptococcus,finally,Negative,Microaerophilic,4.37
STR_623,Staphylococcus,take,Positive,Facultative Anaerobe,8.69
STR_289,Lactobacillus,per,Positive,Facultative Anaerobe,2.03
STR_763,Staphylococcus,answer,Negative,Anaerobic,6.2
STR_997,Clostridium,capital,Negative,Facultative Anaerobe,5.53
STR_889,Staphylococcus,source,Positive,Facultative Anaerobe,3.62
STR_922,Streptococcus,Mr,Positive,Facultative Anaerobe,3.03
STR_792,Staphylococcus,structure,Negative,Microaerophilic,4.37
STR_568,Streptococcus,back,Positive,Anaerobic,3.81
STR_757,Clostridium,performance,Positive,Aerobic,7.91
STR_596,Clostridium,soon,Negative,Anaerobic,2.44
STR_879,Clostridium,stop,Positive,Microaerophilic,4.44
STR_399,Clostridium,responsibility,Negative,Microaerophilic,8.0
STR_564,Streptococcus,other,Positive,Microaerophilic,2.28
STR_485,Pseudomonas,often,Negative,Facultative Anaerobe,1.51
STR_909,Staphylococcus,company,Negative,Aerobic,1.5
STR_875,Lactobacillus,talk,Positive,Microaerophilic,9.78
STR_123,Pseudomonas,quality,Negative,Aerobic,1.78
STR_421,Streptococcus,better,Positive,Aerobic,9.24
STR_708,Streptococcus,listen,Positive,Facultative Anaerobe,7.48
STR_759,Streptococcus,later,Positive,Aerobic,3.49
STR_259,Clostridium,anyone,Negative,Facultative Anaerobe,4.11
STR_834,Clostridium,sport,Positive,Anaerobic,4.85
STR_811,Staphylococcus,style,Negative,Microaerophilic,1.39
