strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Bacillus,box,Negative,Anaerobic,8.2
STR_388,Pseudomonas,civil,Positive,Facultative Anaerobe,7.08
STR_775,Streptococcus,TV,Positive,Aerobic,9.29
STR_879,Staphylococcus,professor,Negative,Facultative Anaerobe,4.78
STR_531,Lactobacillus,poor,Positive,Aerobic,1.45
STR_598,Streptococcus,chance,Positive,Aerobic,9.52
STR_765,Bacillus,right,Negative,Microaerophilic,3.1
STR_237,Streptococcus,road,Negative,Anaerobic,2.07
STR_620,Staphylococcus,small,Negative,Microaerophilic,7.57
STR_520,Streptococcus,word,Positive,Anaerobic,4.91
STR_229,Streptococcus,per,Positive,Anaerobic,5.06
STR_803,Lactobacillus,add,Positive,Anaerobic,4.64
STR_306,Bacillus,arm,Negative,Microaerophilic,5.18
