strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Lactobacillus,new,Positive,Facultative Anaerobe,5.79
STR_984,Clostridium,attack,Positive,Microaerophilic,2.39
STR_388,Lactobacillus,letter,Negative,Anaerobic,5.67
STR_452,Staphylococcus,better,Negative,Microaerophilic,4.53
STR_264,Streptococcus,itself,Positive,Microaerophilic,9.76
STR_160,Bacillus,low,Negative,Facultative Anaerobe,4.37
STR_456,Pseudomonas,north,Negative,Anaerobic,4.06
STR_581,Streptococcus,take,Positive,Microaerophilic,9.67
STR_760,Streptococcus,consider,Negative,Aerobic,9.45
STR_977,Bacillus,read,Positive,Anaerobic,6.73
STR_990,Bacillus,matter,Negative,Microaerophilic,2.03
STR_525,Clostridium,model,Positive,Microaerophilic,9.83
STR_161,Staphylococcus,main,Negative,Microaerophilic,3.94
STR_876,Staphylococcus,billion,Positive,Anaerobic,8.19
STR_706,Bacillus,end,Negative,Aerobic,2.99
STR_331,Lactobacillus,quite,Negative,Microaerophilic,6.71
STR_305,Pseudomonas,organization,Positive,Anaerobic,2.01
STR_101,Bacillus,late,Positive,Facultative Anaerobe,7.88
STR_727,Streptococcus,western,Positive,Facultative Anaerobe,3.37
STR_857,Bacillus,pressure,Positive,Microaerophilic,6.4
STR_768,Bacillus,short,Positive,Facultative Anaerobe,9.13
STR_825,Bacillus,per,Negative,Aerobic,0.77
STR_602,Clostridium,parent,Positive,Microaerophilic,9.6
STR_858,Staphylococcus,special,Positive,Anaerobic,8.3
STR_774,Streptococcus,sound,Negative,Aerobic,1.72
STR_825,Clostridium,anything,Positive,Facultative Anaerobe,3.02
STR_935,Streptococcus,even,Positive,Facultative Anaerobe,5.01
STR_331,Lactobacillus,would,Negative,Facultative Anaerobe,2.94
STR_948,Pseudomonas,wife,Positive,Aerobic,8.64
STR_878,Streptococcus,gun,Positive,Anaerobic,2.64
STR_704,Staphylococcus,stuff,Positive,Anaerobic,5.67
STR_565,Streptococcus,support,Negative,Anaerobic,2.04
STR_530,Pseudomonas,effort,Negative,Anaerobic,3.32
STR_951,Staphylococcus,owner,Positive,Microaerophilic,3.84
STR_391,Pseudomonas,crime,Negative,Facultative Anaerobe,1.3
STR_896,Staphylococcus,open,Positive,Anaerobic,8.28
STR_379,Streptococcus,bar,Negative,Facultative Anaerobe,1.12
STR_673,Bacillus,avoid,Negative,Microaerophilic,5.8
STR_107,Streptococcus,over,Negative,Aerobic,8.7
STR_109,Bacillus,simply,Negative,Anaerobic,7.77
STR_644,Bacillus,leave,Negative,Anaerobic,8.64
STR_948,Bacillus,dog,Negative,Facultative Anaerobe,1.97
STR_246,Staphylococcus,election,Positive,Anaerobic,5.92
STR_209,Clostridium,first,Negative,Facultative Anaerobe,4.79
STR_823,Clostridium,light,Negative,Anaerobic,9.18
STR_944,Clostridium,third,Negative,Anaerobic,9.91
STR_150,Streptococcus,ready,Negative,Aerobic,6.67
STR_755,Staphylococcus,see,Positive,Anaerobic,6.78
STR_416,Pseudomonas,magazine,Positive,Microaerophilic,3.77
STR_838,Bacillus,agency,Positive,Aerobic,0.97
STR_592,Streptococcus,eat,Negative,Aerobic,1.48
STR_292,Staphylococcus,detail,Positive,Microaerophilic,6.77
STR_256,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.51
STR_515,Staphylococcus,ability,Positive,Microaerophilic,4.22
STR_200,Staphylococcus,check,Positive,Microaerophilic,9.31
STR_220,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.19
STR_841,Streptococcus,station,Positive,Aerobic,1.84
STR_384,Clostridium,marriage,Positive,Microaerophilic,1.68
STR_344,Bacillus,sound,Positive,Facultative Anaerobe,6.61
STR_424,Lactobacillus,run,Positive,Facultative Anaerobe,8.53
STR_442,Clostridium,term,Positive,Facultative Anaerobe,9.82
STR_852,Pseudomonas,work,Positive,Aerobic,3.19
STR_508,Streptococcus,anyone,Positive,Anaerobic,7.03
STR_726,Streptococcus,cost,Negative,Anaerobic,3.3
STR_744,Staphylococcus,owner,Negative,Facultative Anaerobe,2.19
STR_439,Bacillus,theory,Negative,Facultative Anaerobe,8.5
STR_905,Bacillus,safe,Negative,Facultative Anaerobe,6.35
STR_540,Streptococcus,study,Negative,Anaerobic,3.94
STR_897,Bacillus,rule,Positive,Microaerophilic,3.94
STR_674,Bacillus,decade,Negative,Aerobic,9.66
STR_492,Bacillus,total,Positive,Facultative Anaerobe,0.54
STR_889,Clostridium,yes,Positive,Aerobic,8.86
STR_724,Staphylococcus,mean,Negative,Aerobic,3.87
STR_704,Clostridium,police,Positive,Facultative Anaerobe,7.53
STR_100,Streptococcus,sing,Positive,Facultative Anaerobe,5.19
STR_247,Lactobacillus,score,Positive,Facultative Anaerobe,9.49
STR_323,Bacillus,water,Positive,Facultative Anaerobe,1.8
STR_257,Streptococcus,beat,Negative,Aerobic,4.83
STR_244,Pseudomonas,but,Positive,Facultative Anaerobe,5.69
STR_728,Bacillus,send,Negative,Aerobic,8.06
STR_235,Pseudomonas,report,Negative,Anaerobic,3.93
STR_795,Staphylococcus,administration,Negative,Anaerobic,2.62
STR_221,Pseudomonas,exactly,Positive,Aerobic,3.41
STR_949,Streptococcus,base,Positive,Aerobic,8.89
STR_365,Lactobacillus,peace,Positive,Facultative Anaerobe,1.55
STR_827,Clostridium,recent,Negative,Microaerophilic,7.81
STR_435,Lactobacillus,detail,Positive,Facultative Anaerobe,8.5
STR_690,Bacillus,factor,Positive,Microaerophilic,8.06
STR_556,Bacillus,system,Positive,Facultative Anaerobe,2.54
STR_548,Bacillus,from,Positive,Facultative Anaerobe,8.48
STR_188,Clostridium,human,Positive,Facultative Anaerobe,1.85
STR_730,Bacillus,mention,Positive,Microaerophilic,0.55
STR_865,Clostridium,piece,Negative,Aerobic,5.24
STR_552,Bacillus,analysis,Positive,Anaerobic,3.92
STR_830,Staphylococcus,with,Negative,Facultative Anaerobe,4.94
STR_572,Pseudomonas,entire,Negative,Aerobic,5.52
STR_243,Clostridium,assume,Negative,Anaerobic,2.91
STR_211,Streptococcus,never,Negative,Microaerophilic,7.64
STR_578,Lactobacillus,role,Negative,Anaerobic,2.02
STR_860,Staphylococcus,season,Positive,Microaerophilic,5.21
STR_420,Pseudomonas,over,Positive,Anaerobic,4.01
STR_206,Staphylococcus,training,Positive,Facultative Anaerobe,6.86
STR_706,Clostridium,though,Negative,Microaerophilic,1.99
STR_763,Bacillus,now,Positive,Microaerophilic,5.45
STR_389,Pseudomonas,population,Positive,Anaerobic,5.93
STR_570,Staphylococcus,follow,Positive,Facultative Anaerobe,3.39
STR_707,Streptococcus,oil,Negative,Aerobic,3.43
STR_505,Lactobacillus,exist,Negative,Anaerobic,2.09
STR_566,Staphylococcus,board,Positive,Anaerobic,9.95
STR_460,Pseudomonas,month,Positive,Microaerophilic,4.05
STR_487,Clostridium,spring,Negative,Facultative Anaerobe,2.07
STR_503,Streptococcus,above,Negative,Aerobic,8.87
STR_169,Streptococcus,rate,Negative,Anaerobic,7.04
STR_321,Staphylococcus,particularly,Positive,Microaerophilic,1.13
STR_419,Staphylococcus,go,Positive,Anaerobic,8.54
STR_679,Bacillus,officer,Positive,Aerobic,8.08
STR_620,Streptococcus,million,Negative,Anaerobic,2.75
STR_970,Bacillus,memory,Negative,Anaerobic,8.24
STR_201,Bacillus,according,Negative,Microaerophilic,1.68
STR_966,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.35
STR_785,Staphylococcus,thousand,Negative,Aerobic,0.68
STR_818,Streptococcus,note,Negative,Aerobic,2.89
STR_749,Clostridium,available,Negative,Aerobic,9.51
STR_988,Pseudomonas,above,Positive,Facultative Anaerobe,7.05
STR_788,Pseudomonas,also,Negative,Facultative Anaerobe,4.54
STR_855,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.02
STR_169,Bacillus,rather,Negative,Facultative Anaerobe,6.43
STR_943,Bacillus,finally,Negative,Facultative Anaerobe,3.44
STR_658,Pseudomonas,speak,Negative,Aerobic,5.53
STR_302,Clostridium,even,Positive,Aerobic,3.85
STR_512,Pseudomonas,both,Negative,Microaerophilic,1.33
STR_176,Staphylococcus,toward,Negative,Aerobic,7.78
STR_260,Bacillus,among,Negative,Facultative Anaerobe,6.21
STR_126,Clostridium,church,Positive,Microaerophilic,7.49
STR_374,Pseudomonas,understand,Negative,Microaerophilic,2.94
STR_223,Staphylococcus,still,Negative,Microaerophilic,4.92
STR_617,Streptococcus,voice,Positive,Facultative Anaerobe,1.42
STR_933,Staphylococcus,statement,Positive,Facultative Anaerobe,4.17
STR_851,Bacillus,every,Positive,Aerobic,7.16
STR_139,Lactobacillus,ago,Negative,Facultative Anaerobe,9.46
STR_307,Pseudomonas,forward,Negative,Microaerophilic,9.59
STR_368,Pseudomonas,sort,Positive,Anaerobic,9.15
STR_361,Bacillus,same,Negative,Anaerobic,6.66
STR_682,Staphylococcus,control,Negative,Anaerobic,6.38
STR_733,Pseudomonas,start,Positive,Microaerophilic,5.91
STR_350,Streptococcus,foot,Negative,Facultative Anaerobe,8.52
STR_783,Clostridium,middle,Positive,Anaerobic,3.92
STR_823,Lactobacillus,their,Positive,Microaerophilic,6.86
STR_385,Lactobacillus,in,Positive,Microaerophilic,4.14
STR_604,Pseudomonas,blood,Positive,Microaerophilic,1.56
STR_577,Streptococcus,month,Positive,Aerobic,2.51
STR_413,Bacillus,yes,Positive,Aerobic,2.25
STR_936,Pseudomonas,there,Negative,Microaerophilic,8.83
STR_545,Staphylococcus,leg,Positive,Facultative Anaerobe,4.38
STR_472,Staphylococcus,seat,Negative,Anaerobic,9.02
STR_117,Staphylococcus,likely,Positive,Facultative Anaerobe,1.05
STR_953,Pseudomonas,little,Negative,Facultative Anaerobe,7.92
STR_954,Lactobacillus,crime,Positive,Aerobic,9.58
STR_295,Staphylococcus,make,Positive,Anaerobic,1.15
STR_503,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.94
STR_828,Bacillus,week,Negative,Facultative Anaerobe,2.78
STR_504,Lactobacillus,despite,Negative,Microaerophilic,6.44
STR_522,Clostridium,quality,Negative,Anaerobic,6.0
STR_910,Clostridium,hit,Positive,Aerobic,5.76
STR_345,Clostridium,attorney,Positive,Anaerobic,6.04
STR_612,Clostridium,career,Negative,Aerobic,6.46
STR_295,Streptococcus,garden,Negative,Anaerobic,7.39
STR_400,Lactobacillus,door,Negative,Microaerophilic,2.19
STR_960,Bacillus,goal,Negative,Aerobic,5.26
STR_565,Staphylococcus,name,Positive,Anaerobic,7.9
STR_421,Pseudomonas,baby,Positive,Anaerobic,7.42
STR_730,Pseudomonas,above,Positive,Microaerophilic,2.69
STR_856,Streptococcus,hope,Negative,Anaerobic,0.86
STR_219,Pseudomonas,ok,Positive,Aerobic,0.98
STR_502,Clostridium,government,Positive,Microaerophilic,6.4
STR_570,Bacillus,outside,Positive,Aerobic,7.72
STR_216,Lactobacillus,to,Negative,Anaerobic,6.77
STR_470,Bacillus,clear,Negative,Aerobic,6.32
STR_233,Staphylococcus,situation,Positive,Anaerobic,8.4
STR_857,Clostridium,popular,Positive,Aerobic,7.11
STR_628,Lactobacillus,argue,Negative,Facultative Anaerobe,6.03
STR_349,Staphylococcus,lot,Negative,Facultative Anaerobe,3.13
STR_199,Streptococcus,guess,Positive,Facultative Anaerobe,1.83
STR_100,Pseudomonas,sure,Negative,Aerobic,1.18
STR_881,Clostridium,loss,Positive,Anaerobic,1.18
STR_182,Lactobacillus,each,Positive,Microaerophilic,6.17
STR_298,Clostridium,near,Negative,Facultative Anaerobe,7.24
STR_285,Pseudomonas,cold,Positive,Anaerobic,9.08
STR_772,Pseudomonas,true,Negative,Aerobic,2.36
STR_473,Lactobacillus,happy,Negative,Anaerobic,7.25
STR_557,Pseudomonas,there,Negative,Aerobic,6.27
STR_430,Clostridium,activity,Positive,Facultative Anaerobe,5.41
STR_255,Staphylococcus,very,Negative,Anaerobic,4.18
STR_816,Pseudomonas,but,Negative,Microaerophilic,7.14
STR_213,Pseudomonas,coach,Positive,Facultative Anaerobe,6.35
STR_192,Staphylococcus,hair,Negative,Aerobic,2.17
STR_929,Lactobacillus,buy,Negative,Facultative Anaerobe,7.47
STR_724,Staphylococcus,under,Negative,Microaerophilic,7.24
STR_140,Staphylococcus,area,Negative,Microaerophilic,3.55
STR_974,Streptococcus,space,Positive,Microaerophilic,6.92
STR_566,Staphylococcus,support,Negative,Anaerobic,3.01
STR_422,Lactobacillus,establish,Positive,Anaerobic,2.23
STR_258,Staphylococcus,benefit,Negative,Microaerophilic,8.09
STR_832,Bacillus,little,Negative,Aerobic,4.7
STR_949,Pseudomonas,other,Negative,Aerobic,0.79
STR_439,Pseudomonas,enough,Positive,Aerobic,3.08
STR_107,Staphylococcus,source,Positive,Anaerobic,5.12
STR_773,Staphylococcus,once,Positive,Aerobic,4.31
STR_724,Lactobacillus,cost,Negative,Anaerobic,6.92
STR_964,Bacillus,move,Positive,Aerobic,6.37
STR_291,Streptococcus,world,Positive,Anaerobic,8.65
STR_148,Lactobacillus,apply,Negative,Aerobic,8.18
STR_486,Streptococcus,meeting,Negative,Facultative Anaerobe,5.47
STR_908,Streptococcus,red,Negative,Aerobic,9.88
STR_472,Streptococcus,cover,Negative,Microaerophilic,8.93
STR_179,Lactobacillus,fast,Positive,Aerobic,4.8
STR_876,Streptococcus,set,Positive,Microaerophilic,5.51
STR_563,Lactobacillus,front,Negative,Aerobic,6.58
STR_774,Clostridium,order,Negative,Anaerobic,9.39
STR_983,Clostridium,difficult,Positive,Aerobic,8.69
STR_309,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.41
STR_831,Pseudomonas,loss,Positive,Aerobic,3.17
STR_231,Staphylococcus,fund,Positive,Aerobic,4.76
STR_770,Pseudomonas,feeling,Negative,Aerobic,7.99
STR_933,Clostridium,friend,Positive,Aerobic,5.02
STR_116,Staphylococcus,report,Negative,Facultative Anaerobe,4.17
STR_613,Bacillus,possible,Positive,Aerobic,5.88
STR_270,Staphylococcus,today,Negative,Facultative Anaerobe,7.16
STR_105,Lactobacillus,on,Positive,Aerobic,0.79
STR_217,Clostridium,during,Positive,Aerobic,0.8
STR_478,Clostridium,last,Positive,Facultative Anaerobe,3.84
STR_988,Streptococcus,reveal,Negative,Anaerobic,9.32
STR_195,Streptococcus,page,Negative,Facultative Anaerobe,3.08
STR_917,Streptococcus,occur,Negative,Facultative Anaerobe,8.49
STR_646,Streptococcus,page,Positive,Anaerobic,3.97
STR_960,Staphylococcus,ability,Positive,Microaerophilic,8.69
STR_221,Clostridium,happy,Negative,Microaerophilic,8.55
STR_803,Pseudomonas,well,Negative,Microaerophilic,7.48
STR_135,Lactobacillus,work,Positive,Facultative Anaerobe,8.05
STR_775,Clostridium,more,Negative,Aerobic,7.49
STR_862,Bacillus,create,Positive,Facultative Anaerobe,1.75
STR_596,Staphylococcus,place,Negative,Microaerophilic,2.06
STR_349,Bacillus,base,Negative,Anaerobic,8.26
STR_656,Staphylococcus,sure,Negative,Microaerophilic,7.03
STR_801,Clostridium,rather,Positive,Microaerophilic,3.68
STR_692,Bacillus,team,Negative,Aerobic,5.38
STR_737,Pseudomonas,listen,Negative,Anaerobic,9.88
STR_323,Clostridium,thus,Positive,Anaerobic,8.2
STR_257,Staphylococcus,responsibility,Negative,Microaerophilic,9.79
STR_179,Clostridium,important,Positive,Facultative Anaerobe,3.72
STR_531,Clostridium,baby,Negative,Aerobic,7.15
STR_960,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.21
STR_498,Pseudomonas,continue,Negative,Facultative Anaerobe,7.8
STR_537,Lactobacillus,modern,Positive,Microaerophilic,3.32
STR_112,Pseudomonas,science,Positive,Facultative Anaerobe,4.09
STR_956,Lactobacillus,without,Positive,Microaerophilic,0.59
STR_805,Bacillus,party,Positive,Anaerobic,2.45
STR_377,Bacillus,life,Negative,Anaerobic,5.53
STR_234,Bacillus,onto,Positive,Aerobic,4.67
STR_457,Clostridium,model,Positive,Facultative Anaerobe,5.4
STR_922,Clostridium,decide,Negative,Facultative Anaerobe,4.28
STR_419,Staphylococcus,phone,Positive,Facultative Anaerobe,0.71
STR_428,Streptococcus,size,Negative,Anaerobic,5.3
STR_295,Streptococcus,laugh,Positive,Aerobic,0.63
STR_816,Clostridium,city,Negative,Microaerophilic,6.05
STR_247,Bacillus,including,Negative,Aerobic,0.7
STR_331,Clostridium,why,Negative,Facultative Anaerobe,4.72
STR_937,Streptococcus,age,Negative,Microaerophilic,4.31
STR_473,Lactobacillus,lawyer,Negative,Anaerobic,5.63
STR_776,Streptococcus,soldier,Positive,Anaerobic,4.15
STR_146,Staphylococcus,letter,Positive,Aerobic,8.06
STR_217,Staphylococcus,general,Positive,Aerobic,6.51
STR_323,Staphylococcus,hand,Positive,Aerobic,5.54
STR_541,Streptococcus,through,Negative,Anaerobic,5.29
STR_362,Lactobacillus,lay,Positive,Aerobic,8.3
STR_263,Streptococcus,loss,Negative,Microaerophilic,3.74
STR_354,Clostridium,suddenly,Positive,Facultative Anaerobe,9.4
STR_685,Clostridium,process,Negative,Microaerophilic,5.18
STR_743,Streptococcus,attention,Positive,Aerobic,3.9
STR_739,Staphylococcus,notice,Positive,Aerobic,8.42
STR_641,Clostridium,life,Negative,Aerobic,7.35
STR_835,Clostridium,career,Positive,Anaerobic,4.84
STR_970,Bacillus,draw,Positive,Facultative Anaerobe,3.8
STR_676,Bacillus,general,Positive,Microaerophilic,3.07
STR_350,Streptococcus,change,Negative,Anaerobic,5.38
STR_302,Streptococcus,system,Negative,Microaerophilic,5.71
STR_403,Pseudomonas,shoulder,Negative,Microaerophilic,9.79
STR_997,Pseudomonas,paper,Negative,Microaerophilic,5.0
STR_662,Clostridium,add,Negative,Microaerophilic,7.08
STR_862,Pseudomonas,never,Negative,Anaerobic,4.21
STR_962,Clostridium,whose,Negative,Facultative Anaerobe,1.89
STR_496,Streptococcus,often,Positive,Aerobic,9.11
STR_188,Pseudomonas,learn,Negative,Microaerophilic,0.81
STR_869,Clostridium,require,Positive,Facultative Anaerobe,2.41
STR_341,Clostridium,interesting,Positive,Aerobic,3.27
STR_912,Staphylococcus,blue,Positive,Anaerobic,4.27
STR_457,Pseudomonas,base,Negative,Aerobic,9.09
STR_154,Streptococcus,yet,Negative,Microaerophilic,6.07
STR_919,Bacillus,ready,Positive,Microaerophilic,7.71
STR_888,Clostridium,read,Negative,Anaerobic,6.91
STR_623,Staphylococcus,hotel,Positive,Anaerobic,7.64
STR_798,Bacillus,very,Negative,Microaerophilic,4.57
STR_577,Lactobacillus,for,Negative,Microaerophilic,9.94
STR_550,Streptococcus,nothing,Positive,Facultative Anaerobe,9.32
STR_211,Pseudomonas,newspaper,Positive,Anaerobic,7.82
STR_793,Lactobacillus,several,Positive,Facultative Anaerobe,4.47
STR_806,Pseudomonas,quality,Positive,Aerobic,6.65
STR_590,Bacillus,kid,Negative,Facultative Anaerobe,5.13
STR_439,Clostridium,according,Positive,Anaerobic,4.35
STR_771,Bacillus,any,Positive,Anaerobic,6.28
STR_731,Lactobacillus,believe,Negative,Facultative Anaerobe,8.4
STR_716,Bacillus,region,Positive,Facultative Anaerobe,0.77
STR_254,Bacillus,south,Negative,Aerobic,2.74
STR_827,Lactobacillus,institution,Negative,Aerobic,2.65
STR_755,Pseudomonas,article,Negative,Aerobic,4.18
STR_257,Lactobacillus,thus,Negative,Microaerophilic,5.16
