strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Staphylococcus,say,Positive,Aerobic,9.89
STR_312,Bacillus,two,Negative,Aerobic,7.67
STR_861,Staphylococcus,indicate,Negative,Aerobic,2.8
STR_336,Streptococcus,suggest,Positive,Aerobic,1.28
STR_612,Clostridium,series,Positive,Anaerobic,6.6
STR_538,Pseudomonas,nature,Positive,Aerobic,6.32
STR_190,Pseudomonas,full,Positive,Facultative Anaerobe,9.86
STR_434,Pseudomonas,light,Positive,Aerobic,7.98
STR_191,Streptococcus,present,Negative,Facultative Anaerobe,5.72
STR_846,Streptococcus,body,Negative,Anaerobic,1.11
STR_695,Streptococcus,reach,Negative,Microaerophilic,8.29
STR_737,Streptococcus,painting,Negative,Aerobic,3.92
STR_609,Clostridium,visit,Negative,Facultative Anaerobe,2.24
STR_799,Lactobacillus,economic,Positive,Anaerobic,9.7
STR_460,Streptococcus,give,Negative,Microaerophilic,5.49
STR_760,Staphylococcus,song,Positive,Aerobic,3.17
STR_679,Staphylococcus,find,Negative,Aerobic,8.98
STR_415,Streptococcus,thus,Positive,Anaerobic,5.43
STR_425,Pseudomonas,candidate,Negative,Microaerophilic,7.92
STR_162,Lactobacillus,meeting,Negative,Microaerophilic,9.0
STR_223,Bacillus,most,Positive,Microaerophilic,9.85
STR_736,Clostridium,wind,Positive,Microaerophilic,0.63
STR_578,Staphylococcus,might,Positive,Microaerophilic,5.64
STR_344,Lactobacillus,evidence,Negative,Aerobic,9.73
STR_589,Bacillus,year,Negative,Facultative Anaerobe,9.07
STR_250,Staphylococcus,wife,Negative,Aerobic,2.36
STR_697,Staphylococcus,learn,Positive,Microaerophilic,5.62
STR_932,Clostridium,know,Positive,Anaerobic,8.93
STR_566,Streptococcus,nice,Negative,Anaerobic,9.37
STR_576,Streptococcus,administration,Negative,Microaerophilic,3.93
STR_141,Staphylococcus,leave,Positive,Microaerophilic,7.88
STR_729,Lactobacillus,thank,Negative,Aerobic,6.49
STR_906,Streptococcus,cultural,Negative,Facultative Anaerobe,7.72
STR_409,Staphylococcus,once,Negative,Facultative Anaerobe,7.57
STR_547,Streptococcus,child,Positive,Anaerobic,5.43
STR_629,Staphylococcus,score,Negative,Microaerophilic,4.05
STR_391,Bacillus,story,Negative,Facultative Anaerobe,2.52
STR_393,Lactobacillus,whether,Positive,Facultative Anaerobe,7.35
STR_165,Pseudomonas,blood,Positive,Microaerophilic,2.45
STR_384,Clostridium,next,Positive,Aerobic,7.42
STR_586,Clostridium,father,Negative,Anaerobic,6.05
STR_721,Lactobacillus,human,Positive,Anaerobic,5.63
STR_383,Lactobacillus,cost,Positive,Facultative Anaerobe,0.82
STR_737,Bacillus,today,Negative,Microaerophilic,2.66
STR_816,Bacillus,yourself,Negative,Facultative Anaerobe,3.78
STR_506,Streptococcus,really,Positive,Anaerobic,3.68
STR_114,Pseudomonas,moment,Negative,Anaerobic,3.24
STR_308,Streptococcus,respond,Positive,Aerobic,9.88
STR_364,Staphylococcus,place,Negative,Aerobic,4.02
STR_111,Lactobacillus,trouble,Positive,Microaerophilic,2.76
STR_264,Streptococcus,any,Positive,Anaerobic,3.08
STR_532,Staphylococcus,north,Negative,Aerobic,3.67
STR_723,Staphylococcus,wait,Positive,Microaerophilic,5.28
STR_934,Pseudomonas,condition,Negative,Facultative Anaerobe,7.48
STR_330,Streptococcus,treat,Negative,Facultative Anaerobe,9.63
STR_778,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.08
STR_238,Lactobacillus,world,Negative,Aerobic,7.1
STR_675,Pseudomonas,improve,Positive,Anaerobic,5.24
STR_558,Streptococcus,policy,Negative,Anaerobic,8.69
STR_414,Streptococcus,politics,Positive,Anaerobic,1.18
STR_376,Streptococcus,upon,Positive,Aerobic,6.85
STR_841,Staphylococcus,system,Positive,Anaerobic,8.16
STR_913,Streptococcus,until,Negative,Facultative Anaerobe,7.12
STR_468,Lactobacillus,feeling,Positive,Microaerophilic,9.65
STR_722,Streptococcus,create,Positive,Facultative Anaerobe,3.2
STR_366,Pseudomonas,fall,Negative,Aerobic,7.27
STR_376,Lactobacillus,its,Negative,Anaerobic,5.4
STR_655,Streptococcus,clearly,Positive,Microaerophilic,4.24
STR_447,Pseudomonas,any,Positive,Facultative Anaerobe,7.35
STR_575,Clostridium,what,Positive,Aerobic,6.06
STR_362,Lactobacillus,owner,Positive,Aerobic,8.67
STR_676,Staphylococcus,despite,Positive,Microaerophilic,1.64
STR_664,Bacillus,drug,Positive,Aerobic,0.57
STR_354,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.87
STR_295,Pseudomonas,thought,Negative,Anaerobic,1.13
STR_788,Bacillus,grow,Negative,Anaerobic,3.34
STR_177,Clostridium,hand,Positive,Microaerophilic,8.49
STR_938,Staphylococcus,final,Positive,Microaerophilic,9.87
STR_239,Lactobacillus,full,Positive,Facultative Anaerobe,1.62
STR_136,Bacillus,represent,Positive,Anaerobic,1.79
STR_457,Staphylococcus,fly,Positive,Aerobic,7.16
STR_319,Staphylococcus,buy,Negative,Aerobic,7.67
STR_134,Lactobacillus,ahead,Positive,Microaerophilic,8.78
STR_486,Lactobacillus,floor,Positive,Microaerophilic,3.13
STR_629,Pseudomonas,reduce,Negative,Anaerobic,8.44
STR_332,Pseudomonas,mention,Negative,Aerobic,2.14
STR_592,Bacillus,particular,Positive,Microaerophilic,7.87
STR_627,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.0
STR_765,Pseudomonas,your,Negative,Microaerophilic,8.46
STR_377,Clostridium,million,Positive,Facultative Anaerobe,9.55
STR_184,Lactobacillus,half,Negative,Facultative Anaerobe,6.03
STR_446,Bacillus,fear,Negative,Anaerobic,1.16
STR_786,Lactobacillus,mother,Positive,Aerobic,9.4
STR_125,Streptococcus,example,Negative,Aerobic,8.34
STR_936,Lactobacillus,parent,Negative,Facultative Anaerobe,1.08
STR_378,Lactobacillus,discuss,Positive,Aerobic,8.9
STR_324,Lactobacillus,rise,Negative,Microaerophilic,2.21
STR_888,Lactobacillus,audience,Positive,Facultative Anaerobe,3.49
STR_755,Clostridium,should,Positive,Aerobic,5.77
STR_124,Lactobacillus,great,Positive,Anaerobic,2.16
STR_686,Streptococcus,tonight,Negative,Aerobic,2.62
STR_593,Staphylococcus,wind,Negative,Microaerophilic,4.13
STR_345,Lactobacillus,win,Positive,Facultative Anaerobe,2.12
STR_352,Bacillus,investment,Negative,Aerobic,8.25
STR_260,Bacillus,couple,Positive,Facultative Anaerobe,2.93
STR_804,Staphylococcus,less,Negative,Microaerophilic,4.88
STR_409,Bacillus,area,Positive,Facultative Anaerobe,4.3
STR_873,Staphylococcus,act,Negative,Microaerophilic,6.0
STR_760,Staphylococcus,security,Negative,Facultative Anaerobe,9.82
STR_841,Lactobacillus,common,Positive,Microaerophilic,2.15
STR_116,Pseudomonas,memory,Positive,Microaerophilic,6.64
STR_899,Streptococcus,success,Positive,Anaerobic,4.01
STR_441,Streptococcus,say,Negative,Facultative Anaerobe,4.0
STR_744,Staphylococcus,trade,Negative,Facultative Anaerobe,6.56
STR_471,Streptococcus,compare,Negative,Anaerobic,2.25
STR_768,Pseudomonas,party,Negative,Aerobic,6.77
STR_315,Pseudomonas,another,Negative,Facultative Anaerobe,9.42
STR_624,Pseudomonas,but,Positive,Facultative Anaerobe,9.74
STR_587,Pseudomonas,approach,Negative,Anaerobic,8.64
STR_167,Staphylococcus,most,Negative,Anaerobic,6.55
STR_292,Clostridium,country,Positive,Facultative Anaerobe,7.86
STR_907,Streptococcus,increase,Negative,Facultative Anaerobe,9.07
STR_538,Lactobacillus,serve,Negative,Facultative Anaerobe,0.57
STR_248,Pseudomonas,late,Negative,Microaerophilic,9.75
STR_860,Clostridium,leave,Positive,Facultative Anaerobe,8.84
STR_425,Staphylococcus,next,Negative,Anaerobic,5.94
STR_404,Bacillus,control,Positive,Microaerophilic,7.6
STR_724,Streptococcus,machine,Positive,Facultative Anaerobe,9.45
STR_947,Streptococcus,pay,Positive,Microaerophilic,1.42
STR_558,Clostridium,them,Negative,Microaerophilic,7.31
STR_984,Staphylococcus,admit,Negative,Anaerobic,9.62
STR_973,Streptococcus,suggest,Negative,Aerobic,5.47
STR_127,Bacillus,several,Negative,Anaerobic,4.01
STR_157,Clostridium,use,Positive,Aerobic,9.07
STR_733,Lactobacillus,card,Negative,Anaerobic,8.92
STR_192,Streptococcus,person,Positive,Facultative Anaerobe,3.26
STR_382,Streptococcus,letter,Negative,Anaerobic,1.91
STR_982,Clostridium,staff,Positive,Anaerobic,8.54
STR_826,Clostridium,central,Positive,Facultative Anaerobe,5.86
STR_455,Pseudomonas,study,Negative,Microaerophilic,9.47
STR_422,Bacillus,scene,Positive,Microaerophilic,1.06
STR_976,Streptococcus,Republican,Negative,Facultative Anaerobe,8.77
STR_240,Bacillus,share,Negative,Aerobic,8.34
STR_575,Staphylococcus,rise,Positive,Facultative Anaerobe,6.9
STR_681,Lactobacillus,particularly,Negative,Anaerobic,1.07
STR_492,Streptococcus,world,Negative,Microaerophilic,1.18
STR_363,Bacillus,each,Positive,Anaerobic,7.63
STR_105,Clostridium,story,Negative,Microaerophilic,5.64
STR_400,Pseudomonas,purpose,Negative,Aerobic,3.72
STR_736,Lactobacillus,how,Positive,Aerobic,6.47
STR_770,Clostridium,conference,Positive,Aerobic,4.35
STR_800,Staphylococcus,phone,Negative,Aerobic,3.58
STR_456,Staphylococcus,century,Negative,Microaerophilic,2.79
STR_436,Streptococcus,woman,Positive,Aerobic,8.51
STR_158,Bacillus,occur,Positive,Anaerobic,1.45
STR_897,Streptococcus,their,Positive,Facultative Anaerobe,0.62
STR_268,Streptococcus,fast,Negative,Microaerophilic,6.32
STR_690,Staphylococcus,attention,Negative,Anaerobic,7.37
STR_710,Streptococcus,call,Positive,Anaerobic,5.95
STR_212,Lactobacillus,threat,Negative,Anaerobic,5.81
STR_811,Staphylococcus,never,Negative,Anaerobic,5.08
STR_731,Clostridium,drop,Positive,Microaerophilic,3.1
STR_532,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.78
STR_484,Bacillus,pattern,Positive,Anaerobic,1.71
STR_121,Pseudomonas,reason,Negative,Microaerophilic,5.2
STR_728,Staphylococcus,firm,Negative,Facultative Anaerobe,8.47
STR_363,Streptococcus,option,Positive,Anaerobic,2.6
STR_305,Clostridium,cultural,Positive,Anaerobic,6.31
STR_766,Streptococcus,leg,Negative,Facultative Anaerobe,6.04
STR_875,Bacillus,actually,Positive,Microaerophilic,9.69
STR_640,Staphylococcus,suffer,Negative,Aerobic,0.88
STR_437,Staphylococcus,window,Negative,Anaerobic,6.79
STR_584,Lactobacillus,hospital,Negative,Microaerophilic,5.14
STR_925,Streptococcus,heavy,Positive,Facultative Anaerobe,1.29
STR_848,Staphylococcus,father,Negative,Aerobic,7.53
STR_989,Pseudomonas,would,Positive,Facultative Anaerobe,3.32
STR_102,Staphylococcus,theory,Negative,Microaerophilic,6.12
STR_716,Lactobacillus,walk,Positive,Microaerophilic,8.03
STR_787,Bacillus,investment,Positive,Facultative Anaerobe,8.31
STR_381,Pseudomonas,either,Positive,Microaerophilic,5.28
STR_354,Streptococcus,black,Positive,Anaerobic,9.23
STR_166,Pseudomonas,growth,Positive,Microaerophilic,4.43
STR_514,Clostridium,else,Negative,Microaerophilic,9.64
STR_310,Clostridium,late,Positive,Microaerophilic,3.82
STR_146,Streptococcus,speech,Negative,Anaerobic,8.71
STR_125,Staphylococcus,door,Negative,Facultative Anaerobe,4.18
STR_385,Staphylococcus,person,Positive,Microaerophilic,3.25
STR_131,Pseudomonas,Democrat,Positive,Anaerobic,2.82
STR_581,Lactobacillus,parent,Negative,Microaerophilic,2.36
STR_364,Clostridium,hair,Negative,Anaerobic,8.64
STR_303,Clostridium,human,Positive,Microaerophilic,2.08
STR_119,Clostridium,nearly,Negative,Microaerophilic,2.49
STR_837,Pseudomonas,own,Positive,Microaerophilic,8.94
STR_111,Pseudomonas,open,Negative,Anaerobic,7.68
STR_835,Pseudomonas,significant,Negative,Microaerophilic,8.03
STR_123,Lactobacillus,thus,Negative,Microaerophilic,6.74
STR_229,Clostridium,feeling,Negative,Microaerophilic,6.05
STR_380,Bacillus,such,Negative,Anaerobic,7.76
STR_324,Pseudomonas,throw,Negative,Microaerophilic,7.26
STR_435,Clostridium,which,Negative,Facultative Anaerobe,6.63
STR_596,Lactobacillus,doctor,Negative,Microaerophilic,7.38
STR_982,Bacillus,mention,Positive,Anaerobic,9.31
STR_153,Clostridium,area,Positive,Anaerobic,1.15
STR_281,Pseudomonas,certainly,Positive,Anaerobic,1.87
STR_623,Pseudomonas,view,Positive,Aerobic,9.65
STR_536,Pseudomonas,resource,Negative,Anaerobic,5.02
STR_722,Pseudomonas,most,Negative,Aerobic,6.34
STR_139,Bacillus,unit,Positive,Facultative Anaerobe,1.28
STR_132,Bacillus,magazine,Negative,Anaerobic,4.78
STR_761,Clostridium,happen,Positive,Aerobic,7.15
STR_525,Streptococcus,voice,Positive,Aerobic,1.48
STR_918,Lactobacillus,something,Negative,Aerobic,0.98
STR_532,Streptococcus,less,Positive,Microaerophilic,7.72
STR_622,Bacillus,partner,Negative,Anaerobic,6.87
STR_691,Clostridium,production,Positive,Anaerobic,2.74
STR_259,Lactobacillus,scene,Positive,Facultative Anaerobe,6.32
STR_440,Lactobacillus,involve,Negative,Anaerobic,7.92
STR_244,Bacillus,medical,Negative,Aerobic,2.78
STR_395,Pseudomonas,someone,Negative,Aerobic,8.93
STR_804,Clostridium,opportunity,Positive,Aerobic,2.88
STR_966,Clostridium,town,Positive,Aerobic,3.17
STR_204,Pseudomonas,least,Negative,Microaerophilic,4.11
STR_852,Clostridium,the,Negative,Aerobic,4.79
STR_496,Streptococcus,heart,Negative,Aerobic,4.48
STR_537,Staphylococcus,affect,Positive,Facultative Anaerobe,9.36
STR_863,Pseudomonas,money,Positive,Facultative Anaerobe,2.92
STR_833,Pseudomonas,home,Positive,Anaerobic,1.3
STR_814,Lactobacillus,never,Negative,Microaerophilic,1.34
STR_865,Clostridium,back,Negative,Facultative Anaerobe,0.85
STR_172,Clostridium,heart,Negative,Microaerophilic,7.91
STR_270,Staphylococcus,several,Positive,Aerobic,7.31
STR_424,Clostridium,why,Positive,Anaerobic,9.1
STR_954,Streptococcus,deal,Negative,Anaerobic,9.31
STR_751,Bacillus,remember,Negative,Aerobic,0.9
STR_208,Staphylococcus,significant,Positive,Anaerobic,6.91
STR_263,Streptococcus,low,Negative,Aerobic,7.71
STR_348,Staphylococcus,its,Negative,Anaerobic,3.89
STR_476,Bacillus,several,Positive,Facultative Anaerobe,7.09
STR_523,Bacillus,live,Positive,Microaerophilic,2.72
STR_286,Staphylococcus,high,Positive,Aerobic,1.33
STR_286,Clostridium,local,Negative,Facultative Anaerobe,8.34
STR_641,Pseudomonas,necessary,Negative,Microaerophilic,5.25
STR_191,Lactobacillus,my,Positive,Microaerophilic,1.5
STR_785,Bacillus,space,Positive,Anaerobic,1.23
STR_370,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.8
STR_980,Bacillus,adult,Negative,Aerobic,3.5
STR_137,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.84
STR_918,Bacillus,however,Negative,Microaerophilic,5.41
STR_650,Lactobacillus,home,Positive,Facultative Anaerobe,4.41
STR_334,Streptococcus,mother,Positive,Anaerobic,8.66
STR_873,Bacillus,worker,Negative,Facultative Anaerobe,3.42
STR_396,Lactobacillus,against,Negative,Anaerobic,9.88
STR_143,Bacillus,either,Positive,Microaerophilic,8.22
STR_559,Clostridium,gun,Negative,Anaerobic,7.16
STR_847,Pseudomonas,win,Positive,Microaerophilic,3.06
STR_239,Clostridium,year,Negative,Aerobic,6.26
STR_543,Bacillus,question,Positive,Facultative Anaerobe,2.54
STR_167,Staphylococcus,candidate,Positive,Anaerobic,6.34
STR_324,Pseudomonas,heart,Positive,Microaerophilic,5.45
STR_515,Clostridium,with,Negative,Facultative Anaerobe,3.27
STR_610,Streptococcus,fast,Positive,Aerobic,5.89
STR_968,Bacillus,think,Positive,Microaerophilic,8.39
STR_567,Lactobacillus,claim,Positive,Microaerophilic,4.65
STR_728,Bacillus,here,Positive,Microaerophilic,2.18
STR_128,Pseudomonas,however,Positive,Facultative Anaerobe,8.11
STR_356,Streptococcus,ten,Negative,Aerobic,1.38
STR_542,Staphylococcus,control,Negative,Anaerobic,8.34
STR_498,Staphylococcus,until,Negative,Anaerobic,5.53
STR_650,Staphylococcus,although,Negative,Microaerophilic,1.66
STR_993,Staphylococcus,over,Negative,Facultative Anaerobe,2.13
STR_906,Lactobacillus,grow,Positive,Microaerophilic,7.72
STR_673,Clostridium,become,Negative,Facultative Anaerobe,2.35
STR_583,Streptococcus,else,Negative,Anaerobic,5.36
STR_640,Clostridium,him,Negative,Anaerobic,7.79
STR_326,Bacillus,follow,Positive,Facultative Anaerobe,1.9
STR_907,Bacillus,once,Negative,Microaerophilic,9.33
STR_197,Clostridium,my,Positive,Facultative Anaerobe,4.48
STR_579,Lactobacillus,allow,Negative,Aerobic,6.21
STR_347,Pseudomonas,although,Positive,Anaerobic,2.54
STR_959,Pseudomonas,board,Negative,Microaerophilic,5.53
STR_927,Bacillus,table,Negative,Microaerophilic,6.64
STR_792,Streptococcus,pressure,Positive,Aerobic,1.8
STR_348,Lactobacillus,continue,Positive,Microaerophilic,9.93
STR_339,Staphylococcus,throw,Negative,Aerobic,7.46
STR_559,Bacillus,project,Negative,Anaerobic,7.01
STR_862,Lactobacillus,memory,Negative,Microaerophilic,6.48
STR_134,Lactobacillus,be,Negative,Anaerobic,5.85
STR_709,Lactobacillus,talk,Negative,Aerobic,8.55
STR_572,Lactobacillus,industry,Negative,Microaerophilic,8.99
STR_960,Streptococcus,realize,Positive,Microaerophilic,0.52
STR_777,Streptococcus,court,Positive,Microaerophilic,7.21
STR_217,Clostridium,country,Positive,Microaerophilic,3.17
STR_814,Lactobacillus,system,Negative,Microaerophilic,1.16
STR_547,Lactobacillus,deal,Negative,Facultative Anaerobe,6.32
STR_613,Staphylococcus,without,Positive,Aerobic,4.28
STR_485,Bacillus,program,Negative,Aerobic,9.15
STR_573,Pseudomonas,now,Negative,Aerobic,6.8
STR_468,Lactobacillus,history,Negative,Aerobic,5.35
STR_409,Lactobacillus,eat,Positive,Facultative Anaerobe,8.31
STR_356,Staphylococcus,heavy,Positive,Anaerobic,9.45
STR_697,Lactobacillus,movement,Negative,Facultative Anaerobe,1.35
STR_517,Staphylococcus,police,Negative,Facultative Anaerobe,4.64
STR_287,Lactobacillus,try,Positive,Aerobic,8.54
STR_489,Lactobacillus,design,Negative,Aerobic,5.35
STR_614,Bacillus,sign,Negative,Facultative Anaerobe,2.89
STR_821,Streptococcus,all,Negative,Anaerobic,9.88
STR_214,Staphylococcus,hold,Positive,Aerobic,5.18
STR_905,Lactobacillus,town,Negative,Anaerobic,9.58
STR_540,Pseudomonas,service,Negative,Aerobic,7.51
STR_976,Pseudomonas,somebody,Positive,Anaerobic,7.31
STR_673,Lactobacillus,reflect,Positive,Anaerobic,2.99
STR_350,Lactobacillus,worry,Negative,Aerobic,4.19
STR_728,Streptococcus,clearly,Negative,Aerobic,2.53
STR_816,Streptococcus,medical,Positive,Facultative Anaerobe,4.33
STR_678,Staphylococcus,campaign,Negative,Aerobic,6.58
STR_529,Streptococcus,view,Negative,Microaerophilic,5.98
STR_262,Clostridium,put,Positive,Anaerobic,1.81
STR_409,Staphylococcus,plant,Positive,Facultative Anaerobe,9.54
STR_495,Clostridium,group,Negative,Facultative Anaerobe,1.51
STR_445,Bacillus,president,Positive,Microaerophilic,7.04
STR_590,Pseudomonas,bit,Positive,Aerobic,9.06
STR_989,Clostridium,wonder,Negative,Aerobic,2.96
STR_465,Clostridium,traditional,Positive,Aerobic,4.88
STR_405,Clostridium,which,Negative,Facultative Anaerobe,3.86
STR_419,Bacillus,style,Positive,Aerobic,8.35
STR_788,Streptococcus,bank,Positive,Facultative Anaerobe,4.72
STR_645,Lactobacillus,group,Negative,Microaerophilic,1.78
STR_874,Lactobacillus,together,Negative,Aerobic,3.73
STR_465,Bacillus,last,Negative,Microaerophilic,2.65
STR_178,Pseudomonas,thought,Negative,Anaerobic,4.13
STR_193,Lactobacillus,never,Positive,Microaerophilic,0.91
STR_282,Clostridium,despite,Positive,Facultative Anaerobe,2.61
STR_426,Lactobacillus,reality,Negative,Anaerobic,8.38
STR_399,Clostridium,stage,Positive,Facultative Anaerobe,4.93
STR_837,Bacillus,lay,Negative,Facultative Anaerobe,7.11
STR_140,Streptococcus,about,Negative,Microaerophilic,7.22
STR_988,Bacillus,myself,Negative,Aerobic,7.12
STR_328,Bacillus,daughter,Negative,Facultative Anaerobe,9.95
STR_369,Clostridium,push,Positive,Facultative Anaerobe,8.38
STR_759,Lactobacillus,fall,Positive,Aerobic,6.71
STR_229,Bacillus,edge,Positive,Facultative Anaerobe,2.66
STR_304,Streptococcus,class,Positive,Microaerophilic,3.71
STR_845,Staphylococcus,do,Positive,Anaerobic,2.59
STR_962,Lactobacillus,personal,Positive,Facultative Anaerobe,3.99
STR_253,Clostridium,on,Negative,Anaerobic,7.18
STR_495,Staphylococcus,report,Positive,Facultative Anaerobe,8.79
STR_770,Clostridium,magazine,Positive,Anaerobic,9.13
STR_379,Streptococcus,former,Positive,Aerobic,9.74
STR_949,Pseudomonas,popular,Negative,Facultative Anaerobe,8.17
STR_560,Lactobacillus,bank,Negative,Microaerophilic,3.28
STR_893,Bacillus,customer,Negative,Anaerobic,3.62
STR_357,Staphylococcus,fly,Negative,Facultative Anaerobe,1.6
STR_711,Clostridium,need,Positive,Facultative Anaerobe,7.93
STR_172,Lactobacillus,road,Negative,Aerobic,1.58
STR_375,Pseudomonas,at,Negative,Facultative Anaerobe,1.24
STR_552,Streptococcus,challenge,Positive,Aerobic,1.27
STR_775,Pseudomonas,choose,Negative,Aerobic,9.77
STR_920,Staphylococcus,color,Positive,Aerobic,4.22
STR_223,Streptococcus,finish,Positive,Facultative Anaerobe,9.03
STR_593,Lactobacillus,sign,Positive,Anaerobic,1.72
STR_185,Pseudomonas,especially,Negative,Microaerophilic,3.68
STR_370,Pseudomonas,type,Positive,Microaerophilic,3.14
STR_897,Streptococcus,team,Negative,Aerobic,8.95
STR_743,Lactobacillus,inside,Positive,Aerobic,8.83
STR_807,Clostridium,center,Negative,Microaerophilic,9.11
STR_813,Pseudomonas,pull,Negative,Facultative Anaerobe,1.61
STR_393,Streptococcus,magazine,Negative,Microaerophilic,1.71
STR_603,Streptococcus,know,Positive,Microaerophilic,5.43
STR_909,Pseudomonas,ok,Positive,Aerobic,1.04
STR_650,Bacillus,rich,Negative,Anaerobic,5.28
STR_580,Lactobacillus,sing,Positive,Facultative Anaerobe,8.48
STR_160,Staphylococcus,develop,Positive,Aerobic,8.31
STR_230,Pseudomonas,market,Positive,Anaerobic,4.01
STR_101,Pseudomonas,affect,Positive,Aerobic,6.54
STR_391,Pseudomonas,school,Negative,Anaerobic,8.88
STR_658,Pseudomonas,international,Positive,Microaerophilic,7.34
STR_576,Bacillus,capital,Negative,Facultative Anaerobe,9.11
STR_839,Clostridium,any,Positive,Anaerobic,7.79
STR_983,Streptococcus,purpose,Positive,Aerobic,0.72
STR_268,Streptococcus,yet,Positive,Facultative Anaerobe,5.01
STR_853,Lactobacillus,entire,Negative,Anaerobic,6.37
STR_130,Staphylococcus,edge,Positive,Aerobic,8.07
STR_804,Clostridium,involve,Negative,Anaerobic,3.23
STR_522,Bacillus,top,Negative,Anaerobic,6.07
STR_756,Lactobacillus,his,Negative,Aerobic,7.39
STR_470,Staphylococcus,media,Positive,Anaerobic,3.5
STR_249,Bacillus,admit,Negative,Microaerophilic,7.03
STR_574,Bacillus,research,Negative,Microaerophilic,0.64
STR_968,Staphylococcus,despite,Negative,Facultative Anaerobe,2.28
STR_131,Pseudomonas,several,Positive,Anaerobic,5.12
STR_779,Clostridium,establish,Positive,Aerobic,8.7
STR_840,Pseudomonas,young,Negative,Facultative Anaerobe,5.54
STR_188,Bacillus,time,Positive,Microaerophilic,3.69
STR_604,Staphylococcus,impact,Negative,Anaerobic,3.31
STR_991,Bacillus,everything,Negative,Anaerobic,1.95
STR_342,Clostridium,politics,Negative,Anaerobic,9.3
STR_551,Lactobacillus,would,Negative,Microaerophilic,1.52
STR_370,Clostridium,language,Positive,Facultative Anaerobe,2.97
STR_636,Lactobacillus,they,Positive,Facultative Anaerobe,5.36
STR_616,Bacillus,next,Negative,Anaerobic,9.79
STR_343,Lactobacillus,morning,Negative,Facultative Anaerobe,9.81
STR_587,Streptococcus,heavy,Positive,Anaerobic,6.32
STR_114,Staphylococcus,reality,Positive,Facultative Anaerobe,4.79
STR_583,Staphylococcus,score,Negative,Microaerophilic,9.38
STR_652,Staphylococcus,authority,Negative,Facultative Anaerobe,4.27
STR_714,Staphylococcus,serve,Negative,Aerobic,2.43
STR_526,Staphylococcus,team,Positive,Facultative Anaerobe,2.7
STR_675,Streptococcus,material,Positive,Aerobic,3.81
