strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Clostridium,board,Negative,Aerobic,7.18
STR_651,Pseudomonas,how,Positive,Facultative Anaerobe,4.94
STR_497,Streptococcus,first,Positive,Aerobic,7.69
STR_743,Streptococcus,physical,Positive,Aerobic,1.75
STR_803,Pseudomonas,kitchen,Positive,Aerobic,9.26
STR_255,Clostridium,year,Positive,Microaerophilic,0.54
STR_567,Streptococcus,way,Negative,Microaerophilic,2.0
STR_766,Pseudomonas,apply,Positive,Microaerophilic,5.42
STR_795,Lactobacillus,speech,Positive,Aerobic,7.79
STR_102,Clostridium,voice,Negative,Facultative Anaerobe,7.95
STR_434,Bacillus,door,Negative,Aerobic,9.9
STR_962,Lactobacillus,clearly,Positive,Anaerobic,1.1
STR_771,Clostridium,available,Positive,Microaerophilic,2.18
STR_774,Clostridium,much,Positive,Anaerobic,5.87
STR_828,Lactobacillus,machine,Positive,Anaerobic,3.51
STR_974,Pseudomonas,single,Positive,Anaerobic,1.19
STR_336,Pseudomonas,summer,Positive,Aerobic,4.48
STR_953,Clostridium,foot,Negative,Facultative Anaerobe,9.9
STR_328,Lactobacillus,area,Negative,Aerobic,4.6
STR_667,Staphylococcus,center,Positive,Anaerobic,1.58
STR_592,Staphylococcus,particular,Negative,Anaerobic,9.62
STR_387,Staphylococcus,test,Negative,Aerobic,5.18
STR_494,Streptococcus,both,Negative,Microaerophilic,8.11
STR_313,Staphylococcus,nature,Negative,Anaerobic,5.69
STR_390,Pseudomonas,him,Negative,Microaerophilic,8.29
STR_733,Bacillus,why,Negative,Aerobic,8.73
STR_833,Bacillus,idea,Negative,Facultative Anaerobe,6.43
STR_912,Streptococcus,American,Positive,Anaerobic,5.55
STR_637,Lactobacillus,size,Negative,Aerobic,2.37
STR_219,Lactobacillus,number,Negative,Anaerobic,2.24
STR_608,Staphylococcus,role,Negative,Microaerophilic,7.27
STR_231,Staphylococcus,light,Positive,Microaerophilic,8.09
STR_903,Clostridium,consumer,Negative,Anaerobic,5.93
STR_879,Lactobacillus,draw,Positive,Facultative Anaerobe,4.34
STR_192,Streptococcus,medical,Negative,Anaerobic,5.41
STR_884,Streptococcus,certainly,Negative,Aerobic,3.83
STR_453,Clostridium,same,Positive,Anaerobic,1.34
STR_922,Clostridium,address,Negative,Aerobic,1.51
STR_639,Staphylococcus,candidate,Negative,Anaerobic,9.77
STR_422,Clostridium,call,Positive,Aerobic,4.51
STR_324,Bacillus,start,Negative,Facultative Anaerobe,6.11
STR_584,Pseudomonas,build,Negative,Microaerophilic,8.63
STR_407,Clostridium,local,Positive,Facultative Anaerobe,3.77
STR_681,Bacillus,theory,Negative,Facultative Anaerobe,7.49
STR_223,Clostridium,sport,Negative,Microaerophilic,8.73
STR_203,Lactobacillus,reduce,Negative,Anaerobic,7.92
STR_532,Staphylococcus,forward,Positive,Facultative Anaerobe,6.76
STR_769,Pseudomonas,ball,Negative,Aerobic,0.54
STR_621,Staphylococcus,growth,Positive,Microaerophilic,8.21
STR_417,Pseudomonas,person,Negative,Aerobic,7.16
STR_108,Lactobacillus,ask,Negative,Aerobic,5.65
STR_657,Lactobacillus,specific,Positive,Aerobic,6.95
STR_710,Streptococcus,play,Positive,Aerobic,7.05
STR_939,Bacillus,view,Positive,Anaerobic,2.71
STR_187,Staphylococcus,friend,Positive,Facultative Anaerobe,8.22
STR_352,Pseudomonas,develop,Positive,Facultative Anaerobe,6.0
STR_113,Streptococcus,style,Positive,Microaerophilic,3.92
STR_820,Lactobacillus,focus,Positive,Facultative Anaerobe,1.24
STR_453,Lactobacillus,number,Positive,Anaerobic,4.46
STR_254,Clostridium,one,Positive,Facultative Anaerobe,6.65
STR_861,Bacillus,mission,Positive,Aerobic,7.99
STR_318,Pseudomonas,hit,Positive,Anaerobic,6.9
STR_212,Bacillus,particularly,Positive,Facultative Anaerobe,0.97
STR_537,Pseudomonas,role,Negative,Facultative Anaerobe,2.13
STR_553,Streptococcus,money,Positive,Aerobic,7.36
STR_659,Clostridium,local,Positive,Aerobic,7.37
STR_744,Clostridium,official,Positive,Anaerobic,6.65
STR_569,Clostridium,thus,Negative,Anaerobic,4.47
STR_389,Bacillus,work,Positive,Aerobic,1.57
STR_802,Streptococcus,together,Negative,Aerobic,8.93
STR_108,Lactobacillus,art,Positive,Aerobic,0.69
STR_391,Pseudomonas,story,Positive,Aerobic,4.03
STR_965,Streptococcus,happen,Positive,Microaerophilic,9.49
STR_816,Pseudomonas,campaign,Negative,Microaerophilic,2.39
STR_679,Pseudomonas,meet,Negative,Microaerophilic,5.77
STR_786,Pseudomonas,news,Negative,Microaerophilic,0.83
STR_221,Lactobacillus,create,Positive,Facultative Anaerobe,7.43
STR_692,Lactobacillus,indicate,Positive,Microaerophilic,7.99
STR_372,Streptococcus,suggest,Positive,Anaerobic,0.7
STR_302,Pseudomonas,black,Negative,Anaerobic,7.23
STR_727,Clostridium,fish,Positive,Anaerobic,6.68
STR_496,Bacillus,reflect,Negative,Anaerobic,1.69
STR_280,Bacillus,reduce,Positive,Anaerobic,7.68
STR_613,Clostridium,realize,Negative,Aerobic,2.52
STR_446,Bacillus,onto,Positive,Facultative Anaerobe,9.39
STR_398,Pseudomonas,writer,Positive,Facultative Anaerobe,2.48
STR_948,Clostridium,stay,Positive,Aerobic,8.79
STR_735,Streptococcus,admit,Positive,Anaerobic,4.74
STR_839,Streptococcus,land,Negative,Anaerobic,3.2
STR_354,Streptococcus,test,Positive,Facultative Anaerobe,6.06
STR_211,Bacillus,staff,Negative,Anaerobic,5.73
STR_650,Bacillus,magazine,Negative,Facultative Anaerobe,1.78
STR_762,Bacillus,education,Negative,Facultative Anaerobe,8.54
STR_794,Staphylococcus,contain,Negative,Facultative Anaerobe,3.71
STR_756,Streptococcus,poor,Positive,Facultative Anaerobe,2.13
STR_954,Bacillus,indicate,Positive,Microaerophilic,4.06
STR_888,Staphylococcus,group,Positive,Microaerophilic,4.95
STR_380,Pseudomonas,guess,Negative,Microaerophilic,2.44
STR_987,Staphylococcus,position,Negative,Anaerobic,8.77
STR_130,Pseudomonas,six,Positive,Facultative Anaerobe,6.18
STR_238,Lactobacillus,strategy,Positive,Microaerophilic,2.59
STR_623,Bacillus,reduce,Negative,Aerobic,5.41
STR_626,Staphylococcus,catch,Negative,Microaerophilic,2.59
STR_265,Pseudomonas,many,Positive,Microaerophilic,2.35
STR_371,Streptococcus,my,Negative,Aerobic,9.51
STR_734,Clostridium,people,Positive,Microaerophilic,5.81
STR_234,Pseudomonas,include,Positive,Microaerophilic,3.17
STR_858,Lactobacillus,drop,Positive,Anaerobic,1.66
STR_607,Staphylococcus,heart,Positive,Anaerobic,2.75
STR_786,Staphylococcus,wear,Negative,Facultative Anaerobe,1.94
STR_886,Clostridium,expert,Positive,Microaerophilic,4.6
STR_461,Clostridium,herself,Positive,Microaerophilic,1.38
STR_250,Bacillus,test,Negative,Aerobic,6.02
STR_330,Staphylococcus,exist,Negative,Anaerobic,8.1
STR_192,Pseudomonas,about,Negative,Microaerophilic,1.41
STR_918,Streptococcus,series,Positive,Facultative Anaerobe,5.26
STR_266,Staphylococcus,production,Negative,Microaerophilic,2.16
STR_249,Bacillus,final,Positive,Microaerophilic,1.52
STR_846,Clostridium,car,Negative,Facultative Anaerobe,6.81
STR_855,Bacillus,evening,Positive,Facultative Anaerobe,4.52
STR_754,Clostridium,education,Positive,Anaerobic,8.76
STR_224,Staphylococcus,senior,Positive,Microaerophilic,1.02
STR_484,Pseudomonas,much,Negative,Microaerophilic,9.32
STR_955,Lactobacillus,question,Negative,Aerobic,6.24
STR_803,Staphylococcus,attention,Negative,Aerobic,8.48
STR_823,Clostridium,charge,Positive,Anaerobic,0.82
STR_168,Pseudomonas,if,Positive,Facultative Anaerobe,2.08
STR_610,Pseudomonas,game,Negative,Microaerophilic,1.27
STR_904,Streptococcus,why,Negative,Anaerobic,9.42
STR_257,Pseudomonas,according,Positive,Facultative Anaerobe,1.65
STR_624,Lactobacillus,card,Negative,Facultative Anaerobe,3.23
STR_164,Staphylococcus,turn,Negative,Microaerophilic,6.72
STR_963,Streptococcus,after,Positive,Facultative Anaerobe,9.06
STR_454,Pseudomonas,place,Negative,Anaerobic,4.17
STR_343,Lactobacillus,there,Positive,Facultative Anaerobe,7.9
STR_473,Streptococcus,necessary,Negative,Facultative Anaerobe,2.56
STR_229,Bacillus,way,Positive,Facultative Anaerobe,6.41
STR_907,Clostridium,necessary,Positive,Anaerobic,1.02
STR_269,Clostridium,myself,Positive,Microaerophilic,4.46
STR_343,Lactobacillus,same,Negative,Microaerophilic,4.67
STR_567,Streptococcus,feeling,Positive,Microaerophilic,3.93
STR_681,Clostridium,quite,Negative,Anaerobic,6.56
STR_221,Clostridium,above,Negative,Aerobic,8.85
STR_158,Streptococcus,voice,Positive,Facultative Anaerobe,1.16
STR_749,Clostridium,make,Positive,Aerobic,9.13
STR_229,Clostridium,yard,Positive,Microaerophilic,2.4
STR_193,Streptococcus,smile,Positive,Microaerophilic,4.14
STR_155,Bacillus,dark,Negative,Microaerophilic,9.22
STR_341,Streptococcus,look,Negative,Aerobic,7.29
STR_644,Pseudomonas,maybe,Negative,Anaerobic,0.68
STR_385,Bacillus,likely,Positive,Facultative Anaerobe,1.34
STR_746,Clostridium,memory,Positive,Anaerobic,6.35
STR_977,Staphylococcus,win,Negative,Aerobic,9.31
STR_677,Streptococcus,serious,Positive,Aerobic,5.85
STR_255,Bacillus,budget,Negative,Anaerobic,7.63
STR_256,Pseudomonas,strong,Negative,Microaerophilic,1.35
STR_473,Clostridium,usually,Negative,Anaerobic,2.58
STR_200,Bacillus,simply,Negative,Anaerobic,8.55
STR_529,Streptococcus,follow,Negative,Facultative Anaerobe,0.87
STR_824,Clostridium,American,Negative,Anaerobic,1.16
STR_410,Bacillus,what,Positive,Aerobic,4.05
STR_538,Clostridium,order,Negative,Aerobic,6.7
STR_877,Clostridium,opportunity,Negative,Microaerophilic,6.81
STR_407,Pseudomonas,look,Positive,Facultative Anaerobe,8.85
STR_961,Streptococcus,factor,Positive,Facultative Anaerobe,8.21
STR_674,Lactobacillus,civil,Negative,Facultative Anaerobe,6.47
STR_818,Lactobacillus,foot,Negative,Anaerobic,5.14
STR_926,Pseudomonas,season,Negative,Aerobic,4.28
STR_499,Streptococcus,now,Positive,Aerobic,0.72
STR_151,Bacillus,like,Negative,Aerobic,4.99
STR_189,Lactobacillus,pass,Negative,Facultative Anaerobe,2.66
STR_654,Clostridium,ability,Positive,Aerobic,4.18
STR_717,Lactobacillus,discover,Positive,Anaerobic,8.12
STR_991,Pseudomonas,these,Negative,Facultative Anaerobe,9.37
STR_104,Bacillus,series,Negative,Facultative Anaerobe,6.74
STR_565,Staphylococcus,perhaps,Negative,Microaerophilic,0.92
STR_981,Streptococcus,rather,Negative,Aerobic,1.7
STR_847,Streptococcus,family,Negative,Anaerobic,7.13
STR_707,Pseudomonas,onto,Positive,Aerobic,6.45
STR_776,Clostridium,guess,Negative,Facultative Anaerobe,2.42
STR_423,Bacillus,size,Negative,Microaerophilic,0.66
STR_782,Clostridium,policy,Positive,Aerobic,9.76
STR_605,Lactobacillus,big,Negative,Aerobic,7.1
STR_920,Lactobacillus,west,Negative,Aerobic,4.08
STR_440,Streptococcus,small,Negative,Aerobic,3.01
STR_894,Streptococcus,group,Positive,Microaerophilic,9.38
STR_680,Staphylococcus,man,Negative,Aerobic,6.26
STR_552,Streptococcus,fast,Positive,Aerobic,8.69
STR_361,Streptococcus,share,Negative,Anaerobic,8.87
STR_393,Bacillus,glass,Positive,Facultative Anaerobe,8.03
STR_560,Bacillus,computer,Positive,Facultative Anaerobe,8.33
STR_200,Pseudomonas,must,Negative,Aerobic,4.38
STR_745,Clostridium,son,Positive,Aerobic,3.99
STR_124,Bacillus,man,Negative,Anaerobic,9.39
STR_451,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.89
STR_793,Lactobacillus,reality,Negative,Microaerophilic,4.77
STR_434,Clostridium,always,Positive,Anaerobic,0.77
STR_500,Streptococcus,question,Negative,Facultative Anaerobe,3.57
STR_331,Streptococcus,individual,Positive,Aerobic,6.23
STR_693,Streptococcus,hair,Negative,Aerobic,0.62
STR_356,Pseudomonas,close,Negative,Anaerobic,6.21
STR_434,Bacillus,close,Positive,Facultative Anaerobe,8.92
STR_177,Streptococcus,take,Negative,Microaerophilic,8.78
STR_190,Streptococcus,level,Positive,Aerobic,4.6
STR_378,Pseudomonas,increase,Negative,Microaerophilic,6.46
STR_958,Clostridium,risk,Negative,Aerobic,0.97
STR_412,Pseudomonas,represent,Negative,Anaerobic,3.39
STR_219,Bacillus,brother,Positive,Microaerophilic,1.32
STR_409,Pseudomonas,fight,Negative,Facultative Anaerobe,3.75
STR_840,Staphylococcus,think,Negative,Microaerophilic,8.51
STR_664,Pseudomonas,own,Positive,Microaerophilic,9.72
STR_342,Pseudomonas,popular,Negative,Facultative Anaerobe,6.46
STR_939,Pseudomonas,summer,Positive,Facultative Anaerobe,9.43
STR_651,Lactobacillus,them,Positive,Anaerobic,9.28
STR_493,Staphylococcus,develop,Negative,Aerobic,0.73
STR_985,Staphylococcus,husband,Negative,Facultative Anaerobe,2.1
STR_206,Staphylococcus,hand,Negative,Aerobic,8.77
STR_107,Streptococcus,raise,Negative,Anaerobic,2.87
STR_213,Clostridium,movie,Negative,Aerobic,6.24
STR_364,Lactobacillus,husband,Positive,Anaerobic,3.63
STR_628,Clostridium,yes,Positive,Anaerobic,3.34
STR_988,Bacillus,become,Positive,Microaerophilic,6.13
STR_309,Lactobacillus,want,Negative,Microaerophilic,8.29
STR_445,Bacillus,sport,Negative,Aerobic,7.32
STR_526,Pseudomonas,someone,Negative,Microaerophilic,6.2
STR_870,Staphylococcus,eight,Positive,Aerobic,1.29
STR_873,Clostridium,back,Negative,Aerobic,0.57
STR_599,Streptococcus,full,Positive,Facultative Anaerobe,8.37
STR_715,Clostridium,blood,Negative,Microaerophilic,4.68
STR_452,Staphylococcus,attack,Negative,Anaerobic,5.34
STR_783,Lactobacillus,thing,Positive,Anaerobic,5.27
STR_137,Pseudomonas,improve,Positive,Microaerophilic,7.16
STR_250,Clostridium,officer,Positive,Anaerobic,4.33
STR_716,Lactobacillus,factor,Negative,Aerobic,8.04
STR_911,Clostridium,table,Negative,Aerobic,1.51
STR_746,Streptococcus,move,Negative,Facultative Anaerobe,7.93
STR_759,Clostridium,sort,Negative,Anaerobic,7.22
STR_270,Streptococcus,report,Positive,Microaerophilic,1.88
STR_570,Pseudomonas,me,Negative,Microaerophilic,9.03
STR_192,Clostridium,within,Positive,Anaerobic,1.41
STR_635,Staphylococcus,only,Negative,Aerobic,6.79
STR_188,Staphylococcus,truth,Positive,Facultative Anaerobe,6.91
STR_353,Bacillus,game,Positive,Microaerophilic,6.65
STR_499,Pseudomonas,point,Negative,Aerobic,7.67
STR_155,Clostridium,our,Negative,Microaerophilic,0.51
STR_371,Pseudomonas,continue,Positive,Microaerophilic,7.73
STR_475,Bacillus,recognize,Negative,Aerobic,7.82
STR_833,Staphylococcus,claim,Positive,Facultative Anaerobe,6.99
STR_160,Bacillus,beyond,Positive,Aerobic,7.11
STR_347,Lactobacillus,and,Positive,Facultative Anaerobe,2.64
STR_703,Bacillus,hard,Negative,Aerobic,1.3
STR_771,Streptococcus,mother,Positive,Facultative Anaerobe,4.55
STR_168,Bacillus,understand,Negative,Facultative Anaerobe,3.22
STR_277,Lactobacillus,similar,Negative,Aerobic,6.51
STR_657,Bacillus,more,Positive,Microaerophilic,4.68
STR_900,Staphylococcus,bring,Positive,Facultative Anaerobe,7.22
STR_288,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.46
STR_608,Lactobacillus,write,Negative,Aerobic,0.88
STR_270,Pseudomonas,I,Positive,Anaerobic,5.63
STR_640,Clostridium,arm,Negative,Aerobic,6.35
STR_364,Streptococcus,call,Negative,Microaerophilic,2.99
STR_927,Bacillus,treat,Negative,Aerobic,8.84
STR_109,Bacillus,receive,Positive,Anaerobic,3.95
STR_518,Staphylococcus,receive,Negative,Anaerobic,5.06
STR_597,Streptococcus,lose,Positive,Aerobic,0.52
STR_191,Bacillus,eight,Negative,Facultative Anaerobe,3.92
STR_725,Bacillus,recently,Negative,Microaerophilic,8.96
STR_624,Lactobacillus,position,Positive,Aerobic,4.85
STR_513,Staphylococcus,husband,Positive,Anaerobic,8.85
STR_305,Streptococcus,start,Positive,Aerobic,4.28
STR_530,Lactobacillus,place,Negative,Anaerobic,2.47
STR_583,Bacillus,more,Positive,Microaerophilic,8.56
STR_789,Streptococcus,wait,Negative,Aerobic,0.8
STR_631,Clostridium,professional,Negative,Microaerophilic,0.5
STR_147,Clostridium,century,Positive,Facultative Anaerobe,5.34
STR_418,Clostridium,mouth,Negative,Microaerophilic,1.59
STR_386,Lactobacillus,everything,Negative,Aerobic,1.66
STR_159,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.42
STR_852,Staphylococcus,future,Positive,Microaerophilic,9.12
STR_455,Pseudomonas,almost,Negative,Anaerobic,6.24
STR_650,Staphylococcus,she,Negative,Microaerophilic,3.43
STR_970,Pseudomonas,while,Negative,Facultative Anaerobe,0.66
STR_707,Lactobacillus,half,Negative,Facultative Anaerobe,8.65
STR_173,Streptococcus,forget,Positive,Aerobic,4.54
STR_880,Staphylococcus,least,Positive,Anaerobic,6.44
STR_565,Lactobacillus,whose,Positive,Anaerobic,2.99
STR_778,Bacillus,model,Positive,Anaerobic,1.38
STR_571,Pseudomonas,center,Negative,Anaerobic,5.12
STR_868,Staphylococcus,better,Positive,Facultative Anaerobe,5.34
STR_298,Streptococcus,network,Positive,Microaerophilic,1.2
STR_439,Clostridium,business,Negative,Facultative Anaerobe,5.33
STR_109,Pseudomonas,fish,Positive,Anaerobic,5.47
STR_410,Pseudomonas,spend,Negative,Facultative Anaerobe,8.8
STR_931,Bacillus,decade,Negative,Aerobic,1.97
STR_147,Bacillus,art,Positive,Anaerobic,0.64
STR_173,Clostridium,happen,Negative,Aerobic,4.62
STR_933,Bacillus,full,Negative,Microaerophilic,2.41
STR_246,Lactobacillus,college,Negative,Facultative Anaerobe,3.27
STR_539,Clostridium,beautiful,Negative,Aerobic,2.65
STR_741,Lactobacillus,full,Negative,Anaerobic,7.87
STR_423,Staphylococcus,international,Positive,Microaerophilic,5.64
STR_420,Staphylococcus,art,Negative,Aerobic,4.44
STR_333,Staphylococcus,window,Negative,Microaerophilic,2.51
STR_767,Streptococcus,discover,Negative,Facultative Anaerobe,1.52
STR_991,Clostridium,lose,Negative,Aerobic,9.45
STR_926,Pseudomonas,ten,Negative,Facultative Anaerobe,6.3
STR_615,Staphylococcus,everyone,Positive,Microaerophilic,7.91
STR_468,Bacillus,remember,Negative,Anaerobic,5.1
STR_848,Pseudomonas,per,Negative,Anaerobic,2.66
STR_970,Pseudomonas,pass,Negative,Aerobic,8.31
STR_345,Pseudomonas,large,Negative,Microaerophilic,9.59
STR_912,Streptococcus,anything,Positive,Aerobic,3.61
STR_827,Lactobacillus,above,Negative,Aerobic,5.93
