strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Staphylococcus,view,Negative,Facultative Anaerobe,1.08
STR_483,Staphylococcus,various,Negative,Facultative Anaerobe,4.55
STR_771,Streptococcus,hotel,Negative,Anaerobic,5.53
STR_365,Bacillus,whatever,Positive,Anaerobic,1.52
STR_500,Staphylococcus,loss,Positive,Aerobic,7.48
STR_314,Lactobacillus,care,Negative,Facultative Anaerobe,9.09
STR_884,Pseudomonas,himself,Positive,Aerobic,5.9
STR_347,Streptococcus,official,Positive,Aerobic,2.58
STR_524,Lactobacillus,month,Positive,Microaerophilic,8.19
STR_336,Staphylococcus,win,Positive,Facultative Anaerobe,3.18
STR_698,Clostridium,speak,Positive,Facultative Anaerobe,7.43
STR_308,Streptococcus,consider,Negative,Microaerophilic,6.21
STR_203,Lactobacillus,whom,Positive,Facultative Anaerobe,6.01
STR_214,Lactobacillus,general,Negative,Microaerophilic,9.77
STR_652,Pseudomonas,environment,Negative,Anaerobic,0.7
STR_503,Streptococcus,drop,Positive,Facultative Anaerobe,1.92
STR_480,Pseudomonas,its,Positive,Anaerobic,7.73
STR_293,Staphylococcus,call,Negative,Aerobic,8.08
STR_653,Clostridium,door,Negative,Facultative Anaerobe,6.97
STR_709,Lactobacillus,save,Negative,Microaerophilic,2.78
STR_291,Pseudomonas,any,Negative,Anaerobic,2.87
STR_763,Streptococcus,end,Negative,Microaerophilic,8.59
STR_942,Staphylococcus,consider,Positive,Facultative Anaerobe,6.59
STR_581,Streptococcus,behavior,Negative,Anaerobic,5.53
STR_367,Lactobacillus,gun,Positive,Aerobic,6.28
STR_875,Pseudomonas,only,Positive,Aerobic,7.87
STR_491,Lactobacillus,begin,Positive,Aerobic,7.56
STR_335,Bacillus,ten,Negative,Anaerobic,5.82
STR_640,Lactobacillus,interest,Positive,Facultative Anaerobe,3.73
STR_847,Bacillus,future,Positive,Facultative Anaerobe,7.88
STR_839,Clostridium,Democrat,Positive,Anaerobic,5.72
STR_448,Streptococcus,the,Positive,Facultative Anaerobe,8.5
STR_510,Clostridium,appear,Positive,Aerobic,3.29
STR_379,Lactobacillus,Democrat,Positive,Anaerobic,5.09
STR_491,Clostridium,parent,Positive,Aerobic,0.97
STR_575,Pseudomonas,kid,Negative,Microaerophilic,3.56
STR_786,Streptococcus,image,Negative,Aerobic,0.61
STR_946,Clostridium,open,Positive,Microaerophilic,4.18
STR_885,Streptococcus,player,Positive,Anaerobic,1.35
STR_415,Pseudomonas,ago,Negative,Aerobic,6.94
STR_455,Clostridium,glass,Negative,Anaerobic,1.08
STR_307,Bacillus,identify,Negative,Aerobic,1.67
STR_980,Staphylococcus,receive,Positive,Microaerophilic,2.49
STR_349,Lactobacillus,market,Negative,Facultative Anaerobe,4.46
STR_436,Pseudomonas,foot,Positive,Anaerobic,7.42
STR_993,Bacillus,eat,Negative,Microaerophilic,1.0
STR_178,Lactobacillus,town,Negative,Anaerobic,1.58
STR_815,Clostridium,hard,Positive,Microaerophilic,8.82
STR_832,Pseudomonas,truth,Negative,Anaerobic,1.31
STR_168,Bacillus,always,Positive,Aerobic,6.51
STR_974,Staphylococcus,appear,Negative,Aerobic,6.48
STR_357,Clostridium,energy,Positive,Microaerophilic,5.36
STR_935,Streptococcus,least,Negative,Aerobic,9.78
STR_404,Clostridium,relationship,Positive,Aerobic,7.25
STR_680,Staphylococcus,peace,Positive,Aerobic,3.79
STR_432,Clostridium,land,Negative,Facultative Anaerobe,1.72
STR_326,Bacillus,region,Negative,Facultative Anaerobe,7.58
STR_360,Lactobacillus,admit,Negative,Aerobic,9.69
STR_909,Bacillus,sign,Negative,Microaerophilic,2.66
STR_174,Lactobacillus,arm,Positive,Facultative Anaerobe,4.4
STR_698,Clostridium,main,Positive,Microaerophilic,7.52
STR_918,Staphylococcus,yard,Positive,Facultative Anaerobe,4.48
STR_182,Streptococcus,foot,Negative,Microaerophilic,3.62
STR_759,Clostridium,consider,Positive,Anaerobic,1.81
STR_165,Clostridium,skill,Positive,Microaerophilic,5.23
STR_104,Bacillus,unit,Positive,Anaerobic,2.63
STR_911,Bacillus,effect,Negative,Aerobic,4.41
STR_624,Pseudomonas,future,Negative,Aerobic,3.89
STR_363,Clostridium,wide,Positive,Microaerophilic,0.54
STR_614,Pseudomonas,trip,Positive,Microaerophilic,9.13
STR_249,Streptococcus,per,Negative,Anaerobic,1.11
STR_704,Staphylococcus,begin,Negative,Aerobic,5.47
STR_833,Bacillus,image,Negative,Facultative Anaerobe,2.52
STR_311,Streptococcus,become,Negative,Microaerophilic,1.33
STR_774,Streptococcus,least,Negative,Facultative Anaerobe,6.49
STR_988,Clostridium,various,Positive,Aerobic,4.62
STR_734,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.04
STR_904,Lactobacillus,condition,Negative,Aerobic,8.08
STR_178,Staphylococcus,design,Positive,Microaerophilic,9.41
STR_612,Lactobacillus,culture,Positive,Aerobic,5.85
STR_923,Lactobacillus,instead,Negative,Anaerobic,8.53
STR_298,Clostridium,government,Positive,Microaerophilic,4.03
STR_653,Streptococcus,owner,Negative,Aerobic,7.53
STR_618,Bacillus,before,Positive,Aerobic,5.07
STR_976,Streptococcus,opportunity,Positive,Microaerophilic,3.7
STR_150,Pseudomonas,quality,Negative,Microaerophilic,3.97
STR_522,Pseudomonas,me,Positive,Aerobic,4.59
STR_469,Streptococcus,air,Negative,Microaerophilic,0.68
STR_912,Clostridium,teacher,Positive,Aerobic,2.73
STR_501,Bacillus,explain,Positive,Aerobic,6.09
STR_196,Staphylococcus,person,Negative,Facultative Anaerobe,3.02
STR_445,Staphylococcus,as,Positive,Microaerophilic,3.25
STR_452,Streptococcus,recognize,Negative,Facultative Anaerobe,2.45
STR_677,Staphylococcus,so,Negative,Aerobic,2.73
STR_418,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.63
STR_989,Pseudomonas,learn,Negative,Aerobic,2.58
STR_506,Staphylococcus,exist,Positive,Facultative Anaerobe,5.84
STR_730,Clostridium,stuff,Negative,Aerobic,6.37
STR_248,Bacillus,book,Positive,Microaerophilic,4.74
STR_254,Streptococcus,world,Positive,Aerobic,8.4
STR_374,Lactobacillus,it,Positive,Microaerophilic,6.71
STR_747,Lactobacillus,team,Negative,Facultative Anaerobe,2.92
STR_207,Streptococcus,white,Positive,Aerobic,8.06
STR_905,Clostridium,reflect,Negative,Microaerophilic,6.25
STR_462,Streptococcus,fight,Negative,Facultative Anaerobe,6.86
STR_937,Staphylococcus,high,Negative,Facultative Anaerobe,6.5
STR_949,Clostridium,meet,Positive,Aerobic,8.25
STR_672,Pseudomonas,clearly,Positive,Anaerobic,4.22
STR_886,Clostridium,meet,Positive,Anaerobic,3.52
STR_358,Streptococcus,national,Negative,Aerobic,1.29
STR_892,Clostridium,within,Positive,Facultative Anaerobe,3.06
STR_414,Pseudomonas,Democrat,Positive,Anaerobic,2.24
STR_227,Bacillus,couple,Negative,Microaerophilic,2.44
STR_699,Bacillus,international,Negative,Microaerophilic,2.85
STR_203,Lactobacillus,sing,Negative,Facultative Anaerobe,9.97
STR_470,Lactobacillus,long,Positive,Anaerobic,4.93
STR_544,Pseudomonas,among,Negative,Facultative Anaerobe,9.12
STR_425,Bacillus,production,Positive,Facultative Anaerobe,6.23
STR_831,Bacillus,day,Positive,Aerobic,8.8
STR_643,Lactobacillus,personal,Positive,Facultative Anaerobe,3.62
STR_691,Streptococcus,they,Negative,Microaerophilic,9.03
STR_265,Staphylococcus,money,Negative,Facultative Anaerobe,6.89
STR_764,Lactobacillus,without,Negative,Aerobic,8.31
STR_494,Pseudomonas,lot,Positive,Microaerophilic,8.33
STR_444,Lactobacillus,not,Negative,Facultative Anaerobe,1.49
STR_129,Staphylococcus,face,Negative,Microaerophilic,6.44
STR_566,Pseudomonas,college,Negative,Facultative Anaerobe,3.85
STR_728,Staphylococcus,short,Negative,Aerobic,4.41
STR_695,Lactobacillus,buy,Negative,Anaerobic,2.37
STR_691,Lactobacillus,artist,Positive,Microaerophilic,3.02
STR_495,Pseudomonas,million,Positive,Anaerobic,8.75
STR_487,Bacillus,visit,Negative,Facultative Anaerobe,4.88
STR_559,Bacillus,the,Negative,Microaerophilic,1.59
STR_933,Staphylococcus,just,Negative,Aerobic,2.13
STR_700,Clostridium,management,Positive,Anaerobic,8.78
STR_809,Lactobacillus,office,Positive,Facultative Anaerobe,9.7
STR_946,Streptococcus,heart,Positive,Aerobic,2.86
STR_177,Bacillus,party,Negative,Facultative Anaerobe,6.1
STR_378,Lactobacillus,get,Negative,Microaerophilic,5.36
STR_568,Streptococcus,TV,Positive,Anaerobic,2.65
STR_479,Clostridium,late,Negative,Aerobic,8.31
STR_128,Clostridium,question,Negative,Facultative Anaerobe,8.36
STR_616,Lactobacillus,create,Negative,Microaerophilic,3.71
STR_530,Streptococcus,score,Negative,Anaerobic,7.88
STR_523,Clostridium,safe,Negative,Aerobic,5.81
STR_769,Pseudomonas,subject,Positive,Anaerobic,9.42
STR_796,Clostridium,deep,Positive,Microaerophilic,2.06
STR_193,Lactobacillus,again,Negative,Microaerophilic,6.73
STR_332,Streptococcus,sign,Positive,Facultative Anaerobe,2.03
STR_871,Clostridium,event,Positive,Microaerophilic,8.39
STR_843,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.16
STR_523,Clostridium,analysis,Positive,Aerobic,2.51
STR_238,Staphylococcus,let,Negative,Microaerophilic,7.58
STR_288,Staphylococcus,rate,Negative,Facultative Anaerobe,3.14
STR_118,Bacillus,traditional,Negative,Facultative Anaerobe,2.53
STR_769,Streptococcus,serve,Positive,Microaerophilic,1.5
STR_863,Pseudomonas,series,Negative,Microaerophilic,7.23
STR_913,Pseudomonas,age,Negative,Aerobic,0.61
STR_981,Lactobacillus,section,Negative,Anaerobic,2.83
STR_848,Streptococcus,a,Positive,Facultative Anaerobe,0.61
STR_738,Pseudomonas,citizen,Positive,Microaerophilic,1.75
STR_399,Bacillus,present,Positive,Facultative Anaerobe,7.17
STR_144,Clostridium,only,Negative,Aerobic,8.77
STR_212,Staphylococcus,believe,Positive,Aerobic,1.74
STR_186,Clostridium,pull,Negative,Microaerophilic,7.53
STR_156,Streptococcus,ball,Positive,Facultative Anaerobe,7.04
STR_696,Clostridium,person,Positive,Facultative Anaerobe,9.72
STR_544,Streptococcus,cost,Positive,Anaerobic,1.57
STR_607,Lactobacillus,shake,Positive,Anaerobic,3.86
STR_275,Lactobacillus,instead,Negative,Aerobic,8.3
STR_388,Bacillus,cold,Positive,Facultative Anaerobe,9.4
STR_825,Clostridium,others,Positive,Aerobic,6.18
STR_744,Staphylococcus,tell,Negative,Microaerophilic,8.31
STR_378,Clostridium,respond,Positive,Facultative Anaerobe,5.9
STR_643,Lactobacillus,forget,Negative,Facultative Anaerobe,7.24
STR_387,Bacillus,Mr,Negative,Microaerophilic,0.88
STR_479,Bacillus,people,Negative,Aerobic,5.82
STR_619,Streptococcus,forward,Positive,Aerobic,2.34
STR_711,Clostridium,country,Positive,Aerobic,3.45
STR_165,Pseudomonas,point,Negative,Aerobic,1.29
STR_955,Clostridium,above,Positive,Facultative Anaerobe,5.93
STR_844,Bacillus,oil,Negative,Microaerophilic,5.63
STR_147,Bacillus,or,Negative,Anaerobic,9.04
STR_258,Streptococcus,trouble,Negative,Anaerobic,1.79
STR_280,Streptococcus,arrive,Negative,Aerobic,7.41
STR_723,Clostridium,kitchen,Positive,Microaerophilic,7.72
STR_498,Pseudomonas,usually,Positive,Aerobic,2.13
STR_640,Pseudomonas,carry,Negative,Anaerobic,3.81
STR_115,Pseudomonas,truth,Negative,Aerobic,7.9
STR_408,Pseudomonas,I,Negative,Microaerophilic,4.46
STR_913,Streptococcus,owner,Positive,Microaerophilic,0.54
STR_176,Lactobacillus,street,Negative,Facultative Anaerobe,6.81
STR_369,Streptococcus,personal,Positive,Microaerophilic,1.68
STR_120,Lactobacillus,occur,Positive,Anaerobic,8.7
STR_426,Streptococcus,exist,Positive,Facultative Anaerobe,4.49
STR_444,Pseudomonas,drug,Negative,Microaerophilic,6.54
STR_957,Staphylococcus,paper,Positive,Anaerobic,7.14
STR_592,Staphylococcus,kind,Negative,Microaerophilic,3.08
STR_192,Pseudomonas,center,Negative,Anaerobic,8.19
STR_470,Bacillus,west,Negative,Anaerobic,6.24
STR_840,Lactobacillus,stop,Negative,Facultative Anaerobe,9.44
STR_572,Lactobacillus,feel,Positive,Aerobic,4.64
STR_279,Bacillus,and,Positive,Facultative Anaerobe,1.02
STR_141,Streptococcus,cell,Negative,Facultative Anaerobe,1.12
STR_607,Lactobacillus,art,Negative,Anaerobic,8.36
STR_122,Bacillus,despite,Negative,Facultative Anaerobe,6.28
STR_672,Lactobacillus,raise,Positive,Facultative Anaerobe,9.56
STR_239,Streptococcus,blue,Positive,Aerobic,8.03
STR_327,Bacillus,seven,Positive,Aerobic,4.42
STR_936,Clostridium,catch,Positive,Facultative Anaerobe,7.15
STR_657,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.39
STR_557,Bacillus,sister,Positive,Microaerophilic,8.09
STR_950,Pseudomonas,attorney,Negative,Aerobic,9.11
STR_844,Pseudomonas,different,Negative,Microaerophilic,8.99
STR_521,Clostridium,answer,Positive,Facultative Anaerobe,3.79
STR_338,Pseudomonas,attack,Negative,Facultative Anaerobe,5.43
STR_558,Staphylococcus,actually,Positive,Aerobic,2.15
STR_261,Staphylococcus,they,Positive,Facultative Anaerobe,7.5
STR_788,Streptococcus,production,Positive,Microaerophilic,8.82
STR_632,Lactobacillus,half,Positive,Microaerophilic,6.49
STR_318,Lactobacillus,defense,Negative,Anaerobic,4.85
STR_699,Streptococcus,law,Negative,Facultative Anaerobe,9.7
STR_554,Bacillus,not,Negative,Aerobic,9.55
STR_276,Clostridium,whose,Positive,Facultative Anaerobe,6.44
STR_340,Streptococcus,fact,Negative,Aerobic,6.05
STR_536,Clostridium,write,Negative,Aerobic,7.09
STR_778,Staphylococcus,admit,Positive,Aerobic,7.18
STR_465,Bacillus,visit,Positive,Anaerobic,8.88
STR_603,Pseudomonas,unit,Positive,Facultative Anaerobe,3.34
STR_272,Pseudomonas,apply,Positive,Microaerophilic,6.94
STR_695,Clostridium,next,Positive,Aerobic,6.32
STR_382,Lactobacillus,type,Positive,Microaerophilic,4.59
STR_301,Bacillus,whether,Positive,Facultative Anaerobe,2.89
STR_337,Bacillus,history,Negative,Aerobic,2.54
STR_279,Streptococcus,show,Positive,Microaerophilic,3.02
STR_496,Bacillus,end,Negative,Microaerophilic,0.81
STR_872,Streptococcus,ground,Positive,Microaerophilic,0.66
STR_961,Bacillus,create,Negative,Facultative Anaerobe,1.57
STR_558,Streptococcus,president,Negative,Anaerobic,8.47
STR_625,Staphylococcus,board,Negative,Microaerophilic,4.99
STR_156,Streptococcus,relationship,Positive,Microaerophilic,4.18
STR_383,Pseudomonas,individual,Negative,Microaerophilic,3.24
STR_126,Pseudomonas,we,Positive,Anaerobic,5.11
STR_300,Streptococcus,until,Positive,Anaerobic,5.42
STR_213,Pseudomonas,ground,Positive,Anaerobic,3.1
STR_388,Clostridium,between,Negative,Aerobic,5.82
STR_155,Staphylococcus,look,Positive,Microaerophilic,8.43
STR_775,Staphylococcus,various,Positive,Anaerobic,1.44
STR_990,Streptococcus,any,Positive,Aerobic,5.14
STR_389,Streptococcus,government,Negative,Facultative Anaerobe,5.56
STR_870,Pseudomonas,book,Negative,Anaerobic,3.14
STR_390,Clostridium,very,Negative,Facultative Anaerobe,8.06
STR_300,Bacillus,fight,Negative,Facultative Anaerobe,6.2
STR_303,Clostridium,area,Positive,Microaerophilic,2.41
STR_983,Streptococcus,huge,Negative,Microaerophilic,9.65
STR_383,Staphylococcus,history,Positive,Anaerobic,7.4
STR_932,Lactobacillus,person,Positive,Microaerophilic,9.29
STR_328,Staphylococcus,else,Positive,Anaerobic,7.8
STR_114,Clostridium,too,Positive,Aerobic,9.72
STR_637,Clostridium,news,Negative,Aerobic,4.1
STR_656,Staphylococcus,couple,Positive,Aerobic,9.22
STR_221,Bacillus,behind,Negative,Microaerophilic,1.54
STR_879,Streptococcus,before,Positive,Facultative Anaerobe,4.85
STR_989,Staphylococcus,hot,Positive,Facultative Anaerobe,5.38
STR_295,Bacillus,imagine,Positive,Microaerophilic,8.08
STR_802,Clostridium,increase,Positive,Microaerophilic,4.15
STR_958,Bacillus,cell,Negative,Anaerobic,3.66
STR_335,Pseudomonas,least,Negative,Facultative Anaerobe,2.81
STR_685,Lactobacillus,find,Negative,Aerobic,3.32
STR_954,Streptococcus,check,Negative,Aerobic,8.07
STR_863,Bacillus,fill,Negative,Facultative Anaerobe,3.28
STR_494,Staphylococcus,enough,Negative,Facultative Anaerobe,5.77
STR_577,Clostridium,quite,Positive,Microaerophilic,0.53
STR_177,Staphylococcus,chance,Positive,Facultative Anaerobe,2.49
STR_361,Streptococcus,amount,Positive,Anaerobic,7.44
STR_136,Staphylococcus,perhaps,Negative,Microaerophilic,9.84
STR_983,Streptococcus,authority,Negative,Aerobic,2.32
STR_526,Pseudomonas,question,Negative,Aerobic,0.6
STR_819,Staphylococcus,line,Positive,Aerobic,7.29
STR_108,Lactobacillus,never,Positive,Facultative Anaerobe,2.64
STR_261,Clostridium,month,Negative,Microaerophilic,5.79
STR_758,Streptococcus,whether,Negative,Anaerobic,6.83
STR_149,Streptococcus,he,Negative,Microaerophilic,7.45
STR_979,Bacillus,order,Negative,Facultative Anaerobe,7.52
STR_581,Streptococcus,management,Positive,Facultative Anaerobe,4.29
STR_416,Staphylococcus,person,Negative,Aerobic,4.58
STR_473,Staphylococcus,on,Positive,Facultative Anaerobe,8.98
STR_527,Staphylococcus,college,Positive,Facultative Anaerobe,9.66
STR_599,Lactobacillus,deal,Negative,Anaerobic,1.03
STR_464,Streptococcus,know,Negative,Facultative Anaerobe,5.56
STR_714,Staphylococcus,place,Positive,Aerobic,5.26
STR_979,Bacillus,quality,Positive,Facultative Anaerobe,4.21
STR_688,Lactobacillus,late,Negative,Facultative Anaerobe,6.42
STR_500,Clostridium,church,Positive,Microaerophilic,4.07
STR_230,Clostridium,age,Positive,Microaerophilic,1.69
STR_620,Clostridium,wait,Negative,Facultative Anaerobe,2.24
STR_853,Pseudomonas,official,Negative,Anaerobic,7.5
STR_462,Clostridium,employee,Positive,Facultative Anaerobe,5.52
STR_990,Clostridium,day,Positive,Facultative Anaerobe,0.73
STR_895,Clostridium,ready,Negative,Aerobic,7.56
STR_378,Bacillus,Mrs,Negative,Microaerophilic,2.09
STR_177,Bacillus,response,Positive,Aerobic,0.54
STR_288,Clostridium,style,Negative,Facultative Anaerobe,1.57
STR_923,Streptococcus,drop,Positive,Facultative Anaerobe,3.86
STR_559,Lactobacillus,join,Positive,Facultative Anaerobe,2.54
STR_922,Pseudomonas,technology,Negative,Facultative Anaerobe,3.02
STR_356,Lactobacillus,four,Negative,Aerobic,8.55
STR_596,Staphylococcus,under,Negative,Aerobic,7.53
STR_375,Staphylococcus,ready,Negative,Aerobic,4.73
STR_643,Staphylococcus,today,Positive,Facultative Anaerobe,5.51
STR_377,Lactobacillus,only,Negative,Aerobic,9.26
STR_173,Bacillus,them,Positive,Facultative Anaerobe,9.82
STR_215,Staphylococcus,hold,Positive,Anaerobic,7.7
STR_985,Staphylococcus,involve,Negative,Aerobic,0.65
STR_638,Streptococcus,at,Negative,Microaerophilic,7.3
STR_832,Staphylococcus,over,Positive,Facultative Anaerobe,8.1
STR_694,Streptococcus,your,Negative,Microaerophilic,3.38
STR_765,Streptococcus,through,Positive,Anaerobic,7.96
STR_984,Bacillus,under,Positive,Aerobic,6.53
STR_953,Clostridium,school,Positive,Aerobic,4.9
STR_932,Streptococcus,although,Negative,Facultative Anaerobe,6.24
STR_394,Lactobacillus,phone,Positive,Anaerobic,4.08
STR_801,Pseudomonas,fight,Negative,Aerobic,2.03
STR_909,Clostridium,bag,Negative,Anaerobic,0.5
STR_213,Clostridium,its,Positive,Anaerobic,7.62
STR_545,Bacillus,water,Negative,Aerobic,7.45
STR_984,Pseudomonas,pressure,Positive,Anaerobic,2.23
STR_355,Staphylococcus,amount,Negative,Microaerophilic,9.72
STR_424,Lactobacillus,address,Positive,Facultative Anaerobe,9.0
STR_714,Staphylococcus,scene,Positive,Anaerobic,3.7
STR_699,Bacillus,pay,Positive,Anaerobic,3.05
STR_663,Pseudomonas,chair,Negative,Aerobic,7.23
STR_597,Lactobacillus,could,Negative,Anaerobic,5.91
STR_178,Lactobacillus,paper,Negative,Microaerophilic,8.52
STR_589,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.8
STR_162,Streptococcus,care,Negative,Aerobic,5.98
STR_500,Streptococcus,government,Positive,Facultative Anaerobe,1.03
STR_968,Bacillus,forward,Negative,Aerobic,6.07
STR_158,Staphylococcus,history,Positive,Aerobic,9.87
STR_390,Clostridium,catch,Positive,Anaerobic,1.51
STR_717,Staphylococcus,mission,Negative,Facultative Anaerobe,0.99
STR_491,Pseudomonas,from,Positive,Aerobic,4.65
STR_762,Clostridium,green,Negative,Aerobic,1.19
STR_914,Staphylococcus,physical,Positive,Facultative Anaerobe,4.3
STR_252,Clostridium,start,Negative,Microaerophilic,6.28
STR_897,Bacillus,matter,Negative,Aerobic,9.41
STR_379,Pseudomonas,two,Positive,Facultative Anaerobe,2.92
STR_799,Lactobacillus,behind,Positive,Anaerobic,3.25
STR_242,Streptococcus,over,Negative,Facultative Anaerobe,8.07
STR_200,Pseudomonas,hotel,Positive,Microaerophilic,6.23
STR_341,Streptococcus,minute,Negative,Facultative Anaerobe,3.28
STR_738,Streptococcus,work,Negative,Facultative Anaerobe,4.97
STR_879,Streptococcus,believe,Negative,Facultative Anaerobe,8.77
STR_786,Streptococcus,notice,Positive,Anaerobic,1.06
STR_995,Lactobacillus,attorney,Negative,Microaerophilic,8.47
STR_999,Lactobacillus,million,Positive,Facultative Anaerobe,6.59
STR_264,Pseudomonas,general,Positive,Facultative Anaerobe,4.07
STR_970,Pseudomonas,grow,Negative,Aerobic,1.79
STR_533,Lactobacillus,project,Negative,Facultative Anaerobe,7.67
STR_452,Bacillus,concern,Negative,Anaerobic,8.47
STR_437,Streptococcus,civil,Positive,Aerobic,7.29
STR_938,Bacillus,add,Negative,Aerobic,5.84
STR_506,Lactobacillus,better,Positive,Facultative Anaerobe,2.59
STR_646,Staphylococcus,machine,Negative,Microaerophilic,6.73
STR_142,Streptococcus,space,Negative,Facultative Anaerobe,3.77
STR_645,Bacillus,make,Positive,Aerobic,3.71
STR_834,Staphylococcus,last,Negative,Microaerophilic,6.57
STR_434,Clostridium,push,Positive,Facultative Anaerobe,9.15
STR_745,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.66
STR_749,Pseudomonas,decade,Negative,Aerobic,0.79
STR_751,Bacillus,go,Positive,Aerobic,3.23
STR_971,Bacillus,back,Positive,Microaerophilic,5.62
STR_450,Lactobacillus,member,Negative,Facultative Anaerobe,8.35
STR_569,Pseudomonas,since,Positive,Anaerobic,9.68
STR_272,Pseudomonas,pick,Negative,Facultative Anaerobe,4.07
STR_608,Staphylococcus,admit,Positive,Microaerophilic,0.68
STR_145,Staphylococcus,Congress,Positive,Aerobic,2.98
STR_166,Lactobacillus,know,Positive,Aerobic,3.35
STR_119,Pseudomonas,score,Positive,Aerobic,7.9
STR_679,Lactobacillus,bad,Positive,Microaerophilic,8.63
STR_182,Staphylococcus,onto,Negative,Facultative Anaerobe,5.52
STR_968,Streptococcus,heart,Positive,Aerobic,2.79
STR_314,Staphylococcus,design,Negative,Anaerobic,7.09
STR_435,Clostridium,sound,Positive,Facultative Anaerobe,3.96
STR_878,Clostridium,industry,Negative,Aerobic,3.94
STR_592,Streptococcus,whom,Negative,Anaerobic,0.95
STR_485,Staphylococcus,end,Negative,Aerobic,8.09
STR_388,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.2
STR_547,Lactobacillus,several,Negative,Anaerobic,3.71
STR_694,Lactobacillus,fact,Positive,Facultative Anaerobe,4.36
STR_193,Streptococcus,a,Negative,Facultative Anaerobe,5.52
STR_534,Streptococcus,expert,Negative,Anaerobic,3.97
STR_807,Lactobacillus,visit,Positive,Facultative Anaerobe,6.72
STR_275,Lactobacillus,best,Positive,Aerobic,4.05
STR_924,Bacillus,free,Positive,Facultative Anaerobe,2.78
STR_825,Staphylococcus,possible,Positive,Microaerophilic,2.11
STR_352,Staphylococcus,you,Positive,Anaerobic,4.24
STR_708,Lactobacillus,bag,Negative,Facultative Anaerobe,8.28
STR_590,Lactobacillus,door,Positive,Microaerophilic,7.06
STR_893,Streptococcus,answer,Negative,Facultative Anaerobe,5.58
STR_985,Clostridium,free,Positive,Microaerophilic,8.18
STR_452,Clostridium,without,Negative,Aerobic,1.96
