strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Staphylococcus,relate,Positive,Microaerophilic,7.7
STR_708,Clostridium,today,Negative,Facultative Anaerobe,4.9
STR_202,Clostridium,customer,Negative,Anaerobic,8.96
STR_770,Streptococcus,test,Negative,Anaerobic,1.81
STR_625,Lactobacillus,out,Positive,Anaerobic,3.12
STR_222,Staphylococcus,bad,Positive,Aerobic,4.42
STR_150,Bacillus,high,Negative,Facultative Anaerobe,4.74
STR_431,Clostridium,song,Positive,Aerobic,9.64
STR_934,Lactobacillus,central,Positive,Microaerophilic,6.53
STR_856,Streptococcus,story,Negative,Aerobic,5.6
STR_681,Lactobacillus,effort,Positive,Anaerobic,3.76
STR_311,Pseudomonas,scene,Positive,Anaerobic,6.94
STR_216,Bacillus,development,Negative,Microaerophilic,1.08
STR_286,Clostridium,building,Positive,Facultative Anaerobe,3.1
STR_260,Bacillus,article,Positive,Anaerobic,6.26
STR_359,Clostridium,eight,Positive,Aerobic,1.04
STR_894,Clostridium,wait,Negative,Microaerophilic,5.2
STR_698,Bacillus,general,Positive,Aerobic,9.38
STR_752,Lactobacillus,difference,Positive,Facultative Anaerobe,8.46
STR_116,Streptococcus,skill,Positive,Facultative Anaerobe,6.31
STR_674,Bacillus,probably,Positive,Anaerobic,3.2
STR_911,Bacillus,understand,Negative,Microaerophilic,6.34
STR_105,Streptococcus,every,Negative,Microaerophilic,5.3
STR_565,Pseudomonas,manage,Negative,Microaerophilic,8.23
STR_699,Streptococcus,management,Negative,Microaerophilic,3.83
STR_367,Bacillus,single,Positive,Facultative Anaerobe,8.21
STR_501,Pseudomonas,it,Negative,Microaerophilic,5.58
STR_226,Clostridium,office,Negative,Microaerophilic,9.19
STR_136,Bacillus,rather,Negative,Anaerobic,5.38
STR_790,Streptococcus,add,Negative,Facultative Anaerobe,5.92
STR_907,Clostridium,whole,Positive,Aerobic,8.11
STR_233,Pseudomonas,evening,Positive,Anaerobic,5.04
STR_716,Streptococcus,their,Negative,Facultative Anaerobe,4.37
STR_927,Bacillus,spring,Negative,Microaerophilic,0.89
STR_365,Staphylococcus,improve,Positive,Facultative Anaerobe,9.59
STR_971,Bacillus,land,Negative,Aerobic,5.68
STR_857,Bacillus,understand,Negative,Facultative Anaerobe,3.43
STR_210,Staphylococcus,focus,Positive,Anaerobic,2.85
STR_174,Streptococcus,base,Negative,Aerobic,2.33
STR_599,Bacillus,if,Negative,Aerobic,6.85
STR_513,Streptococcus,trouble,Positive,Microaerophilic,1.75
STR_947,Streptococcus,fight,Negative,Aerobic,4.54
STR_995,Lactobacillus,ability,Negative,Anaerobic,1.03
STR_828,Pseudomonas,strategy,Negative,Anaerobic,8.1
STR_115,Streptococcus,ask,Negative,Anaerobic,1.47
STR_639,Staphylococcus,light,Negative,Anaerobic,7.15
STR_653,Streptococcus,wonder,Negative,Facultative Anaerobe,1.8
STR_792,Staphylococcus,blue,Positive,Microaerophilic,6.05
STR_351,Pseudomonas,above,Negative,Microaerophilic,4.81
STR_975,Clostridium,couple,Positive,Anaerobic,8.97
STR_982,Staphylococcus,standard,Positive,Facultative Anaerobe,3.93
STR_425,Bacillus,out,Positive,Aerobic,9.42
STR_111,Staphylococcus,think,Negative,Anaerobic,7.92
STR_508,Streptococcus,military,Negative,Aerobic,9.5
STR_817,Bacillus,then,Positive,Anaerobic,4.53
STR_314,Streptococcus,particularly,Positive,Anaerobic,1.26
STR_872,Clostridium,sure,Negative,Facultative Anaerobe,7.12
STR_717,Bacillus,gas,Negative,Anaerobic,1.33
STR_937,Bacillus,say,Negative,Anaerobic,1.91
STR_670,Bacillus,buy,Positive,Aerobic,1.93
STR_191,Lactobacillus,finish,Negative,Microaerophilic,3.07
STR_481,Pseudomonas,forward,Positive,Microaerophilic,7.87
STR_325,Pseudomonas,off,Positive,Anaerobic,5.22
STR_902,Pseudomonas,not,Negative,Facultative Anaerobe,1.87
STR_767,Streptococcus,commercial,Negative,Anaerobic,4.72
STR_966,Pseudomonas,whole,Negative,Anaerobic,8.43
STR_812,Clostridium,throw,Positive,Microaerophilic,5.23
STR_250,Clostridium,bar,Positive,Facultative Anaerobe,7.62
STR_227,Pseudomonas,nice,Positive,Aerobic,5.14
STR_594,Pseudomonas,vote,Positive,Facultative Anaerobe,2.31
STR_326,Staphylococcus,evidence,Positive,Anaerobic,7.86
STR_561,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.85
STR_546,Staphylococcus,herself,Negative,Anaerobic,9.45
STR_329,Clostridium,reason,Positive,Anaerobic,4.36
STR_821,Lactobacillus,more,Negative,Facultative Anaerobe,5.8
STR_991,Streptococcus,high,Negative,Anaerobic,1.38
STR_818,Clostridium,care,Negative,Anaerobic,5.06
STR_245,Pseudomonas,former,Positive,Aerobic,5.21
STR_386,Streptococcus,only,Negative,Anaerobic,5.73
STR_661,Staphylococcus,social,Negative,Facultative Anaerobe,1.0
STR_747,Pseudomonas,activity,Positive,Anaerobic,4.79
STR_546,Streptococcus,art,Negative,Anaerobic,2.15
STR_883,Clostridium,leader,Positive,Anaerobic,7.36
STR_254,Staphylococcus,many,Negative,Microaerophilic,5.98
STR_722,Streptococcus,defense,Negative,Aerobic,6.32
STR_448,Lactobacillus,traditional,Positive,Aerobic,0.52
STR_863,Streptococcus,suddenly,Positive,Aerobic,4.18
STR_840,Lactobacillus,action,Positive,Microaerophilic,1.95
STR_914,Streptococcus,call,Negative,Facultative Anaerobe,0.66
STR_750,Bacillus,data,Positive,Microaerophilic,8.6
STR_877,Lactobacillus,evening,Negative,Aerobic,3.0
STR_646,Clostridium,defense,Positive,Anaerobic,4.29
STR_370,Pseudomonas,top,Positive,Anaerobic,6.44
STR_700,Staphylococcus,fly,Positive,Aerobic,6.95
STR_667,Streptococcus,these,Negative,Anaerobic,3.46
STR_908,Lactobacillus,fact,Negative,Aerobic,8.76
STR_334,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.38
STR_483,Lactobacillus,really,Positive,Microaerophilic,8.52
STR_825,Staphylococcus,opportunity,Negative,Aerobic,1.06
STR_988,Pseudomonas,small,Positive,Facultative Anaerobe,7.36
STR_540,Pseudomonas,present,Negative,Anaerobic,8.91
STR_555,Clostridium,bag,Negative,Facultative Anaerobe,1.75
STR_825,Lactobacillus,activity,Positive,Facultative Anaerobe,6.66
STR_582,Pseudomonas,change,Negative,Facultative Anaerobe,9.31
STR_764,Lactobacillus,close,Positive,Anaerobic,8.46
STR_380,Clostridium,two,Negative,Microaerophilic,3.12
STR_200,Lactobacillus,agency,Positive,Aerobic,6.6
STR_526,Staphylococcus,point,Negative,Anaerobic,6.32
STR_425,Bacillus,product,Negative,Microaerophilic,6.0
STR_849,Staphylococcus,growth,Positive,Anaerobic,9.57
STR_220,Pseudomonas,believe,Positive,Anaerobic,8.66
STR_859,Staphylococcus,thought,Negative,Aerobic,8.36
STR_353,Pseudomonas,course,Positive,Anaerobic,3.2
STR_945,Clostridium,everyone,Negative,Facultative Anaerobe,8.5
STR_556,Pseudomonas,race,Negative,Microaerophilic,9.21
STR_553,Bacillus,thousand,Negative,Aerobic,9.82
STR_730,Streptococcus,head,Positive,Facultative Anaerobe,1.57
STR_438,Pseudomonas,health,Positive,Aerobic,3.89
STR_212,Clostridium,hot,Positive,Aerobic,2.64
STR_224,Bacillus,leave,Positive,Facultative Anaerobe,3.74
STR_905,Lactobacillus,class,Positive,Anaerobic,7.23
STR_535,Staphylococcus,director,Negative,Anaerobic,3.5
STR_482,Streptococcus,opportunity,Positive,Aerobic,7.27
STR_222,Lactobacillus,action,Positive,Facultative Anaerobe,8.87
STR_169,Bacillus,reduce,Negative,Microaerophilic,8.54
STR_221,Clostridium,sound,Negative,Facultative Anaerobe,4.45
STR_613,Staphylococcus,similar,Positive,Aerobic,8.62
STR_531,Pseudomonas,ability,Positive,Anaerobic,5.69
STR_110,Bacillus,group,Negative,Microaerophilic,5.48
STR_195,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.79
STR_169,Clostridium,deep,Positive,Anaerobic,9.89
STR_353,Pseudomonas,performance,Negative,Microaerophilic,8.27
STR_511,Bacillus,need,Positive,Microaerophilic,0.64
STR_581,Pseudomonas,idea,Negative,Anaerobic,5.15
STR_375,Lactobacillus,several,Negative,Microaerophilic,2.52
STR_851,Staphylococcus,same,Negative,Aerobic,2.68
STR_424,Bacillus,event,Positive,Facultative Anaerobe,2.86
STR_591,Clostridium,agreement,Positive,Microaerophilic,5.86
STR_190,Clostridium,positive,Negative,Microaerophilic,0.61
STR_336,Bacillus,network,Positive,Aerobic,9.65
STR_598,Lactobacillus,officer,Positive,Aerobic,9.23
STR_347,Clostridium,mean,Positive,Facultative Anaerobe,6.95
STR_321,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.21
STR_591,Lactobacillus,little,Negative,Facultative Anaerobe,6.49
STR_132,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.03
STR_944,Bacillus,fact,Positive,Aerobic,6.73
STR_824,Bacillus,operation,Negative,Anaerobic,5.65
STR_470,Streptococcus,what,Positive,Facultative Anaerobe,3.62
STR_878,Clostridium,firm,Positive,Aerobic,4.49
STR_419,Bacillus,beyond,Negative,Microaerophilic,8.32
STR_820,Clostridium,too,Positive,Facultative Anaerobe,2.4
STR_301,Lactobacillus,kid,Positive,Anaerobic,7.54
STR_446,Lactobacillus,from,Negative,Anaerobic,1.66
STR_617,Lactobacillus,though,Positive,Anaerobic,4.29
STR_349,Lactobacillus,wish,Negative,Microaerophilic,5.21
STR_361,Lactobacillus,language,Positive,Aerobic,2.5
STR_228,Lactobacillus,another,Negative,Microaerophilic,5.14
STR_816,Pseudomonas,friend,Positive,Facultative Anaerobe,2.08
STR_606,Staphylococcus,population,Negative,Facultative Anaerobe,5.63
STR_564,Lactobacillus,each,Negative,Facultative Anaerobe,9.9
STR_549,Bacillus,prevent,Positive,Facultative Anaerobe,4.02
STR_380,Pseudomonas,only,Negative,Facultative Anaerobe,6.24
STR_773,Lactobacillus,religious,Positive,Microaerophilic,2.34
STR_612,Streptococcus,area,Positive,Microaerophilic,0.94
STR_869,Bacillus,meeting,Negative,Anaerobic,8.21
STR_718,Clostridium,bring,Positive,Microaerophilic,8.54
STR_121,Bacillus,daughter,Positive,Aerobic,2.48
STR_403,Staphylococcus,job,Positive,Anaerobic,6.0
STR_750,Streptococcus,so,Negative,Facultative Anaerobe,7.0
STR_862,Streptococcus,body,Negative,Aerobic,5.19
STR_316,Clostridium,nothing,Positive,Anaerobic,0.91
STR_600,Lactobacillus,gas,Positive,Anaerobic,7.6
STR_788,Clostridium,represent,Positive,Microaerophilic,2.35
STR_816,Clostridium,government,Negative,Aerobic,7.12
STR_442,Staphylococcus,act,Negative,Aerobic,7.86
STR_968,Clostridium,protect,Negative,Facultative Anaerobe,6.45
STR_304,Pseudomonas,join,Negative,Anaerobic,8.69
STR_260,Staphylococcus,interest,Negative,Facultative Anaerobe,4.18
STR_256,Pseudomonas,middle,Negative,Anaerobic,5.38
STR_567,Lactobacillus,if,Negative,Aerobic,3.32
STR_746,Lactobacillus,perhaps,Negative,Anaerobic,7.76
STR_618,Pseudomonas,none,Negative,Aerobic,4.31
STR_156,Bacillus,difference,Negative,Aerobic,1.79
STR_588,Pseudomonas,growth,Positive,Aerobic,3.37
STR_138,Staphylococcus,type,Positive,Aerobic,1.71
STR_266,Clostridium,task,Positive,Microaerophilic,1.19
STR_522,Bacillus,hand,Positive,Anaerobic,5.33
STR_662,Pseudomonas,claim,Negative,Aerobic,9.73
STR_702,Streptococcus,yeah,Negative,Anaerobic,9.61
STR_297,Staphylococcus,pick,Positive,Facultative Anaerobe,6.66
STR_154,Clostridium,family,Negative,Facultative Anaerobe,5.85
STR_867,Pseudomonas,return,Positive,Facultative Anaerobe,4.18
STR_479,Pseudomonas,system,Negative,Anaerobic,2.97
STR_447,Lactobacillus,talk,Positive,Facultative Anaerobe,3.57
STR_113,Staphylococcus,just,Negative,Aerobic,8.29
STR_805,Pseudomonas,first,Negative,Aerobic,5.39
STR_241,Clostridium,choose,Negative,Microaerophilic,6.84
STR_868,Streptococcus,fill,Negative,Aerobic,0.55
STR_151,Lactobacillus,memory,Positive,Aerobic,2.14
STR_718,Bacillus,fine,Positive,Microaerophilic,1.12
STR_808,Staphylococcus,society,Negative,Facultative Anaerobe,7.32
STR_803,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.96
STR_999,Staphylococcus,party,Positive,Anaerobic,0.97
STR_630,Pseudomonas,grow,Negative,Anaerobic,2.64
STR_614,Streptococcus,father,Negative,Facultative Anaerobe,5.54
STR_564,Streptococcus,tree,Negative,Anaerobic,6.35
STR_636,Staphylococcus,whose,Negative,Facultative Anaerobe,3.7
STR_322,Streptococcus,in,Negative,Aerobic,2.39
STR_131,Streptococcus,old,Negative,Facultative Anaerobe,7.15
STR_602,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.0
STR_749,Streptococcus,create,Positive,Aerobic,3.69
STR_778,Bacillus,best,Positive,Microaerophilic,4.09
STR_530,Lactobacillus,more,Negative,Facultative Anaerobe,9.98
STR_321,Lactobacillus,case,Negative,Aerobic,1.63
STR_456,Lactobacillus,cost,Negative,Microaerophilic,0.68
STR_190,Lactobacillus,month,Positive,Microaerophilic,9.26
STR_701,Staphylococcus,process,Positive,Anaerobic,6.89
STR_743,Streptococcus,weight,Negative,Aerobic,9.92
STR_608,Staphylococcus,political,Negative,Microaerophilic,2.88
STR_455,Staphylococcus,his,Positive,Anaerobic,9.76
STR_760,Pseudomonas,end,Positive,Anaerobic,1.46
STR_540,Pseudomonas,good,Positive,Anaerobic,4.35
STR_147,Lactobacillus,spend,Positive,Anaerobic,2.41
STR_436,Lactobacillus,or,Negative,Anaerobic,8.72
STR_151,Streptococcus,heavy,Positive,Facultative Anaerobe,7.09
STR_542,Streptococcus,former,Positive,Microaerophilic,8.52
STR_503,Bacillus,about,Positive,Microaerophilic,3.32
STR_463,Lactobacillus,once,Positive,Aerobic,5.66
STR_366,Streptococcus,picture,Negative,Anaerobic,5.4
STR_366,Pseudomonas,various,Negative,Aerobic,8.8
STR_401,Staphylococcus,gun,Negative,Facultative Anaerobe,1.51
STR_600,Streptococcus,quite,Negative,Facultative Anaerobe,9.38
STR_410,Lactobacillus,sure,Positive,Facultative Anaerobe,6.06
STR_649,Staphylococcus,go,Negative,Microaerophilic,3.25
STR_863,Staphylococcus,else,Positive,Facultative Anaerobe,7.45
STR_562,Lactobacillus,really,Positive,Aerobic,5.85
STR_867,Staphylococcus,away,Negative,Anaerobic,8.05
STR_663,Streptococcus,above,Negative,Aerobic,8.55
STR_848,Pseudomonas,everything,Positive,Facultative Anaerobe,6.81
STR_715,Clostridium,kid,Negative,Microaerophilic,7.9
STR_148,Clostridium,throughout,Negative,Anaerobic,6.64
STR_433,Staphylococcus,around,Negative,Facultative Anaerobe,5.94
STR_278,Lactobacillus,walk,Negative,Aerobic,9.89
STR_169,Clostridium,environmental,Negative,Microaerophilic,3.72
STR_427,Staphylococcus,agent,Positive,Facultative Anaerobe,8.67
STR_996,Lactobacillus,game,Positive,Anaerobic,8.56
STR_977,Streptococcus,alone,Negative,Facultative Anaerobe,6.75
STR_925,Bacillus,radio,Positive,Anaerobic,4.97
STR_619,Pseudomonas,idea,Positive,Anaerobic,7.93
STR_902,Staphylococcus,again,Negative,Microaerophilic,5.15
STR_379,Bacillus,owner,Negative,Facultative Anaerobe,9.59
STR_924,Clostridium,suggest,Positive,Anaerobic,6.83
STR_997,Clostridium,national,Positive,Anaerobic,7.51
STR_136,Staphylococcus,low,Positive,Anaerobic,0.6
STR_288,Bacillus,federal,Negative,Aerobic,9.61
STR_340,Clostridium,peace,Positive,Microaerophilic,6.38
STR_850,Clostridium,let,Negative,Aerobic,8.99
STR_920,Bacillus,economy,Positive,Microaerophilic,2.94
STR_343,Lactobacillus,forward,Positive,Aerobic,5.91
STR_224,Bacillus,then,Negative,Anaerobic,8.25
STR_433,Staphylococcus,continue,Positive,Anaerobic,5.41
STR_944,Streptococcus,stop,Negative,Aerobic,1.99
STR_231,Lactobacillus,check,Negative,Anaerobic,4.73
STR_737,Lactobacillus,common,Negative,Facultative Anaerobe,4.42
STR_822,Pseudomonas,agency,Negative,Aerobic,4.94
STR_564,Lactobacillus,smile,Negative,Microaerophilic,4.29
STR_115,Staphylococcus,for,Positive,Microaerophilic,0.79
STR_695,Pseudomonas,present,Positive,Aerobic,0.89
STR_834,Streptococcus,employee,Positive,Aerobic,1.37
STR_846,Clostridium,wear,Negative,Microaerophilic,1.9
STR_354,Lactobacillus,his,Positive,Aerobic,7.6
STR_400,Pseudomonas,add,Positive,Anaerobic,9.44
STR_925,Staphylococcus,once,Negative,Microaerophilic,7.9
STR_274,Clostridium,campaign,Positive,Aerobic,8.9
STR_667,Staphylococcus,only,Negative,Aerobic,1.54
STR_643,Bacillus,back,Positive,Anaerobic,6.63
