strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Lactobacillus,responsibility,Positive,Microaerophilic,4.11
STR_679,Clostridium,product,Negative,Facultative Anaerobe,8.62
STR_426,Staphylococcus,garden,Positive,Microaerophilic,5.86
STR_687,Bacillus,amount,Negative,Facultative Anaerobe,3.86
STR_979,Pseudomonas,police,Positive,Aerobic,8.8
STR_318,Lactobacillus,organization,Positive,Microaerophilic,2.96
STR_610,Pseudomonas,modern,Negative,Microaerophilic,5.98
STR_937,Bacillus,threat,Positive,Microaerophilic,7.17
STR_189,Streptococcus,long,Negative,Microaerophilic,9.91
STR_153,Clostridium,include,Negative,Aerobic,5.61
STR_453,Pseudomonas,fire,Negative,Anaerobic,7.04
STR_598,Staphylococcus,answer,Negative,Microaerophilic,4.01
STR_593,Bacillus,per,Positive,Anaerobic,8.58
STR_817,Streptococcus,believe,Positive,Anaerobic,6.29
STR_449,Lactobacillus,game,Negative,Microaerophilic,2.38
STR_560,Bacillus,state,Negative,Aerobic,1.45
STR_300,Pseudomonas,close,Negative,Anaerobic,1.06
STR_972,Lactobacillus,stop,Positive,Microaerophilic,2.68
STR_512,Bacillus,where,Positive,Facultative Anaerobe,9.57
STR_810,Bacillus,short,Positive,Facultative Anaerobe,2.16
STR_830,Staphylococcus,break,Positive,Anaerobic,2.18
STR_422,Lactobacillus,present,Negative,Microaerophilic,2.43
STR_919,Lactobacillus,direction,Negative,Microaerophilic,8.99
STR_402,Lactobacillus,those,Positive,Aerobic,9.64
STR_970,Lactobacillus,voice,Negative,Microaerophilic,3.78
STR_968,Lactobacillus,show,Negative,Microaerophilic,4.96
STR_280,Streptococcus,time,Negative,Facultative Anaerobe,8.72
STR_719,Clostridium,down,Positive,Facultative Anaerobe,2.85
STR_163,Lactobacillus,create,Negative,Anaerobic,7.08
STR_975,Clostridium,save,Positive,Microaerophilic,7.59
STR_185,Bacillus,anything,Negative,Facultative Anaerobe,4.65
STR_468,Pseudomonas,suffer,Negative,Aerobic,5.91
STR_354,Bacillus,who,Positive,Aerobic,2.21
STR_825,Streptococcus,four,Negative,Aerobic,2.83
STR_265,Streptococcus,network,Negative,Anaerobic,2.95
STR_962,Pseudomonas,author,Positive,Anaerobic,5.93
STR_898,Lactobacillus,wall,Positive,Anaerobic,9.31
STR_104,Lactobacillus,card,Negative,Aerobic,6.67
STR_659,Staphylococcus,shake,Negative,Aerobic,1.39
STR_859,Pseudomonas,parent,Negative,Microaerophilic,9.4
STR_582,Clostridium,assume,Negative,Aerobic,4.93
STR_900,Bacillus,lay,Negative,Aerobic,6.67
STR_113,Lactobacillus,they,Positive,Anaerobic,6.29
STR_150,Pseudomonas,participant,Negative,Aerobic,4.65
STR_911,Staphylococcus,full,Positive,Facultative Anaerobe,4.84
STR_273,Staphylococcus,site,Positive,Anaerobic,2.67
STR_385,Staphylococcus,story,Negative,Microaerophilic,6.59
STR_954,Bacillus,no,Negative,Anaerobic,4.41
STR_922,Streptococcus,instead,Positive,Aerobic,1.92
STR_566,Streptococcus,television,Negative,Microaerophilic,9.24
STR_926,Bacillus,market,Negative,Microaerophilic,4.46
STR_825,Staphylococcus,somebody,Positive,Anaerobic,4.61
STR_360,Lactobacillus,order,Positive,Facultative Anaerobe,5.28
STR_241,Bacillus,organization,Negative,Anaerobic,0.65
STR_291,Pseudomonas,notice,Positive,Microaerophilic,6.37
STR_407,Clostridium,smile,Negative,Aerobic,5.74
STR_347,Clostridium,majority,Positive,Aerobic,5.41
STR_262,Clostridium,according,Negative,Facultative Anaerobe,3.9
STR_349,Staphylococcus,fill,Positive,Microaerophilic,8.42
STR_297,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.89
STR_695,Lactobacillus,indicate,Negative,Microaerophilic,7.69
STR_354,Staphylococcus,key,Positive,Anaerobic,4.04
STR_666,Staphylococcus,often,Negative,Facultative Anaerobe,1.03
STR_714,Streptococcus,down,Negative,Aerobic,3.23
STR_382,Bacillus,knowledge,Positive,Facultative Anaerobe,7.29
STR_121,Pseudomonas,effort,Positive,Anaerobic,9.54
STR_702,Clostridium,add,Positive,Facultative Anaerobe,6.31
STR_698,Streptococcus,listen,Positive,Aerobic,9.94
STR_183,Lactobacillus,play,Negative,Facultative Anaerobe,8.04
STR_953,Pseudomonas,nothing,Negative,Facultative Anaerobe,9.33
STR_617,Staphylococcus,away,Positive,Aerobic,4.19
STR_752,Pseudomonas,south,Negative,Facultative Anaerobe,4.81
STR_286,Staphylococcus,energy,Negative,Anaerobic,2.57
STR_211,Staphylococcus,maintain,Positive,Microaerophilic,8.61
STR_887,Streptococcus,so,Positive,Microaerophilic,8.42
STR_862,Lactobacillus,hotel,Negative,Aerobic,4.67
STR_111,Pseudomonas,from,Positive,Microaerophilic,1.72
STR_759,Clostridium,oil,Negative,Anaerobic,8.32
STR_162,Streptococcus,loss,Negative,Anaerobic,5.92
STR_606,Pseudomonas,rest,Positive,Facultative Anaerobe,4.1
STR_652,Staphylococcus,find,Positive,Anaerobic,8.62
STR_233,Pseudomonas,serve,Positive,Aerobic,4.97
STR_677,Pseudomonas,report,Negative,Anaerobic,2.58
STR_198,Pseudomonas,modern,Negative,Anaerobic,3.28
STR_417,Clostridium,skin,Positive,Microaerophilic,1.22
STR_192,Clostridium,project,Negative,Anaerobic,3.34
STR_593,Staphylococcus,feel,Negative,Aerobic,9.63
STR_818,Staphylococcus,stop,Negative,Aerobic,9.36
STR_492,Streptococcus,race,Positive,Microaerophilic,2.04
STR_929,Streptococcus,perhaps,Positive,Microaerophilic,8.14
STR_176,Streptococcus,green,Negative,Aerobic,2.18
STR_718,Lactobacillus,western,Negative,Aerobic,4.31
STR_353,Lactobacillus,total,Positive,Anaerobic,6.05
STR_395,Clostridium,every,Positive,Microaerophilic,5.12
STR_168,Streptococcus,movie,Negative,Facultative Anaerobe,4.95
STR_228,Bacillus,shake,Positive,Anaerobic,5.15
STR_268,Staphylococcus,edge,Positive,Facultative Anaerobe,6.3
STR_468,Bacillus,whatever,Negative,Facultative Anaerobe,3.95
STR_608,Clostridium,hard,Positive,Microaerophilic,9.51
STR_318,Pseudomonas,guy,Negative,Aerobic,3.55
STR_779,Clostridium,check,Positive,Microaerophilic,1.75
STR_580,Streptococcus,opportunity,Positive,Aerobic,2.93
STR_214,Streptococcus,nor,Negative,Facultative Anaerobe,3.78
STR_821,Clostridium,generation,Positive,Facultative Anaerobe,5.0
STR_695,Pseudomonas,level,Negative,Aerobic,5.76
STR_236,Clostridium,performance,Positive,Anaerobic,8.33
STR_173,Bacillus,main,Negative,Facultative Anaerobe,8.23
STR_869,Clostridium,line,Positive,Facultative Anaerobe,6.57
STR_360,Staphylococcus,million,Positive,Facultative Anaerobe,3.31
STR_553,Bacillus,training,Positive,Facultative Anaerobe,5.35
STR_142,Pseudomonas,family,Negative,Aerobic,6.45
STR_368,Streptococcus,different,Positive,Aerobic,1.17
STR_968,Clostridium,term,Positive,Microaerophilic,9.92
STR_867,Lactobacillus,provide,Positive,Facultative Anaerobe,9.66
STR_797,Pseudomonas,detail,Positive,Facultative Anaerobe,2.07
STR_944,Staphylococcus,east,Positive,Aerobic,4.21
STR_582,Staphylococcus,girl,Negative,Aerobic,7.28
STR_937,Staphylococcus,lose,Negative,Facultative Anaerobe,3.77
STR_113,Pseudomonas,shake,Positive,Aerobic,4.33
STR_597,Pseudomonas,at,Negative,Aerobic,3.14
STR_949,Lactobacillus,phone,Negative,Anaerobic,5.61
STR_977,Lactobacillus,north,Positive,Facultative Anaerobe,8.28
STR_843,Lactobacillus,major,Positive,Facultative Anaerobe,7.09
STR_289,Streptococcus,large,Positive,Microaerophilic,7.7
STR_469,Staphylococcus,dark,Positive,Facultative Anaerobe,5.33
STR_478,Bacillus,investment,Positive,Aerobic,8.95
STR_534,Lactobacillus,know,Negative,Aerobic,3.57
STR_467,Lactobacillus,thought,Negative,Microaerophilic,4.3
STR_933,Bacillus,painting,Negative,Anaerobic,4.74
STR_256,Lactobacillus,paper,Positive,Facultative Anaerobe,7.54
STR_489,Streptococcus,sing,Negative,Microaerophilic,0.63
STR_659,Streptococcus,off,Positive,Anaerobic,3.2
STR_270,Lactobacillus,no,Negative,Microaerophilic,3.49
STR_645,Streptococcus,when,Negative,Microaerophilic,7.22
STR_767,Staphylococcus,four,Positive,Microaerophilic,7.94
STR_982,Pseudomonas,collection,Positive,Facultative Anaerobe,7.15
STR_640,Staphylococcus,nearly,Negative,Microaerophilic,8.63
STR_417,Lactobacillus,free,Negative,Anaerobic,4.51
STR_303,Lactobacillus,himself,Positive,Facultative Anaerobe,2.94
STR_757,Clostridium,model,Positive,Microaerophilic,9.01
STR_956,Clostridium,huge,Positive,Facultative Anaerobe,6.84
STR_718,Bacillus,painting,Positive,Anaerobic,8.43
STR_628,Clostridium,PM,Negative,Aerobic,2.98
STR_636,Staphylococcus,expert,Positive,Anaerobic,7.53
STR_984,Pseudomonas,dinner,Negative,Anaerobic,7.03
STR_392,Bacillus,ball,Positive,Anaerobic,8.4
STR_202,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.56
STR_565,Clostridium,your,Negative,Facultative Anaerobe,3.51
STR_369,Pseudomonas,have,Positive,Facultative Anaerobe,8.07
STR_840,Bacillus,surface,Negative,Facultative Anaerobe,2.3
STR_292,Streptococcus,speech,Negative,Facultative Anaerobe,6.48
STR_463,Lactobacillus,organization,Positive,Facultative Anaerobe,3.41
STR_513,Streptococcus,movie,Positive,Facultative Anaerobe,7.75
STR_885,Staphylococcus,series,Positive,Facultative Anaerobe,0.73
STR_375,Bacillus,wide,Negative,Anaerobic,8.28
STR_584,Lactobacillus,account,Positive,Facultative Anaerobe,8.32
STR_834,Lactobacillus,surface,Negative,Anaerobic,6.32
STR_450,Streptococcus,action,Positive,Anaerobic,8.85
STR_779,Streptococcus,respond,Positive,Anaerobic,7.66
STR_656,Bacillus,help,Positive,Anaerobic,6.35
STR_219,Streptococcus,avoid,Negative,Facultative Anaerobe,7.78
STR_191,Staphylococcus,will,Positive,Anaerobic,3.1
STR_358,Clostridium,sing,Positive,Microaerophilic,6.07
STR_591,Bacillus,physical,Positive,Facultative Anaerobe,8.53
STR_288,Clostridium,anyone,Negative,Aerobic,1.6
STR_641,Bacillus,especially,Negative,Anaerobic,8.47
STR_230,Lactobacillus,reveal,Positive,Microaerophilic,7.09
STR_220,Bacillus,body,Positive,Facultative Anaerobe,3.67
STR_874,Bacillus,sing,Positive,Anaerobic,1.37
STR_833,Lactobacillus,question,Negative,Facultative Anaerobe,6.54
STR_730,Lactobacillus,lead,Negative,Anaerobic,8.56
STR_645,Lactobacillus,claim,Negative,Microaerophilic,2.33
STR_619,Clostridium,step,Negative,Aerobic,2.64
STR_573,Clostridium,method,Positive,Microaerophilic,4.16
STR_426,Lactobacillus,take,Negative,Microaerophilic,7.41
STR_710,Pseudomonas,north,Negative,Facultative Anaerobe,3.73
STR_680,Clostridium,official,Positive,Microaerophilic,8.27
STR_392,Staphylococcus,at,Negative,Anaerobic,5.75
STR_490,Staphylococcus,group,Positive,Aerobic,1.79
STR_947,Pseudomonas,need,Negative,Microaerophilic,3.08
STR_749,Staphylococcus,eye,Positive,Aerobic,3.08
STR_692,Staphylococcus,environmental,Negative,Microaerophilic,7.41
STR_831,Lactobacillus,PM,Positive,Aerobic,8.9
STR_219,Pseudomonas,may,Negative,Anaerobic,9.16
STR_899,Staphylococcus,white,Positive,Anaerobic,7.5
STR_843,Pseudomonas,marriage,Negative,Anaerobic,1.6
STR_434,Lactobacillus,wind,Positive,Facultative Anaerobe,7.78
STR_378,Pseudomonas,then,Negative,Anaerobic,9.5
STR_866,Bacillus,management,Positive,Aerobic,1.89
STR_530,Staphylococcus,sure,Positive,Anaerobic,7.18
STR_781,Streptococcus,sit,Negative,Facultative Anaerobe,9.31
STR_676,Streptococcus,seek,Negative,Aerobic,9.12
STR_285,Clostridium,man,Positive,Anaerobic,1.59
STR_911,Pseudomonas,response,Negative,Aerobic,4.41
STR_784,Clostridium,current,Negative,Facultative Anaerobe,7.27
STR_662,Streptococcus,entire,Negative,Facultative Anaerobe,3.13
