strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Streptococcus,evidence,Positive,Anaerobic,2.47
STR_348,Pseudomonas,model,Negative,Anaerobic,2.34
STR_507,Clostridium,eye,Positive,Aerobic,3.05
STR_604,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.26
STR_509,Bacillus,north,Positive,Microaerophilic,1.4
STR_138,Pseudomonas,rule,Negative,Microaerophilic,7.28
STR_941,Staphylococcus,analysis,Negative,Aerobic,2.22
STR_478,Lactobacillus,use,Negative,Aerobic,8.35
STR_928,Staphylococcus,against,Negative,Anaerobic,2.53
STR_557,Streptococcus,everything,Positive,Aerobic,1.86
STR_345,Bacillus,station,Negative,Anaerobic,8.41
STR_585,Bacillus,different,Positive,Anaerobic,5.78
STR_559,Clostridium,police,Negative,Anaerobic,9.8
STR_561,Streptococcus,approach,Positive,Microaerophilic,7.43
STR_858,Streptococcus,half,Negative,Aerobic,2.03
STR_953,Lactobacillus,responsibility,Negative,Anaerobic,4.15
STR_590,Bacillus,evidence,Positive,Anaerobic,2.62
STR_311,Staphylococcus,single,Positive,Anaerobic,4.98
STR_145,Lactobacillus,carry,Negative,Anaerobic,9.44
STR_804,Staphylococcus,through,Negative,Anaerobic,0.84
STR_636,Lactobacillus,industry,Positive,Anaerobic,3.43
STR_871,Lactobacillus,moment,Positive,Facultative Anaerobe,4.15
STR_421,Lactobacillus,mother,Positive,Facultative Anaerobe,9.59
STR_231,Streptococcus,itself,Negative,Microaerophilic,5.19
STR_707,Staphylococcus,child,Negative,Anaerobic,1.75
STR_277,Bacillus,course,Positive,Anaerobic,3.47
STR_270,Bacillus,glass,Negative,Aerobic,2.84
STR_976,Streptococcus,news,Positive,Facultative Anaerobe,4.1
STR_814,Staphylococcus,friend,Negative,Facultative Anaerobe,9.23
STR_798,Clostridium,pretty,Negative,Anaerobic,6.05
STR_541,Streptococcus,bill,Positive,Microaerophilic,1.53
STR_911,Streptococcus,reveal,Positive,Aerobic,7.51
STR_604,Lactobacillus,loss,Positive,Microaerophilic,4.01
STR_615,Clostridium,check,Negative,Microaerophilic,7.78
STR_533,Bacillus,fish,Positive,Facultative Anaerobe,2.18
STR_190,Lactobacillus,important,Negative,Aerobic,8.55
STR_286,Staphylococcus,PM,Positive,Facultative Anaerobe,0.82
STR_399,Lactobacillus,listen,Positive,Anaerobic,5.3
STR_763,Lactobacillus,hold,Negative,Facultative Anaerobe,5.8
STR_507,Streptococcus,anything,Positive,Anaerobic,1.59
STR_481,Pseudomonas,ask,Negative,Anaerobic,3.76
STR_287,Staphylococcus,sometimes,Positive,Aerobic,4.91
STR_555,Lactobacillus,one,Negative,Facultative Anaerobe,7.0
STR_757,Bacillus,media,Positive,Anaerobic,1.01
STR_359,Lactobacillus,popular,Negative,Anaerobic,9.59
STR_773,Staphylococcus,professor,Positive,Aerobic,8.67
STR_441,Lactobacillus,else,Positive,Aerobic,5.38
STR_320,Streptococcus,administration,Positive,Aerobic,2.34
STR_656,Bacillus,sport,Negative,Aerobic,7.61
STR_107,Clostridium,both,Positive,Anaerobic,1.54
STR_183,Streptococcus,cultural,Positive,Anaerobic,2.86
STR_221,Pseudomonas,ask,Positive,Facultative Anaerobe,3.22
STR_401,Bacillus,recognize,Positive,Aerobic,5.67
STR_250,Bacillus,offer,Negative,Aerobic,3.09
STR_756,Streptococcus,two,Negative,Anaerobic,5.41
STR_580,Bacillus,debate,Negative,Facultative Anaerobe,5.01
STR_230,Streptococcus,house,Negative,Facultative Anaerobe,3.39
STR_525,Lactobacillus,set,Negative,Aerobic,1.23
STR_820,Staphylococcus,business,Negative,Facultative Anaerobe,0.51
STR_817,Staphylococcus,relate,Positive,Facultative Anaerobe,6.03
STR_824,Pseudomonas,civil,Positive,Microaerophilic,4.21
STR_943,Pseudomonas,brother,Negative,Microaerophilic,5.47
STR_388,Bacillus,star,Positive,Anaerobic,4.24
STR_204,Lactobacillus,cover,Positive,Aerobic,9.45
STR_409,Bacillus,pull,Negative,Anaerobic,1.66
STR_341,Bacillus,rise,Positive,Anaerobic,2.83
STR_479,Lactobacillus,century,Positive,Microaerophilic,7.48
STR_927,Lactobacillus,approach,Negative,Facultative Anaerobe,3.65
STR_477,Clostridium,very,Positive,Microaerophilic,8.96
STR_120,Bacillus,feel,Negative,Aerobic,3.12
STR_370,Clostridium,finish,Positive,Anaerobic,4.19
STR_271,Pseudomonas,than,Negative,Facultative Anaerobe,2.75
STR_776,Clostridium,here,Negative,Microaerophilic,1.07
STR_547,Staphylococcus,part,Positive,Facultative Anaerobe,1.37
STR_831,Streptococcus,even,Negative,Facultative Anaerobe,5.55
STR_420,Lactobacillus,research,Positive,Facultative Anaerobe,5.63
STR_353,Lactobacillus,discussion,Positive,Microaerophilic,6.59
STR_432,Streptococcus,around,Negative,Microaerophilic,5.23
STR_691,Bacillus,exist,Positive,Microaerophilic,0.8
STR_310,Clostridium,example,Negative,Microaerophilic,1.84
STR_466,Clostridium,money,Negative,Facultative Anaerobe,0.98
STR_425,Clostridium,price,Positive,Aerobic,5.35
