strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Lactobacillus,weight,Negative,Anaerobic,4.2
STR_229,Pseudomonas,opportunity,Positive,Microaerophilic,6.42
STR_903,Staphylococcus,gun,Positive,Facultative Anaerobe,3.79
STR_521,Clostridium,fact,Positive,Microaerophilic,3.05
STR_271,Clostridium,tax,Negative,Microaerophilic,6.99
STR_553,Streptococcus,strong,Positive,Anaerobic,5.56
STR_668,Streptococcus,into,Positive,Microaerophilic,4.89
STR_671,Clostridium,four,Positive,Aerobic,4.94
STR_549,Bacillus,student,Positive,Aerobic,0.51
STR_650,Staphylococcus,theory,Negative,Microaerophilic,6.14
STR_305,Staphylococcus,produce,Negative,Facultative Anaerobe,9.87
STR_855,Bacillus,language,Negative,Microaerophilic,1.07
STR_561,Pseudomonas,ago,Positive,Aerobic,7.18
STR_247,Staphylococcus,usually,Negative,Facultative Anaerobe,5.88
STR_153,Lactobacillus,to,Positive,Aerobic,7.89
STR_361,Bacillus,organization,Negative,Microaerophilic,9.03
STR_427,Clostridium,long,Negative,Microaerophilic,7.74
STR_951,Lactobacillus,occur,Positive,Microaerophilic,8.29
STR_656,Streptococcus,time,Negative,Facultative Anaerobe,1.63
STR_172,Bacillus,leader,Positive,Aerobic,9.61
STR_412,Lactobacillus,boy,Negative,Anaerobic,2.55
STR_924,Pseudomonas,total,Positive,Aerobic,2.05
STR_144,Clostridium,along,Negative,Microaerophilic,1.45
STR_224,Lactobacillus,account,Positive,Microaerophilic,1.61
STR_755,Staphylococcus,current,Negative,Facultative Anaerobe,5.18
STR_679,Streptococcus,size,Positive,Microaerophilic,1.09
STR_589,Bacillus,size,Positive,Anaerobic,1.16
STR_965,Streptococcus,soldier,Positive,Aerobic,7.59
STR_595,Bacillus,something,Negative,Aerobic,8.95
STR_994,Streptococcus,ahead,Positive,Aerobic,6.47
STR_557,Staphylococcus,whom,Positive,Facultative Anaerobe,8.1
STR_138,Lactobacillus,around,Negative,Anaerobic,1.59
STR_733,Staphylococcus,west,Negative,Microaerophilic,9.53
STR_880,Bacillus,your,Positive,Aerobic,3.31
STR_912,Pseudomonas,also,Negative,Microaerophilic,7.83
STR_132,Lactobacillus,machine,Positive,Facultative Anaerobe,0.98
STR_852,Lactobacillus,entire,Negative,Aerobic,6.85
STR_151,Lactobacillus,field,Negative,Facultative Anaerobe,6.33
STR_701,Streptococcus,occur,Negative,Facultative Anaerobe,6.24
STR_850,Streptococcus,mother,Negative,Microaerophilic,1.13
STR_251,Staphylococcus,medical,Positive,Aerobic,7.6
STR_636,Clostridium,green,Negative,Anaerobic,9.38
STR_413,Lactobacillus,after,Positive,Facultative Anaerobe,1.22
STR_579,Staphylococcus,particular,Negative,Facultative Anaerobe,9.93
STR_483,Lactobacillus,fear,Negative,Anaerobic,7.69
STR_918,Clostridium,south,Positive,Microaerophilic,5.18
STR_344,Staphylococcus,myself,Negative,Facultative Anaerobe,8.58
STR_765,Pseudomonas,or,Negative,Facultative Anaerobe,8.28
STR_422,Lactobacillus,about,Negative,Anaerobic,5.39
STR_701,Streptococcus,light,Negative,Microaerophilic,7.94
STR_568,Clostridium,economic,Positive,Microaerophilic,1.77
STR_180,Clostridium,once,Positive,Anaerobic,8.62
STR_339,Bacillus,amount,Positive,Aerobic,8.11
STR_150,Pseudomonas,you,Negative,Microaerophilic,6.92
STR_753,Lactobacillus,although,Negative,Anaerobic,9.44
STR_607,Staphylococcus,speech,Positive,Facultative Anaerobe,4.57
STR_710,Staphylococcus,medical,Positive,Aerobic,3.62
STR_394,Staphylococcus,contain,Negative,Microaerophilic,6.58
STR_335,Pseudomonas,he,Negative,Anaerobic,7.18
STR_331,Streptococcus,serious,Negative,Anaerobic,6.68
STR_884,Streptococcus,account,Positive,Aerobic,6.29
STR_640,Lactobacillus,score,Positive,Microaerophilic,1.54
STR_290,Clostridium,painting,Negative,Microaerophilic,5.65
STR_148,Pseudomonas,idea,Negative,Anaerobic,5.34
STR_284,Clostridium,cost,Negative,Aerobic,9.1
STR_557,Staphylococcus,up,Negative,Anaerobic,7.69
STR_913,Streptococcus,order,Positive,Anaerobic,2.3
STR_795,Staphylococcus,million,Positive,Anaerobic,4.62
STR_702,Pseudomonas,analysis,Negative,Microaerophilic,6.41
STR_284,Lactobacillus,always,Positive,Microaerophilic,3.14
STR_980,Lactobacillus,cut,Positive,Anaerobic,6.77
STR_682,Bacillus,support,Positive,Facultative Anaerobe,7.79
STR_335,Clostridium,explain,Positive,Microaerophilic,2.11
STR_990,Clostridium,interesting,Negative,Aerobic,0.81
STR_289,Bacillus,nation,Positive,Aerobic,7.35
STR_360,Streptococcus,table,Positive,Facultative Anaerobe,4.48
STR_765,Lactobacillus,morning,Negative,Facultative Anaerobe,2.97
STR_367,Streptococcus,see,Negative,Facultative Anaerobe,2.44
STR_954,Streptococcus,tonight,Negative,Microaerophilic,2.19
STR_563,Streptococcus,rise,Negative,Microaerophilic,8.86
STR_453,Clostridium,way,Negative,Facultative Anaerobe,8.46
STR_274,Bacillus,now,Positive,Aerobic,5.64
STR_517,Bacillus,pay,Negative,Microaerophilic,2.9
STR_647,Staphylococcus,form,Negative,Anaerobic,3.64
STR_513,Pseudomonas,remember,Negative,Microaerophilic,8.99
STR_399,Bacillus,thought,Positive,Facultative Anaerobe,9.06
STR_288,Bacillus,every,Negative,Aerobic,7.68
STR_418,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.88
STR_241,Clostridium,foreign,Positive,Anaerobic,5.13
STR_677,Lactobacillus,worry,Positive,Facultative Anaerobe,0.68
STR_897,Clostridium,thus,Positive,Facultative Anaerobe,2.84
STR_627,Staphylococcus,able,Negative,Microaerophilic,6.44
STR_132,Bacillus,nation,Positive,Facultative Anaerobe,7.71
STR_642,Bacillus,close,Positive,Facultative Anaerobe,7.73
STR_782,Clostridium,hear,Negative,Aerobic,9.97
STR_772,Bacillus,here,Positive,Microaerophilic,1.21
STR_654,Lactobacillus,class,Negative,Facultative Anaerobe,0.62
STR_780,Lactobacillus,there,Negative,Anaerobic,1.09
STR_246,Bacillus,policy,Positive,Anaerobic,1.55
STR_811,Clostridium,design,Negative,Microaerophilic,5.63
STR_518,Pseudomonas,forward,Negative,Anaerobic,9.23
STR_370,Staphylococcus,western,Positive,Aerobic,7.98
STR_108,Clostridium,design,Negative,Facultative Anaerobe,1.89
STR_383,Clostridium,business,Positive,Microaerophilic,2.7
STR_861,Bacillus,author,Negative,Anaerobic,5.13
STR_560,Pseudomonas,nearly,Negative,Aerobic,5.2
STR_213,Streptococcus,technology,Positive,Microaerophilic,8.26
STR_639,Clostridium,start,Negative,Facultative Anaerobe,2.51
STR_169,Staphylococcus,cover,Negative,Microaerophilic,1.83
STR_769,Lactobacillus,commercial,Negative,Microaerophilic,6.49
STR_500,Clostridium,stock,Negative,Microaerophilic,4.99
STR_463,Clostridium,step,Negative,Aerobic,1.79
STR_355,Bacillus,course,Negative,Anaerobic,9.6
STR_833,Streptococcus,attorney,Positive,Aerobic,6.39
STR_104,Bacillus,city,Negative,Facultative Anaerobe,0.64
STR_284,Streptococcus,cover,Negative,Aerobic,4.63
STR_292,Pseudomonas,person,Negative,Facultative Anaerobe,1.4
STR_553,Lactobacillus,answer,Positive,Facultative Anaerobe,5.11
STR_355,Staphylococcus,expect,Positive,Facultative Anaerobe,7.32
STR_849,Streptococcus,very,Positive,Aerobic,7.85
STR_953,Lactobacillus,thought,Positive,Aerobic,5.43
STR_322,Staphylococcus,begin,Positive,Anaerobic,3.22
STR_709,Clostridium,blue,Negative,Facultative Anaerobe,6.09
STR_289,Staphylococcus,focus,Positive,Facultative Anaerobe,1.18
STR_377,Bacillus,generation,Positive,Microaerophilic,1.98
STR_111,Lactobacillus,behind,Positive,Anaerobic,5.15
STR_834,Streptococcus,certain,Positive,Microaerophilic,9.79
STR_149,Bacillus,white,Negative,Anaerobic,4.69
STR_113,Pseudomonas,later,Positive,Facultative Anaerobe,7.56
STR_728,Staphylococcus,support,Positive,Anaerobic,9.51
STR_328,Streptococcus,onto,Positive,Facultative Anaerobe,6.86
STR_963,Bacillus,education,Positive,Microaerophilic,3.98
STR_415,Pseudomonas,ten,Negative,Anaerobic,9.63
STR_151,Lactobacillus,tough,Negative,Microaerophilic,5.79
STR_871,Streptococcus,myself,Positive,Aerobic,8.69
STR_888,Lactobacillus,card,Negative,Anaerobic,6.16
STR_263,Clostridium,sure,Negative,Microaerophilic,1.78
STR_102,Pseudomonas,above,Positive,Anaerobic,6.85
STR_482,Pseudomonas,beautiful,Negative,Microaerophilic,6.59
STR_755,Pseudomonas,if,Positive,Facultative Anaerobe,1.51
STR_687,Streptococcus,majority,Positive,Aerobic,8.98
STR_721,Pseudomonas,image,Negative,Anaerobic,5.87
STR_678,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.84
STR_541,Streptococcus,sea,Positive,Microaerophilic,0.85
STR_992,Lactobacillus,somebody,Positive,Microaerophilic,3.16
STR_747,Bacillus,ahead,Negative,Aerobic,6.08
STR_372,Staphylococcus,guess,Negative,Microaerophilic,8.2
STR_845,Bacillus,do,Negative,Aerobic,1.04
STR_574,Staphylococcus,author,Positive,Microaerophilic,5.16
STR_488,Lactobacillus,itself,Positive,Anaerobic,5.35
STR_676,Streptococcus,billion,Negative,Facultative Anaerobe,4.28
STR_625,Staphylococcus,first,Negative,Anaerobic,6.7
STR_737,Lactobacillus,according,Positive,Facultative Anaerobe,6.63
STR_531,Bacillus,tough,Positive,Anaerobic,6.56
STR_418,Streptococcus,force,Negative,Aerobic,9.7
STR_974,Streptococcus,set,Negative,Facultative Anaerobe,4.7
STR_770,Clostridium,miss,Positive,Aerobic,5.74
STR_472,Streptococcus,bad,Positive,Microaerophilic,8.56
STR_459,Staphylococcus,sort,Negative,Aerobic,2.16
STR_949,Lactobacillus,student,Positive,Microaerophilic,9.97
STR_962,Clostridium,nothing,Negative,Aerobic,9.52
STR_869,Bacillus,treat,Positive,Aerobic,6.98
STR_240,Pseudomonas,camera,Negative,Microaerophilic,6.36
STR_519,Staphylococcus,carry,Negative,Facultative Anaerobe,1.9
STR_299,Bacillus,lead,Negative,Aerobic,4.34
STR_970,Clostridium,action,Negative,Microaerophilic,2.14
STR_912,Clostridium,evidence,Negative,Microaerophilic,7.92
STR_481,Clostridium,news,Negative,Anaerobic,6.35
STR_158,Pseudomonas,station,Positive,Microaerophilic,8.81
STR_636,Clostridium,director,Positive,Facultative Anaerobe,5.19
STR_391,Pseudomonas,easy,Positive,Facultative Anaerobe,1.2
STR_307,Staphylococcus,while,Negative,Aerobic,9.79
STR_492,Lactobacillus,social,Positive,Microaerophilic,3.67
STR_928,Bacillus,memory,Negative,Anaerobic,2.82
STR_886,Lactobacillus,exactly,Positive,Anaerobic,8.53
STR_477,Pseudomonas,own,Positive,Microaerophilic,4.66
STR_306,Pseudomonas,a,Positive,Facultative Anaerobe,6.66
STR_313,Pseudomonas,put,Positive,Facultative Anaerobe,0.77
STR_241,Clostridium,citizen,Negative,Anaerobic,5.33
STR_970,Bacillus,become,Negative,Microaerophilic,5.74
STR_136,Bacillus,author,Positive,Aerobic,7.66
STR_833,Staphylococcus,stay,Negative,Microaerophilic,0.87
STR_695,Streptococcus,their,Positive,Facultative Anaerobe,1.75
STR_192,Lactobacillus,yourself,Positive,Anaerobic,0.76
STR_580,Lactobacillus,present,Positive,Microaerophilic,6.8
STR_643,Lactobacillus,field,Negative,Facultative Anaerobe,3.2
STR_723,Staphylococcus,television,Positive,Anaerobic,9.72
STR_812,Lactobacillus,here,Positive,Aerobic,4.42
STR_502,Clostridium,cell,Negative,Anaerobic,2.57
STR_877,Clostridium,suffer,Positive,Microaerophilic,8.32
STR_552,Pseudomonas,science,Positive,Microaerophilic,2.04
STR_123,Staphylococcus,care,Positive,Facultative Anaerobe,8.64
STR_573,Bacillus,walk,Positive,Microaerophilic,2.7
STR_621,Bacillus,baby,Positive,Aerobic,2.41
STR_393,Clostridium,different,Negative,Anaerobic,3.03
STR_754,Streptococcus,right,Negative,Facultative Anaerobe,1.09
STR_503,Pseudomonas,professor,Positive,Anaerobic,7.21
STR_740,Pseudomonas,human,Negative,Microaerophilic,8.92
STR_581,Streptococcus,citizen,Negative,Facultative Anaerobe,4.6
STR_714,Clostridium,star,Positive,Anaerobic,6.63
STR_808,Clostridium,peace,Negative,Microaerophilic,9.3
STR_657,Lactobacillus,employee,Positive,Microaerophilic,6.3
STR_884,Streptococcus,hot,Negative,Anaerobic,1.13
STR_554,Staphylococcus,response,Positive,Facultative Anaerobe,5.21
STR_884,Bacillus,glass,Negative,Anaerobic,9.91
STR_814,Clostridium,soon,Negative,Microaerophilic,3.92
STR_699,Bacillus,here,Positive,Aerobic,9.36
STR_920,Pseudomonas,necessary,Negative,Aerobic,1.47
STR_990,Staphylococcus,town,Positive,Aerobic,4.98
STR_599,Staphylococcus,soldier,Negative,Microaerophilic,7.7
STR_514,Pseudomonas,plant,Positive,Anaerobic,8.73
STR_100,Streptococcus,person,Negative,Aerobic,4.7
STR_408,Staphylococcus,push,Positive,Anaerobic,6.32
STR_389,Lactobacillus,deal,Positive,Anaerobic,7.2
STR_897,Pseudomonas,adult,Positive,Facultative Anaerobe,5.87
STR_372,Clostridium,should,Negative,Aerobic,9.94
STR_448,Streptococcus,cause,Positive,Aerobic,1.55
STR_681,Pseudomonas,class,Positive,Facultative Anaerobe,7.06
STR_965,Pseudomonas,meet,Negative,Facultative Anaerobe,6.31
STR_966,Clostridium,in,Negative,Microaerophilic,2.98
STR_966,Clostridium,store,Positive,Facultative Anaerobe,3.71
STR_502,Pseudomonas,allow,Positive,Microaerophilic,6.44
STR_932,Bacillus,property,Negative,Microaerophilic,5.1
STR_701,Pseudomonas,than,Negative,Facultative Anaerobe,7.83
STR_121,Pseudomonas,sometimes,Negative,Anaerobic,5.37
STR_727,Lactobacillus,someone,Positive,Facultative Anaerobe,5.97
STR_375,Lactobacillus,say,Negative,Microaerophilic,5.54
STR_626,Lactobacillus,say,Negative,Facultative Anaerobe,6.92
STR_443,Streptococcus,few,Negative,Facultative Anaerobe,2.56
STR_801,Lactobacillus,send,Positive,Aerobic,7.05
STR_948,Streptococcus,expect,Negative,Microaerophilic,6.84
STR_452,Staphylococcus,always,Positive,Aerobic,8.9
STR_918,Streptococcus,executive,Negative,Microaerophilic,2.86
STR_152,Staphylococcus,popular,Positive,Facultative Anaerobe,2.37
STR_820,Clostridium,model,Positive,Aerobic,2.19
STR_846,Bacillus,especially,Negative,Microaerophilic,4.41
STR_165,Staphylococcus,other,Negative,Aerobic,0.63
STR_231,Lactobacillus,follow,Negative,Microaerophilic,8.04
STR_877,Clostridium,tough,Positive,Anaerobic,6.42
STR_281,Pseudomonas,level,Negative,Facultative Anaerobe,0.64
STR_997,Staphylococcus,them,Positive,Microaerophilic,1.75
STR_883,Pseudomonas,artist,Positive,Microaerophilic,9.84
STR_264,Streptococcus,nation,Positive,Aerobic,1.72
STR_107,Streptococcus,decade,Positive,Facultative Anaerobe,3.0
STR_139,Bacillus,federal,Negative,Aerobic,8.03
STR_444,Staphylococcus,up,Negative,Anaerobic,4.68
STR_211,Staphylococcus,style,Negative,Aerobic,3.39
STR_809,Clostridium,not,Positive,Facultative Anaerobe,6.3
STR_237,Bacillus,improve,Positive,Facultative Anaerobe,9.65
STR_652,Clostridium,attorney,Positive,Facultative Anaerobe,5.43
STR_573,Bacillus,billion,Negative,Microaerophilic,1.35
STR_187,Staphylococcus,hair,Positive,Aerobic,8.39
STR_836,Pseudomonas,property,Negative,Facultative Anaerobe,8.97
STR_140,Clostridium,believe,Negative,Anaerobic,7.8
STR_376,Pseudomonas,strategy,Positive,Anaerobic,9.86
STR_526,Staphylococcus,in,Positive,Anaerobic,4.75
STR_608,Clostridium,sell,Positive,Anaerobic,6.03
STR_306,Staphylococcus,however,Positive,Anaerobic,2.78
STR_820,Pseudomonas,town,Positive,Aerobic,5.2
STR_864,Lactobacillus,evening,Negative,Microaerophilic,9.9
STR_946,Staphylococcus,carry,Positive,Aerobic,2.55
STR_142,Staphylococcus,yeah,Positive,Microaerophilic,5.01
STR_917,Pseudomonas,yourself,Negative,Aerobic,9.64
STR_315,Lactobacillus,see,Negative,Facultative Anaerobe,4.98
STR_294,Bacillus,wife,Positive,Aerobic,7.01
STR_117,Clostridium,beat,Negative,Aerobic,5.32
STR_330,Streptococcus,positive,Negative,Aerobic,1.02
STR_291,Bacillus,rule,Positive,Microaerophilic,4.76
STR_708,Clostridium,half,Positive,Microaerophilic,5.67
STR_107,Streptococcus,six,Positive,Facultative Anaerobe,0.62
STR_709,Streptococcus,step,Negative,Facultative Anaerobe,9.59
STR_689,Bacillus,against,Negative,Anaerobic,1.67
STR_909,Clostridium,enough,Negative,Microaerophilic,3.28
STR_992,Streptococcus,finally,Positive,Facultative Anaerobe,5.94
STR_339,Lactobacillus,remain,Positive,Microaerophilic,6.03
STR_107,Lactobacillus,history,Negative,Facultative Anaerobe,0.96
STR_871,Bacillus,reveal,Positive,Microaerophilic,7.32
STR_111,Pseudomonas,born,Positive,Microaerophilic,9.5
STR_536,Clostridium,prevent,Negative,Aerobic,1.82
STR_858,Streptococcus,energy,Positive,Microaerophilic,7.56
STR_162,Pseudomonas,economic,Positive,Anaerobic,4.63
STR_264,Bacillus,white,Negative,Aerobic,8.37
STR_672,Clostridium,Republican,Negative,Facultative Anaerobe,4.46
STR_286,Pseudomonas,top,Negative,Facultative Anaerobe,6.32
STR_868,Bacillus,person,Positive,Anaerobic,4.39
STR_953,Staphylococcus,kid,Negative,Microaerophilic,6.9
STR_551,Lactobacillus,age,Positive,Facultative Anaerobe,6.11
STR_179,Lactobacillus,spring,Positive,Aerobic,0.91
STR_964,Clostridium,no,Negative,Anaerobic,0.77
STR_773,Streptococcus,past,Positive,Facultative Anaerobe,0.53
STR_783,Lactobacillus,second,Negative,Microaerophilic,4.04
STR_611,Pseudomonas,market,Negative,Anaerobic,5.99
STR_433,Bacillus,our,Positive,Facultative Anaerobe,6.78
STR_453,Clostridium,test,Positive,Facultative Anaerobe,8.2
STR_506,Pseudomonas,great,Negative,Aerobic,3.8
STR_619,Pseudomonas,me,Positive,Anaerobic,5.41
STR_191,Pseudomonas,want,Negative,Facultative Anaerobe,5.53
STR_651,Bacillus,condition,Positive,Anaerobic,1.86
STR_548,Clostridium,can,Positive,Aerobic,6.45
STR_927,Staphylococcus,it,Positive,Microaerophilic,1.42
STR_880,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.23
STR_843,Clostridium,miss,Negative,Anaerobic,5.67
STR_846,Clostridium,paper,Positive,Microaerophilic,6.86
STR_334,Bacillus,upon,Positive,Anaerobic,0.93
STR_884,Lactobacillus,move,Negative,Aerobic,4.19
STR_781,Pseudomonas,my,Positive,Aerobic,3.12
STR_722,Pseudomonas,well,Positive,Microaerophilic,3.52
STR_330,Clostridium,himself,Negative,Aerobic,2.0
STR_297,Streptococcus,seek,Positive,Facultative Anaerobe,4.57
STR_938,Staphylococcus,partner,Negative,Facultative Anaerobe,7.89
STR_985,Clostridium,two,Positive,Anaerobic,2.41
STR_530,Pseudomonas,realize,Positive,Aerobic,5.86
STR_300,Pseudomonas,staff,Positive,Aerobic,7.78
STR_162,Clostridium,approach,Positive,Facultative Anaerobe,1.61
STR_343,Clostridium,table,Negative,Microaerophilic,8.73
STR_108,Streptococcus,oil,Positive,Microaerophilic,3.72
STR_324,Clostridium,foot,Positive,Microaerophilic,5.7
STR_932,Pseudomonas,do,Negative,Aerobic,5.22
STR_677,Pseudomonas,fast,Positive,Microaerophilic,8.18
STR_945,Pseudomonas,approach,Negative,Microaerophilic,7.72
STR_273,Pseudomonas,attention,Positive,Microaerophilic,5.68
STR_850,Lactobacillus,serve,Negative,Microaerophilic,7.95
STR_164,Lactobacillus,instead,Positive,Facultative Anaerobe,4.28
STR_376,Bacillus,system,Positive,Microaerophilic,8.9
STR_680,Pseudomonas,most,Positive,Microaerophilic,6.58
STR_397,Bacillus,forward,Positive,Microaerophilic,6.59
STR_646,Pseudomonas,indicate,Negative,Aerobic,9.28
STR_740,Pseudomonas,should,Positive,Anaerobic,8.23
STR_667,Lactobacillus,worker,Positive,Anaerobic,7.23
STR_475,Streptococcus,analysis,Positive,Microaerophilic,1.58
STR_409,Bacillus,take,Negative,Microaerophilic,1.83
STR_512,Lactobacillus,thus,Positive,Facultative Anaerobe,7.91
STR_283,Clostridium,follow,Positive,Anaerobic,8.17
STR_308,Staphylococcus,air,Negative,Anaerobic,4.74
STR_183,Bacillus,prepare,Negative,Aerobic,3.66
STR_758,Pseudomonas,marriage,Positive,Microaerophilic,0.68
STR_546,Bacillus,or,Positive,Anaerobic,7.74
STR_484,Staphylococcus,small,Positive,Microaerophilic,8.36
STR_329,Streptococcus,simply,Positive,Aerobic,7.25
STR_406,Clostridium,common,Negative,Aerobic,3.96
STR_316,Clostridium,born,Negative,Microaerophilic,9.23
STR_657,Pseudomonas,head,Positive,Microaerophilic,7.53
STR_638,Streptococcus,sister,Negative,Microaerophilic,1.85
STR_913,Pseudomonas,with,Negative,Microaerophilic,9.78
STR_290,Bacillus,our,Positive,Anaerobic,6.9
STR_230,Pseudomonas,campaign,Negative,Aerobic,8.29
STR_829,Clostridium,piece,Negative,Aerobic,2.95
STR_137,Streptococcus,way,Negative,Microaerophilic,6.74
STR_843,Streptococcus,matter,Positive,Aerobic,8.4
STR_958,Bacillus,radio,Positive,Aerobic,7.41
STR_219,Staphylococcus,result,Negative,Aerobic,2.98
STR_151,Bacillus,follow,Negative,Aerobic,2.15
STR_315,Pseudomonas,process,Negative,Aerobic,7.91
STR_967,Pseudomonas,her,Negative,Aerobic,9.37
STR_993,Streptococcus,task,Negative,Aerobic,7.37
STR_472,Bacillus,participant,Negative,Anaerobic,1.14
STR_356,Bacillus,church,Positive,Facultative Anaerobe,4.36
STR_728,Staphylococcus,girl,Negative,Aerobic,0.7
STR_360,Bacillus,final,Positive,Aerobic,3.2
STR_922,Streptococcus,current,Positive,Aerobic,1.71
STR_494,Staphylococcus,should,Positive,Anaerobic,5.77
STR_317,Staphylococcus,clear,Negative,Anaerobic,7.49
STR_263,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.7
STR_731,Bacillus,reach,Positive,Facultative Anaerobe,0.94
STR_635,Staphylococcus,offer,Negative,Facultative Anaerobe,1.14
STR_652,Bacillus,personal,Negative,Aerobic,8.62
STR_756,Clostridium,official,Positive,Microaerophilic,8.31
STR_825,Staphylococcus,join,Positive,Facultative Anaerobe,7.95
STR_498,Staphylococcus,form,Positive,Facultative Anaerobe,3.56
STR_747,Staphylococcus,area,Negative,Facultative Anaerobe,9.73
STR_860,Bacillus,color,Positive,Microaerophilic,1.48
STR_617,Pseudomonas,move,Positive,Anaerobic,3.52
STR_414,Staphylococcus,reduce,Negative,Microaerophilic,1.24
STR_479,Pseudomonas,voice,Positive,Aerobic,7.02
STR_186,Clostridium,police,Positive,Microaerophilic,0.96
STR_374,Bacillus,help,Negative,Anaerobic,3.61
STR_597,Bacillus,sing,Positive,Facultative Anaerobe,6.59
STR_550,Pseudomonas,doctor,Negative,Anaerobic,9.2
STR_491,Streptococcus,painting,Negative,Facultative Anaerobe,0.64
STR_222,Lactobacillus,road,Positive,Anaerobic,5.45
STR_491,Streptococcus,administration,Negative,Anaerobic,9.2
STR_545,Streptococcus,game,Negative,Anaerobic,3.54
STR_869,Clostridium,organization,Negative,Aerobic,1.89
STR_539,Streptococcus,realize,Positive,Aerobic,8.12
STR_371,Streptococcus,identify,Positive,Anaerobic,9.2
STR_405,Clostridium,show,Negative,Anaerobic,3.52
STR_635,Pseudomonas,director,Positive,Microaerophilic,1.53
STR_827,Lactobacillus,human,Negative,Anaerobic,6.9
STR_316,Clostridium,dog,Negative,Microaerophilic,3.83
STR_923,Lactobacillus,bar,Negative,Microaerophilic,8.85
STR_100,Streptococcus,over,Negative,Aerobic,1.28
STR_828,Pseudomonas,them,Positive,Aerobic,3.46
STR_816,Pseudomonas,right,Negative,Facultative Anaerobe,2.03
STR_617,Staphylococcus,along,Negative,Anaerobic,8.68
STR_739,Bacillus,defense,Negative,Anaerobic,6.43
STR_905,Lactobacillus,born,Negative,Anaerobic,2.06
STR_665,Lactobacillus,computer,Negative,Facultative Anaerobe,8.03
STR_107,Pseudomonas,describe,Positive,Microaerophilic,3.13
STR_117,Pseudomonas,level,Negative,Aerobic,2.81
STR_445,Lactobacillus,under,Positive,Microaerophilic,4.76
STR_785,Pseudomonas,resource,Negative,Aerobic,9.41
STR_265,Streptococcus,someone,Positive,Microaerophilic,8.47
STR_610,Bacillus,where,Positive,Microaerophilic,2.95
STR_410,Bacillus,relate,Positive,Aerobic,5.0
STR_465,Streptococcus,discuss,Positive,Anaerobic,5.63
STR_458,Lactobacillus,far,Positive,Aerobic,1.09
STR_980,Clostridium,rock,Positive,Facultative Anaerobe,3.88
STR_238,Staphylococcus,thank,Negative,Anaerobic,8.02
STR_370,Streptococcus,thank,Negative,Microaerophilic,1.76
STR_680,Clostridium,memory,Positive,Aerobic,0.5
STR_807,Staphylococcus,ever,Positive,Microaerophilic,3.74
STR_139,Streptococcus,them,Negative,Aerobic,4.81
STR_490,Lactobacillus,understand,Positive,Microaerophilic,8.67
STR_777,Clostridium,lawyer,Positive,Microaerophilic,4.9
STR_736,Staphylococcus,matter,Positive,Microaerophilic,6.52
STR_294,Bacillus,whether,Negative,Microaerophilic,3.96
STR_552,Pseudomonas,everyone,Positive,Aerobic,4.67
STR_528,Clostridium,simply,Positive,Anaerobic,8.04
