strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Lactobacillus,speak,Positive,Aerobic,7.11
STR_411,Pseudomonas,conference,Negative,Microaerophilic,4.31
STR_374,Staphylococcus,election,Negative,Anaerobic,5.54
STR_855,Staphylococcus,month,Positive,Aerobic,9.36
STR_519,Pseudomonas,audience,Negative,Anaerobic,8.63
STR_746,Lactobacillus,man,Positive,Aerobic,5.93
STR_199,Lactobacillus,though,Positive,Facultative Anaerobe,9.94
STR_461,Clostridium,begin,Positive,Aerobic,8.33
STR_124,Pseudomonas,of,Negative,Microaerophilic,3.84
STR_233,Streptococcus,reason,Negative,Aerobic,1.48
STR_560,Staphylococcus,he,Positive,Aerobic,2.11
STR_152,Lactobacillus,none,Negative,Aerobic,1.33
STR_732,Lactobacillus,item,Positive,Aerobic,2.94
STR_534,Streptococcus,better,Positive,Facultative Anaerobe,0.59
STR_163,Clostridium,goal,Positive,Aerobic,1.63
STR_324,Pseudomonas,need,Negative,Anaerobic,8.11
STR_182,Lactobacillus,indeed,Positive,Microaerophilic,9.76
STR_479,Streptococcus,clearly,Positive,Aerobic,2.97
STR_538,Clostridium,conference,Negative,Aerobic,4.47
STR_388,Pseudomonas,guy,Negative,Microaerophilic,3.29
STR_124,Pseudomonas,artist,Positive,Microaerophilic,7.96
STR_793,Streptococcus,pass,Positive,Aerobic,4.72
STR_777,Bacillus,glass,Negative,Facultative Anaerobe,1.66
STR_233,Streptococcus,south,Positive,Microaerophilic,3.6
STR_456,Clostridium,threat,Negative,Microaerophilic,8.61
STR_297,Pseudomonas,modern,Positive,Anaerobic,7.73
STR_802,Staphylococcus,child,Positive,Microaerophilic,1.09
STR_223,Streptococcus,likely,Positive,Aerobic,5.94
STR_206,Streptococcus,easy,Negative,Anaerobic,6.35
STR_939,Bacillus,should,Positive,Aerobic,9.59
STR_661,Streptococcus,national,Negative,Aerobic,4.72
STR_473,Staphylococcus,college,Positive,Anaerobic,0.65
STR_550,Bacillus,crime,Negative,Microaerophilic,8.92
STR_488,Pseudomonas,enough,Negative,Aerobic,5.64
STR_458,Staphylococcus,trade,Negative,Aerobic,4.69
STR_410,Clostridium,change,Negative,Anaerobic,5.12
STR_338,Staphylococcus,product,Negative,Aerobic,1.24
STR_114,Staphylococcus,community,Positive,Microaerophilic,2.57
STR_734,Lactobacillus,away,Positive,Aerobic,1.2
STR_639,Pseudomonas,check,Negative,Facultative Anaerobe,9.35
STR_869,Lactobacillus,ever,Negative,Facultative Anaerobe,7.08
STR_127,Pseudomonas,threat,Positive,Aerobic,7.52
STR_768,Bacillus,its,Positive,Facultative Anaerobe,1.07
STR_712,Streptococcus,control,Negative,Microaerophilic,7.43
STR_548,Clostridium,community,Positive,Anaerobic,6.0
STR_935,Clostridium,city,Positive,Facultative Anaerobe,5.53
STR_804,Lactobacillus,style,Negative,Microaerophilic,9.97
STR_581,Clostridium,last,Negative,Facultative Anaerobe,9.69
STR_441,Pseudomonas,let,Positive,Microaerophilic,9.59
STR_530,Bacillus,agency,Positive,Anaerobic,6.42
STR_629,Pseudomonas,series,Negative,Facultative Anaerobe,6.38
STR_351,Clostridium,actually,Positive,Facultative Anaerobe,2.78
STR_966,Pseudomonas,move,Positive,Facultative Anaerobe,3.72
STR_865,Clostridium,thing,Positive,Aerobic,8.2
STR_353,Streptococcus,carry,Negative,Aerobic,8.85
STR_260,Lactobacillus,trial,Positive,Aerobic,1.91
STR_271,Staphylococcus,available,Positive,Facultative Anaerobe,9.16
STR_853,Pseudomonas,population,Positive,Aerobic,1.04
STR_823,Bacillus,pick,Negative,Facultative Anaerobe,4.21
STR_395,Clostridium,question,Negative,Anaerobic,8.97
STR_820,Lactobacillus,bag,Negative,Facultative Anaerobe,7.64
STR_336,Clostridium,manager,Negative,Anaerobic,2.42
STR_604,Pseudomonas,money,Negative,Anaerobic,1.78
STR_713,Lactobacillus,writer,Positive,Anaerobic,9.43
STR_187,Clostridium,week,Negative,Anaerobic,6.77
STR_672,Bacillus,traditional,Positive,Facultative Anaerobe,3.06
STR_175,Lactobacillus,right,Negative,Microaerophilic,5.63
STR_311,Pseudomonas,bank,Positive,Microaerophilic,9.63
STR_490,Streptococcus,rock,Positive,Anaerobic,6.97
STR_175,Lactobacillus,ability,Negative,Anaerobic,4.91
STR_518,Streptococcus,can,Positive,Anaerobic,9.33
STR_847,Pseudomonas,trip,Negative,Facultative Anaerobe,6.59
STR_850,Lactobacillus,sell,Negative,Anaerobic,5.32
STR_518,Clostridium,should,Positive,Anaerobic,3.11
STR_732,Bacillus,me,Positive,Facultative Anaerobe,4.11
STR_282,Pseudomonas,little,Negative,Facultative Anaerobe,6.7
STR_321,Clostridium,a,Negative,Aerobic,5.77
STR_301,Lactobacillus,hour,Negative,Facultative Anaerobe,5.66
STR_105,Streptococcus,away,Positive,Microaerophilic,8.83
STR_437,Lactobacillus,yet,Positive,Aerobic,1.81
STR_563,Lactobacillus,pretty,Positive,Facultative Anaerobe,7.28
STR_221,Streptococcus,laugh,Negative,Anaerobic,9.49
STR_986,Pseudomonas,last,Negative,Anaerobic,4.98
STR_290,Bacillus,outside,Positive,Aerobic,4.53
STR_320,Lactobacillus,concern,Positive,Microaerophilic,3.56
STR_541,Clostridium,general,Negative,Facultative Anaerobe,7.44
STR_125,Streptococcus,possible,Negative,Microaerophilic,9.78
STR_504,Bacillus,per,Positive,Microaerophilic,1.55
STR_941,Clostridium,paper,Negative,Facultative Anaerobe,1.89
STR_811,Pseudomonas,above,Negative,Microaerophilic,1.23
STR_853,Lactobacillus,body,Positive,Microaerophilic,3.22
STR_834,Streptococcus,professor,Positive,Facultative Anaerobe,7.03
STR_913,Streptococcus,performance,Negative,Microaerophilic,6.57
STR_640,Clostridium,deep,Negative,Anaerobic,7.94
STR_378,Streptococcus,adult,Negative,Microaerophilic,2.59
STR_202,Clostridium,state,Positive,Facultative Anaerobe,7.95
STR_851,Clostridium,worker,Negative,Anaerobic,5.9
STR_619,Pseudomonas,meet,Positive,Aerobic,5.72
STR_531,Lactobacillus,small,Positive,Anaerobic,6.73
STR_501,Clostridium,security,Negative,Facultative Anaerobe,0.85
STR_625,Pseudomonas,raise,Positive,Aerobic,1.6
STR_115,Clostridium,item,Negative,Anaerobic,2.58
STR_786,Staphylococcus,source,Positive,Anaerobic,9.02
STR_481,Bacillus,newspaper,Positive,Anaerobic,8.02
STR_929,Streptococcus,dream,Positive,Facultative Anaerobe,0.56
STR_558,Pseudomonas,system,Positive,Facultative Anaerobe,5.13
STR_417,Bacillus,Mrs,Negative,Facultative Anaerobe,7.93
STR_809,Staphylococcus,happen,Negative,Aerobic,2.33
STR_912,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.6
STR_652,Clostridium,performance,Negative,Anaerobic,2.77
STR_439,Pseudomonas,do,Positive,Facultative Anaerobe,3.01
STR_399,Clostridium,process,Positive,Anaerobic,7.99
STR_488,Streptococcus,plan,Negative,Microaerophilic,7.49
STR_949,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.31
STR_509,Bacillus,certain,Negative,Facultative Anaerobe,7.82
STR_382,Bacillus,nation,Negative,Anaerobic,9.89
STR_413,Streptococcus,spring,Negative,Aerobic,1.98
STR_391,Bacillus,although,Negative,Anaerobic,5.55
STR_718,Pseudomonas,turn,Positive,Aerobic,6.8
STR_202,Pseudomonas,charge,Positive,Aerobic,2.11
STR_135,Bacillus,kind,Negative,Aerobic,2.5
STR_225,Staphylococcus,Mrs,Negative,Aerobic,4.78
STR_245,Staphylococcus,compare,Negative,Anaerobic,6.52
STR_108,Staphylococcus,blood,Positive,Anaerobic,0.56
STR_561,Pseudomonas,word,Negative,Microaerophilic,9.9
STR_889,Streptococcus,where,Negative,Aerobic,7.44
STR_732,Lactobacillus,able,Positive,Anaerobic,5.94
STR_697,Pseudomonas,street,Negative,Anaerobic,6.3
STR_521,Staphylococcus,level,Positive,Anaerobic,3.53
STR_585,Bacillus,important,Negative,Anaerobic,4.52
STR_128,Lactobacillus,since,Positive,Anaerobic,4.3
STR_977,Bacillus,strategy,Negative,Aerobic,4.2
STR_515,Streptococcus,single,Positive,Facultative Anaerobe,2.63
STR_769,Clostridium,in,Positive,Aerobic,2.22
STR_969,Pseudomonas,success,Positive,Anaerobic,4.02
STR_602,Clostridium,trip,Positive,Anaerobic,2.42
STR_725,Staphylococcus,student,Negative,Aerobic,7.92
STR_736,Staphylococcus,college,Positive,Anaerobic,7.45
STR_223,Streptococcus,response,Negative,Facultative Anaerobe,1.62
STR_270,Bacillus,air,Negative,Facultative Anaerobe,5.21
STR_133,Pseudomonas,dark,Negative,Microaerophilic,3.8
STR_971,Staphylococcus,would,Positive,Anaerobic,9.39
STR_410,Pseudomonas,agency,Positive,Facultative Anaerobe,8.86
STR_351,Pseudomonas,we,Negative,Anaerobic,7.49
STR_622,Streptococcus,first,Positive,Microaerophilic,2.8
STR_867,Clostridium,picture,Positive,Aerobic,9.06
STR_549,Bacillus,low,Negative,Aerobic,2.1
STR_268,Bacillus,science,Positive,Facultative Anaerobe,2.51
STR_558,Staphylococcus,former,Positive,Facultative Anaerobe,3.32
STR_290,Pseudomonas,only,Negative,Anaerobic,7.13
STR_349,Clostridium,main,Negative,Aerobic,6.81
STR_265,Pseudomonas,option,Positive,Facultative Anaerobe,2.03
STR_546,Pseudomonas,treatment,Negative,Aerobic,1.72
STR_896,Streptococcus,list,Positive,Microaerophilic,5.89
STR_808,Bacillus,show,Negative,Microaerophilic,6.45
STR_416,Clostridium,environmental,Positive,Aerobic,4.37
STR_325,Streptococcus,weight,Negative,Anaerobic,2.75
STR_786,Streptococcus,prevent,Negative,Facultative Anaerobe,8.33
STR_301,Streptococcus,job,Positive,Aerobic,6.67
STR_610,Staphylococcus,grow,Negative,Aerobic,1.72
STR_619,Clostridium,everything,Negative,Microaerophilic,8.23
STR_950,Pseudomonas,wall,Negative,Microaerophilic,8.38
STR_562,Clostridium,capital,Negative,Aerobic,5.33
STR_445,Clostridium,when,Positive,Facultative Anaerobe,4.6
STR_550,Clostridium,top,Negative,Anaerobic,1.71
STR_578,Pseudomonas,book,Positive,Facultative Anaerobe,2.32
STR_807,Lactobacillus,threat,Positive,Microaerophilic,3.17
STR_935,Bacillus,question,Positive,Anaerobic,0.63
STR_585,Staphylococcus,last,Negative,Facultative Anaerobe,4.85
STR_495,Streptococcus,just,Positive,Anaerobic,1.75
STR_471,Clostridium,outside,Negative,Facultative Anaerobe,8.55
STR_223,Lactobacillus,quickly,Negative,Aerobic,1.22
STR_585,Lactobacillus,half,Positive,Facultative Anaerobe,9.65
STR_331,Lactobacillus,likely,Positive,Aerobic,9.77
STR_305,Clostridium,feel,Negative,Aerobic,2.83
STR_214,Pseudomonas,visit,Positive,Aerobic,4.62
STR_870,Lactobacillus,kitchen,Positive,Anaerobic,1.98
STR_358,Lactobacillus,memory,Negative,Microaerophilic,1.88
STR_747,Streptococcus,generation,Negative,Microaerophilic,3.79
STR_982,Streptococcus,final,Positive,Anaerobic,0.74
STR_683,Staphylococcus,owner,Positive,Anaerobic,6.65
STR_709,Bacillus,answer,Positive,Aerobic,9.32
STR_919,Pseudomonas,certain,Positive,Anaerobic,4.22
STR_367,Clostridium,nature,Positive,Aerobic,1.66
STR_780,Bacillus,morning,Negative,Microaerophilic,2.45
STR_535,Streptococcus,should,Negative,Aerobic,5.59
STR_506,Streptococcus,person,Positive,Anaerobic,2.97
STR_306,Pseudomonas,say,Negative,Facultative Anaerobe,6.61
STR_819,Lactobacillus,camera,Positive,Facultative Anaerobe,9.0
STR_279,Staphylococcus,attack,Positive,Facultative Anaerobe,4.16
STR_698,Clostridium,huge,Positive,Microaerophilic,9.28
STR_169,Bacillus,drive,Positive,Microaerophilic,7.45
STR_227,Clostridium,page,Positive,Anaerobic,7.48
STR_374,Bacillus,agree,Positive,Aerobic,9.49
STR_512,Streptococcus,machine,Negative,Microaerophilic,2.42
STR_812,Bacillus,voice,Negative,Anaerobic,3.94
STR_941,Streptococcus,maintain,Negative,Anaerobic,0.94
STR_442,Streptococcus,tax,Negative,Facultative Anaerobe,3.16
STR_454,Pseudomonas,tell,Positive,Facultative Anaerobe,6.2
STR_570,Clostridium,growth,Positive,Anaerobic,8.66
STR_831,Pseudomonas,similar,Negative,Aerobic,7.16
STR_920,Lactobacillus,support,Positive,Facultative Anaerobe,9.75
STR_845,Clostridium,space,Negative,Aerobic,8.47
STR_673,Streptococcus,admit,Negative,Anaerobic,9.92
STR_155,Clostridium,over,Positive,Aerobic,6.96
STR_931,Bacillus,certain,Negative,Aerobic,7.65
STR_134,Streptococcus,service,Negative,Aerobic,9.27
STR_413,Clostridium,fall,Positive,Aerobic,6.07
STR_606,Lactobacillus,drop,Positive,Anaerobic,1.49
STR_141,Clostridium,team,Positive,Microaerophilic,9.41
STR_186,Pseudomonas,per,Positive,Microaerophilic,1.73
STR_532,Staphylococcus,until,Negative,Microaerophilic,8.46
STR_513,Bacillus,will,Positive,Anaerobic,0.92
STR_205,Staphylococcus,where,Negative,Facultative Anaerobe,3.78
STR_153,Pseudomonas,reason,Positive,Aerobic,1.26
STR_937,Bacillus,recognize,Positive,Microaerophilic,2.3
STR_593,Streptococcus,less,Negative,Aerobic,9.11
STR_179,Lactobacillus,speech,Negative,Facultative Anaerobe,4.45
STR_284,Clostridium,trip,Positive,Anaerobic,0.58
STR_398,Staphylococcus,discuss,Negative,Aerobic,3.17
STR_869,Lactobacillus,perhaps,Negative,Microaerophilic,5.93
STR_216,Pseudomonas,tend,Positive,Facultative Anaerobe,4.45
STR_246,Bacillus,understand,Negative,Aerobic,7.58
STR_961,Staphylococcus,trial,Negative,Anaerobic,6.47
STR_661,Pseudomonas,why,Positive,Facultative Anaerobe,5.55
STR_221,Clostridium,professional,Negative,Anaerobic,4.76
STR_839,Lactobacillus,world,Negative,Facultative Anaerobe,2.1
STR_917,Bacillus,military,Positive,Facultative Anaerobe,7.83
STR_475,Staphylococcus,in,Negative,Aerobic,7.94
STR_948,Pseudomonas,goal,Negative,Aerobic,7.08
STR_640,Streptococcus,six,Positive,Aerobic,4.57
STR_338,Staphylococcus,difficult,Positive,Aerobic,5.69
STR_242,Lactobacillus,improve,Negative,Microaerophilic,3.37
STR_574,Staphylococcus,somebody,Positive,Anaerobic,0.89
STR_726,Clostridium,of,Negative,Anaerobic,8.45
STR_437,Streptococcus,page,Positive,Anaerobic,2.26
STR_621,Lactobacillus,center,Positive,Aerobic,7.29
STR_856,Lactobacillus,born,Positive,Anaerobic,7.04
STR_561,Streptococcus,me,Negative,Microaerophilic,6.79
STR_100,Clostridium,record,Negative,Microaerophilic,8.14
STR_585,Pseudomonas,nor,Negative,Anaerobic,9.73
STR_647,Lactobacillus,pattern,Positive,Anaerobic,4.82
STR_139,Bacillus,identify,Positive,Microaerophilic,1.78
STR_749,Clostridium,study,Negative,Facultative Anaerobe,9.62
STR_876,Streptococcus,about,Negative,Facultative Anaerobe,1.18
STR_691,Lactobacillus,cut,Negative,Microaerophilic,2.91
STR_733,Streptococcus,type,Negative,Microaerophilic,3.9
STR_396,Streptococcus,stop,Positive,Anaerobic,9.73
STR_851,Staphylococcus,parent,Positive,Aerobic,7.07
STR_771,Bacillus,throw,Negative,Anaerobic,0.6
STR_804,Clostridium,check,Positive,Facultative Anaerobe,1.76
STR_103,Lactobacillus,good,Positive,Microaerophilic,8.68
STR_413,Streptococcus,that,Positive,Microaerophilic,4.0
STR_246,Streptococcus,main,Negative,Microaerophilic,1.96
STR_585,Pseudomonas,pretty,Negative,Aerobic,9.26
STR_241,Streptococcus,join,Positive,Facultative Anaerobe,8.55
STR_831,Pseudomonas,action,Positive,Anaerobic,2.37
STR_227,Staphylococcus,customer,Negative,Microaerophilic,9.34
STR_973,Clostridium,street,Positive,Microaerophilic,3.28
STR_690,Clostridium,vote,Positive,Facultative Anaerobe,2.88
STR_741,Bacillus,letter,Positive,Facultative Anaerobe,7.09
STR_568,Bacillus,protect,Positive,Anaerobic,5.1
STR_245,Pseudomonas,maybe,Negative,Aerobic,2.22
STR_634,Streptococcus,outside,Negative,Anaerobic,1.51
STR_929,Pseudomonas,including,Positive,Facultative Anaerobe,2.19
STR_522,Bacillus,keep,Negative,Anaerobic,7.54
STR_982,Clostridium,affect,Positive,Aerobic,6.87
STR_370,Staphylococcus,soldier,Negative,Aerobic,2.34
STR_584,Streptococcus,capital,Negative,Aerobic,5.48
STR_189,Pseudomonas,theory,Positive,Aerobic,4.48
STR_425,Bacillus,common,Negative,Facultative Anaerobe,7.08
STR_818,Staphylococcus,last,Positive,Anaerobic,3.99
STR_480,Lactobacillus,form,Positive,Facultative Anaerobe,8.03
STR_461,Clostridium,life,Negative,Aerobic,9.97
STR_555,Lactobacillus,west,Positive,Aerobic,3.92
STR_197,Lactobacillus,same,Positive,Facultative Anaerobe,2.48
STR_305,Bacillus,field,Negative,Microaerophilic,2.83
STR_964,Clostridium,nice,Negative,Aerobic,7.21
STR_179,Clostridium,me,Positive,Anaerobic,4.83
STR_436,Streptococcus,among,Negative,Aerobic,3.55
STR_806,Clostridium,long,Negative,Facultative Anaerobe,6.96
STR_815,Streptococcus,white,Positive,Aerobic,9.85
STR_885,Streptococcus,me,Positive,Facultative Anaerobe,7.9
STR_289,Lactobacillus,social,Negative,Facultative Anaerobe,0.64
STR_956,Lactobacillus,prove,Negative,Aerobic,1.73
STR_845,Streptococcus,certainly,Positive,Facultative Anaerobe,5.71
STR_306,Clostridium,strong,Positive,Aerobic,6.22
STR_569,Bacillus,he,Negative,Aerobic,0.55
STR_173,Clostridium,crime,Negative,Anaerobic,8.41
STR_501,Pseudomonas,image,Positive,Facultative Anaerobe,7.7
STR_533,Pseudomonas,care,Negative,Anaerobic,9.01
STR_828,Staphylococcus,my,Positive,Facultative Anaerobe,0.69
STR_445,Staphylococcus,oil,Negative,Aerobic,5.79
STR_734,Lactobacillus,effect,Positive,Facultative Anaerobe,8.55
STR_203,Lactobacillus,situation,Negative,Microaerophilic,10.0
STR_997,Streptococcus,prepare,Negative,Facultative Anaerobe,8.16
STR_319,Staphylococcus,couple,Positive,Anaerobic,2.47
STR_997,Streptococcus,resource,Positive,Anaerobic,4.55
STR_316,Staphylococcus,itself,Positive,Microaerophilic,1.86
STR_324,Staphylococcus,event,Negative,Aerobic,7.71
STR_634,Streptococcus,decision,Negative,Aerobic,0.93
STR_813,Clostridium,generation,Negative,Microaerophilic,7.81
STR_627,Lactobacillus,various,Negative,Anaerobic,5.55
STR_529,Staphylococcus,wife,Negative,Aerobic,1.27
STR_354,Staphylococcus,eye,Positive,Facultative Anaerobe,1.07
STR_190,Streptococcus,because,Positive,Aerobic,8.49
STR_222,Streptococcus,school,Negative,Aerobic,0.65
STR_793,Streptococcus,class,Positive,Microaerophilic,1.12
STR_453,Streptococcus,of,Negative,Microaerophilic,6.95
STR_435,Streptococcus,can,Positive,Microaerophilic,1.03
STR_956,Staphylococcus,task,Negative,Microaerophilic,2.89
STR_364,Bacillus,special,Positive,Anaerobic,0.58
STR_667,Clostridium,season,Positive,Anaerobic,4.92
STR_414,Staphylococcus,who,Positive,Aerobic,1.07
STR_926,Lactobacillus,all,Negative,Facultative Anaerobe,3.55
STR_117,Lactobacillus,effort,Positive,Facultative Anaerobe,8.67
STR_967,Pseudomonas,agency,Negative,Facultative Anaerobe,0.76
STR_883,Clostridium,option,Negative,Facultative Anaerobe,4.38
STR_254,Pseudomonas,eye,Positive,Anaerobic,1.89
STR_914,Pseudomonas,just,Negative,Facultative Anaerobe,3.66
STR_157,Streptococcus,popular,Negative,Facultative Anaerobe,5.51
STR_283,Pseudomonas,risk,Negative,Facultative Anaerobe,5.51
STR_715,Staphylococcus,fight,Negative,Facultative Anaerobe,1.02
STR_852,Streptococcus,instead,Negative,Microaerophilic,1.48
STR_177,Lactobacillus,foreign,Positive,Microaerophilic,3.66
STR_347,Staphylococcus,hot,Positive,Microaerophilic,3.29
STR_914,Clostridium,anything,Negative,Facultative Anaerobe,7.39
STR_889,Lactobacillus,eight,Positive,Anaerobic,6.85
STR_132,Streptococcus,citizen,Negative,Aerobic,4.86
STR_103,Clostridium,worker,Positive,Anaerobic,4.7
STR_118,Staphylococcus,relationship,Positive,Anaerobic,7.36
STR_669,Lactobacillus,sort,Positive,Microaerophilic,8.22
STR_986,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.39
STR_872,Clostridium,human,Negative,Facultative Anaerobe,6.11
STR_989,Clostridium,job,Negative,Anaerobic,6.82
STR_665,Streptococcus,several,Negative,Microaerophilic,0.51
STR_108,Bacillus,professional,Positive,Microaerophilic,2.62
STR_813,Streptococcus,where,Positive,Facultative Anaerobe,4.25
STR_557,Bacillus,language,Positive,Facultative Anaerobe,8.23
STR_755,Streptococcus,political,Positive,Anaerobic,8.26
STR_212,Pseudomonas,almost,Negative,Aerobic,2.01
STR_140,Pseudomonas,good,Negative,Aerobic,4.41
STR_596,Bacillus,add,Negative,Anaerobic,3.48
STR_858,Bacillus,now,Negative,Facultative Anaerobe,7.0
STR_485,Streptococcus,cell,Positive,Facultative Anaerobe,9.41
STR_324,Clostridium,western,Negative,Microaerophilic,3.84
STR_765,Clostridium,reduce,Negative,Anaerobic,5.12
STR_972,Staphylococcus,half,Positive,Anaerobic,7.59
STR_177,Bacillus,usually,Negative,Aerobic,5.61
STR_711,Pseudomonas,others,Negative,Facultative Anaerobe,6.7
STR_623,Clostridium,author,Negative,Facultative Anaerobe,6.7
STR_635,Clostridium,to,Positive,Anaerobic,7.97
STR_380,Streptococcus,product,Negative,Facultative Anaerobe,1.34
STR_207,Streptococcus,front,Positive,Facultative Anaerobe,2.08
STR_128,Staphylococcus,age,Negative,Microaerophilic,3.1
STR_112,Pseudomonas,board,Positive,Facultative Anaerobe,4.54
STR_795,Bacillus,paper,Negative,Aerobic,2.35
STR_219,Lactobacillus,society,Positive,Aerobic,3.95
STR_313,Bacillus,us,Positive,Microaerophilic,5.88
STR_493,Streptococcus,challenge,Positive,Microaerophilic,4.12
STR_446,Lactobacillus,president,Positive,Facultative Anaerobe,1.47
STR_352,Staphylococcus,fine,Positive,Anaerobic,7.0
STR_962,Lactobacillus,clearly,Negative,Anaerobic,2.05
STR_176,Clostridium,three,Negative,Aerobic,9.91
STR_448,Streptococcus,less,Negative,Microaerophilic,2.24
STR_201,Streptococcus,vote,Negative,Facultative Anaerobe,5.28
STR_453,Lactobacillus,head,Negative,Microaerophilic,5.73
STR_449,Bacillus,charge,Positive,Microaerophilic,6.66
STR_396,Streptococcus,how,Positive,Anaerobic,6.45
STR_185,Bacillus,media,Negative,Anaerobic,7.59
STR_874,Lactobacillus,get,Negative,Aerobic,7.19
STR_187,Staphylococcus,sort,Positive,Anaerobic,2.06
STR_851,Streptococcus,still,Positive,Facultative Anaerobe,5.2
STR_177,Lactobacillus,movie,Positive,Anaerobic,7.78
STR_467,Pseudomonas,human,Positive,Facultative Anaerobe,2.15
STR_834,Pseudomonas,claim,Positive,Facultative Anaerobe,7.85
STR_626,Bacillus,magazine,Negative,Aerobic,5.88
STR_547,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.2
STR_978,Lactobacillus,pay,Positive,Microaerophilic,3.39
STR_148,Pseudomonas,them,Positive,Facultative Anaerobe,0.86
STR_916,Lactobacillus,entire,Negative,Microaerophilic,1.93
STR_743,Lactobacillus,foreign,Positive,Microaerophilic,6.62
STR_615,Clostridium,interesting,Positive,Microaerophilic,8.37
STR_677,Pseudomonas,rest,Positive,Aerobic,1.57
STR_452,Clostridium,medical,Negative,Facultative Anaerobe,0.68
STR_791,Staphylococcus,live,Negative,Aerobic,0.81
STR_586,Pseudomonas,wait,Positive,Aerobic,4.22
STR_446,Clostridium,month,Positive,Anaerobic,7.6
STR_804,Bacillus,lose,Positive,Microaerophilic,9.82
STR_979,Staphylococcus,actually,Positive,Aerobic,4.96
STR_655,Pseudomonas,team,Positive,Aerobic,9.48
STR_580,Lactobacillus,mother,Negative,Facultative Anaerobe,4.75
STR_870,Staphylococcus,sure,Positive,Anaerobic,7.44
STR_276,Bacillus,bring,Negative,Microaerophilic,9.29
STR_309,Pseudomonas,today,Positive,Microaerophilic,2.94
STR_368,Pseudomonas,much,Positive,Anaerobic,3.42
STR_472,Clostridium,feel,Positive,Anaerobic,6.34
STR_215,Clostridium,service,Positive,Anaerobic,1.67
STR_443,Clostridium,new,Positive,Microaerophilic,9.45
STR_778,Bacillus,attorney,Positive,Microaerophilic,2.07
STR_367,Clostridium,doctor,Positive,Facultative Anaerobe,8.64
STR_655,Lactobacillus,material,Negative,Microaerophilic,5.73
STR_126,Staphylococcus,church,Positive,Anaerobic,8.09
STR_125,Lactobacillus,out,Negative,Facultative Anaerobe,3.55
STR_297,Pseudomonas,represent,Negative,Microaerophilic,8.83
STR_644,Bacillus,look,Positive,Facultative Anaerobe,2.59
STR_388,Bacillus,throw,Negative,Microaerophilic,4.17
STR_624,Lactobacillus,traditional,Negative,Aerobic,2.6
STR_778,Clostridium,benefit,Negative,Facultative Anaerobe,4.18
STR_488,Streptococcus,technology,Negative,Anaerobic,9.26
STR_143,Streptococcus,gun,Positive,Aerobic,6.27
STR_414,Pseudomonas,including,Positive,Aerobic,5.08
STR_129,Lactobacillus,feel,Negative,Anaerobic,6.37
STR_490,Clostridium,girl,Negative,Anaerobic,2.43
STR_181,Staphylococcus,police,Negative,Microaerophilic,7.82
STR_817,Bacillus,public,Negative,Microaerophilic,3.85
STR_745,Staphylococcus,about,Positive,Aerobic,7.91
STR_127,Pseudomonas,unit,Negative,Aerobic,5.52
STR_707,Lactobacillus,structure,Positive,Aerobic,4.38
STR_611,Clostridium,us,Positive,Aerobic,6.43
STR_876,Staphylococcus,security,Negative,Microaerophilic,6.31
STR_419,Lactobacillus,its,Negative,Facultative Anaerobe,7.38
STR_791,Pseudomonas,now,Positive,Microaerophilic,1.37
STR_529,Bacillus,west,Positive,Aerobic,2.73
STR_669,Bacillus,suggest,Positive,Facultative Anaerobe,6.16
STR_243,Lactobacillus,force,Negative,Anaerobic,1.22
STR_603,Pseudomonas,threat,Positive,Facultative Anaerobe,4.3
STR_177,Pseudomonas,happen,Positive,Anaerobic,9.5
STR_948,Pseudomonas,reach,Positive,Microaerophilic,3.74
STR_280,Streptococcus,father,Positive,Microaerophilic,1.03
STR_716,Bacillus,form,Positive,Microaerophilic,6.71
STR_866,Staphylococcus,investment,Positive,Aerobic,2.43
STR_647,Lactobacillus,total,Negative,Microaerophilic,3.96
STR_787,Lactobacillus,yes,Positive,Aerobic,1.89
STR_745,Lactobacillus,give,Positive,Microaerophilic,2.22
STR_836,Clostridium,amount,Negative,Facultative Anaerobe,0.79
STR_302,Clostridium,actually,Positive,Microaerophilic,3.8
STR_677,Streptococcus,quite,Positive,Anaerobic,6.79
STR_908,Staphylococcus,test,Negative,Facultative Anaerobe,7.21
STR_798,Clostridium,visit,Positive,Microaerophilic,4.59
STR_296,Bacillus,but,Positive,Microaerophilic,9.03
STR_575,Clostridium,ability,Positive,Microaerophilic,2.23
STR_130,Clostridium,either,Negative,Microaerophilic,6.29
STR_906,Streptococcus,like,Positive,Microaerophilic,4.88
STR_117,Staphylococcus,sign,Negative,Microaerophilic,2.04
STR_666,Clostridium,at,Positive,Microaerophilic,2.78
STR_877,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.16
STR_967,Clostridium,white,Negative,Aerobic,6.8
STR_940,Clostridium,cultural,Negative,Aerobic,7.88
STR_700,Lactobacillus,discussion,Positive,Aerobic,8.35
STR_245,Lactobacillus,state,Negative,Facultative Anaerobe,8.3
STR_942,Pseudomonas,him,Positive,Aerobic,6.18
STR_134,Lactobacillus,drug,Positive,Facultative Anaerobe,2.84
