strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Lactobacillus,activity,Negative,Aerobic,6.32
STR_532,Clostridium,eye,Negative,Microaerophilic,1.84
STR_266,Clostridium,improve,Negative,Facultative Anaerobe,7.31
STR_130,Streptococcus,glass,Negative,Anaerobic,1.17
STR_655,Clostridium,only,Positive,Anaerobic,2.95
STR_821,Pseudomonas,environment,Negative,Facultative Anaerobe,8.31
STR_723,Bacillus,sea,Positive,Aerobic,8.8
STR_924,Lactobacillus,mind,Positive,Microaerophilic,5.85
STR_659,Bacillus,indicate,Negative,Microaerophilic,0.86
STR_953,Bacillus,where,Positive,Aerobic,9.35
STR_425,Lactobacillus,less,Negative,Aerobic,4.1
STR_476,Staphylococcus,civil,Negative,Microaerophilic,5.92
STR_663,Clostridium,since,Positive,Anaerobic,0.94
STR_613,Bacillus,station,Negative,Anaerobic,2.14
STR_399,Pseudomonas,blue,Negative,Facultative Anaerobe,3.76
STR_300,Pseudomonas,sell,Positive,Microaerophilic,4.31
STR_577,Pseudomonas,much,Positive,Anaerobic,8.67
STR_141,Lactobacillus,radio,Positive,Facultative Anaerobe,5.29
STR_760,Lactobacillus,perhaps,Negative,Aerobic,8.01
STR_164,Lactobacillus,wait,Negative,Facultative Anaerobe,5.53
STR_901,Bacillus,yes,Negative,Facultative Anaerobe,1.43
STR_308,Bacillus,force,Positive,Anaerobic,7.39
STR_455,Streptococcus,all,Positive,Anaerobic,8.76
STR_478,Pseudomonas,final,Negative,Anaerobic,6.5
STR_483,Lactobacillus,toward,Negative,Microaerophilic,2.29
STR_862,Bacillus,idea,Positive,Anaerobic,2.09
STR_291,Bacillus,education,Positive,Microaerophilic,7.47
STR_747,Clostridium,popular,Positive,Facultative Anaerobe,7.37
STR_716,Staphylococcus,themselves,Negative,Anaerobic,1.31
STR_559,Clostridium,husband,Positive,Facultative Anaerobe,6.64
STR_585,Clostridium,state,Positive,Facultative Anaerobe,9.25
STR_222,Bacillus,expect,Negative,Anaerobic,6.03
STR_807,Clostridium,compare,Positive,Microaerophilic,8.3
STR_911,Clostridium,hair,Negative,Anaerobic,4.35
STR_678,Pseudomonas,perhaps,Positive,Facultative Anaerobe,7.33
STR_798,Streptococcus,game,Positive,Facultative Anaerobe,2.17
STR_674,Bacillus,early,Negative,Aerobic,7.81
STR_831,Streptococcus,allow,Positive,Aerobic,8.85
STR_302,Streptococcus,fire,Negative,Microaerophilic,7.29
STR_181,Bacillus,stay,Negative,Facultative Anaerobe,2.64
STR_463,Staphylococcus,take,Negative,Anaerobic,2.41
STR_534,Staphylococcus,just,Positive,Microaerophilic,2.35
STR_812,Pseudomonas,article,Negative,Facultative Anaerobe,4.59
STR_290,Streptococcus,answer,Positive,Aerobic,8.13
STR_842,Lactobacillus,brother,Negative,Facultative Anaerobe,5.49
STR_696,Streptococcus,here,Positive,Aerobic,6.06
STR_713,Lactobacillus,house,Positive,Anaerobic,8.32
STR_699,Streptococcus,resource,Positive,Anaerobic,2.56
STR_926,Bacillus,century,Negative,Aerobic,4.41
STR_172,Bacillus,wear,Negative,Anaerobic,9.89
STR_800,Clostridium,fall,Negative,Facultative Anaerobe,2.26
STR_617,Pseudomonas,perform,Negative,Aerobic,7.48
STR_782,Pseudomonas,cause,Negative,Aerobic,0.92
STR_431,Lactobacillus,executive,Positive,Anaerobic,2.49
STR_604,Bacillus,week,Positive,Aerobic,3.56
STR_948,Pseudomonas,meet,Negative,Aerobic,1.42
STR_273,Lactobacillus,answer,Negative,Aerobic,4.94
STR_314,Staphylococcus,together,Negative,Anaerobic,9.66
STR_457,Staphylococcus,down,Negative,Aerobic,3.09
STR_601,Lactobacillus,cold,Negative,Microaerophilic,7.11
STR_603,Clostridium,eye,Positive,Microaerophilic,7.99
STR_544,Pseudomonas,technology,Negative,Aerobic,4.43
STR_885,Lactobacillus,sound,Negative,Aerobic,3.82
STR_936,Clostridium,suggest,Positive,Anaerobic,3.79
STR_660,Bacillus,impact,Positive,Microaerophilic,7.49
STR_860,Streptococcus,hundred,Negative,Anaerobic,3.54
STR_296,Streptococcus,gun,Positive,Facultative Anaerobe,6.98
STR_718,Pseudomonas,talk,Negative,Aerobic,2.0
STR_923,Pseudomonas,couple,Positive,Aerobic,4.69
STR_678,Pseudomonas,peace,Positive,Microaerophilic,2.47
STR_917,Pseudomonas,report,Negative,Anaerobic,8.86
STR_518,Pseudomonas,explain,Negative,Aerobic,0.96
STR_663,Clostridium,forget,Negative,Aerobic,3.78
STR_272,Streptococcus,during,Negative,Anaerobic,8.59
STR_312,Pseudomonas,near,Positive,Anaerobic,8.54
STR_684,Staphylococcus,education,Negative,Microaerophilic,8.23
STR_258,Staphylococcus,fire,Negative,Anaerobic,8.43
STR_111,Lactobacillus,approach,Positive,Microaerophilic,2.11
STR_627,Lactobacillus,serious,Positive,Facultative Anaerobe,8.84
STR_540,Pseudomonas,mean,Negative,Aerobic,2.29
STR_875,Lactobacillus,author,Negative,Aerobic,3.1
STR_179,Streptococcus,road,Negative,Anaerobic,9.74
STR_315,Staphylococcus,other,Negative,Facultative Anaerobe,9.41
STR_731,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.36
STR_659,Bacillus,teacher,Negative,Facultative Anaerobe,2.69
STR_800,Clostridium,scene,Positive,Microaerophilic,9.96
STR_770,Bacillus,surface,Positive,Anaerobic,9.44
STR_274,Bacillus,difficult,Positive,Facultative Anaerobe,5.93
STR_155,Streptococcus,media,Negative,Aerobic,2.97
STR_517,Clostridium,see,Negative,Facultative Anaerobe,1.29
STR_573,Bacillus,glass,Positive,Aerobic,6.88
STR_318,Pseudomonas,television,Positive,Aerobic,9.43
STR_499,Lactobacillus,hundred,Positive,Anaerobic,9.28
STR_390,Lactobacillus,friend,Positive,Facultative Anaerobe,8.09
STR_413,Lactobacillus,individual,Negative,Microaerophilic,2.69
STR_468,Bacillus,member,Positive,Microaerophilic,4.97
STR_863,Pseudomonas,run,Positive,Microaerophilic,2.11
STR_971,Pseudomonas,already,Positive,Facultative Anaerobe,0.8
STR_642,Lactobacillus,write,Negative,Facultative Anaerobe,0.71
STR_185,Streptococcus,history,Positive,Anaerobic,0.55
STR_603,Bacillus,hard,Negative,Facultative Anaerobe,9.07
STR_655,Bacillus,research,Negative,Anaerobic,8.11
STR_961,Bacillus,former,Positive,Anaerobic,9.86
STR_879,Streptococcus,half,Positive,Microaerophilic,0.64
STR_927,Staphylococcus,person,Positive,Anaerobic,7.63
STR_246,Streptococcus,service,Negative,Aerobic,7.93
STR_788,Clostridium,also,Negative,Facultative Anaerobe,5.59
STR_714,Streptococcus,entire,Positive,Microaerophilic,4.29
STR_230,Pseudomonas,simple,Positive,Microaerophilic,4.99
STR_993,Staphylococcus,explain,Negative,Microaerophilic,8.18
STR_949,Bacillus,ok,Negative,Anaerobic,4.08
STR_733,Staphylococcus,race,Positive,Facultative Anaerobe,2.98
STR_667,Streptococcus,anything,Negative,Anaerobic,7.28
STR_827,Lactobacillus,win,Positive,Anaerobic,5.12
STR_473,Lactobacillus,way,Positive,Anaerobic,6.73
STR_291,Streptococcus,he,Negative,Anaerobic,9.04
STR_667,Clostridium,health,Negative,Anaerobic,8.82
STR_265,Staphylococcus,help,Negative,Microaerophilic,0.61
STR_338,Pseudomonas,yes,Negative,Anaerobic,4.0
STR_733,Bacillus,itself,Negative,Anaerobic,5.89
STR_616,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.46
STR_286,Pseudomonas,great,Negative,Microaerophilic,1.52
STR_226,Clostridium,student,Negative,Microaerophilic,8.22
STR_158,Streptococcus,believe,Positive,Facultative Anaerobe,1.77
STR_290,Lactobacillus,interesting,Positive,Microaerophilic,0.89
STR_370,Streptococcus,probably,Positive,Microaerophilic,7.89
STR_165,Streptococcus,answer,Positive,Anaerobic,7.75
STR_851,Lactobacillus,quickly,Positive,Aerobic,7.85
STR_583,Lactobacillus,brother,Negative,Facultative Anaerobe,6.99
STR_786,Lactobacillus,every,Positive,Aerobic,8.98
STR_269,Streptococcus,defense,Positive,Facultative Anaerobe,3.21
STR_504,Clostridium,you,Negative,Microaerophilic,6.43
STR_768,Bacillus,red,Negative,Anaerobic,2.07
STR_646,Clostridium,mother,Positive,Microaerophilic,6.4
STR_368,Clostridium,standard,Negative,Aerobic,5.92
STR_223,Pseudomonas,responsibility,Positive,Microaerophilic,1.25
STR_331,Pseudomonas,really,Negative,Facultative Anaerobe,5.35
STR_688,Staphylococcus,national,Negative,Microaerophilic,1.48
STR_343,Bacillus,indicate,Negative,Microaerophilic,8.56
STR_737,Staphylococcus,degree,Negative,Facultative Anaerobe,0.59
STR_847,Clostridium,note,Negative,Facultative Anaerobe,6.97
STR_478,Bacillus,million,Positive,Aerobic,4.41
STR_735,Staphylococcus,difference,Positive,Anaerobic,7.72
STR_854,Lactobacillus,suddenly,Positive,Aerobic,6.7
STR_318,Staphylococcus,everybody,Negative,Microaerophilic,9.54
STR_459,Bacillus,resource,Positive,Facultative Anaerobe,2.74
STR_272,Streptococcus,sport,Positive,Microaerophilic,8.12
STR_216,Streptococcus,experience,Negative,Facultative Anaerobe,8.56
STR_864,Streptococcus,walk,Positive,Facultative Anaerobe,3.64
STR_777,Pseudomonas,college,Positive,Facultative Anaerobe,5.88
STR_383,Pseudomonas,opportunity,Positive,Microaerophilic,9.72
STR_772,Pseudomonas,player,Positive,Microaerophilic,8.57
STR_483,Clostridium,TV,Positive,Anaerobic,9.68
STR_924,Bacillus,local,Positive,Aerobic,2.44
STR_354,Streptococcus,require,Negative,Aerobic,3.26
STR_588,Staphylococcus,they,Positive,Microaerophilic,7.79
STR_752,Bacillus,raise,Negative,Facultative Anaerobe,1.39
STR_530,Bacillus,could,Negative,Microaerophilic,10.0
STR_514,Clostridium,ability,Negative,Microaerophilic,3.89
STR_743,Bacillus,soon,Positive,Aerobic,9.0
STR_439,Staphylococcus,seem,Positive,Aerobic,9.36
STR_540,Pseudomonas,play,Negative,Microaerophilic,8.14
STR_623,Pseudomonas,indicate,Negative,Aerobic,9.35
STR_216,Bacillus,we,Positive,Facultative Anaerobe,3.51
STR_649,Streptococcus,focus,Positive,Microaerophilic,3.7
STR_233,Streptococcus,room,Positive,Anaerobic,5.71
STR_488,Streptococcus,southern,Negative,Microaerophilic,3.82
STR_657,Staphylococcus,those,Positive,Aerobic,8.05
STR_562,Lactobacillus,news,Negative,Anaerobic,2.28
STR_204,Lactobacillus,improve,Negative,Microaerophilic,3.94
STR_440,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.68
STR_490,Clostridium,argue,Negative,Facultative Anaerobe,1.34
STR_331,Clostridium,them,Negative,Aerobic,2.59
STR_145,Pseudomonas,create,Positive,Microaerophilic,5.11
STR_143,Staphylococcus,product,Negative,Anaerobic,7.87
STR_153,Lactobacillus,full,Positive,Aerobic,0.71
STR_136,Streptococcus,table,Negative,Facultative Anaerobe,2.52
STR_443,Lactobacillus,skin,Positive,Aerobic,4.4
STR_218,Staphylococcus,thousand,Negative,Aerobic,5.74
STR_411,Lactobacillus,term,Positive,Anaerobic,3.4
STR_603,Pseudomonas,how,Positive,Facultative Anaerobe,9.97
STR_127,Streptococcus,animal,Negative,Anaerobic,8.76
STR_140,Streptococcus,build,Negative,Aerobic,6.72
STR_509,Lactobacillus,clear,Positive,Anaerobic,3.65
STR_486,Clostridium,main,Positive,Facultative Anaerobe,0.84
STR_379,Clostridium,occur,Positive,Microaerophilic,2.03
STR_750,Bacillus,similar,Positive,Microaerophilic,3.24
STR_715,Staphylococcus,great,Positive,Microaerophilic,9.06
STR_733,Staphylococcus,support,Negative,Facultative Anaerobe,9.83
STR_973,Staphylococcus,another,Positive,Microaerophilic,1.18
STR_902,Staphylococcus,fire,Positive,Facultative Anaerobe,3.87
STR_861,Lactobacillus,base,Negative,Aerobic,8.07
STR_471,Lactobacillus,voice,Positive,Facultative Anaerobe,2.4
STR_390,Clostridium,deep,Negative,Facultative Anaerobe,7.38
STR_399,Staphylococcus,adult,Positive,Aerobic,7.14
STR_450,Staphylococcus,moment,Positive,Anaerobic,4.63
STR_435,Pseudomonas,simply,Negative,Aerobic,4.23
STR_618,Staphylococcus,how,Positive,Aerobic,9.89
STR_899,Lactobacillus,will,Positive,Aerobic,4.09
STR_343,Streptococcus,dinner,Negative,Aerobic,2.05
STR_177,Clostridium,star,Positive,Aerobic,6.41
STR_960,Clostridium,move,Negative,Facultative Anaerobe,2.38
STR_150,Pseudomonas,book,Negative,Anaerobic,0.98
STR_586,Bacillus,color,Positive,Anaerobic,9.68
STR_665,Clostridium,factor,Negative,Anaerobic,2.44
STR_477,Streptococcus,generation,Negative,Microaerophilic,1.93
STR_342,Bacillus,heavy,Positive,Facultative Anaerobe,4.05
STR_449,Lactobacillus,agreement,Negative,Microaerophilic,5.37
STR_910,Pseudomonas,leader,Positive,Facultative Anaerobe,1.03
STR_660,Lactobacillus,kitchen,Negative,Anaerobic,9.83
STR_277,Bacillus,matter,Positive,Anaerobic,3.38
STR_358,Lactobacillus,maintain,Negative,Anaerobic,9.66
STR_375,Bacillus,company,Positive,Microaerophilic,7.75
STR_907,Clostridium,artist,Positive,Facultative Anaerobe,3.03
STR_400,Bacillus,consider,Negative,Microaerophilic,5.17
STR_368,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.02
STR_263,Lactobacillus,remember,Positive,Anaerobic,4.5
STR_911,Lactobacillus,society,Positive,Aerobic,1.94
STR_398,Clostridium,hold,Negative,Anaerobic,4.5
STR_777,Lactobacillus,attention,Negative,Anaerobic,0.75
STR_463,Lactobacillus,degree,Negative,Microaerophilic,7.02
STR_866,Staphylococcus,question,Positive,Facultative Anaerobe,4.46
STR_208,Staphylococcus,evening,Positive,Microaerophilic,5.03
STR_801,Staphylococcus,example,Negative,Microaerophilic,1.82
STR_915,Streptococcus,best,Negative,Facultative Anaerobe,1.98
STR_605,Bacillus,team,Negative,Facultative Anaerobe,2.17
STR_792,Clostridium,over,Negative,Anaerobic,8.45
STR_230,Staphylococcus,health,Positive,Facultative Anaerobe,2.13
STR_362,Pseudomonas,place,Negative,Facultative Anaerobe,5.78
STR_563,Lactobacillus,rate,Negative,Aerobic,3.29
STR_302,Bacillus,explain,Negative,Microaerophilic,4.06
STR_812,Pseudomonas,cup,Negative,Facultative Anaerobe,5.36
STR_712,Staphylococcus,ball,Positive,Microaerophilic,3.36
STR_912,Staphylococcus,least,Negative,Anaerobic,4.04
STR_749,Staphylococcus,create,Negative,Anaerobic,4.15
STR_816,Staphylococcus,system,Positive,Facultative Anaerobe,7.43
STR_492,Clostridium,risk,Negative,Facultative Anaerobe,6.96
STR_620,Lactobacillus,kind,Positive,Microaerophilic,1.84
STR_658,Streptococcus,raise,Positive,Aerobic,5.79
STR_964,Lactobacillus,why,Positive,Facultative Anaerobe,6.82
STR_276,Pseudomonas,bag,Positive,Facultative Anaerobe,8.25
STR_708,Streptococcus,including,Negative,Anaerobic,5.5
STR_608,Streptococcus,fall,Negative,Facultative Anaerobe,4.41
STR_701,Streptococcus,every,Positive,Facultative Anaerobe,4.28
STR_395,Streptococcus,decision,Positive,Anaerobic,5.81
STR_983,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.38
STR_405,Lactobacillus,movement,Positive,Facultative Anaerobe,8.49
STR_540,Staphylococcus,point,Positive,Microaerophilic,5.73
STR_696,Clostridium,whether,Negative,Facultative Anaerobe,4.3
STR_895,Clostridium,attorney,Negative,Aerobic,8.14
STR_213,Bacillus,put,Negative,Microaerophilic,7.14
STR_814,Clostridium,become,Negative,Microaerophilic,2.91
STR_846,Clostridium,increase,Positive,Facultative Anaerobe,3.65
STR_294,Lactobacillus,thought,Positive,Facultative Anaerobe,2.54
STR_814,Pseudomonas,important,Positive,Facultative Anaerobe,4.37
STR_364,Pseudomonas,term,Negative,Aerobic,6.45
STR_288,Pseudomonas,practice,Negative,Facultative Anaerobe,1.02
STR_801,Streptococcus,herself,Positive,Anaerobic,4.0
STR_179,Clostridium,trouble,Positive,Microaerophilic,8.08
STR_664,Lactobacillus,alone,Negative,Aerobic,3.25
STR_995,Streptococcus,alone,Negative,Facultative Anaerobe,6.88
STR_771,Staphylococcus,assume,Positive,Microaerophilic,2.0
STR_157,Pseudomonas,in,Negative,Anaerobic,3.0
STR_243,Staphylococcus,expert,Negative,Aerobic,2.66
STR_100,Bacillus,affect,Positive,Anaerobic,1.32
STR_997,Bacillus,product,Positive,Facultative Anaerobe,5.73
STR_721,Streptococcus,police,Positive,Microaerophilic,7.87
STR_966,Pseudomonas,choose,Negative,Anaerobic,5.94
STR_753,Clostridium,popular,Positive,Facultative Anaerobe,4.87
STR_542,Staphylococcus,memory,Positive,Anaerobic,8.08
STR_971,Streptococcus,president,Negative,Aerobic,5.82
STR_242,Clostridium,maintain,Negative,Aerobic,7.61
STR_862,Lactobacillus,throw,Negative,Anaerobic,4.35
STR_710,Streptococcus,ball,Negative,Facultative Anaerobe,6.77
STR_900,Clostridium,lose,Negative,Anaerobic,1.63
STR_648,Bacillus,language,Positive,Microaerophilic,7.89
STR_403,Bacillus,apply,Positive,Microaerophilic,5.21
STR_823,Staphylococcus,determine,Negative,Aerobic,8.16
STR_730,Clostridium,modern,Positive,Facultative Anaerobe,2.34
STR_880,Lactobacillus,including,Negative,Anaerobic,1.16
STR_617,Bacillus,attention,Negative,Microaerophilic,9.74
STR_734,Clostridium,behavior,Positive,Anaerobic,2.27
STR_662,Bacillus,then,Positive,Aerobic,3.21
STR_215,Bacillus,account,Negative,Anaerobic,4.13
STR_861,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.42
STR_834,Lactobacillus,town,Positive,Facultative Anaerobe,8.28
STR_644,Lactobacillus,fight,Negative,Aerobic,7.81
STR_481,Staphylococcus,also,Positive,Aerobic,6.89
STR_520,Bacillus,investment,Negative,Anaerobic,2.52
STR_917,Lactobacillus,foot,Positive,Aerobic,7.27
STR_206,Streptococcus,because,Positive,Microaerophilic,2.35
STR_467,Staphylococcus,now,Negative,Facultative Anaerobe,6.1
STR_809,Staphylococcus,realize,Positive,Facultative Anaerobe,1.14
STR_820,Staphylococcus,generation,Positive,Facultative Anaerobe,9.81
STR_572,Staphylococcus,or,Positive,Facultative Anaerobe,2.31
STR_276,Staphylococcus,style,Positive,Microaerophilic,0.97
STR_303,Streptococcus,main,Positive,Microaerophilic,9.67
STR_383,Staphylococcus,sense,Negative,Anaerobic,8.73
STR_621,Lactobacillus,TV,Negative,Anaerobic,3.32
STR_163,Pseudomonas,attention,Positive,Facultative Anaerobe,9.49
STR_840,Bacillus,arrive,Negative,Microaerophilic,6.57
STR_782,Bacillus,particular,Positive,Anaerobic,9.95
STR_109,Streptococcus,everybody,Positive,Aerobic,9.57
STR_798,Staphylococcus,join,Positive,Microaerophilic,4.68
STR_548,Streptococcus,read,Positive,Aerobic,1.84
STR_508,Clostridium,important,Negative,Microaerophilic,8.78
STR_424,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.61
STR_709,Streptococcus,who,Positive,Anaerobic,2.51
STR_247,Streptococcus,time,Negative,Anaerobic,6.23
STR_732,Pseudomonas,significant,Negative,Anaerobic,2.69
STR_268,Bacillus,past,Negative,Microaerophilic,5.83
STR_156,Pseudomonas,source,Negative,Anaerobic,8.19
STR_785,Clostridium,allow,Negative,Microaerophilic,1.55
STR_930,Clostridium,rock,Negative,Microaerophilic,2.18
STR_878,Streptococcus,cost,Negative,Facultative Anaerobe,5.59
STR_691,Streptococcus,exist,Negative,Anaerobic,9.12
STR_607,Bacillus,information,Negative,Microaerophilic,4.79
STR_603,Streptococcus,store,Negative,Anaerobic,7.78
STR_730,Streptococcus,tree,Positive,Anaerobic,3.07
STR_576,Pseudomonas,understand,Negative,Facultative Anaerobe,2.71
STR_842,Lactobacillus,truth,Negative,Facultative Anaerobe,8.66
STR_418,Streptococcus,per,Negative,Microaerophilic,5.4
STR_466,Streptococcus,itself,Negative,Microaerophilic,5.98
STR_476,Streptococcus,weight,Positive,Microaerophilic,5.19
STR_998,Pseudomonas,source,Negative,Anaerobic,9.6
STR_571,Clostridium,more,Negative,Microaerophilic,0.87
STR_916,Pseudomonas,understand,Positive,Microaerophilic,7.06
STR_302,Bacillus,some,Negative,Facultative Anaerobe,9.42
STR_306,Streptococcus,perform,Positive,Facultative Anaerobe,8.87
STR_166,Clostridium,generation,Positive,Aerobic,9.38
STR_528,Bacillus,fine,Negative,Anaerobic,9.48
STR_327,Staphylococcus,find,Negative,Microaerophilic,2.01
STR_706,Clostridium,year,Negative,Microaerophilic,9.78
STR_318,Clostridium,read,Negative,Facultative Anaerobe,8.23
STR_263,Staphylococcus,hand,Negative,Aerobic,7.0
STR_707,Pseudomonas,member,Negative,Anaerobic,7.5
STR_257,Pseudomonas,use,Negative,Anaerobic,9.19
STR_246,Lactobacillus,receive,Positive,Facultative Anaerobe,7.99
STR_934,Bacillus,born,Negative,Facultative Anaerobe,6.14
STR_627,Streptococcus,wish,Positive,Anaerobic,1.87
STR_205,Pseudomonas,manage,Negative,Facultative Anaerobe,3.26
STR_280,Pseudomonas,huge,Positive,Facultative Anaerobe,2.43
STR_267,Clostridium,air,Negative,Aerobic,4.91
STR_479,Staphylococcus,enough,Positive,Facultative Anaerobe,9.07
STR_839,Streptococcus,smile,Positive,Aerobic,5.07
STR_145,Streptococcus,audience,Positive,Aerobic,2.17
STR_684,Lactobacillus,factor,Negative,Anaerobic,9.63
STR_378,Bacillus,federal,Negative,Aerobic,1.32
STR_503,Pseudomonas,toward,Positive,Facultative Anaerobe,3.11
STR_555,Staphylococcus,moment,Positive,Facultative Anaerobe,7.56
STR_306,Staphylococcus,find,Positive,Microaerophilic,4.43
STR_474,Lactobacillus,sing,Negative,Anaerobic,2.63
STR_511,Pseudomonas,and,Negative,Facultative Anaerobe,5.24
STR_129,Clostridium,list,Negative,Aerobic,6.48
STR_840,Pseudomonas,happen,Negative,Facultative Anaerobe,2.61
STR_963,Pseudomonas,of,Negative,Microaerophilic,7.78
STR_390,Bacillus,recently,Positive,Facultative Anaerobe,1.54
STR_474,Clostridium,there,Positive,Anaerobic,5.15
STR_346,Streptococcus,start,Positive,Anaerobic,4.03
STR_708,Pseudomonas,as,Negative,Anaerobic,9.61
STR_418,Clostridium,film,Positive,Microaerophilic,6.11
STR_558,Streptococcus,into,Positive,Microaerophilic,6.91
STR_581,Pseudomonas,she,Positive,Facultative Anaerobe,4.22
STR_706,Pseudomonas,area,Positive,Microaerophilic,6.87
STR_619,Streptococcus,step,Positive,Anaerobic,4.27
STR_172,Bacillus,indeed,Positive,Microaerophilic,7.08
STR_313,Pseudomonas,star,Positive,Microaerophilic,5.59
STR_398,Streptococcus,light,Negative,Anaerobic,1.49
STR_194,Lactobacillus,class,Negative,Aerobic,8.34
STR_965,Staphylococcus,five,Positive,Anaerobic,5.72
STR_434,Pseudomonas,hold,Negative,Microaerophilic,2.03
STR_106,Bacillus,together,Positive,Anaerobic,2.87
STR_969,Staphylococcus,picture,Negative,Facultative Anaerobe,3.42
STR_104,Bacillus,suddenly,Positive,Microaerophilic,5.88
STR_599,Lactobacillus,prove,Positive,Facultative Anaerobe,7.69
STR_658,Staphylococcus,law,Positive,Microaerophilic,2.09
STR_424,Staphylococcus,current,Positive,Facultative Anaerobe,8.07
STR_794,Pseudomonas,away,Negative,Anaerobic,6.13
STR_775,Clostridium,song,Negative,Facultative Anaerobe,5.78
STR_924,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.87
STR_495,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.06
STR_714,Lactobacillus,seem,Positive,Facultative Anaerobe,5.16
STR_776,Lactobacillus,single,Negative,Anaerobic,7.77
STR_212,Clostridium,though,Positive,Microaerophilic,6.09
STR_704,Streptococcus,usually,Negative,Anaerobic,2.15
STR_243,Clostridium,state,Positive,Anaerobic,1.55
STR_731,Streptococcus,build,Positive,Facultative Anaerobe,2.89
STR_294,Bacillus,food,Positive,Microaerophilic,7.21
STR_817,Bacillus,instead,Negative,Facultative Anaerobe,2.21
STR_138,Pseudomonas,point,Negative,Anaerobic,2.18
STR_655,Streptococcus,young,Positive,Aerobic,8.77
STR_184,Pseudomonas,low,Positive,Anaerobic,2.01
STR_775,Lactobacillus,business,Positive,Aerobic,8.21
STR_510,Bacillus,control,Positive,Anaerobic,8.26
STR_985,Lactobacillus,through,Positive,Facultative Anaerobe,6.78
STR_199,Staphylococcus,have,Positive,Microaerophilic,6.81
STR_121,Streptococcus,image,Negative,Facultative Anaerobe,9.46
STR_319,Staphylococcus,half,Negative,Microaerophilic,5.58
STR_632,Streptococcus,hear,Positive,Facultative Anaerobe,9.11
STR_586,Pseudomonas,executive,Positive,Anaerobic,4.44
STR_181,Clostridium,which,Positive,Facultative Anaerobe,7.85
STR_510,Clostridium,between,Positive,Microaerophilic,7.83
STR_932,Lactobacillus,ever,Negative,Microaerophilic,5.29
STR_587,Staphylococcus,play,Positive,Facultative Anaerobe,3.46
STR_310,Bacillus,very,Positive,Facultative Anaerobe,7.91
STR_842,Lactobacillus,parent,Negative,Facultative Anaerobe,9.68
STR_375,Streptococcus,may,Negative,Microaerophilic,4.54
STR_411,Streptococcus,discussion,Positive,Microaerophilic,7.79
STR_657,Streptococcus,operation,Negative,Microaerophilic,2.9
STR_100,Lactobacillus,six,Positive,Aerobic,8.41
STR_248,Bacillus,article,Negative,Anaerobic,2.51
STR_778,Pseudomonas,top,Positive,Anaerobic,2.41
STR_678,Clostridium,owner,Negative,Anaerobic,0.61
STR_614,Lactobacillus,race,Negative,Anaerobic,8.78
STR_200,Streptococcus,raise,Negative,Aerobic,9.41
STR_267,Bacillus,each,Positive,Facultative Anaerobe,4.32
STR_746,Bacillus,say,Positive,Facultative Anaerobe,1.65
STR_490,Pseudomonas,ask,Positive,Facultative Anaerobe,7.86
STR_124,Clostridium,hot,Positive,Microaerophilic,1.25
STR_796,Streptococcus,one,Positive,Microaerophilic,5.52
STR_217,Pseudomonas,onto,Positive,Aerobic,1.19
STR_878,Staphylococcus,some,Negative,Anaerobic,8.87
STR_432,Staphylococcus,offer,Negative,Microaerophilic,9.67
STR_767,Staphylococcus,admit,Negative,Aerobic,6.53
STR_705,Staphylococcus,money,Positive,Facultative Anaerobe,9.31
STR_709,Streptococcus,believe,Positive,Facultative Anaerobe,9.69
STR_992,Pseudomonas,it,Negative,Aerobic,3.76
STR_149,Pseudomonas,month,Negative,Aerobic,8.99
STR_737,Pseudomonas,federal,Negative,Facultative Anaerobe,7.56
STR_999,Lactobacillus,friend,Negative,Microaerophilic,6.52
STR_777,Lactobacillus,him,Positive,Microaerophilic,6.23
STR_227,Staphylococcus,bag,Positive,Anaerobic,8.56
STR_149,Lactobacillus,learn,Positive,Aerobic,2.58
STR_225,Clostridium,next,Negative,Microaerophilic,0.51
STR_481,Staphylococcus,various,Positive,Anaerobic,1.71
STR_210,Bacillus,any,Positive,Aerobic,9.9
STR_516,Pseudomonas,partner,Negative,Anaerobic,5.53
STR_183,Pseudomonas,scene,Positive,Microaerophilic,6.83
STR_745,Streptococcus,worry,Positive,Facultative Anaerobe,2.55
STR_886,Staphylococcus,book,Positive,Aerobic,3.44
STR_806,Streptococcus,kitchen,Positive,Aerobic,6.88
STR_660,Clostridium,group,Negative,Facultative Anaerobe,5.8
STR_562,Bacillus,share,Positive,Facultative Anaerobe,3.98
STR_197,Staphylococcus,player,Positive,Aerobic,3.18
STR_372,Bacillus,back,Negative,Facultative Anaerobe,7.23
STR_879,Pseudomonas,final,Negative,Microaerophilic,2.84
STR_680,Streptococcus,body,Positive,Microaerophilic,9.25
STR_540,Pseudomonas,dog,Negative,Anaerobic,8.42
STR_470,Pseudomonas,my,Negative,Aerobic,6.17
