strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Staphylococcus,cold,Positive,Facultative Anaerobe,3.24
STR_164,Bacillus,place,Positive,Anaerobic,1.78
STR_502,Lactobacillus,do,Positive,Facultative Anaerobe,8.22
STR_796,Staphylococcus,several,Positive,Aerobic,3.01
STR_185,Lactobacillus,partner,Positive,Anaerobic,6.78
STR_916,Staphylococcus,sign,Positive,Anaerobic,9.54
STR_908,Bacillus,however,Negative,Microaerophilic,5.23
STR_309,Pseudomonas,bank,Positive,Anaerobic,8.57
STR_603,Lactobacillus,tax,Positive,Facultative Anaerobe,5.18
STR_930,Staphylococcus,beat,Negative,Anaerobic,4.99
STR_564,Lactobacillus,watch,Negative,Anaerobic,9.17
STR_361,Lactobacillus,coach,Positive,Anaerobic,9.35
STR_883,Staphylococcus,art,Negative,Facultative Anaerobe,6.98
STR_848,Bacillus,in,Positive,Aerobic,4.55
STR_981,Clostridium,group,Positive,Aerobic,9.51
STR_109,Pseudomonas,car,Negative,Microaerophilic,8.51
STR_861,Staphylococcus,chair,Positive,Aerobic,7.22
STR_622,Streptococcus,give,Positive,Facultative Anaerobe,1.66
STR_926,Streptococcus,return,Negative,Anaerobic,1.55
STR_617,Bacillus,particularly,Negative,Microaerophilic,3.75
STR_290,Clostridium,hour,Positive,Aerobic,2.33
STR_285,Clostridium,specific,Positive,Facultative Anaerobe,0.53
STR_349,Staphylococcus,American,Positive,Facultative Anaerobe,2.23
STR_444,Lactobacillus,project,Positive,Microaerophilic,7.36
STR_736,Staphylococcus,theory,Positive,Facultative Anaerobe,2.64
STR_690,Pseudomonas,force,Positive,Aerobic,7.61
STR_737,Staphylococcus,family,Negative,Facultative Anaerobe,8.5
STR_913,Streptococcus,consumer,Positive,Microaerophilic,8.95
STR_476,Staphylococcus,fill,Negative,Anaerobic,9.48
STR_804,Bacillus,laugh,Positive,Aerobic,7.64
STR_322,Lactobacillus,customer,Positive,Microaerophilic,7.45
STR_947,Pseudomonas,blood,Negative,Facultative Anaerobe,2.06
STR_809,Pseudomonas,make,Negative,Aerobic,9.23
STR_206,Bacillus,Republican,Positive,Aerobic,3.92
STR_542,Lactobacillus,thing,Positive,Anaerobic,2.53
STR_489,Bacillus,right,Positive,Anaerobic,2.63
STR_458,Lactobacillus,mission,Positive,Aerobic,0.72
STR_520,Staphylococcus,democratic,Negative,Microaerophilic,5.96
STR_275,Staphylococcus,practice,Positive,Microaerophilic,2.14
STR_355,Streptococcus,better,Negative,Facultative Anaerobe,6.39
STR_614,Lactobacillus,third,Positive,Microaerophilic,7.68
STR_780,Staphylococcus,bring,Positive,Microaerophilic,1.41
STR_478,Clostridium,throughout,Negative,Aerobic,0.6
STR_637,Clostridium,rise,Negative,Aerobic,7.67
STR_283,Lactobacillus,cup,Positive,Facultative Anaerobe,6.61
STR_770,Lactobacillus,enough,Negative,Anaerobic,5.9
STR_411,Staphylococcus,staff,Positive,Microaerophilic,7.42
STR_873,Bacillus,scene,Positive,Facultative Anaerobe,9.82
STR_858,Lactobacillus,bar,Negative,Microaerophilic,1.47
STR_245,Staphylococcus,social,Negative,Microaerophilic,2.42
STR_819,Pseudomonas,know,Positive,Facultative Anaerobe,3.33
STR_201,Lactobacillus,page,Positive,Microaerophilic,6.42
STR_798,Pseudomonas,detail,Positive,Aerobic,6.3
STR_720,Staphylococcus,news,Negative,Facultative Anaerobe,5.81
STR_690,Pseudomonas,long,Positive,Anaerobic,5.49
STR_830,Streptococcus,give,Positive,Facultative Anaerobe,4.69
STR_669,Lactobacillus,open,Positive,Anaerobic,1.4
STR_854,Streptococcus,enough,Negative,Aerobic,6.74
STR_635,Staphylococcus,town,Positive,Aerobic,3.1
STR_316,Pseudomonas,town,Positive,Facultative Anaerobe,9.69
STR_941,Pseudomonas,grow,Negative,Microaerophilic,9.84
STR_677,Staphylococcus,anyone,Negative,Microaerophilic,6.89
STR_971,Clostridium,indicate,Negative,Microaerophilic,1.24
STR_595,Streptococcus,lay,Negative,Microaerophilic,4.89
STR_952,Clostridium,far,Positive,Microaerophilic,0.57
STR_806,Streptococcus,together,Positive,Microaerophilic,1.57
STR_350,Streptococcus,threat,Positive,Microaerophilic,6.65
STR_519,Staphylococcus,significant,Negative,Facultative Anaerobe,2.85
STR_324,Clostridium,find,Negative,Aerobic,4.0
STR_346,Clostridium,me,Positive,Microaerophilic,6.23
STR_802,Clostridium,enough,Positive,Facultative Anaerobe,4.56
STR_667,Lactobacillus,idea,Negative,Facultative Anaerobe,0.63
STR_504,Streptococcus,protect,Negative,Anaerobic,3.18
STR_795,Clostridium,worry,Negative,Anaerobic,4.75
STR_621,Streptococcus,physical,Positive,Anaerobic,9.93
STR_206,Streptococcus,close,Positive,Microaerophilic,8.94
STR_595,Streptococcus,for,Positive,Microaerophilic,8.53
STR_810,Lactobacillus,yard,Negative,Aerobic,5.19
STR_586,Pseudomonas,teacher,Negative,Aerobic,5.69
STR_700,Clostridium,somebody,Positive,Aerobic,2.96
STR_828,Clostridium,get,Positive,Microaerophilic,8.92
STR_199,Streptococcus,table,Positive,Anaerobic,1.0
STR_667,Streptococcus,not,Positive,Anaerobic,1.0
STR_362,Clostridium,win,Positive,Aerobic,8.23
STR_882,Clostridium,mother,Positive,Anaerobic,9.07
STR_555,Staphylococcus,say,Positive,Aerobic,3.03
STR_664,Lactobacillus,they,Negative,Facultative Anaerobe,5.06
STR_406,Pseudomonas,as,Positive,Microaerophilic,5.29
STR_872,Lactobacillus,claim,Positive,Anaerobic,3.65
STR_145,Streptococcus,determine,Negative,Facultative Anaerobe,6.19
STR_795,Bacillus,rather,Positive,Microaerophilic,3.73
STR_711,Pseudomonas,media,Positive,Microaerophilic,4.98
STR_899,Staphylococcus,black,Negative,Aerobic,1.07
STR_437,Staphylococcus,because,Negative,Facultative Anaerobe,8.88
STR_470,Clostridium,sound,Negative,Aerobic,6.73
STR_201,Pseudomonas,arm,Positive,Aerobic,4.33
STR_697,Bacillus,cup,Negative,Facultative Anaerobe,3.61
STR_489,Streptococcus,property,Negative,Anaerobic,4.4
STR_489,Streptococcus,low,Positive,Facultative Anaerobe,0.59
STR_529,Staphylococcus,many,Negative,Microaerophilic,0.89
STR_404,Bacillus,financial,Positive,Aerobic,1.97
STR_304,Pseudomonas,fly,Negative,Aerobic,7.15
STR_423,Streptococcus,card,Negative,Aerobic,3.11
STR_232,Pseudomonas,would,Negative,Anaerobic,9.53
STR_655,Bacillus,camera,Negative,Aerobic,5.94
STR_391,Lactobacillus,red,Positive,Facultative Anaerobe,8.86
STR_970,Staphylococcus,use,Negative,Facultative Anaerobe,4.66
STR_817,Bacillus,daughter,Negative,Aerobic,8.16
STR_731,Clostridium,mind,Positive,Anaerobic,4.77
STR_666,Clostridium,floor,Positive,Aerobic,8.2
STR_645,Streptococcus,remember,Negative,Anaerobic,1.54
STR_993,Clostridium,report,Negative,Microaerophilic,9.28
STR_160,Pseudomonas,dinner,Negative,Anaerobic,6.58
STR_992,Pseudomonas,blue,Negative,Anaerobic,2.95
STR_199,Lactobacillus,rock,Negative,Aerobic,3.88
STR_617,Streptococcus,whom,Negative,Anaerobic,4.68
STR_416,Clostridium,either,Negative,Microaerophilic,5.81
STR_850,Staphylococcus,ever,Positive,Aerobic,1.52
STR_558,Clostridium,ok,Positive,Facultative Anaerobe,0.87
STR_682,Streptococcus,evidence,Positive,Facultative Anaerobe,5.0
STR_428,Clostridium,if,Negative,Microaerophilic,0.74
STR_529,Clostridium,thought,Positive,Aerobic,6.18
STR_259,Lactobacillus,shake,Negative,Facultative Anaerobe,4.55
STR_784,Bacillus,fly,Negative,Microaerophilic,2.77
STR_541,Pseudomonas,see,Positive,Microaerophilic,1.64
STR_896,Staphylococcus,as,Positive,Facultative Anaerobe,5.92
STR_245,Clostridium,in,Positive,Anaerobic,5.9
STR_486,Clostridium,central,Positive,Aerobic,6.95
STR_369,Lactobacillus,low,Negative,Facultative Anaerobe,2.93
STR_632,Staphylococcus,social,Negative,Microaerophilic,7.35
STR_749,Staphylococcus,site,Positive,Anaerobic,3.61
STR_682,Clostridium,long,Positive,Aerobic,8.01
STR_499,Clostridium,general,Negative,Aerobic,1.31
STR_392,Staphylococcus,fact,Positive,Anaerobic,6.35
STR_248,Bacillus,task,Negative,Anaerobic,5.8
STR_239,Clostridium,believe,Negative,Anaerobic,7.2
STR_384,Lactobacillus,character,Negative,Anaerobic,8.02
STR_385,Clostridium,wonder,Positive,Microaerophilic,3.49
STR_564,Pseudomonas,TV,Negative,Aerobic,9.9
STR_523,Bacillus,great,Negative,Microaerophilic,8.27
STR_310,Clostridium,likely,Negative,Microaerophilic,9.09
STR_773,Streptococcus,there,Negative,Facultative Anaerobe,7.22
STR_427,Streptococcus,base,Positive,Aerobic,5.39
STR_531,Clostridium,what,Negative,Aerobic,6.86
STR_129,Lactobacillus,quickly,Positive,Microaerophilic,2.73
STR_947,Streptococcus,whether,Positive,Facultative Anaerobe,2.89
STR_957,Lactobacillus,program,Negative,Facultative Anaerobe,0.88
STR_108,Streptococcus,doctor,Negative,Anaerobic,6.37
STR_676,Bacillus,her,Positive,Aerobic,4.15
STR_988,Staphylococcus,history,Positive,Facultative Anaerobe,1.67
STR_734,Clostridium,final,Negative,Microaerophilic,8.37
STR_745,Pseudomonas,single,Negative,Aerobic,7.68
STR_631,Bacillus,finish,Negative,Anaerobic,5.28
STR_823,Staphylococcus,step,Negative,Anaerobic,4.79
STR_251,Pseudomonas,part,Positive,Facultative Anaerobe,7.35
STR_857,Clostridium,pattern,Positive,Aerobic,4.98
STR_412,Lactobacillus,dinner,Positive,Anaerobic,5.44
STR_267,Streptococcus,writer,Positive,Facultative Anaerobe,5.98
STR_938,Clostridium,be,Negative,Anaerobic,2.06
STR_110,Staphylococcus,wrong,Negative,Microaerophilic,9.97
STR_137,Lactobacillus,hit,Negative,Aerobic,4.21
STR_526,Staphylococcus,painting,Positive,Facultative Anaerobe,8.44
STR_989,Pseudomonas,expect,Positive,Aerobic,4.89
STR_493,Staphylococcus,wear,Positive,Aerobic,7.38
STR_614,Staphylococcus,this,Positive,Anaerobic,8.69
STR_844,Clostridium,hair,Negative,Aerobic,5.93
STR_970,Streptococcus,unit,Positive,Facultative Anaerobe,4.7
STR_182,Staphylococcus,mother,Negative,Anaerobic,3.29
STR_525,Clostridium,point,Positive,Facultative Anaerobe,3.31
STR_995,Clostridium,candidate,Positive,Anaerobic,7.36
STR_364,Clostridium,member,Positive,Aerobic,3.66
STR_133,Pseudomonas,less,Positive,Microaerophilic,3.47
STR_693,Lactobacillus,able,Negative,Facultative Anaerobe,1.85
STR_178,Bacillus,heavy,Positive,Microaerophilic,9.78
STR_359,Streptococcus,subject,Negative,Aerobic,8.61
STR_638,Staphylococcus,prove,Positive,Aerobic,5.65
STR_809,Staphylococcus,listen,Positive,Facultative Anaerobe,1.99
STR_446,Streptococcus,show,Negative,Microaerophilic,5.88
STR_617,Staphylococcus,great,Negative,Facultative Anaerobe,6.71
STR_173,Pseudomonas,full,Negative,Facultative Anaerobe,2.65
STR_488,Bacillus,the,Negative,Anaerobic,6.09
STR_360,Clostridium,friend,Negative,Facultative Anaerobe,1.39
STR_746,Lactobacillus,we,Positive,Anaerobic,1.56
STR_458,Staphylococcus,start,Negative,Facultative Anaerobe,3.18
STR_515,Pseudomonas,source,Positive,Microaerophilic,1.67
STR_342,Streptococcus,fight,Negative,Facultative Anaerobe,3.39
STR_714,Staphylococcus,significant,Negative,Facultative Anaerobe,5.38
STR_703,Bacillus,teacher,Positive,Facultative Anaerobe,9.73
STR_709,Pseudomonas,laugh,Positive,Anaerobic,6.28
STR_486,Staphylococcus,play,Positive,Facultative Anaerobe,8.09
STR_880,Pseudomonas,southern,Negative,Anaerobic,1.55
STR_962,Staphylococcus,positive,Negative,Aerobic,5.37
STR_418,Staphylococcus,action,Negative,Aerobic,0.67
STR_196,Staphylococcus,third,Negative,Facultative Anaerobe,2.11
STR_729,Lactobacillus,including,Positive,Facultative Anaerobe,0.82
STR_369,Bacillus,around,Negative,Facultative Anaerobe,2.46
STR_629,Staphylococcus,sign,Negative,Microaerophilic,9.45
STR_721,Pseudomonas,time,Positive,Microaerophilic,7.35
STR_244,Clostridium,her,Negative,Facultative Anaerobe,6.87
STR_781,Pseudomonas,last,Positive,Aerobic,7.71
STR_364,Staphylococcus,foreign,Negative,Aerobic,5.87
STR_167,Staphylococcus,keep,Negative,Anaerobic,4.1
STR_544,Streptococcus,after,Negative,Aerobic,2.17
STR_836,Pseudomonas,city,Negative,Aerobic,8.39
STR_886,Pseudomonas,near,Negative,Facultative Anaerobe,4.96
STR_941,Staphylococcus,case,Negative,Aerobic,7.22
STR_421,Staphylococcus,determine,Positive,Microaerophilic,9.47
STR_349,Lactobacillus,your,Positive,Facultative Anaerobe,5.92
STR_329,Bacillus,respond,Negative,Anaerobic,3.78
STR_817,Lactobacillus,kid,Positive,Aerobic,1.96
STR_215,Bacillus,fire,Positive,Anaerobic,1.08
STR_281,Streptococcus,guess,Negative,Microaerophilic,8.81
STR_732,Lactobacillus,happen,Negative,Anaerobic,8.93
STR_510,Lactobacillus,east,Positive,Anaerobic,7.67
STR_564,Lactobacillus,surface,Positive,Microaerophilic,9.62
STR_575,Bacillus,point,Negative,Microaerophilic,7.53
STR_927,Staphylococcus,yet,Negative,Facultative Anaerobe,4.07
STR_245,Bacillus,defense,Negative,Microaerophilic,2.6
STR_469,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.26
STR_773,Streptococcus,them,Positive,Facultative Anaerobe,4.04
STR_953,Clostridium,tend,Positive,Microaerophilic,9.26
STR_549,Clostridium,general,Positive,Aerobic,7.31
STR_333,Streptococcus,page,Negative,Facultative Anaerobe,7.32
STR_539,Lactobacillus,current,Positive,Facultative Anaerobe,3.51
STR_585,Streptococcus,try,Positive,Facultative Anaerobe,8.76
STR_211,Lactobacillus,visit,Positive,Microaerophilic,3.84
STR_595,Lactobacillus,seek,Positive,Microaerophilic,2.67
STR_589,Streptococcus,can,Positive,Anaerobic,2.87
STR_713,Streptococcus,challenge,Positive,Microaerophilic,9.54
STR_178,Pseudomonas,understand,Negative,Anaerobic,0.63
STR_409,Bacillus,home,Positive,Facultative Anaerobe,1.17
STR_901,Staphylococcus,stay,Positive,Facultative Anaerobe,3.54
STR_224,Streptococcus,little,Negative,Microaerophilic,2.39
STR_227,Staphylococcus,tree,Negative,Facultative Anaerobe,3.76
STR_229,Clostridium,course,Negative,Microaerophilic,2.65
STR_356,Staphylococcus,for,Negative,Aerobic,9.02
STR_567,Clostridium,role,Negative,Facultative Anaerobe,6.47
STR_501,Clostridium,population,Negative,Facultative Anaerobe,1.13
STR_860,Clostridium,successful,Positive,Aerobic,2.29
STR_990,Lactobacillus,wind,Negative,Anaerobic,2.92
STR_159,Bacillus,carry,Positive,Aerobic,8.04
STR_921,Bacillus,perform,Negative,Aerobic,3.98
STR_924,Clostridium,light,Positive,Anaerobic,5.43
STR_137,Streptococcus,world,Negative,Anaerobic,8.96
STR_861,Lactobacillus,around,Negative,Microaerophilic,1.25
STR_421,Pseudomonas,deep,Positive,Microaerophilic,6.72
STR_786,Pseudomonas,run,Negative,Anaerobic,6.21
STR_754,Staphylococcus,single,Negative,Microaerophilic,5.13
STR_556,Staphylococcus,beautiful,Negative,Anaerobic,3.1
STR_753,Lactobacillus,himself,Negative,Aerobic,3.68
STR_224,Clostridium,wonder,Negative,Facultative Anaerobe,4.13
STR_336,Clostridium,last,Positive,Aerobic,9.9
STR_821,Streptococcus,road,Negative,Anaerobic,5.24
STR_124,Lactobacillus,talk,Negative,Facultative Anaerobe,1.64
STR_978,Bacillus,edge,Negative,Microaerophilic,1.36
STR_671,Lactobacillus,meet,Positive,Aerobic,9.62
STR_977,Staphylococcus,item,Positive,Facultative Anaerobe,7.0
STR_494,Pseudomonas,discover,Positive,Aerobic,3.93
STR_377,Staphylococcus,all,Positive,Microaerophilic,0.68
STR_758,Bacillus,political,Positive,Aerobic,7.22
STR_128,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.0
STR_200,Streptococcus,fact,Positive,Aerobic,1.56
STR_534,Streptococcus,financial,Positive,Aerobic,0.63
STR_842,Bacillus,painting,Positive,Facultative Anaerobe,1.51
STR_385,Clostridium,product,Positive,Facultative Anaerobe,8.23
STR_220,Lactobacillus,big,Positive,Aerobic,0.76
STR_338,Lactobacillus,laugh,Positive,Microaerophilic,9.91
STR_264,Clostridium,full,Negative,Anaerobic,7.99
STR_721,Streptococcus,threat,Negative,Facultative Anaerobe,0.75
STR_520,Lactobacillus,study,Negative,Facultative Anaerobe,2.27
STR_491,Pseudomonas,decide,Negative,Facultative Anaerobe,1.27
STR_866,Bacillus,over,Negative,Aerobic,9.19
STR_775,Lactobacillus,technology,Positive,Microaerophilic,9.38
STR_562,Bacillus,question,Positive,Microaerophilic,3.72
STR_226,Pseudomonas,for,Positive,Facultative Anaerobe,5.14
STR_480,Staphylococcus,color,Positive,Aerobic,1.24
STR_679,Pseudomonas,deep,Positive,Aerobic,4.67
STR_581,Lactobacillus,quite,Positive,Aerobic,4.8
STR_168,Lactobacillus,market,Positive,Microaerophilic,0.53
STR_401,Pseudomonas,chair,Negative,Aerobic,7.89
STR_887,Streptococcus,station,Negative,Aerobic,8.51
STR_224,Staphylococcus,might,Negative,Aerobic,2.48
STR_924,Clostridium,price,Positive,Aerobic,9.1
STR_870,Lactobacillus,sign,Positive,Anaerobic,0.92
STR_974,Lactobacillus,son,Positive,Microaerophilic,2.36
STR_875,Lactobacillus,else,Negative,Microaerophilic,1.37
STR_229,Bacillus,grow,Positive,Facultative Anaerobe,6.55
STR_663,Pseudomonas,win,Negative,Microaerophilic,9.04
STR_829,Lactobacillus,administration,Positive,Microaerophilic,3.95
STR_900,Pseudomonas,become,Negative,Aerobic,1.37
STR_583,Pseudomonas,fill,Positive,Facultative Anaerobe,3.46
STR_497,Streptococcus,lead,Positive,Aerobic,4.29
STR_221,Bacillus,last,Positive,Facultative Anaerobe,8.39
STR_170,Clostridium,speech,Negative,Facultative Anaerobe,7.49
STR_459,Lactobacillus,series,Positive,Microaerophilic,3.3
STR_226,Pseudomonas,much,Negative,Microaerophilic,5.68
STR_814,Staphylococcus,information,Negative,Aerobic,4.75
STR_512,Streptococcus,under,Positive,Microaerophilic,2.94
STR_863,Streptococcus,white,Negative,Facultative Anaerobe,8.57
STR_302,Clostridium,our,Positive,Facultative Anaerobe,2.61
STR_205,Bacillus,real,Negative,Microaerophilic,8.59
STR_654,Staphylococcus,without,Positive,Aerobic,5.03
STR_643,Pseudomonas,view,Negative,Microaerophilic,4.26
STR_523,Streptococcus,own,Positive,Facultative Anaerobe,4.19
STR_785,Bacillus,you,Negative,Facultative Anaerobe,3.44
STR_671,Bacillus,economy,Negative,Aerobic,3.52
STR_410,Clostridium,list,Positive,Microaerophilic,2.82
STR_688,Bacillus,order,Positive,Facultative Anaerobe,7.25
STR_797,Lactobacillus,me,Negative,Microaerophilic,1.69
STR_477,Pseudomonas,table,Negative,Facultative Anaerobe,8.78
STR_909,Bacillus,interest,Negative,Anaerobic,3.35
STR_189,Bacillus,enter,Positive,Microaerophilic,6.94
STR_671,Streptococcus,situation,Positive,Aerobic,4.22
STR_866,Bacillus,mission,Positive,Aerobic,1.8
STR_269,Clostridium,hotel,Negative,Facultative Anaerobe,5.5
STR_700,Streptococcus,season,Negative,Anaerobic,6.86
STR_173,Clostridium,customer,Negative,Anaerobic,1.61
STR_379,Bacillus,catch,Negative,Anaerobic,1.83
STR_494,Bacillus,well,Positive,Anaerobic,5.46
STR_550,Pseudomonas,sister,Negative,Facultative Anaerobe,1.71
STR_112,Streptococcus,majority,Positive,Microaerophilic,2.73
STR_798,Lactobacillus,money,Positive,Aerobic,2.2
STR_956,Streptococcus,generation,Positive,Anaerobic,0.54
STR_621,Lactobacillus,difficult,Positive,Microaerophilic,5.64
STR_474,Staphylococcus,total,Positive,Microaerophilic,7.07
STR_658,Bacillus,goal,Positive,Microaerophilic,0.69
STR_388,Lactobacillus,drug,Positive,Aerobic,2.64
STR_809,Lactobacillus,small,Positive,Microaerophilic,4.38
STR_486,Pseudomonas,social,Negative,Microaerophilic,6.9
STR_979,Clostridium,up,Positive,Microaerophilic,1.78
STR_888,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.23
STR_244,Pseudomonas,exist,Negative,Microaerophilic,3.81
STR_903,Bacillus,dream,Negative,Anaerobic,9.22
STR_485,Staphylococcus,action,Positive,Anaerobic,0.63
STR_264,Staphylococcus,risk,Negative,Facultative Anaerobe,4.1
STR_592,Pseudomonas,city,Positive,Aerobic,6.42
STR_136,Staphylococcus,appear,Negative,Microaerophilic,2.64
STR_528,Staphylococcus,director,Negative,Microaerophilic,7.11
STR_290,Pseudomonas,along,Negative,Facultative Anaerobe,4.25
STR_513,Clostridium,again,Positive,Microaerophilic,9.79
STR_654,Clostridium,evening,Negative,Anaerobic,3.31
STR_150,Lactobacillus,several,Negative,Aerobic,3.0
STR_803,Lactobacillus,people,Negative,Anaerobic,5.15
STR_922,Bacillus,party,Negative,Anaerobic,8.98
STR_856,Staphylococcus,I,Positive,Facultative Anaerobe,9.75
STR_646,Streptococcus,region,Positive,Anaerobic,1.97
STR_642,Pseudomonas,item,Positive,Microaerophilic,3.04
STR_335,Streptococcus,either,Positive,Anaerobic,2.98
STR_953,Clostridium,how,Negative,Facultative Anaerobe,2.8
STR_724,Pseudomonas,laugh,Positive,Aerobic,0.91
STR_562,Lactobacillus,ask,Positive,Facultative Anaerobe,7.31
STR_110,Lactobacillus,camera,Negative,Microaerophilic,4.08
STR_696,Pseudomonas,every,Negative,Anaerobic,9.21
STR_552,Clostridium,born,Negative,Anaerobic,4.37
STR_432,Clostridium,produce,Positive,Anaerobic,7.4
STR_109,Lactobacillus,bad,Positive,Aerobic,3.17
STR_136,Lactobacillus,me,Positive,Facultative Anaerobe,2.6
STR_446,Clostridium,through,Negative,Microaerophilic,5.59
STR_782,Staphylococcus,Republican,Negative,Microaerophilic,6.69
STR_631,Streptococcus,heavy,Negative,Facultative Anaerobe,1.19
STR_878,Clostridium,month,Positive,Aerobic,2.12
STR_661,Bacillus,maybe,Negative,Aerobic,2.0
STR_449,Clostridium,beautiful,Positive,Aerobic,2.32
STR_347,Bacillus,maintain,Negative,Microaerophilic,5.68
STR_796,Staphylococcus,Democrat,Positive,Aerobic,5.33
STR_150,Streptococcus,degree,Negative,Facultative Anaerobe,5.35
STR_298,Lactobacillus,claim,Positive,Facultative Anaerobe,7.64
STR_319,Clostridium,available,Positive,Facultative Anaerobe,3.31
STR_826,Clostridium,action,Negative,Anaerobic,2.77
STR_459,Bacillus,president,Negative,Facultative Anaerobe,8.46
STR_765,Bacillus,but,Positive,Microaerophilic,6.73
STR_680,Lactobacillus,the,Negative,Aerobic,6.12
STR_454,Pseudomonas,name,Negative,Microaerophilic,8.04
STR_636,Streptococcus,international,Positive,Anaerobic,9.19
STR_229,Pseudomonas,apply,Negative,Anaerobic,0.98
STR_390,Pseudomonas,mind,Positive,Anaerobic,9.08
STR_426,Pseudomonas,enter,Negative,Anaerobic,1.53
STR_868,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.48
STR_788,Bacillus,day,Negative,Aerobic,5.91
STR_498,Staphylococcus,want,Positive,Facultative Anaerobe,5.3
STR_684,Streptococcus,thing,Negative,Microaerophilic,7.23
STR_311,Lactobacillus,style,Negative,Microaerophilic,8.39
STR_656,Pseudomonas,natural,Positive,Anaerobic,9.55
STR_177,Pseudomonas,central,Positive,Aerobic,4.97
STR_916,Clostridium,rich,Positive,Microaerophilic,9.82
STR_454,Lactobacillus,life,Negative,Microaerophilic,9.21
STR_292,Pseudomonas,education,Positive,Microaerophilic,6.06
STR_305,Pseudomonas,girl,Negative,Facultative Anaerobe,6.83
STR_171,Bacillus,method,Negative,Aerobic,5.0
STR_511,Pseudomonas,must,Negative,Aerobic,4.5
STR_852,Pseudomonas,exist,Negative,Facultative Anaerobe,1.28
STR_230,Pseudomonas,receive,Negative,Facultative Anaerobe,3.43
STR_371,Bacillus,offer,Positive,Aerobic,6.34
STR_767,Streptococcus,could,Positive,Facultative Anaerobe,2.28
STR_443,Streptococcus,nothing,Positive,Facultative Anaerobe,6.53
STR_102,Streptococcus,international,Negative,Microaerophilic,3.04
STR_462,Lactobacillus,practice,Positive,Anaerobic,1.19
STR_916,Pseudomonas,floor,Negative,Microaerophilic,8.35
STR_657,Streptococcus,positive,Positive,Microaerophilic,8.99
STR_899,Staphylococcus,yes,Positive,Anaerobic,8.93
