strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Bacillus,authority,Negative,Facultative Anaerobe,5.04
STR_507,Staphylococcus,south,Negative,Facultative Anaerobe,1.67
STR_742,Lactobacillus,training,Positive,Facultative Anaerobe,3.02
STR_688,Pseudomonas,coach,Positive,Aerobic,3.49
STR_948,Staphylococcus,dinner,Positive,Aerobic,2.82
STR_784,Lactobacillus,box,Positive,Anaerobic,6.64
STR_661,Bacillus,out,Negative,Anaerobic,5.54
STR_640,Bacillus,generation,Negative,Facultative Anaerobe,4.02
STR_833,Staphylococcus,allow,Negative,Facultative Anaerobe,5.07
STR_991,Streptococcus,really,Negative,Microaerophilic,4.87
STR_697,Pseudomonas,owner,Negative,Facultative Anaerobe,5.3
STR_199,Lactobacillus,teach,Positive,Facultative Anaerobe,9.2
STR_692,Lactobacillus,fill,Negative,Facultative Anaerobe,5.16
STR_464,Staphylococcus,against,Negative,Microaerophilic,8.4
STR_808,Bacillus,list,Negative,Microaerophilic,3.12
STR_657,Clostridium,center,Negative,Anaerobic,8.87
STR_758,Bacillus,my,Positive,Microaerophilic,4.26
STR_678,Lactobacillus,move,Negative,Facultative Anaerobe,6.21
STR_777,Pseudomonas,old,Positive,Facultative Anaerobe,8.81
STR_926,Bacillus,across,Negative,Microaerophilic,3.12
STR_953,Lactobacillus,sound,Negative,Anaerobic,9.48
STR_864,Lactobacillus,consider,Negative,Facultative Anaerobe,5.93
STR_750,Streptococcus,standard,Positive,Microaerophilic,7.16
STR_500,Bacillus,though,Negative,Facultative Anaerobe,1.17
STR_136,Bacillus,his,Positive,Microaerophilic,8.73
STR_414,Pseudomonas,affect,Positive,Anaerobic,2.41
STR_893,Lactobacillus,against,Negative,Anaerobic,5.2
STR_998,Clostridium,probably,Positive,Facultative Anaerobe,4.19
STR_165,Bacillus,stock,Negative,Microaerophilic,1.49
STR_525,Staphylococcus,already,Positive,Microaerophilic,7.19
STR_116,Pseudomonas,art,Negative,Aerobic,9.23
STR_747,Clostridium,certain,Positive,Microaerophilic,7.92
STR_848,Clostridium,paper,Positive,Facultative Anaerobe,5.5
STR_338,Streptococcus,letter,Positive,Aerobic,8.71
STR_307,Clostridium,well,Negative,Aerobic,4.61
STR_663,Pseudomonas,imagine,Negative,Anaerobic,0.64
STR_608,Bacillus,force,Positive,Anaerobic,7.95
STR_663,Bacillus,environment,Negative,Microaerophilic,5.72
STR_227,Pseudomonas,include,Positive,Aerobic,3.55
STR_857,Clostridium,quite,Negative,Aerobic,5.94
STR_615,Clostridium,material,Negative,Microaerophilic,5.65
STR_117,Staphylococcus,table,Positive,Anaerobic,3.73
STR_426,Pseudomonas,present,Positive,Anaerobic,7.79
STR_492,Streptococcus,protect,Positive,Facultative Anaerobe,9.24
STR_916,Pseudomonas,grow,Negative,Facultative Anaerobe,6.56
STR_260,Lactobacillus,majority,Negative,Microaerophilic,2.9
STR_598,Bacillus,she,Positive,Aerobic,7.69
STR_216,Streptococcus,senior,Negative,Microaerophilic,8.89
STR_942,Staphylococcus,Mr,Negative,Anaerobic,8.51
STR_533,Bacillus,law,Positive,Aerobic,3.96
STR_530,Pseudomonas,middle,Negative,Aerobic,0.89
STR_204,Streptococcus,represent,Positive,Microaerophilic,4.97
STR_440,Staphylococcus,short,Positive,Aerobic,2.06
STR_784,Bacillus,such,Negative,Aerobic,5.81
STR_947,Lactobacillus,stay,Negative,Aerobic,1.58
STR_281,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.54
STR_252,Streptococcus,dark,Negative,Anaerobic,9.31
STR_289,Clostridium,civil,Negative,Facultative Anaerobe,9.24
STR_375,Staphylococcus,power,Negative,Facultative Anaerobe,4.85
STR_278,Clostridium,last,Positive,Aerobic,3.66
STR_957,Staphylococcus,state,Negative,Microaerophilic,5.43
STR_270,Streptococcus,worry,Negative,Anaerobic,6.64
STR_972,Streptococcus,that,Positive,Microaerophilic,9.11
STR_323,Clostridium,responsibility,Positive,Anaerobic,1.18
STR_269,Pseudomonas,majority,Positive,Anaerobic,2.25
STR_509,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.88
STR_565,Staphylococcus,look,Negative,Aerobic,5.83
STR_313,Bacillus,let,Positive,Facultative Anaerobe,6.02
STR_501,Bacillus,relationship,Negative,Facultative Anaerobe,6.97
STR_934,Lactobacillus,far,Positive,Aerobic,5.6
STR_108,Pseudomonas,exist,Positive,Aerobic,4.21
STR_665,Staphylococcus,site,Positive,Microaerophilic,9.11
STR_893,Staphylococcus,market,Negative,Anaerobic,7.96
STR_656,Streptococcus,stand,Positive,Anaerobic,4.94
STR_814,Bacillus,people,Negative,Microaerophilic,9.11
STR_575,Staphylococcus,season,Positive,Aerobic,7.0
STR_954,Clostridium,statement,Negative,Aerobic,7.49
STR_761,Pseudomonas,happen,Positive,Facultative Anaerobe,7.52
STR_773,Streptococcus,admit,Positive,Anaerobic,2.22
STR_486,Staphylococcus,occur,Negative,Microaerophilic,7.14
STR_828,Pseudomonas,yard,Positive,Anaerobic,5.57
STR_576,Pseudomonas,good,Positive,Microaerophilic,4.97
STR_282,Pseudomonas,technology,Positive,Anaerobic,8.57
STR_210,Lactobacillus,where,Negative,Facultative Anaerobe,6.59
STR_763,Bacillus,continue,Positive,Facultative Anaerobe,3.34
STR_576,Bacillus,career,Positive,Aerobic,3.37
STR_222,Lactobacillus,others,Negative,Microaerophilic,7.3
STR_850,Pseudomonas,truth,Positive,Facultative Anaerobe,3.83
STR_925,Lactobacillus,law,Negative,Facultative Anaerobe,3.16
STR_826,Bacillus,special,Negative,Aerobic,7.82
STR_588,Staphylococcus,measure,Positive,Facultative Anaerobe,7.83
STR_280,Streptococcus,firm,Negative,Aerobic,0.86
STR_423,Pseudomonas,run,Negative,Aerobic,5.36
STR_207,Bacillus,difference,Positive,Aerobic,7.57
STR_906,Pseudomonas,kind,Negative,Facultative Anaerobe,6.53
STR_270,Bacillus,my,Negative,Facultative Anaerobe,2.74
STR_539,Clostridium,both,Positive,Facultative Anaerobe,5.8
STR_504,Clostridium,change,Negative,Microaerophilic,3.29
STR_445,Staphylococcus,each,Positive,Aerobic,7.27
STR_854,Staphylococcus,chair,Negative,Facultative Anaerobe,2.63
STR_208,Bacillus,necessary,Negative,Aerobic,7.32
STR_138,Lactobacillus,must,Positive,Facultative Anaerobe,3.62
STR_318,Streptococcus,site,Negative,Facultative Anaerobe,5.03
STR_988,Bacillus,be,Positive,Microaerophilic,1.36
STR_655,Streptococcus,possible,Positive,Anaerobic,3.96
STR_583,Pseudomonas,guess,Negative,Aerobic,8.28
STR_601,Pseudomonas,significant,Negative,Anaerobic,2.87
STR_640,Staphylococcus,relate,Negative,Facultative Anaerobe,8.19
STR_830,Pseudomonas,reach,Negative,Facultative Anaerobe,8.97
STR_261,Staphylococcus,difference,Negative,Microaerophilic,1.3
STR_295,Staphylococcus,growth,Positive,Aerobic,7.14
STR_583,Clostridium,car,Positive,Anaerobic,6.57
STR_364,Clostridium,eat,Negative,Anaerobic,9.06
STR_124,Staphylococcus,visit,Negative,Aerobic,3.56
STR_974,Pseudomonas,state,Positive,Anaerobic,1.56
STR_841,Bacillus,mention,Positive,Microaerophilic,2.41
STR_196,Clostridium,throw,Positive,Microaerophilic,9.67
STR_979,Lactobacillus,structure,Negative,Microaerophilic,10.0
STR_955,Streptococcus,crime,Negative,Facultative Anaerobe,2.13
STR_886,Lactobacillus,letter,Negative,Microaerophilic,5.17
STR_327,Lactobacillus,letter,Negative,Facultative Anaerobe,1.02
STR_479,Streptococcus,step,Negative,Microaerophilic,0.73
STR_436,Pseudomonas,senior,Negative,Anaerobic,2.29
STR_927,Bacillus,type,Negative,Facultative Anaerobe,7.13
STR_130,Streptococcus,owner,Positive,Anaerobic,6.0
STR_927,Pseudomonas,son,Positive,Microaerophilic,8.54
STR_830,Bacillus,quickly,Negative,Microaerophilic,0.82
STR_894,Pseudomonas,total,Positive,Aerobic,7.31
STR_454,Streptococcus,individual,Positive,Anaerobic,5.54
STR_289,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.9
STR_609,Bacillus,red,Negative,Aerobic,2.59
STR_716,Pseudomonas,draw,Positive,Anaerobic,8.1
STR_642,Lactobacillus,to,Negative,Aerobic,9.36
STR_387,Streptococcus,good,Positive,Anaerobic,1.98
STR_579,Streptococcus,offer,Negative,Anaerobic,8.83
STR_666,Bacillus,system,Negative,Microaerophilic,4.64
STR_122,Bacillus,rule,Negative,Aerobic,1.02
STR_847,Staphylococcus,market,Negative,Facultative Anaerobe,1.41
STR_819,Clostridium,sing,Negative,Anaerobic,1.05
STR_851,Pseudomonas,painting,Positive,Microaerophilic,3.2
STR_708,Staphylococcus,market,Positive,Microaerophilic,5.64
STR_972,Clostridium,popular,Positive,Aerobic,9.93
STR_321,Lactobacillus,know,Positive,Microaerophilic,6.89
STR_207,Bacillus,couple,Positive,Microaerophilic,9.06
STR_355,Pseudomonas,week,Negative,Facultative Anaerobe,1.75
STR_857,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.0
STR_454,Clostridium,anything,Positive,Aerobic,2.31
STR_689,Staphylococcus,culture,Positive,Microaerophilic,2.8
STR_627,Bacillus,garden,Positive,Facultative Anaerobe,7.92
STR_403,Streptococcus,meeting,Positive,Anaerobic,1.62
STR_518,Pseudomonas,page,Negative,Microaerophilic,7.38
STR_977,Clostridium,outside,Negative,Facultative Anaerobe,4.0
STR_341,Staphylococcus,impact,Negative,Aerobic,4.33
STR_823,Lactobacillus,upon,Positive,Aerobic,3.93
STR_220,Pseudomonas,I,Positive,Facultative Anaerobe,9.31
STR_575,Streptococcus,order,Negative,Facultative Anaerobe,3.08
STR_579,Streptococcus,Republican,Negative,Microaerophilic,1.99
STR_945,Clostridium,baby,Positive,Anaerobic,3.47
STR_288,Lactobacillus,concern,Negative,Microaerophilic,5.51
STR_729,Streptococcus,community,Positive,Facultative Anaerobe,2.69
STR_670,Staphylococcus,management,Negative,Anaerobic,7.59
STR_869,Streptococcus,daughter,Negative,Microaerophilic,3.79
STR_935,Clostridium,century,Negative,Microaerophilic,4.44
STR_729,Staphylococcus,system,Positive,Facultative Anaerobe,2.63
STR_704,Clostridium,defense,Positive,Microaerophilic,5.93
STR_838,Streptococcus,between,Negative,Microaerophilic,3.66
STR_190,Lactobacillus,man,Positive,Anaerobic,4.1
STR_359,Clostridium,simply,Negative,Aerobic,8.31
STR_672,Clostridium,result,Negative,Aerobic,9.57
STR_303,Bacillus,cover,Positive,Anaerobic,7.88
STR_709,Lactobacillus,increase,Positive,Aerobic,2.0
STR_960,Clostridium,it,Negative,Facultative Anaerobe,4.64
STR_255,Clostridium,plant,Negative,Microaerophilic,0.66
STR_791,Lactobacillus,two,Positive,Microaerophilic,5.63
STR_166,Lactobacillus,player,Negative,Aerobic,7.47
STR_776,Lactobacillus,big,Negative,Microaerophilic,1.27
STR_262,Staphylococcus,up,Positive,Anaerobic,1.5
STR_255,Bacillus,type,Positive,Aerobic,1.05
STR_483,Streptococcus,hit,Positive,Aerobic,2.66
STR_642,Clostridium,reduce,Negative,Facultative Anaerobe,2.8
STR_219,Clostridium,matter,Positive,Microaerophilic,1.25
STR_861,Staphylococcus,available,Negative,Aerobic,2.61
STR_105,Staphylococcus,interesting,Positive,Microaerophilic,5.58
STR_968,Staphylococcus,often,Positive,Anaerobic,1.28
STR_246,Bacillus,seem,Positive,Facultative Anaerobe,7.05
STR_615,Staphylococcus,job,Positive,Anaerobic,8.32
STR_389,Pseudomonas,house,Positive,Anaerobic,5.13
STR_256,Streptococcus,top,Negative,Microaerophilic,3.79
STR_421,Bacillus,camera,Negative,Microaerophilic,5.92
STR_557,Streptococcus,family,Negative,Aerobic,2.55
STR_883,Bacillus,for,Positive,Anaerobic,6.83
STR_217,Pseudomonas,speech,Negative,Anaerobic,5.17
STR_543,Staphylococcus,ago,Negative,Anaerobic,5.49
STR_492,Clostridium,do,Negative,Aerobic,2.5
STR_868,Lactobacillus,recent,Positive,Facultative Anaerobe,8.34
STR_176,Bacillus,guy,Positive,Facultative Anaerobe,3.65
STR_975,Pseudomonas,so,Negative,Microaerophilic,5.67
STR_158,Lactobacillus,there,Positive,Anaerobic,3.41
STR_502,Streptococcus,build,Negative,Aerobic,2.41
STR_340,Clostridium,citizen,Negative,Anaerobic,7.32
STR_815,Bacillus,should,Negative,Facultative Anaerobe,7.24
STR_573,Pseudomonas,hotel,Positive,Anaerobic,2.02
STR_886,Lactobacillus,student,Positive,Aerobic,7.83
STR_625,Pseudomonas,environment,Positive,Facultative Anaerobe,3.36
STR_764,Pseudomonas,series,Negative,Aerobic,7.59
STR_628,Clostridium,throw,Negative,Anaerobic,3.8
STR_578,Streptococcus,case,Positive,Aerobic,9.86
STR_490,Streptococcus,dream,Negative,Microaerophilic,0.64
STR_891,Staphylococcus,note,Negative,Aerobic,3.37
STR_359,Bacillus,anything,Positive,Aerobic,7.13
STR_234,Streptococcus,chance,Positive,Anaerobic,9.33
STR_256,Streptococcus,artist,Positive,Facultative Anaerobe,6.14
STR_742,Clostridium,career,Negative,Microaerophilic,7.5
STR_830,Pseudomonas,which,Negative,Aerobic,5.61
STR_803,Streptococcus,because,Negative,Microaerophilic,2.71
STR_239,Bacillus,also,Negative,Anaerobic,2.66
STR_431,Streptococcus,mother,Positive,Facultative Anaerobe,5.18
STR_281,Staphylococcus,create,Negative,Facultative Anaerobe,5.78
STR_802,Clostridium,long,Positive,Facultative Anaerobe,5.29
STR_921,Pseudomonas,foot,Positive,Facultative Anaerobe,7.14
STR_699,Pseudomonas,operation,Negative,Anaerobic,3.66
STR_186,Lactobacillus,international,Negative,Facultative Anaerobe,5.82
STR_508,Clostridium,later,Negative,Anaerobic,7.8
STR_737,Staphylococcus,professor,Positive,Aerobic,4.38
STR_104,Pseudomonas,tax,Positive,Anaerobic,8.52
STR_434,Staphylococcus,such,Negative,Aerobic,5.62
STR_788,Lactobacillus,rich,Negative,Microaerophilic,2.2
STR_525,Bacillus,by,Positive,Microaerophilic,1.16
STR_559,Streptococcus,receive,Positive,Facultative Anaerobe,7.66
STR_464,Clostridium,future,Negative,Anaerobic,9.59
STR_391,Bacillus,remember,Negative,Anaerobic,3.3
STR_691,Streptococcus,challenge,Positive,Microaerophilic,0.68
STR_320,Lactobacillus,seat,Positive,Aerobic,7.89
STR_176,Streptococcus,next,Negative,Facultative Anaerobe,0.66
STR_660,Clostridium,late,Positive,Facultative Anaerobe,5.02
STR_198,Clostridium,standard,Positive,Aerobic,1.43
STR_726,Lactobacillus,summer,Negative,Anaerobic,5.93
STR_629,Staphylococcus,check,Negative,Anaerobic,2.43
STR_791,Bacillus,large,Negative,Anaerobic,3.54
STR_244,Bacillus,front,Negative,Aerobic,3.28
STR_784,Pseudomonas,environment,Positive,Aerobic,8.68
STR_905,Pseudomonas,military,Negative,Aerobic,4.03
STR_848,Pseudomonas,success,Positive,Microaerophilic,9.22
STR_226,Staphylococcus,hard,Positive,Microaerophilic,5.51
STR_636,Clostridium,later,Positive,Anaerobic,7.89
STR_288,Streptococcus,the,Positive,Aerobic,4.67
STR_162,Clostridium,senior,Positive,Microaerophilic,5.12
STR_332,Clostridium,page,Negative,Aerobic,5.39
STR_927,Pseudomonas,program,Positive,Facultative Anaerobe,2.19
STR_850,Lactobacillus,can,Positive,Aerobic,6.16
STR_211,Clostridium,magazine,Negative,Aerobic,8.05
STR_942,Pseudomonas,sign,Positive,Microaerophilic,3.88
STR_267,Staphylococcus,environment,Negative,Anaerobic,3.49
STR_773,Lactobacillus,seat,Negative,Anaerobic,8.18
STR_430,Bacillus,keep,Positive,Aerobic,5.56
STR_138,Clostridium,describe,Negative,Anaerobic,3.99
STR_377,Clostridium,speech,Negative,Aerobic,1.8
STR_944,Staphylococcus,return,Negative,Microaerophilic,5.41
STR_647,Lactobacillus,way,Negative,Microaerophilic,1.53
STR_613,Bacillus,believe,Negative,Facultative Anaerobe,2.64
STR_643,Staphylococcus,past,Positive,Anaerobic,5.9
STR_504,Pseudomonas,central,Negative,Aerobic,4.18
STR_568,Clostridium,recently,Negative,Aerobic,4.09
STR_726,Clostridium,happen,Negative,Aerobic,7.27
STR_733,Clostridium,white,Negative,Microaerophilic,2.72
STR_414,Staphylococcus,open,Positive,Microaerophilic,8.68
STR_865,Lactobacillus,continue,Positive,Anaerobic,6.82
STR_862,Bacillus,national,Positive,Anaerobic,5.78
STR_357,Clostridium,next,Positive,Microaerophilic,2.18
STR_800,Lactobacillus,across,Positive,Facultative Anaerobe,2.48
STR_833,Pseudomonas,price,Positive,Microaerophilic,3.8
STR_962,Bacillus,child,Negative,Microaerophilic,7.35
STR_745,Streptococcus,leader,Negative,Facultative Anaerobe,1.76
STR_473,Streptococcus,save,Positive,Aerobic,3.72
STR_107,Lactobacillus,black,Positive,Anaerobic,2.14
STR_564,Bacillus,American,Positive,Aerobic,5.44
STR_147,Staphylococcus,couple,Positive,Aerobic,4.48
STR_947,Pseudomonas,resource,Negative,Anaerobic,1.05
STR_154,Bacillus,professional,Negative,Aerobic,5.72
STR_855,Pseudomonas,special,Negative,Facultative Anaerobe,5.83
STR_528,Pseudomonas,leg,Negative,Facultative Anaerobe,1.31
STR_698,Lactobacillus,pull,Positive,Microaerophilic,4.55
STR_135,Bacillus,bag,Positive,Facultative Anaerobe,7.36
STR_150,Bacillus,maintain,Negative,Facultative Anaerobe,6.7
STR_913,Pseudomonas,decade,Positive,Aerobic,3.56
STR_327,Bacillus,someone,Negative,Aerobic,6.36
STR_587,Clostridium,go,Negative,Microaerophilic,8.13
STR_211,Streptococcus,myself,Negative,Microaerophilic,2.96
STR_339,Staphylococcus,collection,Negative,Microaerophilic,5.01
STR_667,Lactobacillus,upon,Positive,Anaerobic,4.59
STR_219,Lactobacillus,far,Positive,Microaerophilic,8.18
STR_274,Lactobacillus,ready,Negative,Aerobic,8.98
STR_537,Streptococcus,while,Negative,Aerobic,7.69
STR_359,Staphylococcus,what,Negative,Facultative Anaerobe,6.45
STR_895,Pseudomonas,direction,Positive,Facultative Anaerobe,4.87
STR_471,Bacillus,seven,Positive,Facultative Anaerobe,3.24
STR_295,Bacillus,share,Negative,Microaerophilic,5.11
STR_694,Bacillus,power,Negative,Anaerobic,4.43
STR_309,Streptococcus,them,Positive,Aerobic,4.94
STR_440,Bacillus,together,Positive,Microaerophilic,5.94
STR_923,Pseudomonas,finish,Negative,Facultative Anaerobe,1.29
STR_356,Bacillus,school,Positive,Microaerophilic,1.38
STR_916,Clostridium,many,Positive,Aerobic,5.63
STR_925,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.43
STR_668,Pseudomonas,from,Negative,Aerobic,8.03
STR_331,Clostridium,candidate,Negative,Microaerophilic,1.89
STR_732,Streptococcus,rock,Negative,Microaerophilic,1.09
STR_617,Clostridium,back,Negative,Aerobic,0.74
STR_709,Staphylococcus,strategy,Negative,Aerobic,0.54
STR_426,Streptococcus,late,Positive,Facultative Anaerobe,6.12
STR_235,Clostridium,energy,Negative,Aerobic,1.05
STR_301,Pseudomonas,spend,Positive,Anaerobic,3.58
STR_501,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.58
STR_915,Pseudomonas,seek,Negative,Microaerophilic,2.98
STR_390,Staphylococcus,girl,Positive,Anaerobic,7.26
STR_430,Lactobacillus,under,Positive,Microaerophilic,1.66
STR_812,Pseudomonas,lead,Positive,Anaerobic,3.74
STR_336,Streptococcus,behavior,Positive,Aerobic,6.21
STR_402,Clostridium,each,Negative,Aerobic,2.06
STR_336,Clostridium,when,Negative,Facultative Anaerobe,1.46
STR_723,Bacillus,bring,Negative,Microaerophilic,9.05
STR_566,Lactobacillus,evening,Positive,Microaerophilic,6.3
STR_248,Clostridium,response,Negative,Microaerophilic,2.91
STR_899,Streptococcus,environmental,Negative,Aerobic,2.41
STR_348,Pseudomonas,seven,Positive,Microaerophilic,9.5
STR_422,Lactobacillus,wide,Positive,Anaerobic,2.75
STR_159,Clostridium,suffer,Negative,Anaerobic,8.13
STR_510,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.74
STR_588,Streptococcus,issue,Positive,Anaerobic,3.93
STR_294,Bacillus,candidate,Positive,Facultative Anaerobe,9.1
STR_924,Pseudomonas,military,Positive,Anaerobic,2.44
STR_340,Clostridium,budget,Positive,Aerobic,5.98
STR_628,Pseudomonas,two,Negative,Anaerobic,8.9
STR_511,Streptococcus,establish,Negative,Microaerophilic,6.29
STR_532,Pseudomonas,avoid,Negative,Aerobic,4.98
STR_679,Lactobacillus,research,Positive,Anaerobic,2.76
STR_706,Lactobacillus,course,Positive,Facultative Anaerobe,2.98
STR_314,Clostridium,short,Negative,Anaerobic,5.07
STR_158,Lactobacillus,financial,Positive,Anaerobic,0.66
STR_839,Clostridium,almost,Negative,Facultative Anaerobe,8.98
STR_905,Staphylococcus,cover,Negative,Microaerophilic,5.36
STR_471,Staphylococcus,nice,Negative,Anaerobic,8.07
STR_354,Lactobacillus,main,Positive,Anaerobic,6.27
STR_417,Lactobacillus,do,Positive,Facultative Anaerobe,1.65
STR_327,Pseudomonas,character,Negative,Aerobic,5.26
STR_796,Streptococcus,should,Negative,Anaerobic,3.09
STR_669,Clostridium,throughout,Positive,Aerobic,4.24
STR_249,Clostridium,system,Negative,Microaerophilic,1.29
STR_225,Pseudomonas,big,Negative,Facultative Anaerobe,8.53
STR_383,Streptococcus,bed,Positive,Facultative Anaerobe,3.25
STR_823,Pseudomonas,financial,Negative,Aerobic,5.5
STR_637,Bacillus,one,Positive,Anaerobic,6.89
STR_176,Pseudomonas,rest,Negative,Anaerobic,5.86
STR_702,Pseudomonas,watch,Positive,Microaerophilic,9.86
STR_548,Clostridium,skill,Negative,Facultative Anaerobe,0.84
STR_908,Lactobacillus,since,Negative,Facultative Anaerobe,0.66
STR_647,Lactobacillus,he,Positive,Anaerobic,8.77
STR_955,Clostridium,middle,Negative,Aerobic,7.12
STR_396,Staphylococcus,system,Positive,Microaerophilic,4.18
STR_387,Staphylococcus,company,Positive,Microaerophilic,5.88
STR_339,Pseudomonas,baby,Negative,Aerobic,6.67
STR_374,Lactobacillus,single,Negative,Anaerobic,9.63
STR_713,Clostridium,citizen,Negative,Facultative Anaerobe,9.03
STR_521,Lactobacillus,physical,Positive,Microaerophilic,5.44
STR_943,Bacillus,history,Positive,Facultative Anaerobe,8.42
STR_684,Bacillus,edge,Negative,Facultative Anaerobe,2.83
STR_437,Bacillus,cup,Negative,Facultative Anaerobe,1.68
STR_287,Staphylococcus,site,Positive,Facultative Anaerobe,6.14
STR_667,Streptococcus,hard,Negative,Anaerobic,2.13
STR_907,Clostridium,west,Negative,Facultative Anaerobe,7.44
STR_750,Staphylococcus,beyond,Negative,Microaerophilic,2.93
STR_508,Streptococcus,oil,Positive,Microaerophilic,7.31
STR_638,Bacillus,group,Positive,Anaerobic,1.5
STR_749,Bacillus,hot,Positive,Anaerobic,5.7
STR_644,Bacillus,start,Negative,Facultative Anaerobe,4.06
STR_366,Pseudomonas,and,Positive,Anaerobic,3.87
STR_140,Streptococcus,take,Positive,Anaerobic,9.07
STR_626,Bacillus,environmental,Negative,Microaerophilic,1.35
STR_983,Bacillus,kind,Positive,Facultative Anaerobe,6.23
STR_936,Lactobacillus,into,Positive,Anaerobic,1.93
STR_739,Staphylococcus,write,Positive,Anaerobic,4.01
STR_198,Clostridium,page,Negative,Facultative Anaerobe,0.67
STR_252,Streptococcus,nearly,Negative,Anaerobic,9.52
STR_378,Bacillus,class,Negative,Microaerophilic,2.29
STR_717,Bacillus,scientist,Negative,Aerobic,2.4
STR_822,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.55
STR_442,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.98
STR_874,Bacillus,worry,Positive,Facultative Anaerobe,8.33
STR_333,Lactobacillus,power,Negative,Microaerophilic,8.26
STR_323,Staphylococcus,several,Negative,Anaerobic,5.42
STR_370,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.11
STR_348,Clostridium,network,Negative,Anaerobic,6.98
STR_154,Pseudomonas,entire,Negative,Aerobic,4.72
STR_114,Clostridium,sit,Negative,Aerobic,8.69
STR_262,Clostridium,kitchen,Positive,Anaerobic,7.1
STR_179,Pseudomonas,sit,Positive,Aerobic,2.02
STR_207,Lactobacillus,level,Negative,Microaerophilic,4.94
STR_613,Staphylococcus,your,Positive,Aerobic,7.82
STR_205,Clostridium,picture,Negative,Microaerophilic,7.75
STR_867,Staphylococcus,recently,Positive,Microaerophilic,9.21
STR_843,Bacillus,next,Negative,Aerobic,5.02
STR_832,Pseudomonas,high,Positive,Anaerobic,6.69
STR_922,Lactobacillus,head,Negative,Microaerophilic,9.45
STR_934,Bacillus,character,Negative,Facultative Anaerobe,7.4
STR_999,Pseudomonas,country,Positive,Facultative Anaerobe,5.79
STR_421,Streptococcus,value,Negative,Anaerobic,5.74
STR_762,Streptococcus,name,Positive,Anaerobic,3.24
STR_401,Bacillus,work,Positive,Aerobic,9.36
STR_207,Bacillus,successful,Negative,Microaerophilic,8.2
STR_631,Streptococcus,industry,Positive,Anaerobic,4.07
STR_259,Pseudomonas,including,Negative,Anaerobic,9.77
STR_154,Lactobacillus,air,Negative,Aerobic,2.23
STR_303,Streptococcus,exist,Negative,Aerobic,1.16
STR_666,Lactobacillus,law,Positive,Anaerobic,4.22
STR_662,Bacillus,difficult,Negative,Facultative Anaerobe,1.09
STR_243,Lactobacillus,stay,Positive,Microaerophilic,3.58
STR_295,Pseudomonas,that,Negative,Facultative Anaerobe,4.24
STR_904,Lactobacillus,improve,Negative,Microaerophilic,7.73
STR_589,Staphylococcus,Republican,Positive,Anaerobic,4.42
STR_181,Staphylococcus,write,Negative,Microaerophilic,4.48
STR_823,Bacillus,series,Negative,Aerobic,2.91
STR_586,Clostridium,American,Positive,Aerobic,8.45
STR_436,Staphylococcus,magazine,Negative,Aerobic,6.35
STR_494,Streptococcus,prevent,Positive,Microaerophilic,9.16
STR_227,Streptococcus,generation,Negative,Microaerophilic,4.32
STR_408,Clostridium,weight,Positive,Microaerophilic,4.18
STR_387,Clostridium,clearly,Negative,Facultative Anaerobe,3.93
STR_756,Staphylococcus,development,Negative,Microaerophilic,4.23
STR_500,Bacillus,long,Positive,Microaerophilic,0.82
STR_262,Clostridium,condition,Negative,Anaerobic,3.69
STR_905,Streptococcus,across,Positive,Aerobic,6.68
STR_744,Clostridium,page,Negative,Facultative Anaerobe,2.7
STR_365,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.0
STR_360,Staphylococcus,visit,Negative,Microaerophilic,3.41
STR_215,Clostridium,station,Positive,Anaerobic,7.22
STR_619,Clostridium,support,Positive,Aerobic,0.55
STR_335,Pseudomonas,today,Positive,Anaerobic,4.46
STR_731,Lactobacillus,edge,Positive,Microaerophilic,5.93
STR_574,Clostridium,end,Positive,Microaerophilic,3.46
STR_545,Pseudomonas,service,Positive,Anaerobic,9.21
STR_569,Staphylococcus,of,Positive,Aerobic,2.19
STR_147,Staphylococcus,world,Positive,Anaerobic,4.6
STR_438,Streptococcus,plant,Positive,Aerobic,7.39
STR_201,Lactobacillus,daughter,Positive,Anaerobic,9.36
STR_965,Streptococcus,face,Positive,Aerobic,7.72
STR_624,Bacillus,own,Negative,Facultative Anaerobe,3.35
STR_853,Bacillus,perhaps,Negative,Aerobic,6.39
STR_506,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.07
STR_701,Staphylococcus,nor,Negative,Anaerobic,3.09
STR_252,Streptococcus,public,Negative,Aerobic,7.77
STR_886,Pseudomonas,someone,Negative,Anaerobic,4.11
STR_193,Lactobacillus,sometimes,Negative,Aerobic,1.76
STR_865,Pseudomonas,difference,Negative,Facultative Anaerobe,5.51
