strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Clostridium,tonight,Negative,Microaerophilic,4.02
STR_352,Lactobacillus,moment,Negative,Anaerobic,6.78
STR_820,Streptococcus,never,Negative,Anaerobic,4.65
STR_480,Bacillus,war,Negative,Anaerobic,9.6
STR_893,Lactobacillus,television,Negative,Aerobic,1.64
STR_146,Pseudomonas,far,Negative,Anaerobic,4.07
STR_255,Clostridium,officer,Positive,Facultative Anaerobe,1.74
STR_368,Bacillus,movie,Positive,Anaerobic,6.52
STR_928,Streptococcus,same,Positive,Aerobic,4.09
STR_152,Lactobacillus,control,Negative,Aerobic,4.32
STR_654,Streptococcus,pass,Negative,Facultative Anaerobe,5.08
STR_471,Streptococcus,article,Negative,Aerobic,6.77
STR_313,Streptococcus,source,Positive,Anaerobic,6.67
STR_843,Bacillus,better,Negative,Aerobic,5.03
STR_934,Staphylococcus,sign,Positive,Microaerophilic,5.95
STR_552,Staphylococcus,both,Negative,Anaerobic,3.36
STR_776,Lactobacillus,good,Negative,Aerobic,1.06
STR_523,Pseudomonas,air,Negative,Aerobic,5.78
STR_392,Pseudomonas,who,Negative,Anaerobic,5.77
STR_306,Streptococcus,usually,Positive,Facultative Anaerobe,3.65
STR_470,Staphylococcus,must,Positive,Microaerophilic,5.72
STR_341,Staphylococcus,or,Negative,Anaerobic,5.28
STR_334,Pseudomonas,various,Negative,Anaerobic,9.34
STR_492,Bacillus,notice,Negative,Facultative Anaerobe,8.8
STR_104,Bacillus,central,Negative,Facultative Anaerobe,3.69
STR_960,Streptococcus,toward,Positive,Aerobic,3.25
STR_141,Clostridium,family,Positive,Facultative Anaerobe,1.11
STR_736,Streptococcus,bill,Positive,Facultative Anaerobe,4.85
STR_960,Staphylococcus,law,Negative,Anaerobic,4.63
STR_228,Pseudomonas,current,Positive,Aerobic,7.13
STR_574,Clostridium,suddenly,Negative,Anaerobic,1.95
STR_234,Staphylococcus,step,Negative,Facultative Anaerobe,3.38
STR_210,Pseudomonas,will,Negative,Aerobic,3.94
STR_964,Bacillus,like,Positive,Microaerophilic,6.65
STR_634,Bacillus,detail,Positive,Facultative Anaerobe,0.51
STR_919,Streptococcus,product,Positive,Microaerophilic,2.64
STR_388,Streptococcus,appear,Negative,Microaerophilic,1.22
STR_653,Lactobacillus,president,Negative,Facultative Anaerobe,6.7
STR_538,Lactobacillus,job,Positive,Anaerobic,9.92
STR_537,Staphylococcus,lot,Negative,Aerobic,1.49
STR_973,Clostridium,though,Negative,Aerobic,3.73
STR_547,Pseudomonas,study,Positive,Anaerobic,4.03
STR_972,Pseudomonas,only,Negative,Anaerobic,4.82
STR_153,Streptococcus,return,Negative,Anaerobic,3.38
STR_454,Clostridium,matter,Negative,Aerobic,2.25
STR_195,Lactobacillus,stuff,Negative,Microaerophilic,9.15
STR_273,Bacillus,moment,Negative,Aerobic,7.73
STR_850,Pseudomonas,figure,Positive,Aerobic,7.75
STR_830,Clostridium,across,Negative,Aerobic,8.89
STR_882,Bacillus,similar,Positive,Facultative Anaerobe,1.52
STR_233,Streptococcus,production,Positive,Aerobic,3.25
STR_602,Clostridium,phone,Negative,Microaerophilic,6.16
STR_708,Streptococcus,sure,Positive,Microaerophilic,7.3
STR_539,Streptococcus,method,Positive,Anaerobic,9.58
STR_544,Pseudomonas,to,Positive,Aerobic,7.06
STR_445,Pseudomonas,alone,Negative,Facultative Anaerobe,5.22
STR_538,Staphylococcus,month,Negative,Aerobic,3.05
STR_444,Bacillus,industry,Positive,Anaerobic,7.37
STR_746,Streptococcus,letter,Positive,Facultative Anaerobe,0.91
STR_404,Pseudomonas,loss,Negative,Anaerobic,5.27
STR_824,Streptococcus,specific,Positive,Microaerophilic,3.27
STR_120,Bacillus,film,Negative,Aerobic,4.56
STR_458,Clostridium,standard,Positive,Aerobic,2.76
STR_851,Pseudomonas,away,Positive,Anaerobic,3.46
STR_470,Streptococcus,also,Positive,Microaerophilic,2.74
STR_393,Staphylococcus,raise,Negative,Facultative Anaerobe,3.63
STR_186,Staphylococcus,whatever,Negative,Anaerobic,4.64
STR_276,Pseudomonas,several,Positive,Microaerophilic,8.85
STR_973,Streptococcus,inside,Negative,Anaerobic,1.52
STR_438,Bacillus,half,Positive,Anaerobic,1.22
STR_143,Staphylococcus,your,Negative,Aerobic,7.07
STR_669,Bacillus,hundred,Positive,Anaerobic,6.57
STR_948,Lactobacillus,standard,Positive,Aerobic,6.18
STR_720,Staphylococcus,fine,Negative,Microaerophilic,9.04
STR_134,Clostridium,ready,Positive,Aerobic,4.66
STR_161,Streptococcus,memory,Negative,Anaerobic,3.42
STR_458,Streptococcus,determine,Negative,Aerobic,8.13
STR_863,Staphylococcus,blood,Positive,Microaerophilic,3.9
STR_227,Clostridium,energy,Positive,Facultative Anaerobe,0.57
STR_769,Clostridium,great,Negative,Facultative Anaerobe,8.89
STR_266,Clostridium,country,Positive,Microaerophilic,1.88
STR_753,Clostridium,including,Positive,Anaerobic,3.9
STR_175,Streptococcus,go,Positive,Anaerobic,6.84
STR_865,Lactobacillus,often,Negative,Facultative Anaerobe,1.14
STR_101,Clostridium,traditional,Positive,Facultative Anaerobe,4.34
STR_376,Staphylococcus,around,Negative,Facultative Anaerobe,8.74
STR_852,Bacillus,professional,Positive,Facultative Anaerobe,2.56
STR_346,Clostridium,lot,Positive,Anaerobic,9.1
STR_531,Staphylococcus,company,Negative,Facultative Anaerobe,9.55
STR_665,Streptococcus,choice,Positive,Anaerobic,4.83
STR_708,Lactobacillus,want,Negative,Anaerobic,9.87
STR_781,Pseudomonas,land,Negative,Anaerobic,6.87
STR_633,Lactobacillus,street,Positive,Microaerophilic,3.54
STR_305,Bacillus,child,Negative,Facultative Anaerobe,1.42
STR_212,Bacillus,small,Negative,Facultative Anaerobe,1.76
STR_420,Pseudomonas,challenge,Negative,Aerobic,3.58
STR_730,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.82
STR_284,Bacillus,focus,Positive,Facultative Anaerobe,1.74
STR_675,Bacillus,trip,Positive,Aerobic,2.05
STR_121,Bacillus,learn,Negative,Facultative Anaerobe,3.61
STR_222,Clostridium,close,Negative,Microaerophilic,6.52
STR_541,Pseudomonas,however,Positive,Facultative Anaerobe,3.01
STR_904,Pseudomonas,head,Negative,Anaerobic,2.95
STR_192,Clostridium,gun,Positive,Anaerobic,7.66
STR_835,Streptococcus,before,Positive,Microaerophilic,0.78
STR_533,Bacillus,knowledge,Negative,Anaerobic,6.44
STR_209,Clostridium,yard,Negative,Aerobic,3.72
STR_181,Lactobacillus,could,Positive,Aerobic,8.49
STR_807,Lactobacillus,provide,Positive,Anaerobic,2.66
STR_858,Staphylococcus,film,Positive,Aerobic,4.34
STR_899,Clostridium,key,Negative,Microaerophilic,2.96
STR_235,Clostridium,section,Positive,Anaerobic,9.95
STR_500,Bacillus,these,Negative,Facultative Anaerobe,6.89
STR_451,Staphylococcus,the,Negative,Aerobic,9.43
STR_233,Pseudomonas,rich,Positive,Microaerophilic,1.9
STR_523,Clostridium,his,Negative,Aerobic,8.01
STR_908,Lactobacillus,any,Positive,Aerobic,6.06
STR_963,Staphylococcus,conference,Positive,Microaerophilic,1.94
STR_637,Streptococcus,admit,Negative,Anaerobic,4.72
STR_903,Lactobacillus,someone,Positive,Aerobic,2.69
STR_305,Clostridium,different,Positive,Aerobic,9.15
STR_424,Bacillus,tonight,Positive,Facultative Anaerobe,6.33
STR_308,Bacillus,smile,Positive,Facultative Anaerobe,5.28
STR_151,Pseudomonas,pay,Negative,Anaerobic,7.84
STR_898,Pseudomonas,reality,Negative,Anaerobic,2.65
STR_376,Clostridium,scene,Negative,Anaerobic,1.06
STR_348,Lactobacillus,too,Negative,Microaerophilic,3.2
STR_734,Bacillus,involve,Negative,Microaerophilic,5.76
STR_803,Staphylococcus,organization,Negative,Aerobic,1.22
STR_339,Clostridium,on,Negative,Facultative Anaerobe,0.55
STR_929,Lactobacillus,myself,Positive,Microaerophilic,2.42
STR_757,Staphylococcus,professor,Positive,Anaerobic,2.14
STR_227,Streptococcus,more,Negative,Anaerobic,7.73
STR_761,Streptococcus,land,Negative,Microaerophilic,9.84
STR_511,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.74
STR_748,Lactobacillus,figure,Positive,Facultative Anaerobe,5.93
STR_977,Streptococcus,school,Positive,Aerobic,3.57
STR_265,Pseudomonas,staff,Negative,Facultative Anaerobe,7.09
STR_491,Clostridium,include,Positive,Aerobic,8.5
STR_559,Staphylococcus,matter,Positive,Aerobic,9.8
STR_540,Pseudomonas,do,Positive,Anaerobic,1.25
STR_164,Bacillus,interview,Positive,Facultative Anaerobe,6.75
STR_286,Staphylococcus,not,Negative,Microaerophilic,7.16
STR_352,Bacillus,out,Positive,Anaerobic,9.05
STR_180,Streptococcus,fish,Negative,Facultative Anaerobe,2.04
STR_592,Streptococcus,decision,Negative,Microaerophilic,6.49
STR_841,Clostridium,resource,Negative,Facultative Anaerobe,8.7
STR_346,Pseudomonas,thank,Positive,Microaerophilic,7.04
STR_458,Bacillus,material,Negative,Microaerophilic,3.65
STR_310,Staphylococcus,decision,Positive,Facultative Anaerobe,6.44
STR_692,Pseudomonas,phone,Positive,Microaerophilic,8.34
STR_457,Clostridium,mission,Negative,Aerobic,2.16
STR_674,Lactobacillus,environment,Positive,Facultative Anaerobe,4.09
STR_704,Clostridium,population,Negative,Microaerophilic,2.25
STR_304,Clostridium,public,Negative,Aerobic,1.37
STR_892,Clostridium,explain,Negative,Anaerobic,2.6
STR_568,Streptococcus,detail,Negative,Facultative Anaerobe,4.21
STR_896,Streptococcus,identify,Negative,Aerobic,6.96
STR_386,Bacillus,seem,Positive,Microaerophilic,8.62
STR_105,Pseudomonas,woman,Positive,Anaerobic,3.33
STR_826,Lactobacillus,available,Positive,Anaerobic,6.54
STR_937,Streptococcus,sport,Negative,Facultative Anaerobe,2.19
STR_317,Lactobacillus,war,Positive,Aerobic,9.1
STR_479,Streptococcus,him,Negative,Anaerobic,2.35
STR_522,Pseudomonas,item,Negative,Microaerophilic,8.19
STR_241,Lactobacillus,again,Negative,Microaerophilic,5.78
STR_251,Clostridium,use,Positive,Anaerobic,8.75
STR_295,Lactobacillus,investment,Negative,Aerobic,9.7
STR_898,Pseudomonas,discussion,Negative,Anaerobic,4.13
STR_513,Lactobacillus,country,Positive,Microaerophilic,2.65
STR_818,Clostridium,where,Positive,Facultative Anaerobe,0.53
STR_929,Pseudomonas,write,Negative,Microaerophilic,4.09
STR_473,Clostridium,day,Negative,Facultative Anaerobe,4.23
STR_232,Clostridium,program,Positive,Facultative Anaerobe,6.64
STR_100,Lactobacillus,manager,Positive,Aerobic,8.57
STR_352,Clostridium,south,Positive,Facultative Anaerobe,6.38
STR_954,Clostridium,finally,Positive,Facultative Anaerobe,2.26
STR_456,Streptococcus,base,Negative,Anaerobic,7.13
STR_816,Lactobacillus,among,Positive,Aerobic,3.98
STR_794,Streptococcus,performance,Positive,Facultative Anaerobe,7.62
STR_780,Staphylococcus,total,Positive,Anaerobic,2.33
STR_833,Streptococcus,model,Positive,Microaerophilic,2.65
STR_637,Streptococcus,assume,Negative,Microaerophilic,6.21
STR_347,Bacillus,market,Positive,Anaerobic,3.85
STR_510,Bacillus,Democrat,Positive,Aerobic,9.56
STR_974,Streptococcus,avoid,Negative,Microaerophilic,6.59
STR_355,Bacillus,despite,Negative,Aerobic,4.26
STR_368,Lactobacillus,run,Positive,Facultative Anaerobe,9.24
STR_889,Pseudomonas,street,Positive,Facultative Anaerobe,4.03
STR_672,Pseudomonas,light,Positive,Aerobic,3.0
STR_670,Bacillus,position,Positive,Anaerobic,8.29
STR_230,Streptococcus,leg,Positive,Aerobic,4.48
STR_876,Lactobacillus,impact,Negative,Aerobic,6.09
STR_477,Streptococcus,professor,Positive,Microaerophilic,5.91
STR_505,Staphylococcus,everyone,Positive,Anaerobic,7.13
STR_443,Bacillus,television,Negative,Facultative Anaerobe,1.35
STR_411,Pseudomonas,source,Negative,Facultative Anaerobe,9.79
STR_675,Clostridium,cut,Positive,Anaerobic,9.37
STR_795,Bacillus,specific,Negative,Aerobic,0.74
STR_667,Streptococcus,me,Negative,Facultative Anaerobe,4.33
STR_389,Pseudomonas,fast,Negative,Aerobic,4.65
STR_933,Streptococcus,analysis,Negative,Facultative Anaerobe,1.01
STR_762,Staphylococcus,white,Negative,Aerobic,6.68
STR_983,Bacillus,director,Positive,Aerobic,9.7
STR_656,Pseudomonas,leader,Positive,Microaerophilic,6.46
STR_307,Bacillus,wonder,Positive,Aerobic,7.3
STR_363,Staphylococcus,information,Negative,Microaerophilic,2.07
STR_382,Pseudomonas,yeah,Positive,Anaerobic,5.21
STR_537,Lactobacillus,three,Positive,Anaerobic,0.86
STR_663,Pseudomonas,present,Positive,Microaerophilic,0.99
STR_726,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.88
STR_902,Streptococcus,type,Negative,Facultative Anaerobe,5.82
STR_646,Clostridium,enough,Negative,Anaerobic,6.47
STR_522,Bacillus,individual,Negative,Facultative Anaerobe,2.12
STR_224,Streptococcus,anyone,Negative,Facultative Anaerobe,4.17
STR_435,Pseudomonas,make,Negative,Anaerobic,7.95
STR_252,Bacillus,responsibility,Negative,Microaerophilic,3.72
STR_532,Staphylococcus,nothing,Negative,Microaerophilic,4.42
STR_822,Clostridium,across,Negative,Aerobic,5.05
STR_362,Staphylococcus,of,Positive,Facultative Anaerobe,6.85
STR_326,Staphylococcus,good,Negative,Microaerophilic,2.07
STR_633,Streptococcus,see,Negative,Microaerophilic,9.47
STR_310,Pseudomonas,day,Positive,Microaerophilic,5.06
STR_712,Staphylococcus,want,Negative,Anaerobic,7.26
STR_501,Streptococcus,film,Negative,Aerobic,2.07
STR_977,Lactobacillus,church,Positive,Facultative Anaerobe,7.0
STR_582,Pseudomonas,least,Positive,Anaerobic,7.71
STR_376,Clostridium,reflect,Positive,Anaerobic,1.16
STR_409,Lactobacillus,off,Positive,Anaerobic,4.92
STR_950,Lactobacillus,reach,Negative,Anaerobic,8.09
STR_102,Lactobacillus,like,Positive,Microaerophilic,9.14
STR_914,Staphylococcus,fire,Negative,Facultative Anaerobe,3.0
STR_535,Streptococcus,company,Positive,Facultative Anaerobe,5.83
STR_262,Clostridium,player,Negative,Microaerophilic,2.17
STR_101,Pseudomonas,watch,Negative,Aerobic,5.43
STR_969,Bacillus,size,Negative,Anaerobic,7.78
STR_149,Bacillus,seek,Negative,Anaerobic,4.78
STR_350,Pseudomonas,eat,Negative,Anaerobic,2.51
STR_198,Streptococcus,fact,Negative,Aerobic,3.32
STR_428,Pseudomonas,beautiful,Negative,Microaerophilic,1.61
STR_324,Bacillus,five,Positive,Aerobic,3.55
STR_224,Bacillus,age,Positive,Aerobic,1.05
STR_509,Streptococcus,capital,Negative,Microaerophilic,9.84
STR_287,Bacillus,budget,Positive,Microaerophilic,4.7
STR_328,Pseudomonas,movie,Negative,Facultative Anaerobe,0.67
STR_482,Lactobacillus,notice,Negative,Facultative Anaerobe,5.29
STR_945,Pseudomonas,suffer,Negative,Aerobic,4.08
STR_908,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.65
STR_964,Bacillus,later,Negative,Microaerophilic,2.22
STR_492,Bacillus,Mrs,Positive,Microaerophilic,3.92
STR_151,Pseudomonas,hope,Positive,Microaerophilic,2.58
STR_157,Clostridium,local,Positive,Aerobic,3.68
STR_218,Lactobacillus,wall,Positive,Microaerophilic,0.86
STR_955,Pseudomonas,these,Positive,Facultative Anaerobe,5.73
STR_475,Staphylococcus,case,Positive,Aerobic,3.0
STR_794,Pseudomonas,house,Negative,Anaerobic,9.43
STR_805,Lactobacillus,rather,Negative,Aerobic,3.1
STR_936,Pseudomonas,defense,Positive,Aerobic,7.75
STR_732,Clostridium,with,Negative,Anaerobic,8.52
STR_981,Pseudomonas,ground,Positive,Aerobic,3.09
STR_667,Bacillus,pass,Negative,Facultative Anaerobe,8.32
STR_566,Staphylococcus,less,Negative,Anaerobic,5.43
STR_936,Staphylococcus,order,Negative,Aerobic,8.91
STR_128,Streptococcus,miss,Negative,Anaerobic,3.7
STR_857,Staphylococcus,simple,Negative,Microaerophilic,6.63
STR_743,Lactobacillus,hold,Positive,Microaerophilic,3.35
STR_396,Lactobacillus,husband,Positive,Aerobic,0.75
STR_642,Clostridium,dream,Negative,Facultative Anaerobe,0.8
STR_806,Bacillus,into,Positive,Microaerophilic,8.57
STR_321,Staphylococcus,action,Positive,Anaerobic,9.05
STR_950,Clostridium,cold,Positive,Anaerobic,6.91
STR_394,Streptococcus,school,Positive,Facultative Anaerobe,9.26
STR_980,Streptococcus,bring,Positive,Microaerophilic,9.11
STR_362,Lactobacillus,language,Negative,Facultative Anaerobe,3.24
STR_329,Clostridium,attorney,Negative,Anaerobic,6.83
STR_994,Bacillus,environmental,Positive,Aerobic,5.74
STR_752,Lactobacillus,Republican,Negative,Aerobic,7.19
STR_415,Lactobacillus,moment,Positive,Microaerophilic,2.59
STR_190,Bacillus,room,Positive,Anaerobic,5.88
STR_628,Streptococcus,only,Negative,Facultative Anaerobe,1.35
STR_215,Bacillus,speech,Positive,Facultative Anaerobe,3.48
STR_765,Streptococcus,oil,Positive,Anaerobic,8.43
STR_838,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.24
STR_236,Bacillus,never,Positive,Microaerophilic,6.08
STR_575,Pseudomonas,because,Positive,Facultative Anaerobe,8.61
STR_705,Bacillus,training,Positive,Aerobic,5.13
STR_620,Clostridium,listen,Negative,Facultative Anaerobe,4.48
STR_659,Lactobacillus,third,Negative,Anaerobic,2.52
STR_978,Staphylococcus,into,Positive,Microaerophilic,4.47
STR_659,Clostridium,charge,Positive,Aerobic,9.23
STR_390,Lactobacillus,Democrat,Negative,Facultative Anaerobe,8.7
STR_563,Streptococcus,bring,Negative,Microaerophilic,0.93
STR_250,Lactobacillus,audience,Positive,Facultative Anaerobe,9.55
STR_161,Clostridium,first,Positive,Facultative Anaerobe,5.65
STR_301,Clostridium,site,Positive,Facultative Anaerobe,4.57
STR_988,Pseudomonas,itself,Positive,Facultative Anaerobe,2.5
STR_518,Pseudomonas,often,Positive,Microaerophilic,1.26
STR_901,Lactobacillus,commercial,Negative,Aerobic,1.24
STR_972,Streptococcus,window,Positive,Aerobic,4.76
STR_590,Streptococcus,bank,Positive,Anaerobic,8.71
STR_701,Lactobacillus,thing,Positive,Facultative Anaerobe,3.4
STR_948,Lactobacillus,agent,Negative,Aerobic,6.54
STR_116,Streptococcus,probably,Negative,Facultative Anaerobe,9.24
STR_377,Staphylococcus,back,Negative,Facultative Anaerobe,3.77
STR_135,Staphylococcus,public,Positive,Microaerophilic,1.98
STR_126,Streptococcus,we,Positive,Facultative Anaerobe,6.68
STR_657,Lactobacillus,career,Positive,Microaerophilic,2.23
STR_100,Bacillus,security,Negative,Aerobic,0.51
STR_150,Bacillus,arm,Positive,Microaerophilic,6.3
STR_214,Staphylococcus,through,Negative,Aerobic,7.26
STR_171,Clostridium,pay,Positive,Facultative Anaerobe,0.82
STR_249,Streptococcus,similar,Negative,Aerobic,7.0
STR_514,Clostridium,watch,Positive,Anaerobic,9.86
STR_899,Bacillus,sing,Negative,Facultative Anaerobe,1.68
STR_591,Pseudomonas,blood,Negative,Anaerobic,0.78
STR_209,Clostridium,born,Negative,Aerobic,3.83
STR_800,Bacillus,nice,Positive,Anaerobic,7.1
STR_995,Pseudomonas,onto,Negative,Anaerobic,8.91
STR_330,Lactobacillus,have,Positive,Facultative Anaerobe,3.98
STR_682,Staphylococcus,able,Positive,Aerobic,2.13
STR_807,Staphylococcus,network,Negative,Anaerobic,4.25
STR_251,Bacillus,involve,Negative,Microaerophilic,4.51
STR_812,Lactobacillus,performance,Negative,Anaerobic,1.39
STR_219,Streptococcus,heart,Negative,Facultative Anaerobe,4.06
STR_299,Staphylococcus,set,Negative,Facultative Anaerobe,5.65
STR_997,Staphylococcus,maybe,Positive,Anaerobic,5.01
STR_908,Streptococcus,keep,Positive,Anaerobic,6.78
STR_724,Pseudomonas,successful,Positive,Microaerophilic,2.04
STR_120,Bacillus,then,Positive,Facultative Anaerobe,2.62
STR_388,Lactobacillus,second,Negative,Facultative Anaerobe,2.01
STR_151,Streptococcus,shake,Negative,Aerobic,5.94
STR_280,Clostridium,read,Negative,Facultative Anaerobe,5.26
STR_891,Bacillus,others,Positive,Anaerobic,2.33
STR_486,Clostridium,hotel,Positive,Anaerobic,2.81
STR_210,Clostridium,pressure,Negative,Facultative Anaerobe,9.84
STR_373,Bacillus,attention,Positive,Aerobic,5.44
STR_417,Staphylococcus,up,Negative,Anaerobic,3.86
STR_821,Streptococcus,audience,Negative,Facultative Anaerobe,9.18
STR_949,Lactobacillus,high,Positive,Facultative Anaerobe,6.97
STR_168,Streptococcus,career,Negative,Aerobic,1.26
STR_828,Clostridium,security,Positive,Aerobic,3.74
STR_847,Lactobacillus,grow,Positive,Facultative Anaerobe,5.66
STR_202,Clostridium,place,Positive,Aerobic,3.5
STR_830,Streptococcus,thought,Positive,Aerobic,7.59
STR_842,Bacillus,any,Negative,Aerobic,0.75
STR_305,Clostridium,yet,Negative,Anaerobic,1.3
STR_561,Streptococcus,draw,Negative,Microaerophilic,1.79
STR_837,Staphylococcus,bring,Negative,Facultative Anaerobe,3.91
STR_959,Pseudomonas,dinner,Positive,Anaerobic,1.19
STR_833,Staphylococcus,plan,Negative,Microaerophilic,0.96
STR_706,Pseudomonas,power,Positive,Facultative Anaerobe,6.57
STR_450,Clostridium,before,Positive,Facultative Anaerobe,3.87
STR_640,Staphylococcus,phone,Negative,Anaerobic,0.57
STR_736,Pseudomonas,company,Positive,Facultative Anaerobe,8.58
STR_864,Streptococcus,should,Negative,Anaerobic,7.85
STR_361,Bacillus,after,Negative,Anaerobic,8.26
STR_733,Streptococcus,large,Negative,Facultative Anaerobe,9.58
STR_166,Clostridium,lead,Positive,Anaerobic,6.82
STR_397,Lactobacillus,lead,Positive,Anaerobic,6.62
STR_527,Lactobacillus,not,Positive,Aerobic,5.32
STR_754,Streptococcus,century,Positive,Aerobic,6.02
STR_591,Bacillus,sure,Positive,Anaerobic,8.7
STR_136,Clostridium,contain,Positive,Microaerophilic,7.48
STR_345,Bacillus,behavior,Positive,Facultative Anaerobe,5.56
STR_805,Pseudomonas,coach,Negative,Anaerobic,9.2
STR_886,Pseudomonas,market,Negative,Facultative Anaerobe,6.47
STR_202,Lactobacillus,field,Negative,Anaerobic,0.72
STR_452,Streptococcus,provide,Positive,Anaerobic,6.48
STR_553,Lactobacillus,him,Positive,Microaerophilic,3.41
STR_120,Staphylococcus,door,Positive,Aerobic,4.26
STR_593,Lactobacillus,present,Positive,Aerobic,4.61
STR_407,Streptococcus,avoid,Negative,Microaerophilic,9.41
STR_997,Pseudomonas,evidence,Positive,Aerobic,4.0
STR_183,Pseudomonas,check,Positive,Facultative Anaerobe,8.76
STR_602,Bacillus,her,Negative,Aerobic,5.04
STR_963,Streptococcus,raise,Negative,Microaerophilic,0.56
STR_969,Clostridium,weight,Positive,Aerobic,1.72
STR_216,Staphylococcus,often,Negative,Microaerophilic,1.34
STR_772,Lactobacillus,walk,Positive,Anaerobic,9.31
STR_718,Streptococcus,scientist,Positive,Microaerophilic,7.88
STR_441,Bacillus,force,Positive,Microaerophilic,4.31
STR_577,Bacillus,water,Positive,Microaerophilic,8.7
