strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Clostridium,day,Positive,Microaerophilic,9.86
STR_880,Lactobacillus,audience,Negative,Aerobic,0.61
STR_999,Streptococcus,us,Positive,Facultative Anaerobe,4.31
STR_348,Pseudomonas,pay,Negative,Aerobic,3.67
STR_714,Streptococcus,almost,Negative,Anaerobic,1.87
STR_906,Streptococcus,member,Positive,Aerobic,7.99
STR_417,Staphylococcus,marriage,Positive,Anaerobic,2.82
STR_797,Bacillus,first,Positive,Microaerophilic,2.87
STR_165,Pseudomonas,on,Positive,Anaerobic,1.01
STR_460,Clostridium,speech,Positive,Aerobic,2.53
STR_615,Lactobacillus,really,Positive,Aerobic,5.0
STR_742,Clostridium,eight,Negative,Microaerophilic,8.48
STR_388,Bacillus,stuff,Negative,Anaerobic,7.64
STR_830,Staphylococcus,address,Positive,Anaerobic,4.46
STR_692,Staphylococcus,no,Positive,Aerobic,3.53
STR_981,Bacillus,hundred,Negative,Microaerophilic,1.1
STR_308,Clostridium,board,Positive,Aerobic,6.76
STR_650,Pseudomonas,purpose,Positive,Anaerobic,9.49
STR_534,Pseudomonas,wish,Negative,Facultative Anaerobe,8.58
STR_273,Bacillus,kind,Negative,Microaerophilic,1.33
STR_602,Streptococcus,whole,Negative,Microaerophilic,8.43
STR_348,Streptococcus,writer,Negative,Anaerobic,4.58
STR_190,Staphylococcus,themselves,Positive,Anaerobic,3.04
STR_673,Pseudomonas,bad,Negative,Facultative Anaerobe,4.65
STR_743,Staphylococcus,upon,Negative,Aerobic,4.64
STR_955,Pseudomonas,act,Negative,Microaerophilic,9.01
STR_217,Bacillus,create,Positive,Anaerobic,5.98
STR_438,Staphylococcus,within,Negative,Microaerophilic,9.92
STR_543,Staphylococcus,responsibility,Positive,Microaerophilic,8.62
STR_995,Lactobacillus,any,Positive,Aerobic,1.66
STR_352,Clostridium,skill,Positive,Facultative Anaerobe,3.57
STR_611,Clostridium,near,Positive,Facultative Anaerobe,5.32
STR_219,Lactobacillus,standard,Positive,Facultative Anaerobe,2.17
STR_884,Staphylococcus,but,Positive,Anaerobic,7.45
STR_673,Streptococcus,before,Negative,Anaerobic,1.05
STR_198,Bacillus,parent,Positive,Aerobic,8.0
STR_562,Pseudomonas,law,Negative,Anaerobic,9.71
STR_166,Staphylococcus,remain,Positive,Facultative Anaerobe,2.18
STR_863,Bacillus,magazine,Negative,Anaerobic,2.84
STR_682,Staphylococcus,upon,Positive,Anaerobic,9.43
STR_733,Streptococcus,system,Positive,Aerobic,6.09
STR_541,Streptococcus,could,Positive,Facultative Anaerobe,0.81
STR_857,Lactobacillus,too,Negative,Facultative Anaerobe,5.46
STR_676,Pseudomonas,policy,Negative,Facultative Anaerobe,1.79
STR_422,Bacillus,eye,Negative,Facultative Anaerobe,3.56
STR_282,Clostridium,foot,Negative,Anaerobic,9.58
STR_977,Streptococcus,spring,Positive,Facultative Anaerobe,6.86
STR_942,Staphylococcus,media,Positive,Aerobic,3.11
STR_209,Staphylococcus,future,Positive,Anaerobic,7.94
STR_590,Streptococcus,quality,Negative,Aerobic,6.37
STR_860,Streptococcus,man,Positive,Microaerophilic,3.3
STR_960,Pseudomonas,total,Negative,Microaerophilic,1.87
STR_942,Streptococcus,month,Negative,Aerobic,0.74
STR_512,Clostridium,social,Positive,Microaerophilic,2.98
STR_241,Clostridium,recent,Positive,Microaerophilic,6.86
STR_653,Pseudomonas,majority,Positive,Aerobic,0.6
STR_526,Pseudomonas,same,Positive,Anaerobic,7.15
STR_588,Clostridium,sit,Negative,Microaerophilic,3.92
STR_814,Lactobacillus,sport,Negative,Microaerophilic,3.54
STR_182,Streptococcus,role,Negative,Aerobic,5.51
STR_608,Bacillus,form,Positive,Microaerophilic,2.61
STR_377,Lactobacillus,even,Negative,Anaerobic,3.98
STR_417,Clostridium,us,Negative,Facultative Anaerobe,8.94
STR_188,Bacillus,form,Negative,Aerobic,2.15
STR_905,Clostridium,play,Negative,Microaerophilic,5.97
STR_445,Pseudomonas,certain,Negative,Facultative Anaerobe,3.22
STR_304,Lactobacillus,represent,Positive,Microaerophilic,9.14
STR_953,Lactobacillus,hand,Positive,Facultative Anaerobe,9.76
STR_218,Lactobacillus,food,Negative,Anaerobic,8.52
STR_846,Clostridium,there,Negative,Aerobic,3.07
STR_664,Lactobacillus,fly,Positive,Microaerophilic,0.85
STR_919,Lactobacillus,ever,Negative,Anaerobic,8.45
STR_616,Staphylococcus,pick,Positive,Anaerobic,6.02
STR_996,Lactobacillus,authority,Negative,Anaerobic,5.34
STR_775,Pseudomonas,risk,Negative,Microaerophilic,0.72
STR_171,Staphylococcus,far,Negative,Facultative Anaerobe,0.9
STR_974,Pseudomonas,learn,Positive,Aerobic,8.3
STR_262,Lactobacillus,show,Negative,Aerobic,5.61
STR_297,Pseudomonas,ball,Negative,Anaerobic,7.68
STR_555,Streptococcus,reason,Negative,Aerobic,1.28
STR_486,Pseudomonas,factor,Negative,Facultative Anaerobe,7.38
STR_252,Pseudomonas,clear,Positive,Microaerophilic,1.04
STR_731,Clostridium,once,Negative,Microaerophilic,6.01
STR_106,Staphylococcus,military,Negative,Microaerophilic,7.1
STR_813,Pseudomonas,feel,Negative,Microaerophilic,5.9
STR_256,Staphylococcus,support,Negative,Facultative Anaerobe,6.37
STR_876,Streptococcus,lead,Negative,Microaerophilic,9.59
STR_442,Bacillus,evidence,Positive,Facultative Anaerobe,4.59
STR_393,Streptococcus,show,Positive,Anaerobic,1.26
STR_940,Lactobacillus,way,Positive,Microaerophilic,2.36
STR_267,Pseudomonas,deep,Negative,Aerobic,9.05
STR_299,Streptococcus,year,Negative,Facultative Anaerobe,0.93
STR_341,Bacillus,pretty,Positive,Aerobic,4.04
STR_631,Streptococcus,law,Positive,Microaerophilic,8.95
STR_529,Streptococcus,summer,Positive,Anaerobic,7.6
STR_161,Lactobacillus,election,Negative,Anaerobic,1.3
STR_195,Streptococcus,consider,Negative,Aerobic,5.02
STR_305,Lactobacillus,sure,Negative,Facultative Anaerobe,1.92
STR_643,Streptococcus,player,Positive,Facultative Anaerobe,7.76
STR_369,Bacillus,point,Negative,Microaerophilic,2.99
STR_166,Streptococcus,until,Positive,Aerobic,4.24
STR_925,Pseudomonas,which,Positive,Microaerophilic,6.87
STR_886,Clostridium,place,Positive,Anaerobic,8.91
STR_452,Pseudomonas,language,Negative,Facultative Anaerobe,4.18
STR_452,Staphylococcus,statement,Negative,Anaerobic,8.12
STR_143,Bacillus,bank,Negative,Anaerobic,6.05
STR_543,Streptococcus,section,Positive,Anaerobic,3.15
STR_261,Clostridium,guy,Positive,Facultative Anaerobe,9.85
STR_585,Streptococcus,type,Positive,Microaerophilic,9.35
STR_923,Pseudomonas,sign,Negative,Aerobic,3.92
STR_859,Staphylococcus,win,Negative,Facultative Anaerobe,1.62
STR_629,Clostridium,talk,Negative,Anaerobic,5.83
STR_808,Staphylococcus,hard,Positive,Microaerophilic,9.95
STR_913,Streptococcus,we,Negative,Aerobic,4.18
STR_609,Clostridium,bar,Positive,Anaerobic,4.77
STR_943,Bacillus,everything,Positive,Anaerobic,8.0
STR_819,Streptococcus,know,Negative,Facultative Anaerobe,5.81
STR_812,Streptococcus,thousand,Positive,Aerobic,1.4
STR_831,Bacillus,see,Positive,Microaerophilic,1.13
STR_833,Clostridium,order,Positive,Anaerobic,7.76
STR_174,Staphylococcus,foreign,Negative,Aerobic,4.74
STR_490,Staphylococcus,growth,Negative,Facultative Anaerobe,4.39
STR_462,Bacillus,expert,Positive,Microaerophilic,8.18
STR_938,Bacillus,nearly,Positive,Facultative Anaerobe,4.28
STR_342,Streptococcus,thought,Positive,Anaerobic,3.91
STR_116,Pseudomonas,account,Negative,Facultative Anaerobe,5.86
STR_713,Bacillus,raise,Negative,Aerobic,6.21
STR_888,Staphylococcus,information,Positive,Aerobic,6.35
STR_621,Streptococcus,perform,Negative,Microaerophilic,2.76
STR_100,Lactobacillus,maybe,Negative,Microaerophilic,1.84
STR_788,Clostridium,health,Negative,Aerobic,4.74
STR_245,Staphylococcus,yes,Positive,Facultative Anaerobe,1.62
STR_668,Pseudomonas,read,Negative,Microaerophilic,2.46
STR_187,Lactobacillus,political,Positive,Facultative Anaerobe,9.99
STR_946,Bacillus,particularly,Negative,Aerobic,0.99
STR_966,Clostridium,which,Negative,Microaerophilic,7.91
STR_669,Lactobacillus,across,Negative,Anaerobic,2.71
STR_461,Clostridium,senior,Negative,Microaerophilic,5.15
STR_637,Bacillus,without,Positive,Microaerophilic,1.47
STR_760,Pseudomonas,herself,Negative,Aerobic,3.58
STR_271,Staphylococcus,particularly,Negative,Microaerophilic,5.05
STR_427,Clostridium,but,Positive,Facultative Anaerobe,2.9
STR_653,Bacillus,church,Positive,Anaerobic,7.78
STR_573,Bacillus,least,Positive,Facultative Anaerobe,7.17
STR_490,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.21
STR_916,Bacillus,only,Positive,Facultative Anaerobe,4.48
STR_283,Bacillus,gun,Positive,Microaerophilic,5.63
STR_490,Pseudomonas,voice,Positive,Anaerobic,6.91
STR_265,Bacillus,memory,Negative,Facultative Anaerobe,5.89
STR_786,Clostridium,certain,Negative,Aerobic,1.74
STR_717,Lactobacillus,alone,Negative,Facultative Anaerobe,7.99
STR_740,Staphylococcus,decide,Negative,Facultative Anaerobe,4.92
STR_126,Staphylococcus,relate,Negative,Facultative Anaerobe,4.17
STR_562,Streptococcus,organization,Negative,Aerobic,6.09
STR_655,Lactobacillus,international,Positive,Facultative Anaerobe,2.11
STR_178,Clostridium,white,Negative,Facultative Anaerobe,4.16
STR_571,Clostridium,look,Negative,Facultative Anaerobe,3.37
STR_502,Streptococcus,bit,Positive,Microaerophilic,4.06
STR_229,Pseudomonas,pretty,Positive,Aerobic,6.44
STR_313,Pseudomonas,attorney,Positive,Microaerophilic,9.44
STR_468,Pseudomonas,leader,Positive,Facultative Anaerobe,3.71
STR_159,Clostridium,actually,Negative,Facultative Anaerobe,2.22
STR_460,Lactobacillus,interview,Negative,Anaerobic,4.05
STR_482,Clostridium,more,Negative,Microaerophilic,1.65
STR_251,Streptococcus,number,Negative,Aerobic,3.26
STR_490,Clostridium,official,Positive,Facultative Anaerobe,4.9
STR_395,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.02
STR_705,Bacillus,station,Positive,Facultative Anaerobe,4.29
STR_741,Staphylococcus,table,Negative,Aerobic,5.93
STR_910,Streptococcus,citizen,Positive,Microaerophilic,0.66
STR_154,Clostridium,position,Positive,Anaerobic,3.19
STR_270,Pseudomonas,say,Positive,Aerobic,2.9
STR_601,Clostridium,law,Positive,Aerobic,0.87
STR_205,Lactobacillus,senior,Positive,Anaerobic,8.38
STR_900,Pseudomonas,hot,Positive,Microaerophilic,9.52
STR_640,Pseudomonas,down,Positive,Aerobic,2.79
STR_487,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.75
STR_329,Clostridium,remember,Negative,Anaerobic,5.59
STR_107,Streptococcus,outside,Negative,Anaerobic,2.77
STR_176,Lactobacillus,city,Positive,Aerobic,8.73
STR_331,Lactobacillus,thus,Positive,Facultative Anaerobe,5.05
STR_182,Lactobacillus,tell,Negative,Facultative Anaerobe,5.03
STR_161,Streptococcus,where,Negative,Anaerobic,6.87
STR_571,Lactobacillus,watch,Positive,Facultative Anaerobe,3.85
STR_678,Staphylococcus,she,Positive,Anaerobic,0.84
STR_462,Pseudomonas,little,Positive,Aerobic,6.79
STR_900,Streptococcus,age,Negative,Facultative Anaerobe,0.86
STR_872,Clostridium,know,Positive,Microaerophilic,3.83
STR_270,Streptococcus,both,Negative,Facultative Anaerobe,7.74
STR_162,Pseudomonas,building,Negative,Aerobic,9.91
STR_591,Pseudomonas,wonder,Negative,Anaerobic,6.27
STR_843,Lactobacillus,cell,Negative,Anaerobic,6.11
STR_867,Staphylococcus,today,Negative,Aerobic,1.61
STR_305,Staphylococcus,understand,Positive,Facultative Anaerobe,5.56
STR_499,Pseudomonas,professional,Negative,Anaerobic,7.52
STR_416,Clostridium,son,Positive,Microaerophilic,2.07
STR_908,Clostridium,thousand,Positive,Microaerophilic,2.93
STR_440,Clostridium,business,Positive,Aerobic,9.51
STR_205,Bacillus,view,Negative,Microaerophilic,9.24
STR_847,Bacillus,day,Positive,Anaerobic,1.51
STR_907,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.07
STR_511,Pseudomonas,girl,Positive,Anaerobic,2.54
STR_402,Pseudomonas,former,Negative,Microaerophilic,5.62
STR_113,Pseudomonas,matter,Positive,Facultative Anaerobe,7.22
STR_641,Clostridium,do,Positive,Aerobic,0.53
STR_974,Clostridium,blood,Positive,Facultative Anaerobe,7.48
STR_647,Bacillus,fish,Negative,Microaerophilic,4.65
STR_413,Pseudomonas,it,Negative,Facultative Anaerobe,7.04
STR_252,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.83
STR_517,Staphylococcus,outside,Positive,Aerobic,2.3
STR_912,Pseudomonas,man,Negative,Facultative Anaerobe,9.89
STR_587,Staphylococcus,stand,Negative,Anaerobic,9.54
STR_424,Pseudomonas,idea,Positive,Microaerophilic,1.37
STR_277,Streptococcus,resource,Negative,Anaerobic,1.34
STR_192,Lactobacillus,deep,Negative,Aerobic,7.38
STR_219,Staphylococcus,a,Negative,Microaerophilic,2.58
STR_474,Streptococcus,various,Positive,Facultative Anaerobe,3.93
STR_555,Clostridium,mention,Negative,Facultative Anaerobe,1.07
STR_998,Pseudomonas,style,Positive,Anaerobic,1.05
STR_586,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.21
STR_240,Streptococcus,chance,Positive,Anaerobic,6.81
STR_962,Bacillus,quality,Positive,Microaerophilic,6.19
STR_320,Clostridium,bank,Positive,Facultative Anaerobe,3.61
STR_394,Pseudomonas,happy,Positive,Anaerobic,4.64
STR_279,Pseudomonas,apply,Negative,Anaerobic,3.48
STR_130,Lactobacillus,business,Negative,Facultative Anaerobe,2.26
STR_164,Pseudomonas,voice,Negative,Aerobic,0.63
STR_485,Bacillus,lay,Positive,Microaerophilic,3.23
STR_607,Staphylococcus,development,Negative,Microaerophilic,6.89
STR_673,Clostridium,herself,Positive,Facultative Anaerobe,4.83
STR_442,Streptococcus,moment,Negative,Facultative Anaerobe,3.29
STR_108,Bacillus,cell,Negative,Anaerobic,1.77
STR_198,Lactobacillus,represent,Positive,Anaerobic,5.44
STR_689,Pseudomonas,meet,Positive,Aerobic,1.9
STR_733,Lactobacillus,answer,Positive,Anaerobic,1.94
STR_715,Bacillus,beautiful,Positive,Anaerobic,1.0
STR_228,Bacillus,increase,Negative,Microaerophilic,3.67
STR_589,Lactobacillus,campaign,Negative,Microaerophilic,3.32
STR_488,Bacillus,plan,Negative,Aerobic,9.16
STR_434,Streptococcus,speech,Positive,Facultative Anaerobe,8.98
STR_803,Staphylococcus,cover,Positive,Aerobic,4.56
STR_525,Streptococcus,grow,Negative,Facultative Anaerobe,2.06
STR_487,Bacillus,bit,Negative,Facultative Anaerobe,2.48
STR_169,Staphylococcus,eye,Positive,Aerobic,6.79
STR_192,Bacillus,day,Positive,Aerobic,8.3
STR_343,Streptococcus,compare,Positive,Microaerophilic,6.42
STR_824,Staphylococcus,reveal,Positive,Aerobic,1.46
STR_817,Lactobacillus,as,Positive,Anaerobic,3.2
STR_140,Lactobacillus,sign,Positive,Facultative Anaerobe,5.02
STR_978,Pseudomonas,dark,Negative,Microaerophilic,4.57
STR_645,Staphylococcus,same,Negative,Anaerobic,5.83
STR_867,Streptococcus,act,Negative,Microaerophilic,7.09
STR_300,Bacillus,work,Negative,Anaerobic,9.47
STR_231,Clostridium,service,Negative,Anaerobic,9.12
STR_745,Pseudomonas,however,Negative,Anaerobic,2.49
STR_882,Clostridium,administration,Positive,Aerobic,8.79
STR_822,Lactobacillus,night,Negative,Anaerobic,6.29
STR_565,Bacillus,chance,Negative,Anaerobic,1.02
STR_542,Clostridium,plant,Negative,Anaerobic,5.32
STR_880,Lactobacillus,decide,Positive,Microaerophilic,7.62
STR_968,Lactobacillus,ball,Negative,Anaerobic,0.8
STR_865,Lactobacillus,well,Positive,Facultative Anaerobe,5.55
STR_207,Pseudomonas,girl,Negative,Anaerobic,1.15
STR_334,Pseudomonas,name,Negative,Facultative Anaerobe,9.4
STR_130,Clostridium,morning,Negative,Aerobic,2.44
STR_137,Clostridium,reason,Positive,Facultative Anaerobe,3.23
STR_829,Clostridium,win,Positive,Microaerophilic,1.24
STR_606,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.43
STR_535,Staphylococcus,event,Negative,Aerobic,8.55
STR_138,Lactobacillus,affect,Positive,Anaerobic,4.4
STR_155,Clostridium,official,Positive,Anaerobic,9.81
STR_170,Streptococcus,news,Negative,Anaerobic,3.31
STR_460,Bacillus,close,Negative,Aerobic,5.93
STR_967,Bacillus,turn,Positive,Microaerophilic,2.97
STR_769,Streptococcus,pay,Negative,Facultative Anaerobe,4.68
STR_835,Clostridium,continue,Positive,Aerobic,1.65
STR_960,Staphylococcus,scene,Negative,Facultative Anaerobe,2.9
STR_938,Streptococcus,agency,Positive,Anaerobic,3.51
STR_132,Clostridium,result,Positive,Anaerobic,5.54
STR_840,Bacillus,attorney,Negative,Anaerobic,6.73
STR_747,Clostridium,start,Positive,Microaerophilic,2.25
STR_985,Clostridium,much,Positive,Anaerobic,2.07
STR_935,Lactobacillus,side,Negative,Microaerophilic,4.43
STR_327,Staphylococcus,none,Positive,Aerobic,4.48
STR_227,Streptococcus,help,Positive,Microaerophilic,3.2
STR_524,Staphylococcus,pressure,Positive,Aerobic,1.62
STR_826,Clostridium,ok,Positive,Aerobic,9.4
STR_909,Streptococcus,whole,Positive,Anaerobic,5.98
STR_832,Staphylococcus,keep,Negative,Facultative Anaerobe,2.77
STR_367,Pseudomonas,onto,Negative,Anaerobic,2.47
STR_897,Lactobacillus,important,Negative,Facultative Anaerobe,2.81
STR_681,Staphylococcus,develop,Negative,Anaerobic,7.5
STR_152,Staphylococcus,agency,Positive,Microaerophilic,0.6
STR_508,Pseudomonas,example,Positive,Facultative Anaerobe,9.03
STR_372,Streptococcus,public,Positive,Anaerobic,6.13
STR_385,Staphylococcus,product,Positive,Anaerobic,2.53
STR_220,Bacillus,two,Positive,Aerobic,4.12
STR_364,Lactobacillus,head,Positive,Anaerobic,1.64
STR_280,Staphylococcus,consider,Positive,Aerobic,5.94
STR_756,Clostridium,brother,Positive,Anaerobic,7.64
STR_393,Lactobacillus,item,Negative,Microaerophilic,8.05
STR_672,Pseudomonas,college,Negative,Aerobic,8.16
STR_815,Clostridium,truth,Negative,Anaerobic,0.69
STR_142,Bacillus,hotel,Positive,Aerobic,7.27
STR_401,Staphylococcus,face,Negative,Facultative Anaerobe,7.34
STR_577,Streptococcus,final,Negative,Facultative Anaerobe,4.97
STR_186,Clostridium,oil,Positive,Anaerobic,0.97
STR_448,Lactobacillus,do,Positive,Facultative Anaerobe,5.42
STR_263,Bacillus,him,Negative,Anaerobic,3.87
STR_736,Clostridium,former,Negative,Facultative Anaerobe,5.54
STR_139,Staphylococcus,key,Negative,Aerobic,7.33
STR_987,Clostridium,everyone,Positive,Anaerobic,1.67
STR_841,Streptococcus,idea,Positive,Facultative Anaerobe,1.66
STR_256,Streptococcus,reach,Negative,Anaerobic,0.57
STR_691,Bacillus,great,Positive,Aerobic,4.11
STR_548,Bacillus,politics,Negative,Facultative Anaerobe,8.88
STR_280,Bacillus,approach,Positive,Anaerobic,7.34
STR_152,Clostridium,once,Negative,Facultative Anaerobe,3.68
STR_244,Bacillus,political,Negative,Aerobic,6.74
STR_304,Streptococcus,wife,Positive,Anaerobic,5.55
STR_274,Pseudomonas,young,Negative,Microaerophilic,6.59
STR_754,Bacillus,then,Positive,Aerobic,6.26
STR_864,Staphylococcus,pay,Positive,Microaerophilic,1.06
STR_751,Bacillus,keep,Positive,Facultative Anaerobe,6.55
STR_333,Streptococcus,system,Positive,Facultative Anaerobe,4.34
STR_180,Bacillus,ground,Negative,Facultative Anaerobe,3.37
STR_315,Bacillus,rise,Positive,Aerobic,0.5
STR_992,Streptococcus,quite,Negative,Aerobic,8.43
STR_104,Bacillus,beat,Positive,Anaerobic,8.74
STR_771,Pseudomonas,bed,Negative,Microaerophilic,4.6
STR_616,Lactobacillus,under,Negative,Microaerophilic,9.85
STR_607,Clostridium,effort,Positive,Facultative Anaerobe,9.86
STR_930,Streptococcus,may,Negative,Facultative Anaerobe,7.83
STR_824,Lactobacillus,education,Positive,Anaerobic,1.99
STR_639,Pseudomonas,able,Negative,Microaerophilic,4.36
STR_346,Pseudomonas,him,Negative,Facultative Anaerobe,7.83
STR_921,Clostridium,return,Positive,Facultative Anaerobe,2.54
STR_313,Staphylococcus,modern,Positive,Aerobic,6.93
STR_578,Pseudomonas,push,Positive,Anaerobic,2.0
STR_722,Lactobacillus,strong,Negative,Anaerobic,4.65
STR_255,Pseudomonas,million,Positive,Microaerophilic,3.09
STR_956,Streptococcus,evidence,Positive,Aerobic,2.29
STR_885,Staphylococcus,bring,Negative,Anaerobic,3.45
STR_394,Bacillus,different,Negative,Microaerophilic,0.91
STR_278,Staphylococcus,former,Positive,Facultative Anaerobe,7.56
STR_140,Bacillus,free,Positive,Microaerophilic,9.51
STR_602,Pseudomonas,whose,Negative,Facultative Anaerobe,2.15
