strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Pseudomonas,program,Negative,Microaerophilic,9.73
STR_480,Clostridium,truth,Negative,Microaerophilic,1.18
STR_963,Pseudomonas,mother,Positive,Facultative Anaerobe,8.69
STR_704,Lactobacillus,table,Negative,Aerobic,7.06
STR_479,Clostridium,us,Positive,Anaerobic,4.56
STR_233,Bacillus,particular,Negative,Microaerophilic,7.05
STR_112,Clostridium,move,Negative,Anaerobic,1.26
STR_175,Pseudomonas,fine,Negative,Aerobic,5.68
STR_280,Staphylococcus,official,Negative,Facultative Anaerobe,3.41
STR_847,Staphylococcus,physical,Negative,Anaerobic,7.99
STR_949,Pseudomonas,offer,Negative,Aerobic,1.31
STR_307,Staphylococcus,western,Negative,Microaerophilic,1.69
STR_148,Clostridium,treatment,Positive,Anaerobic,4.44
STR_439,Staphylococcus,threat,Positive,Anaerobic,1.35
STR_777,Clostridium,traditional,Positive,Aerobic,4.44
STR_572,Staphylococcus,production,Positive,Aerobic,3.57
STR_966,Lactobacillus,PM,Positive,Facultative Anaerobe,4.79
STR_371,Pseudomonas,question,Positive,Facultative Anaerobe,7.7
STR_155,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.65
STR_887,Streptococcus,attorney,Negative,Facultative Anaerobe,8.49
STR_315,Lactobacillus,store,Negative,Aerobic,1.52
STR_588,Bacillus,common,Negative,Microaerophilic,6.9
STR_131,Staphylococcus,sound,Negative,Facultative Anaerobe,6.74
STR_275,Staphylococcus,in,Positive,Anaerobic,7.8
STR_807,Streptococcus,know,Positive,Anaerobic,7.73
STR_280,Pseudomonas,carry,Negative,Anaerobic,9.16
STR_841,Staphylococcus,wife,Positive,Aerobic,0.55
STR_881,Staphylococcus,really,Positive,Microaerophilic,4.67
STR_421,Lactobacillus,network,Positive,Microaerophilic,9.92
STR_950,Pseudomonas,type,Negative,Microaerophilic,4.3
STR_686,Staphylococcus,detail,Negative,Facultative Anaerobe,9.3
STR_815,Bacillus,house,Positive,Anaerobic,3.21
STR_735,Pseudomonas,within,Negative,Anaerobic,8.69
STR_315,Bacillus,season,Negative,Aerobic,1.14
STR_791,Pseudomonas,one,Positive,Microaerophilic,3.29
STR_547,Staphylococcus,task,Positive,Aerobic,5.81
STR_775,Bacillus,body,Positive,Aerobic,0.77
STR_472,Clostridium,when,Positive,Aerobic,5.35
STR_186,Pseudomonas,everyone,Negative,Anaerobic,5.14
STR_992,Pseudomonas,happy,Positive,Aerobic,9.53
STR_225,Bacillus,only,Positive,Anaerobic,2.5
STR_685,Pseudomonas,wonder,Negative,Aerobic,8.78
STR_159,Pseudomonas,push,Positive,Aerobic,1.37
STR_665,Pseudomonas,red,Negative,Aerobic,9.71
STR_425,Clostridium,maintain,Positive,Aerobic,2.49
STR_296,Clostridium,wish,Negative,Aerobic,9.54
STR_991,Bacillus,majority,Negative,Aerobic,6.42
STR_957,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.93
STR_901,Bacillus,compare,Negative,Anaerobic,3.46
STR_856,Pseudomonas,hospital,Negative,Aerobic,4.52
STR_821,Bacillus,perhaps,Negative,Facultative Anaerobe,4.03
STR_872,Streptococcus,truth,Positive,Facultative Anaerobe,5.13
STR_856,Lactobacillus,open,Positive,Microaerophilic,3.62
STR_721,Lactobacillus,page,Negative,Aerobic,2.05
STR_135,Lactobacillus,attorney,Negative,Anaerobic,3.24
STR_431,Pseudomonas,institution,Negative,Microaerophilic,6.89
STR_997,Clostridium,score,Positive,Aerobic,6.79
STR_778,Pseudomonas,front,Negative,Facultative Anaerobe,1.82
STR_214,Bacillus,light,Positive,Aerobic,8.29
STR_299,Bacillus,material,Negative,Anaerobic,1.04
STR_179,Staphylococcus,seat,Negative,Microaerophilic,9.84
STR_784,Staphylococcus,painting,Negative,Facultative Anaerobe,6.14
STR_985,Streptococcus,hand,Negative,Microaerophilic,8.27
STR_109,Staphylococcus,prevent,Positive,Aerobic,1.88
STR_536,Clostridium,management,Positive,Microaerophilic,1.28
STR_189,Lactobacillus,left,Negative,Facultative Anaerobe,3.39
STR_994,Clostridium,machine,Positive,Facultative Anaerobe,5.06
STR_980,Bacillus,stock,Negative,Facultative Anaerobe,8.13
STR_339,Staphylococcus,president,Positive,Anaerobic,1.6
STR_602,Streptococcus,nothing,Positive,Microaerophilic,6.62
STR_592,Streptococcus,appear,Positive,Facultative Anaerobe,3.51
STR_643,Streptococcus,they,Negative,Facultative Anaerobe,9.21
STR_319,Bacillus,last,Positive,Aerobic,4.06
STR_422,Staphylococcus,describe,Positive,Anaerobic,8.9
STR_347,Pseudomonas,not,Negative,Facultative Anaerobe,4.62
STR_655,Streptococcus,answer,Negative,Facultative Anaerobe,1.84
STR_463,Staphylococcus,population,Negative,Facultative Anaerobe,5.74
STR_329,Clostridium,vote,Positive,Aerobic,5.17
STR_580,Pseudomonas,value,Negative,Microaerophilic,9.95
STR_438,Streptococcus,reach,Positive,Facultative Anaerobe,3.29
STR_973,Lactobacillus,crime,Negative,Facultative Anaerobe,5.42
STR_974,Staphylococcus,according,Negative,Anaerobic,1.05
STR_419,Streptococcus,single,Positive,Anaerobic,1.55
STR_357,Pseudomonas,after,Negative,Facultative Anaerobe,6.02
STR_337,Bacillus,view,Positive,Aerobic,2.65
STR_728,Bacillus,practice,Positive,Anaerobic,2.27
STR_466,Lactobacillus,dream,Positive,Anaerobic,9.23
STR_663,Staphylococcus,front,Positive,Facultative Anaerobe,6.99
STR_336,Clostridium,feeling,Negative,Anaerobic,8.39
STR_869,Staphylococcus,senior,Negative,Aerobic,3.29
STR_998,Pseudomonas,clearly,Positive,Aerobic,1.16
STR_960,Staphylococcus,idea,Negative,Facultative Anaerobe,2.5
STR_311,Lactobacillus,project,Positive,Aerobic,4.68
STR_931,Lactobacillus,letter,Negative,Facultative Anaerobe,4.92
STR_752,Lactobacillus,better,Negative,Microaerophilic,2.26
STR_405,Streptococcus,business,Positive,Aerobic,9.59
STR_356,Lactobacillus,speak,Positive,Anaerobic,2.3
STR_582,Clostridium,worry,Negative,Anaerobic,3.36
STR_795,Streptococcus,employee,Positive,Facultative Anaerobe,4.22
STR_713,Pseudomonas,act,Positive,Anaerobic,1.36
STR_462,Lactobacillus,commercial,Negative,Aerobic,5.75
STR_888,Clostridium,shake,Negative,Aerobic,8.22
STR_875,Streptococcus,surface,Positive,Facultative Anaerobe,7.82
STR_641,Staphylococcus,hard,Positive,Aerobic,8.1
STR_308,Bacillus,tonight,Positive,Aerobic,3.64
STR_166,Lactobacillus,occur,Positive,Aerobic,6.62
STR_557,Staphylococcus,begin,Positive,Anaerobic,9.02
STR_699,Lactobacillus,friend,Negative,Microaerophilic,7.26
STR_157,Streptococcus,bad,Positive,Microaerophilic,4.48
STR_480,Clostridium,save,Negative,Aerobic,1.94
STR_692,Streptococcus,Democrat,Positive,Microaerophilic,9.9
STR_822,Staphylococcus,time,Positive,Anaerobic,8.06
STR_702,Bacillus,more,Positive,Aerobic,4.4
STR_812,Pseudomonas,magazine,Positive,Facultative Anaerobe,6.83
STR_233,Lactobacillus,language,Negative,Anaerobic,3.26
STR_621,Clostridium,finally,Negative,Facultative Anaerobe,4.44
STR_921,Clostridium,involve,Negative,Aerobic,8.73
STR_537,Staphylococcus,left,Negative,Microaerophilic,9.28
STR_981,Lactobacillus,work,Negative,Facultative Anaerobe,5.31
STR_552,Pseudomonas,together,Positive,Microaerophilic,7.82
STR_250,Staphylococcus,teach,Negative,Anaerobic,6.06
STR_419,Clostridium,week,Positive,Microaerophilic,5.3
STR_649,Pseudomonas,give,Negative,Facultative Anaerobe,2.11
STR_999,Pseudomonas,behavior,Negative,Aerobic,1.05
STR_706,Clostridium,leader,Negative,Aerobic,3.78
STR_238,Streptococcus,citizen,Positive,Facultative Anaerobe,2.38
STR_302,Pseudomonas,treatment,Negative,Aerobic,9.49
STR_308,Streptococcus,painting,Negative,Microaerophilic,6.67
STR_535,Staphylococcus,during,Positive,Microaerophilic,7.17
STR_301,Clostridium,gun,Negative,Aerobic,7.52
STR_798,Clostridium,leave,Negative,Facultative Anaerobe,2.21
STR_204,Bacillus,quickly,Positive,Facultative Anaerobe,2.44
STR_405,Clostridium,since,Negative,Microaerophilic,7.34
STR_463,Clostridium,quickly,Positive,Anaerobic,8.45
STR_229,Staphylococcus,reflect,Negative,Microaerophilic,0.91
STR_792,Streptococcus,play,Positive,Aerobic,6.07
STR_570,Staphylococcus,study,Negative,Aerobic,2.63
STR_224,Bacillus,film,Positive,Facultative Anaerobe,2.07
STR_205,Pseudomonas,present,Positive,Facultative Anaerobe,3.4
STR_407,Streptococcus,head,Positive,Facultative Anaerobe,7.09
STR_186,Staphylococcus,many,Positive,Microaerophilic,2.52
STR_667,Clostridium,a,Negative,Aerobic,8.39
STR_623,Staphylococcus,point,Negative,Microaerophilic,6.24
STR_278,Streptococcus,on,Positive,Aerobic,4.07
STR_491,Lactobacillus,prevent,Positive,Aerobic,8.42
STR_590,Pseudomonas,woman,Negative,Facultative Anaerobe,4.84
STR_188,Staphylococcus,wide,Negative,Aerobic,4.36
STR_891,Staphylococcus,begin,Negative,Microaerophilic,4.21
STR_701,Clostridium,conference,Positive,Anaerobic,0.54
STR_353,Clostridium,key,Positive,Facultative Anaerobe,0.81
STR_140,Streptococcus,Mr,Negative,Facultative Anaerobe,2.01
STR_297,Pseudomonas,drop,Positive,Anaerobic,5.28
STR_528,Bacillus,group,Positive,Microaerophilic,4.59
STR_529,Streptococcus,big,Negative,Aerobic,2.44
STR_434,Staphylococcus,high,Negative,Microaerophilic,4.43
STR_449,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.93
STR_398,Staphylococcus,research,Positive,Microaerophilic,9.81
STR_337,Bacillus,claim,Positive,Anaerobic,2.6
STR_900,Streptococcus,morning,Positive,Facultative Anaerobe,1.71
STR_941,Staphylococcus,reach,Positive,Facultative Anaerobe,7.81
STR_525,Pseudomonas,will,Negative,Anaerobic,5.12
STR_557,Pseudomonas,change,Negative,Anaerobic,8.44
STR_430,Lactobacillus,adult,Negative,Microaerophilic,2.64
STR_172,Clostridium,least,Negative,Facultative Anaerobe,9.92
STR_602,Streptococcus,opportunity,Positive,Microaerophilic,8.09
STR_577,Bacillus,discussion,Positive,Anaerobic,2.52
STR_392,Staphylococcus,effort,Negative,Anaerobic,4.37
STR_895,Streptococcus,child,Positive,Aerobic,4.99
STR_109,Pseudomonas,since,Negative,Microaerophilic,8.04
STR_666,Bacillus,Congress,Positive,Facultative Anaerobe,1.55
STR_344,Pseudomonas,hand,Positive,Aerobic,8.99
STR_375,Lactobacillus,watch,Negative,Aerobic,5.71
STR_933,Staphylococcus,choose,Positive,Anaerobic,5.93
STR_432,Streptococcus,room,Negative,Anaerobic,7.69
STR_537,Clostridium,dinner,Negative,Facultative Anaerobe,3.48
STR_491,Clostridium,very,Negative,Facultative Anaerobe,8.76
STR_917,Staphylococcus,paper,Negative,Microaerophilic,6.83
STR_478,Staphylococcus,school,Negative,Microaerophilic,6.87
STR_135,Clostridium,worker,Positive,Microaerophilic,1.31
STR_413,Lactobacillus,able,Negative,Facultative Anaerobe,9.58
STR_131,Staphylococcus,yard,Negative,Anaerobic,5.43
STR_579,Bacillus,improve,Negative,Microaerophilic,3.54
STR_515,Pseudomonas,quickly,Negative,Aerobic,0.81
STR_837,Staphylococcus,fund,Negative,Facultative Anaerobe,1.87
STR_425,Pseudomonas,large,Positive,Aerobic,5.91
STR_590,Bacillus,item,Negative,Anaerobic,9.46
STR_758,Pseudomonas,moment,Negative,Aerobic,1.17
STR_896,Clostridium,despite,Negative,Aerobic,1.81
STR_236,Lactobacillus,happy,Negative,Facultative Anaerobe,9.22
STR_269,Lactobacillus,painting,Negative,Anaerobic,3.1
STR_157,Lactobacillus,when,Negative,Microaerophilic,5.94
STR_126,Lactobacillus,likely,Positive,Anaerobic,2.31
STR_925,Pseudomonas,them,Positive,Microaerophilic,4.3
STR_848,Staphylococcus,pass,Negative,Microaerophilic,7.9
STR_194,Bacillus,none,Positive,Anaerobic,3.25
STR_154,Clostridium,stop,Negative,Anaerobic,2.72
STR_818,Staphylococcus,me,Positive,Anaerobic,8.17
STR_805,Staphylococcus,million,Negative,Microaerophilic,5.18
STR_227,Clostridium,movement,Positive,Anaerobic,1.0
STR_848,Bacillus,state,Positive,Facultative Anaerobe,8.13
STR_791,Streptococcus,social,Negative,Facultative Anaerobe,8.8
STR_842,Staphylococcus,wind,Negative,Aerobic,7.5
STR_866,Bacillus,economic,Positive,Facultative Anaerobe,2.27
STR_380,Lactobacillus,consumer,Positive,Anaerobic,6.9
STR_493,Staphylococcus,dog,Negative,Microaerophilic,8.93
STR_368,Clostridium,have,Positive,Anaerobic,3.66
STR_739,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.37
STR_619,Streptococcus,allow,Positive,Microaerophilic,1.4
STR_651,Streptococcus,land,Negative,Aerobic,3.5
STR_446,Staphylococcus,relate,Negative,Anaerobic,3.93
STR_953,Staphylococcus,parent,Negative,Anaerobic,4.99
STR_848,Clostridium,meet,Positive,Aerobic,6.36
STR_913,Pseudomonas,news,Negative,Microaerophilic,9.32
STR_389,Staphylococcus,program,Positive,Aerobic,0.64
STR_563,Staphylococcus,growth,Positive,Facultative Anaerobe,0.5
STR_543,Streptococcus,baby,Negative,Anaerobic,4.0
STR_756,Staphylococcus,heavy,Positive,Anaerobic,7.35
STR_376,Pseudomonas,this,Negative,Anaerobic,4.69
STR_584,Clostridium,turn,Positive,Microaerophilic,1.1
STR_391,Lactobacillus,customer,Positive,Anaerobic,0.98
STR_757,Clostridium,fast,Positive,Microaerophilic,6.42
STR_414,Staphylococcus,how,Positive,Anaerobic,2.52
STR_380,Clostridium,maintain,Negative,Anaerobic,7.41
STR_269,Staphylococcus,gun,Negative,Aerobic,0.98
STR_929,Pseudomonas,give,Positive,Facultative Anaerobe,7.17
STR_518,Staphylococcus,morning,Positive,Anaerobic,8.56
STR_918,Staphylococcus,pay,Negative,Facultative Anaerobe,7.81
STR_635,Pseudomonas,explain,Negative,Microaerophilic,7.39
STR_652,Pseudomonas,federal,Negative,Microaerophilic,8.99
STR_600,Clostridium,group,Negative,Facultative Anaerobe,6.86
STR_286,Streptococcus,look,Positive,Microaerophilic,8.14
STR_414,Staphylococcus,let,Positive,Microaerophilic,8.59
STR_580,Pseudomonas,town,Negative,Microaerophilic,5.34
STR_368,Pseudomonas,key,Negative,Facultative Anaerobe,9.59
STR_694,Streptococcus,imagine,Negative,Aerobic,4.08
STR_167,Clostridium,attention,Negative,Facultative Anaerobe,0.57
STR_725,Pseudomonas,scientist,Negative,Microaerophilic,7.07
STR_324,Bacillus,interesting,Negative,Aerobic,7.77
STR_351,Streptococcus,suggest,Positive,Aerobic,0.91
STR_670,Pseudomonas,rather,Positive,Anaerobic,6.06
STR_371,Bacillus,natural,Negative,Microaerophilic,2.95
STR_981,Streptococcus,away,Negative,Anaerobic,8.8
STR_482,Staphylococcus,yard,Negative,Anaerobic,4.59
STR_942,Lactobacillus,its,Positive,Facultative Anaerobe,3.86
STR_635,Streptococcus,southern,Negative,Microaerophilic,3.56
STR_529,Clostridium,much,Negative,Facultative Anaerobe,1.62
STR_409,Lactobacillus,hotel,Negative,Anaerobic,3.68
STR_978,Streptococcus,push,Negative,Microaerophilic,8.84
STR_469,Pseudomonas,style,Negative,Facultative Anaerobe,1.16
STR_708,Lactobacillus,social,Negative,Anaerobic,1.26
STR_407,Pseudomonas,clear,Positive,Aerobic,2.81
STR_847,Clostridium,born,Positive,Facultative Anaerobe,6.85
STR_922,Streptococcus,doctor,Positive,Aerobic,2.53
STR_796,Bacillus,artist,Negative,Microaerophilic,4.34
STR_830,Streptococcus,hundred,Negative,Anaerobic,4.17
STR_322,Lactobacillus,spring,Negative,Facultative Anaerobe,6.65
STR_162,Staphylococcus,spend,Negative,Anaerobic,1.96
STR_392,Streptococcus,finish,Negative,Anaerobic,2.13
STR_907,Staphylococcus,black,Positive,Facultative Anaerobe,5.71
STR_426,Staphylococcus,simply,Positive,Facultative Anaerobe,0.94
STR_894,Bacillus,value,Positive,Microaerophilic,9.12
STR_284,Lactobacillus,board,Negative,Aerobic,1.57
STR_994,Lactobacillus,simple,Negative,Anaerobic,0.55
STR_398,Pseudomonas,seek,Positive,Anaerobic,5.73
STR_205,Streptococcus,picture,Positive,Microaerophilic,9.86
STR_218,Bacillus,spring,Negative,Aerobic,6.95
STR_657,Staphylococcus,go,Negative,Facultative Anaerobe,8.8
STR_916,Staphylococcus,involve,Negative,Microaerophilic,6.34
STR_290,Pseudomonas,receive,Positive,Aerobic,8.08
STR_313,Pseudomonas,arm,Positive,Microaerophilic,8.25
STR_850,Lactobacillus,commercial,Negative,Microaerophilic,2.75
STR_755,Lactobacillus,maybe,Positive,Anaerobic,5.14
STR_725,Lactobacillus,respond,Positive,Microaerophilic,7.0
STR_665,Pseudomonas,reach,Negative,Microaerophilic,6.12
STR_449,Clostridium,whole,Positive,Anaerobic,3.21
STR_162,Staphylococcus,growth,Negative,Microaerophilic,8.95
STR_144,Pseudomonas,focus,Positive,Aerobic,9.25
STR_901,Clostridium,kid,Negative,Facultative Anaerobe,3.94
STR_841,Streptococcus,recognize,Negative,Microaerophilic,3.19
STR_741,Clostridium,any,Negative,Anaerobic,3.63
STR_550,Clostridium,figure,Positive,Microaerophilic,1.24
STR_367,Clostridium,action,Negative,Facultative Anaerobe,2.42
STR_341,Clostridium,successful,Positive,Facultative Anaerobe,8.95
STR_448,Bacillus,surface,Negative,Anaerobic,4.06
STR_837,Clostridium,majority,Positive,Anaerobic,9.46
STR_207,Pseudomonas,physical,Negative,Anaerobic,2.65
STR_898,Bacillus,quality,Negative,Aerobic,7.48
STR_155,Pseudomonas,else,Negative,Aerobic,7.84
STR_914,Streptococcus,story,Negative,Anaerobic,5.32
STR_616,Staphylococcus,admit,Positive,Microaerophilic,4.98
STR_936,Lactobacillus,explain,Negative,Facultative Anaerobe,3.93
STR_154,Bacillus,throughout,Positive,Anaerobic,7.88
STR_966,Lactobacillus,current,Positive,Facultative Anaerobe,4.97
STR_663,Pseudomonas,already,Positive,Facultative Anaerobe,9.49
STR_831,Bacillus,artist,Positive,Anaerobic,7.25
STR_134,Pseudomonas,coach,Negative,Facultative Anaerobe,1.09
STR_832,Lactobacillus,believe,Negative,Microaerophilic,5.39
STR_150,Streptococcus,information,Negative,Anaerobic,8.77
STR_305,Staphylococcus,more,Positive,Microaerophilic,1.05
STR_403,Pseudomonas,big,Negative,Aerobic,5.64
STR_886,Staphylococcus,debate,Positive,Facultative Anaerobe,2.85
STR_449,Pseudomonas,myself,Positive,Aerobic,6.66
STR_466,Clostridium,family,Negative,Anaerobic,6.66
STR_197,Pseudomonas,chair,Negative,Aerobic,9.1
STR_634,Bacillus,yes,Negative,Facultative Anaerobe,5.61
STR_369,Streptococcus,news,Negative,Facultative Anaerobe,0.78
STR_340,Staphylococcus,option,Positive,Microaerophilic,4.51
STR_849,Staphylococcus,community,Negative,Facultative Anaerobe,7.03
STR_330,Streptococcus,foreign,Positive,Aerobic,9.46
STR_704,Pseudomonas,garden,Positive,Aerobic,6.11
STR_224,Clostridium,politics,Positive,Microaerophilic,0.74
STR_726,Staphylococcus,it,Negative,Facultative Anaerobe,8.28
STR_958,Staphylococcus,such,Positive,Microaerophilic,8.12
STR_698,Bacillus,while,Negative,Aerobic,8.2
STR_278,Clostridium,hard,Negative,Facultative Anaerobe,2.95
STR_839,Streptococcus,represent,Positive,Anaerobic,6.01
STR_387,Streptococcus,describe,Negative,Anaerobic,9.78
STR_607,Lactobacillus,manage,Positive,Anaerobic,1.09
STR_621,Streptococcus,often,Negative,Anaerobic,2.92
STR_224,Bacillus,stay,Negative,Anaerobic,8.43
STR_497,Bacillus,sit,Negative,Aerobic,1.65
STR_262,Staphylococcus,bed,Negative,Microaerophilic,1.94
STR_864,Pseudomonas,much,Negative,Aerobic,5.83
STR_971,Pseudomonas,choice,Positive,Anaerobic,8.09
STR_500,Bacillus,face,Positive,Facultative Anaerobe,9.19
STR_999,Staphylococcus,throughout,Negative,Anaerobic,8.69
STR_287,Pseudomonas,discover,Negative,Facultative Anaerobe,3.79
STR_984,Lactobacillus,in,Negative,Aerobic,4.84
STR_579,Streptococcus,window,Negative,Aerobic,5.86
STR_256,Staphylococcus,law,Positive,Facultative Anaerobe,9.85
STR_192,Clostridium,authority,Negative,Aerobic,5.1
STR_702,Streptococcus,wind,Negative,Anaerobic,3.06
STR_722,Staphylococcus,policy,Positive,Anaerobic,7.64
STR_551,Pseudomonas,any,Negative,Aerobic,1.07
STR_433,Streptococcus,sister,Positive,Facultative Anaerobe,9.0
STR_928,Streptococcus,money,Negative,Aerobic,8.06
STR_198,Staphylococcus,happy,Positive,Facultative Anaerobe,4.63
STR_424,Lactobacillus,role,Negative,Facultative Anaerobe,6.25
STR_656,Lactobacillus,front,Negative,Anaerobic,2.83
STR_630,Streptococcus,benefit,Negative,Facultative Anaerobe,6.99
STR_664,Lactobacillus,hotel,Negative,Microaerophilic,5.76
STR_530,Lactobacillus,production,Positive,Microaerophilic,8.29
STR_416,Clostridium,all,Negative,Aerobic,9.58
STR_226,Streptococcus,cultural,Negative,Facultative Anaerobe,4.34
STR_336,Streptococcus,wonder,Positive,Microaerophilic,7.2
STR_614,Streptococcus,land,Positive,Anaerobic,7.72
STR_880,Pseudomonas,contain,Positive,Microaerophilic,7.39
STR_819,Pseudomonas,never,Negative,Microaerophilic,3.42
STR_709,Pseudomonas,participant,Positive,Microaerophilic,8.69
STR_532,Staphylococcus,Mrs,Positive,Anaerobic,3.61
STR_790,Clostridium,window,Positive,Facultative Anaerobe,3.34
STR_627,Lactobacillus,cost,Positive,Microaerophilic,8.36
STR_364,Lactobacillus,science,Negative,Facultative Anaerobe,6.88
STR_897,Clostridium,front,Negative,Microaerophilic,7.95
STR_434,Streptococcus,from,Negative,Aerobic,5.34
STR_574,Pseudomonas,own,Negative,Aerobic,8.11
STR_906,Pseudomonas,forget,Negative,Microaerophilic,0.99
STR_542,Staphylococcus,director,Positive,Microaerophilic,8.46
STR_534,Bacillus,who,Positive,Aerobic,2.1
STR_243,Streptococcus,north,Negative,Facultative Anaerobe,4.64
STR_571,Clostridium,offer,Negative,Aerobic,4.77
STR_188,Lactobacillus,alone,Positive,Aerobic,7.15
STR_417,Pseudomonas,section,Positive,Aerobic,2.15
STR_960,Clostridium,community,Negative,Microaerophilic,2.4
STR_268,Streptococcus,think,Positive,Aerobic,2.38
STR_622,Bacillus,usually,Negative,Anaerobic,8.89
STR_117,Clostridium,spring,Positive,Anaerobic,5.32
STR_240,Staphylococcus,shake,Negative,Aerobic,7.29
STR_320,Streptococcus,rule,Negative,Anaerobic,2.33
STR_478,Clostridium,picture,Negative,Aerobic,1.07
STR_447,Streptococcus,little,Negative,Facultative Anaerobe,6.53
STR_428,Pseudomonas,night,Negative,Aerobic,8.42
STR_475,Bacillus,free,Negative,Facultative Anaerobe,7.24
STR_646,Clostridium,energy,Positive,Aerobic,2.04
STR_599,Streptococcus,TV,Negative,Facultative Anaerobe,5.74
STR_565,Pseudomonas,officer,Negative,Aerobic,1.35
STR_622,Bacillus,student,Negative,Microaerophilic,8.64
STR_421,Clostridium,new,Negative,Facultative Anaerobe,9.93
STR_183,Bacillus,hand,Positive,Microaerophilic,1.15
STR_154,Streptococcus,look,Positive,Anaerobic,7.08
STR_729,Bacillus,sense,Negative,Aerobic,8.01
STR_534,Streptococcus,how,Positive,Microaerophilic,1.78
STR_986,Clostridium,health,Positive,Aerobic,4.22
STR_364,Lactobacillus,shoulder,Negative,Aerobic,9.54
STR_627,Streptococcus,artist,Negative,Microaerophilic,9.31
STR_687,Clostridium,yard,Positive,Anaerobic,3.4
STR_545,Pseudomonas,by,Negative,Aerobic,1.05
STR_158,Bacillus,kid,Negative,Aerobic,1.54
STR_223,Staphylococcus,American,Negative,Facultative Anaerobe,4.27
STR_107,Staphylococcus,meeting,Negative,Microaerophilic,8.09
STR_131,Bacillus,state,Positive,Microaerophilic,4.32
STR_310,Streptococcus,parent,Negative,Microaerophilic,6.59
STR_780,Clostridium,together,Negative,Facultative Anaerobe,8.37
STR_104,Staphylococcus,majority,Negative,Facultative Anaerobe,7.9
STR_425,Clostridium,social,Positive,Anaerobic,5.35
STR_721,Clostridium,investment,Negative,Aerobic,4.91
STR_107,Bacillus,certainly,Positive,Facultative Anaerobe,5.8
STR_297,Staphylococcus,mission,Positive,Anaerobic,4.81
STR_757,Clostridium,concern,Positive,Facultative Anaerobe,3.27
STR_451,Pseudomonas,also,Negative,Facultative Anaerobe,1.56
STR_463,Pseudomonas,high,Positive,Microaerophilic,8.02
STR_439,Streptococcus,night,Negative,Aerobic,0.91
STR_628,Clostridium,by,Positive,Microaerophilic,2.04
STR_878,Staphylococcus,run,Positive,Aerobic,8.41
STR_740,Bacillus,between,Positive,Microaerophilic,6.34
STR_166,Pseudomonas,page,Positive,Microaerophilic,4.75
STR_640,Pseudomonas,only,Positive,Microaerophilic,7.59
STR_348,Bacillus,large,Negative,Aerobic,2.67
STR_147,Streptococcus,full,Negative,Anaerobic,4.98
STR_345,Clostridium,sign,Negative,Aerobic,5.2
STR_902,Clostridium,truth,Negative,Microaerophilic,8.74
STR_417,Lactobacillus,true,Positive,Microaerophilic,0.64
STR_306,Bacillus,adult,Negative,Microaerophilic,2.87
STR_540,Bacillus,either,Negative,Facultative Anaerobe,9.24
STR_556,Lactobacillus,own,Negative,Anaerobic,6.57
STR_878,Streptococcus,movement,Positive,Facultative Anaerobe,6.7
STR_406,Staphylococcus,next,Negative,Facultative Anaerobe,6.83
STR_598,Clostridium,treatment,Positive,Anaerobic,2.07
STR_113,Streptococcus,about,Negative,Microaerophilic,9.39
STR_907,Streptococcus,major,Positive,Aerobic,5.92
STR_484,Streptococcus,those,Negative,Aerobic,2.78
STR_446,Pseudomonas,organization,Negative,Anaerobic,3.71
STR_328,Pseudomonas,day,Negative,Facultative Anaerobe,9.7
STR_216,Clostridium,page,Positive,Facultative Anaerobe,6.95
STR_530,Bacillus,there,Negative,Facultative Anaerobe,6.12
STR_890,Pseudomonas,director,Negative,Anaerobic,1.17
STR_222,Bacillus,discuss,Negative,Anaerobic,3.28
STR_818,Pseudomonas,kind,Positive,Aerobic,2.26
STR_939,Staphylococcus,history,Positive,Facultative Anaerobe,8.24
STR_209,Pseudomonas,third,Negative,Microaerophilic,2.38
STR_791,Lactobacillus,might,Negative,Microaerophilic,3.76
STR_451,Bacillus,ago,Negative,Aerobic,1.41
STR_191,Clostridium,interesting,Negative,Facultative Anaerobe,2.27
STR_954,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.99
STR_797,Lactobacillus,table,Positive,Facultative Anaerobe,6.39
STR_286,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.22
STR_573,Pseudomonas,author,Positive,Microaerophilic,8.72
STR_307,Lactobacillus,first,Positive,Aerobic,6.69
STR_540,Streptococcus,type,Negative,Facultative Anaerobe,8.86
STR_474,Clostridium,recently,Positive,Anaerobic,5.3
STR_383,Bacillus,fish,Positive,Microaerophilic,6.43
STR_728,Clostridium,recently,Positive,Aerobic,1.09
STR_277,Staphylococcus,couple,Positive,Anaerobic,7.77
STR_769,Lactobacillus,make,Negative,Anaerobic,1.46
STR_805,Pseudomonas,design,Positive,Anaerobic,7.28
STR_856,Pseudomonas,feel,Negative,Facultative Anaerobe,5.31
STR_533,Pseudomonas,close,Negative,Microaerophilic,7.44
STR_754,Streptococcus,add,Positive,Facultative Anaerobe,8.84
STR_526,Staphylococcus,effect,Negative,Microaerophilic,9.82
STR_177,Bacillus,same,Negative,Facultative Anaerobe,4.25
