strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Streptococcus,stage,Positive,Facultative Anaerobe,6.95
STR_775,Bacillus,hold,Positive,Microaerophilic,8.27
STR_862,Clostridium,service,Negative,Anaerobic,3.78
STR_691,Lactobacillus,treat,Positive,Aerobic,8.54
STR_822,Pseudomonas,section,Positive,Anaerobic,9.94
STR_134,Clostridium,fly,Negative,Anaerobic,2.07
STR_709,Pseudomonas,ago,Positive,Microaerophilic,6.55
STR_449,Streptococcus,only,Negative,Facultative Anaerobe,2.32
STR_400,Streptococcus,current,Positive,Microaerophilic,3.37
STR_342,Bacillus,season,Negative,Facultative Anaerobe,9.72
STR_462,Bacillus,research,Negative,Microaerophilic,2.17
STR_677,Clostridium,able,Negative,Facultative Anaerobe,7.14
STR_190,Lactobacillus,surface,Negative,Facultative Anaerobe,3.66
STR_934,Streptococcus,list,Negative,Facultative Anaerobe,5.29
STR_324,Streptococcus,again,Negative,Facultative Anaerobe,1.02
STR_647,Clostridium,try,Negative,Microaerophilic,7.14
STR_523,Staphylococcus,memory,Positive,Facultative Anaerobe,6.66
STR_427,Pseudomonas,middle,Negative,Aerobic,7.96
STR_224,Bacillus,ever,Negative,Microaerophilic,9.78
STR_306,Staphylococcus,front,Negative,Microaerophilic,5.04
STR_180,Streptococcus,into,Negative,Microaerophilic,7.14
STR_740,Staphylococcus,heavy,Negative,Microaerophilic,9.38
STR_782,Pseudomonas,nothing,Negative,Aerobic,3.46
STR_815,Streptococcus,knowledge,Positive,Microaerophilic,1.45
STR_353,Lactobacillus,then,Positive,Anaerobic,9.25
STR_568,Streptococcus,foot,Negative,Anaerobic,1.07
STR_961,Pseudomonas,kid,Negative,Aerobic,8.26
STR_802,Bacillus,involve,Positive,Aerobic,3.32
STR_475,Streptococcus,daughter,Positive,Facultative Anaerobe,8.32
STR_279,Streptococcus,least,Negative,Aerobic,8.14
STR_166,Streptococcus,feel,Positive,Microaerophilic,9.46
STR_745,Bacillus,few,Positive,Microaerophilic,2.58
STR_646,Pseudomonas,peace,Positive,Anaerobic,7.12
STR_181,Staphylococcus,ever,Negative,Anaerobic,9.73
STR_148,Bacillus,church,Negative,Anaerobic,3.63
STR_634,Pseudomonas,gas,Positive,Facultative Anaerobe,4.73
STR_640,Streptococcus,until,Negative,Microaerophilic,1.89
STR_859,Pseudomonas,just,Negative,Microaerophilic,5.63
STR_270,Bacillus,too,Negative,Anaerobic,3.35
STR_377,Clostridium,lay,Positive,Anaerobic,6.18
STR_648,Staphylococcus,point,Negative,Anaerobic,8.82
STR_799,Clostridium,brother,Negative,Aerobic,4.11
STR_303,Lactobacillus,power,Negative,Facultative Anaerobe,4.59
STR_845,Clostridium,sort,Positive,Anaerobic,4.14
STR_959,Staphylococcus,community,Positive,Anaerobic,2.15
STR_271,Lactobacillus,hard,Negative,Aerobic,1.97
STR_114,Staphylococcus,single,Positive,Facultative Anaerobe,8.33
STR_492,Pseudomonas,parent,Positive,Microaerophilic,0.55
STR_769,Pseudomonas,sell,Positive,Microaerophilic,5.98
STR_448,Staphylococcus,four,Negative,Aerobic,2.97
STR_628,Pseudomonas,low,Negative,Anaerobic,7.94
STR_582,Pseudomonas,talk,Positive,Facultative Anaerobe,1.38
STR_724,Staphylococcus,available,Positive,Aerobic,6.89
STR_578,Staphylococcus,whole,Positive,Facultative Anaerobe,5.71
STR_955,Staphylococcus,always,Positive,Anaerobic,7.66
STR_270,Pseudomonas,employee,Negative,Anaerobic,0.52
STR_287,Lactobacillus,financial,Positive,Facultative Anaerobe,9.19
STR_119,Pseudomonas,new,Positive,Anaerobic,4.52
STR_382,Clostridium,light,Positive,Microaerophilic,9.16
STR_253,Lactobacillus,amount,Positive,Anaerobic,6.2
STR_626,Lactobacillus,figure,Negative,Facultative Anaerobe,8.94
STR_365,Staphylococcus,music,Negative,Microaerophilic,4.31
STR_155,Bacillus,manager,Negative,Microaerophilic,9.96
STR_726,Lactobacillus,nothing,Positive,Anaerobic,9.46
STR_882,Streptococcus,activity,Positive,Anaerobic,2.58
STR_491,Streptococcus,national,Positive,Microaerophilic,1.57
STR_475,Pseudomonas,face,Positive,Anaerobic,9.39
STR_804,Pseudomonas,believe,Positive,Aerobic,4.28
STR_928,Lactobacillus,together,Negative,Anaerobic,8.52
STR_328,Clostridium,offer,Positive,Anaerobic,2.72
STR_482,Streptococcus,tell,Negative,Anaerobic,0.79
STR_553,Streptococcus,entire,Negative,Aerobic,7.75
STR_124,Lactobacillus,of,Negative,Aerobic,5.26
STR_581,Streptococcus,exist,Negative,Anaerobic,1.68
STR_661,Bacillus,technology,Positive,Anaerobic,2.97
STR_356,Pseudomonas,Mrs,Negative,Microaerophilic,4.56
STR_220,Streptococcus,meeting,Negative,Microaerophilic,4.98
STR_602,Lactobacillus,instead,Positive,Microaerophilic,7.85
STR_851,Clostridium,tend,Negative,Facultative Anaerobe,4.81
STR_598,Pseudomonas,spring,Negative,Microaerophilic,5.61
STR_371,Clostridium,control,Negative,Anaerobic,6.18
STR_236,Lactobacillus,war,Negative,Microaerophilic,10.0
STR_441,Pseudomonas,sort,Positive,Aerobic,6.96
STR_349,Clostridium,strategy,Negative,Aerobic,5.26
STR_202,Lactobacillus,same,Negative,Aerobic,4.07
STR_406,Streptococcus,western,Negative,Anaerobic,2.02
STR_230,Pseudomonas,know,Positive,Microaerophilic,9.86
STR_727,Staphylococcus,media,Positive,Aerobic,1.18
STR_660,Clostridium,first,Negative,Aerobic,6.64
STR_656,Staphylococcus,hand,Negative,Facultative Anaerobe,9.73
STR_169,Lactobacillus,imagine,Positive,Anaerobic,5.66
STR_900,Bacillus,beautiful,Negative,Anaerobic,3.07
STR_898,Pseudomonas,own,Positive,Aerobic,8.41
STR_341,Lactobacillus,history,Negative,Anaerobic,2.42
STR_671,Pseudomonas,thousand,Negative,Facultative Anaerobe,9.35
STR_654,Lactobacillus,official,Positive,Aerobic,3.35
STR_718,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.32
STR_176,Clostridium,five,Positive,Facultative Anaerobe,6.02
STR_339,Lactobacillus,teacher,Positive,Aerobic,6.08
STR_548,Pseudomonas,research,Negative,Anaerobic,7.82
STR_886,Streptococcus,ever,Positive,Facultative Anaerobe,8.23
STR_368,Staphylococcus,film,Positive,Aerobic,2.49
STR_559,Lactobacillus,I,Negative,Microaerophilic,3.64
STR_868,Bacillus,wall,Negative,Anaerobic,3.29
STR_772,Lactobacillus,model,Negative,Facultative Anaerobe,5.87
STR_970,Streptococcus,finish,Negative,Anaerobic,2.6
STR_200,Staphylococcus,blood,Positive,Aerobic,9.68
STR_861,Staphylococcus,begin,Negative,Aerobic,9.95
STR_217,Pseudomonas,media,Negative,Aerobic,6.15
STR_282,Pseudomonas,ball,Negative,Anaerobic,9.05
STR_972,Streptococcus,business,Negative,Microaerophilic,1.69
STR_293,Clostridium,soon,Negative,Microaerophilic,7.27
STR_445,Streptococcus,among,Positive,Microaerophilic,7.4
STR_796,Clostridium,money,Positive,Anaerobic,2.06
STR_486,Pseudomonas,help,Positive,Facultative Anaerobe,1.71
STR_666,Lactobacillus,only,Positive,Aerobic,2.17
STR_934,Clostridium,must,Positive,Aerobic,8.1
STR_509,Clostridium,teach,Negative,Aerobic,9.68
STR_116,Staphylococcus,agree,Positive,Facultative Anaerobe,3.57
STR_128,Lactobacillus,election,Positive,Aerobic,2.98
STR_755,Pseudomonas,record,Negative,Anaerobic,0.88
STR_617,Pseudomonas,cultural,Positive,Aerobic,6.95
STR_722,Clostridium,operation,Positive,Anaerobic,2.79
STR_526,Staphylococcus,away,Positive,Aerobic,2.71
STR_529,Bacillus,sort,Negative,Aerobic,2.26
STR_729,Pseudomonas,value,Positive,Facultative Anaerobe,5.97
STR_469,Bacillus,training,Positive,Facultative Anaerobe,9.38
STR_327,Bacillus,though,Positive,Aerobic,3.59
STR_298,Lactobacillus,head,Positive,Anaerobic,7.41
STR_982,Pseudomonas,picture,Positive,Aerobic,3.74
STR_520,Streptococcus,nor,Positive,Anaerobic,3.66
STR_387,Streptococcus,little,Negative,Facultative Anaerobe,5.19
STR_172,Staphylococcus,record,Negative,Microaerophilic,5.74
STR_471,Pseudomonas,father,Negative,Aerobic,5.13
STR_979,Lactobacillus,boy,Negative,Facultative Anaerobe,6.5
STR_165,Lactobacillus,risk,Positive,Anaerobic,2.98
STR_535,Streptococcus,heart,Negative,Facultative Anaerobe,2.56
STR_904,Streptococcus,statement,Positive,Facultative Anaerobe,9.35
STR_647,Bacillus,free,Positive,Anaerobic,1.94
STR_402,Pseudomonas,catch,Positive,Anaerobic,4.16
STR_238,Streptococcus,religious,Negative,Microaerophilic,1.97
STR_164,Bacillus,century,Positive,Microaerophilic,3.1
STR_471,Pseudomonas,fight,Positive,Aerobic,4.85
STR_806,Clostridium,change,Positive,Facultative Anaerobe,6.08
STR_565,Bacillus,democratic,Negative,Facultative Anaerobe,8.97
STR_251,Pseudomonas,represent,Negative,Anaerobic,2.91
STR_232,Staphylococcus,return,Positive,Facultative Anaerobe,5.55
STR_267,Staphylococcus,east,Negative,Microaerophilic,4.08
STR_598,Pseudomonas,treat,Positive,Microaerophilic,0.96
STR_608,Pseudomonas,plant,Negative,Anaerobic,4.11
STR_813,Streptococcus,concern,Negative,Microaerophilic,4.59
STR_608,Clostridium,three,Negative,Anaerobic,7.43
STR_312,Lactobacillus,power,Negative,Anaerobic,8.79
STR_120,Lactobacillus,decade,Positive,Aerobic,5.91
STR_153,Streptococcus,reveal,Negative,Facultative Anaerobe,5.8
STR_335,Streptococcus,lay,Positive,Facultative Anaerobe,10.0
STR_666,Clostridium,far,Negative,Microaerophilic,1.37
STR_253,Clostridium,up,Positive,Anaerobic,4.95
STR_133,Bacillus,along,Negative,Anaerobic,8.47
STR_757,Clostridium,traditional,Positive,Aerobic,4.01
STR_824,Staphylococcus,ask,Negative,Microaerophilic,1.4
STR_349,Lactobacillus,ahead,Positive,Microaerophilic,3.47
STR_745,Bacillus,friend,Negative,Facultative Anaerobe,2.78
STR_168,Streptococcus,computer,Positive,Anaerobic,6.07
STR_930,Pseudomonas,officer,Positive,Anaerobic,9.38
STR_848,Lactobacillus,role,Positive,Anaerobic,3.65
STR_302,Clostridium,herself,Negative,Facultative Anaerobe,5.19
STR_480,Staphylococcus,soon,Negative,Microaerophilic,4.72
STR_463,Clostridium,part,Positive,Microaerophilic,2.08
STR_212,Lactobacillus,home,Negative,Facultative Anaerobe,1.96
STR_162,Pseudomonas,director,Positive,Anaerobic,6.45
STR_892,Streptococcus,tend,Negative,Facultative Anaerobe,5.36
STR_773,Staphylococcus,meeting,Negative,Anaerobic,8.96
STR_773,Streptococcus,leave,Positive,Microaerophilic,1.28
STR_989,Bacillus,factor,Negative,Facultative Anaerobe,0.51
STR_819,Staphylococcus,strategy,Positive,Anaerobic,5.34
STR_577,Clostridium,listen,Negative,Microaerophilic,9.35
STR_593,Streptococcus,goal,Positive,Facultative Anaerobe,8.04
STR_285,Streptococcus,perform,Positive,Aerobic,9.71
STR_141,Lactobacillus,term,Negative,Aerobic,5.69
STR_910,Bacillus,meet,Positive,Aerobic,8.66
STR_671,Pseudomonas,every,Negative,Facultative Anaerobe,9.91
STR_421,Pseudomonas,matter,Positive,Facultative Anaerobe,9.89
STR_863,Bacillus,space,Negative,Anaerobic,4.85
STR_619,Lactobacillus,order,Positive,Aerobic,0.95
STR_856,Lactobacillus,measure,Positive,Microaerophilic,9.64
STR_125,Staphylococcus,imagine,Positive,Aerobic,3.6
STR_239,Bacillus,since,Positive,Microaerophilic,1.49
STR_139,Clostridium,might,Positive,Aerobic,5.36
STR_796,Lactobacillus,pretty,Positive,Microaerophilic,0.53
STR_998,Lactobacillus,allow,Negative,Aerobic,7.1
STR_345,Lactobacillus,site,Negative,Microaerophilic,8.46
STR_241,Streptococcus,able,Negative,Aerobic,2.79
STR_907,Bacillus,plant,Negative,Anaerobic,9.56
STR_167,Streptococcus,color,Negative,Microaerophilic,3.99
STR_924,Streptococcus,ten,Positive,Facultative Anaerobe,9.1
STR_257,Clostridium,edge,Negative,Facultative Anaerobe,1.72
STR_717,Streptococcus,even,Positive,Aerobic,5.3
STR_916,Bacillus,develop,Positive,Aerobic,1.98
STR_816,Clostridium,similar,Negative,Facultative Anaerobe,2.97
STR_924,Streptococcus,finally,Positive,Anaerobic,3.19
STR_738,Staphylococcus,set,Positive,Aerobic,7.22
STR_966,Streptococcus,sort,Negative,Microaerophilic,2.77
STR_130,Clostridium,send,Negative,Facultative Anaerobe,6.81
STR_789,Streptococcus,black,Positive,Anaerobic,3.72
STR_668,Clostridium,four,Negative,Anaerobic,2.73
STR_345,Clostridium,writer,Positive,Anaerobic,6.56
STR_625,Clostridium,actually,Negative,Microaerophilic,7.58
STR_608,Bacillus,wait,Positive,Anaerobic,9.97
STR_980,Streptococcus,individual,Negative,Microaerophilic,1.49
STR_517,Pseudomonas,weight,Positive,Anaerobic,4.6
STR_886,Clostridium,big,Positive,Microaerophilic,6.27
STR_842,Bacillus,international,Negative,Facultative Anaerobe,2.94
STR_956,Pseudomonas,firm,Negative,Microaerophilic,3.27
STR_329,Lactobacillus,be,Positive,Facultative Anaerobe,4.6
STR_355,Streptococcus,official,Negative,Anaerobic,3.4
STR_202,Lactobacillus,evidence,Positive,Aerobic,3.65
STR_575,Lactobacillus,best,Positive,Microaerophilic,8.45
STR_713,Pseudomonas,away,Positive,Microaerophilic,9.76
STR_947,Staphylococcus,tax,Negative,Aerobic,6.11
STR_923,Bacillus,these,Positive,Facultative Anaerobe,1.86
STR_285,Clostridium,these,Positive,Facultative Anaerobe,1.57
STR_810,Pseudomonas,age,Negative,Microaerophilic,1.43
STR_286,Pseudomonas,word,Positive,Aerobic,0.71
STR_667,Streptococcus,project,Positive,Microaerophilic,9.43
STR_435,Staphylococcus,popular,Positive,Facultative Anaerobe,5.81
STR_790,Pseudomonas,analysis,Positive,Anaerobic,0.82
STR_884,Streptococcus,wish,Positive,Aerobic,4.98
STR_162,Streptococcus,us,Negative,Microaerophilic,6.9
STR_958,Staphylococcus,our,Positive,Microaerophilic,4.92
STR_935,Bacillus,industry,Negative,Microaerophilic,2.29
STR_344,Clostridium,store,Negative,Microaerophilic,6.66
STR_673,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.92
STR_853,Clostridium,firm,Negative,Anaerobic,6.23
STR_580,Clostridium,mission,Positive,Anaerobic,7.46
STR_146,Pseudomonas,possible,Positive,Anaerobic,8.02
STR_426,Pseudomonas,little,Negative,Microaerophilic,2.5
STR_940,Lactobacillus,dinner,Positive,Aerobic,7.4
STR_783,Lactobacillus,poor,Positive,Microaerophilic,3.87
STR_429,Bacillus,upon,Negative,Anaerobic,5.61
STR_736,Bacillus,reality,Positive,Microaerophilic,3.66
STR_293,Staphylococcus,money,Negative,Aerobic,9.0
STR_185,Staphylococcus,prepare,Positive,Microaerophilic,3.56
STR_446,Streptococcus,former,Negative,Aerobic,9.65
STR_218,Bacillus,spend,Positive,Anaerobic,4.77
STR_590,Clostridium,take,Negative,Facultative Anaerobe,6.97
STR_430,Streptococcus,skin,Negative,Aerobic,0.56
STR_600,Pseudomonas,onto,Positive,Microaerophilic,6.35
STR_668,Clostridium,player,Negative,Microaerophilic,3.41
STR_661,Lactobacillus,focus,Negative,Microaerophilic,2.95
STR_336,Streptococcus,organization,Negative,Aerobic,3.22
STR_220,Staphylococcus,sit,Negative,Microaerophilic,0.63
STR_569,Pseudomonas,administration,Positive,Anaerobic,3.01
STR_621,Bacillus,own,Negative,Anaerobic,9.79
STR_762,Lactobacillus,move,Negative,Aerobic,1.32
STR_960,Lactobacillus,should,Positive,Facultative Anaerobe,9.69
STR_141,Pseudomonas,treat,Positive,Aerobic,7.35
STR_264,Lactobacillus,sea,Positive,Aerobic,6.09
STR_314,Streptococcus,such,Negative,Microaerophilic,5.05
STR_380,Pseudomonas,organization,Negative,Facultative Anaerobe,7.94
STR_575,Staphylococcus,common,Negative,Aerobic,2.49
STR_305,Bacillus,degree,Negative,Anaerobic,0.83
STR_841,Lactobacillus,garden,Negative,Microaerophilic,6.83
STR_883,Clostridium,each,Negative,Anaerobic,3.09
STR_870,Lactobacillus,administration,Positive,Aerobic,9.98
STR_975,Streptococcus,join,Positive,Aerobic,3.78
STR_858,Lactobacillus,join,Negative,Anaerobic,2.92
STR_887,Bacillus,practice,Negative,Aerobic,2.08
STR_874,Clostridium,own,Positive,Anaerobic,7.42
STR_683,Clostridium,term,Positive,Facultative Anaerobe,9.98
STR_962,Streptococcus,eat,Negative,Anaerobic,3.72
STR_613,Pseudomonas,let,Negative,Anaerobic,6.33
STR_912,Lactobacillus,start,Positive,Aerobic,1.45
STR_861,Clostridium,after,Positive,Microaerophilic,2.51
STR_158,Clostridium,early,Positive,Aerobic,9.21
STR_842,Bacillus,at,Negative,Microaerophilic,1.94
STR_372,Staphylococcus,tend,Positive,Anaerobic,3.4
STR_112,Pseudomonas,something,Negative,Anaerobic,7.54
STR_647,Bacillus,education,Positive,Anaerobic,7.61
STR_187,Pseudomonas,stage,Negative,Anaerobic,8.87
STR_759,Staphylococcus,country,Positive,Facultative Anaerobe,7.83
STR_361,Streptococcus,join,Positive,Microaerophilic,3.46
STR_890,Pseudomonas,best,Negative,Microaerophilic,8.34
STR_976,Streptococcus,computer,Positive,Facultative Anaerobe,1.2
STR_823,Clostridium,factor,Negative,Microaerophilic,7.37
STR_118,Clostridium,cost,Negative,Anaerobic,1.33
STR_759,Staphylococcus,strategy,Negative,Microaerophilic,8.22
STR_870,Pseudomonas,office,Negative,Microaerophilic,5.05
STR_112,Streptococcus,start,Positive,Anaerobic,9.7
STR_646,Streptococcus,within,Positive,Anaerobic,8.0
STR_960,Clostridium,candidate,Positive,Aerobic,1.64
STR_520,Staphylococcus,see,Negative,Aerobic,1.59
STR_107,Lactobacillus,name,Negative,Anaerobic,9.69
STR_460,Clostridium,easy,Negative,Aerobic,5.59
STR_378,Lactobacillus,too,Positive,Anaerobic,3.08
STR_424,Bacillus,drive,Negative,Aerobic,3.44
STR_259,Clostridium,present,Negative,Anaerobic,7.35
STR_101,Pseudomonas,own,Positive,Facultative Anaerobe,4.43
STR_430,Bacillus,sign,Negative,Microaerophilic,2.49
STR_996,Clostridium,young,Positive,Facultative Anaerobe,5.9
STR_846,Clostridium,lead,Negative,Aerobic,9.34
STR_778,Streptococcus,perform,Positive,Anaerobic,5.16
STR_914,Pseudomonas,bank,Positive,Facultative Anaerobe,9.7
STR_594,Lactobacillus,social,Positive,Microaerophilic,6.56
STR_934,Lactobacillus,again,Negative,Anaerobic,3.56
STR_656,Pseudomonas,somebody,Negative,Microaerophilic,4.56
STR_799,Staphylococcus,ready,Negative,Facultative Anaerobe,1.57
STR_374,Streptococcus,method,Negative,Microaerophilic,8.64
STR_856,Pseudomonas,theory,Negative,Facultative Anaerobe,8.41
STR_159,Clostridium,from,Positive,Anaerobic,8.81
STR_910,Lactobacillus,report,Negative,Facultative Anaerobe,5.44
STR_597,Staphylococcus,audience,Negative,Aerobic,8.47
STR_938,Streptococcus,today,Negative,Anaerobic,2.5
STR_176,Lactobacillus,then,Positive,Aerobic,2.22
STR_698,Lactobacillus,space,Positive,Anaerobic,8.34
STR_716,Bacillus,history,Positive,Anaerobic,8.22
STR_434,Streptococcus,box,Positive,Facultative Anaerobe,9.98
STR_394,Lactobacillus,field,Positive,Facultative Anaerobe,8.12
STR_554,Pseudomonas,hot,Positive,Facultative Anaerobe,8.45
STR_139,Streptococcus,raise,Positive,Anaerobic,4.29
STR_582,Streptococcus,concern,Positive,Anaerobic,8.96
STR_358,Clostridium,including,Positive,Microaerophilic,8.87
STR_811,Staphylococcus,when,Negative,Aerobic,8.06
STR_141,Bacillus,program,Positive,Microaerophilic,4.36
STR_240,Bacillus,center,Positive,Anaerobic,6.43
STR_417,Lactobacillus,least,Negative,Microaerophilic,4.83
STR_301,Streptococcus,daughter,Positive,Aerobic,0.54
STR_493,Lactobacillus,hour,Positive,Facultative Anaerobe,4.64
STR_491,Streptococcus,action,Positive,Anaerobic,0.52
STR_789,Staphylococcus,beautiful,Negative,Aerobic,0.79
STR_409,Streptococcus,age,Negative,Anaerobic,8.04
STR_410,Staphylococcus,approach,Negative,Aerobic,9.35
STR_141,Lactobacillus,address,Negative,Facultative Anaerobe,6.26
STR_679,Pseudomonas,information,Negative,Facultative Anaerobe,3.38
STR_679,Bacillus,property,Positive,Aerobic,6.52
STR_534,Staphylococcus,hand,Positive,Anaerobic,6.18
STR_272,Bacillus,minute,Positive,Anaerobic,3.8
STR_613,Pseudomonas,four,Negative,Facultative Anaerobe,6.71
STR_332,Lactobacillus,memory,Negative,Facultative Anaerobe,4.69
STR_897,Staphylococcus,teach,Positive,Microaerophilic,2.44
STR_209,Pseudomonas,nature,Negative,Anaerobic,5.59
STR_833,Staphylococcus,consider,Positive,Aerobic,1.73
STR_211,Lactobacillus,I,Negative,Microaerophilic,5.82
STR_513,Streptococcus,which,Positive,Anaerobic,6.81
STR_796,Lactobacillus,scientist,Positive,Aerobic,9.85
STR_139,Streptococcus,fast,Negative,Aerobic,6.04
STR_931,Bacillus,here,Positive,Aerobic,7.82
STR_245,Streptococcus,heart,Positive,Microaerophilic,0.62
STR_385,Pseudomonas,western,Positive,Anaerobic,1.3
STR_289,Pseudomonas,deal,Negative,Microaerophilic,2.45
STR_437,Lactobacillus,final,Positive,Anaerobic,3.76
STR_433,Lactobacillus,yard,Positive,Anaerobic,5.84
STR_276,Lactobacillus,forget,Negative,Anaerobic,1.21
