strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Bacillus,beyond,Negative,Aerobic,9.96
STR_285,Staphylococcus,week,Negative,Microaerophilic,7.65
STR_416,Staphylococcus,rest,Positive,Facultative Anaerobe,3.54
STR_325,Pseudomonas,generation,Positive,Facultative Anaerobe,8.95
STR_316,Pseudomonas,television,Positive,Aerobic,1.66
STR_138,Pseudomonas,physical,Positive,Microaerophilic,9.55
STR_591,Streptococcus,government,Positive,Facultative Anaerobe,0.85
STR_514,Staphylococcus,learn,Positive,Anaerobic,1.84
STR_942,Staphylococcus,compare,Positive,Aerobic,2.53
STR_524,Streptococcus,treatment,Negative,Microaerophilic,1.88
STR_169,Pseudomonas,hundred,Positive,Aerobic,5.32
STR_207,Bacillus,common,Negative,Anaerobic,7.56
STR_208,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.79
STR_200,Staphylococcus,point,Positive,Anaerobic,0.74
STR_393,Streptococcus,article,Positive,Aerobic,1.18
STR_469,Bacillus,key,Negative,Aerobic,3.6
STR_904,Clostridium,participant,Positive,Aerobic,8.08
STR_472,Streptococcus,school,Positive,Facultative Anaerobe,3.13
STR_477,Lactobacillus,east,Positive,Facultative Anaerobe,6.01
STR_628,Lactobacillus,source,Negative,Aerobic,9.42
STR_930,Clostridium,specific,Negative,Facultative Anaerobe,5.47
STR_423,Lactobacillus,generation,Positive,Facultative Anaerobe,7.61
STR_235,Clostridium,cultural,Positive,Facultative Anaerobe,4.91
STR_363,Staphylococcus,human,Positive,Anaerobic,4.27
STR_254,Bacillus,what,Positive,Microaerophilic,5.92
STR_151,Clostridium,scientist,Positive,Facultative Anaerobe,6.98
STR_269,Bacillus,treat,Negative,Facultative Anaerobe,0.94
STR_319,Clostridium,fish,Negative,Anaerobic,6.44
STR_151,Bacillus,long,Negative,Anaerobic,1.79
STR_745,Lactobacillus,mother,Negative,Facultative Anaerobe,1.96
STR_625,Bacillus,game,Negative,Aerobic,1.44
STR_205,Streptococcus,late,Positive,Aerobic,7.56
STR_493,Staphylococcus,system,Negative,Microaerophilic,9.76
STR_992,Streptococcus,score,Negative,Aerobic,9.75
STR_561,Staphylococcus,take,Negative,Aerobic,8.74
STR_582,Pseudomonas,strong,Negative,Facultative Anaerobe,9.67
STR_520,Bacillus,pretty,Positive,Microaerophilic,7.32
STR_442,Clostridium,true,Positive,Anaerobic,9.69
STR_100,Bacillus,enough,Negative,Aerobic,7.67
STR_196,Clostridium,factor,Positive,Facultative Anaerobe,3.49
STR_442,Staphylococcus,size,Negative,Anaerobic,2.55
STR_128,Pseudomonas,much,Positive,Microaerophilic,7.48
STR_840,Pseudomonas,beat,Positive,Anaerobic,2.06
STR_977,Streptococcus,age,Negative,Microaerophilic,0.5
STR_367,Streptococcus,group,Negative,Anaerobic,2.75
STR_491,Streptococcus,behavior,Positive,Aerobic,6.44
STR_781,Bacillus,foot,Positive,Microaerophilic,5.99
STR_861,Pseudomonas,design,Negative,Facultative Anaerobe,5.68
STR_357,Bacillus,evening,Negative,Facultative Anaerobe,1.8
STR_336,Staphylococcus,everyone,Positive,Anaerobic,4.01
STR_897,Pseudomonas,perform,Negative,Anaerobic,8.98
STR_180,Pseudomonas,standard,Positive,Anaerobic,4.99
STR_433,Bacillus,true,Positive,Facultative Anaerobe,1.2
STR_928,Bacillus,finish,Negative,Microaerophilic,3.19
STR_320,Clostridium,consumer,Positive,Aerobic,0.66
STR_821,Streptococcus,he,Negative,Aerobic,8.99
STR_337,Clostridium,pretty,Positive,Anaerobic,4.01
STR_767,Lactobacillus,firm,Positive,Anaerobic,2.25
STR_799,Lactobacillus,mother,Positive,Anaerobic,3.85
STR_978,Clostridium,program,Positive,Anaerobic,2.0
STR_314,Lactobacillus,media,Negative,Facultative Anaerobe,0.51
STR_901,Bacillus,board,Negative,Facultative Anaerobe,4.85
STR_685,Staphylococcus,name,Positive,Aerobic,6.73
STR_767,Streptococcus,camera,Negative,Microaerophilic,4.58
STR_325,Lactobacillus,reality,Positive,Aerobic,5.96
STR_296,Streptococcus,eight,Negative,Facultative Anaerobe,7.33
STR_627,Staphylococcus,yet,Negative,Microaerophilic,1.18
STR_372,Lactobacillus,onto,Negative,Aerobic,1.86
STR_676,Streptococcus,administration,Negative,Microaerophilic,5.5
STR_855,Clostridium,college,Negative,Microaerophilic,5.78
STR_864,Pseudomonas,very,Positive,Anaerobic,1.26
STR_805,Bacillus,money,Positive,Facultative Anaerobe,7.48
STR_684,Clostridium,half,Negative,Facultative Anaerobe,6.18
STR_948,Staphylococcus,political,Negative,Microaerophilic,6.31
STR_945,Staphylococcus,high,Negative,Anaerobic,5.26
STR_479,Streptococcus,hold,Negative,Anaerobic,9.03
STR_689,Clostridium,professional,Negative,Facultative Anaerobe,2.21
STR_332,Staphylococcus,six,Negative,Microaerophilic,5.31
STR_765,Staphylococcus,condition,Negative,Anaerobic,5.36
STR_900,Streptococcus,treatment,Positive,Anaerobic,5.42
STR_569,Staphylococcus,Mrs,Positive,Facultative Anaerobe,6.63
STR_419,Streptococcus,majority,Negative,Microaerophilic,4.24
STR_367,Staphylococcus,pay,Positive,Anaerobic,9.23
