strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Lactobacillus,whatever,Negative,Microaerophilic,8.26
STR_858,Pseudomonas,light,Positive,Facultative Anaerobe,6.14
STR_664,Streptococcus,woman,Negative,Aerobic,6.53
STR_656,Clostridium,again,Negative,Aerobic,5.31
STR_724,Lactobacillus,help,Positive,Anaerobic,9.5
STR_537,Pseudomonas,growth,Positive,Anaerobic,0.84
STR_989,Pseudomonas,apply,Positive,Microaerophilic,5.04
STR_840,Bacillus,believe,Negative,Facultative Anaerobe,8.23
STR_841,Bacillus,network,Negative,Aerobic,5.28
STR_556,Bacillus,character,Negative,Microaerophilic,3.82
STR_287,Pseudomonas,month,Positive,Aerobic,4.5
STR_937,Bacillus,cut,Positive,Microaerophilic,0.52
STR_356,Clostridium,member,Positive,Facultative Anaerobe,2.26
STR_258,Clostridium,impact,Positive,Aerobic,1.15
STR_839,Clostridium,not,Negative,Anaerobic,4.95
STR_138,Lactobacillus,voice,Positive,Microaerophilic,6.44
STR_869,Bacillus,people,Negative,Microaerophilic,6.87
STR_318,Streptococcus,interesting,Positive,Microaerophilic,3.52
STR_417,Streptococcus,this,Negative,Microaerophilic,4.56
STR_729,Bacillus,member,Negative,Aerobic,9.56
STR_137,Streptococcus,suffer,Positive,Facultative Anaerobe,1.43
STR_538,Staphylococcus,program,Negative,Anaerobic,2.24
STR_921,Bacillus,we,Negative,Anaerobic,8.79
STR_771,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.98
STR_616,Streptococcus,clear,Negative,Aerobic,7.34
STR_113,Clostridium,a,Negative,Anaerobic,1.71
STR_938,Streptococcus,clearly,Positive,Facultative Anaerobe,7.34
STR_806,Lactobacillus,glass,Negative,Aerobic,7.46
STR_633,Lactobacillus,page,Negative,Anaerobic,3.09
STR_576,Bacillus,treat,Negative,Facultative Anaerobe,3.94
STR_531,Lactobacillus,management,Positive,Aerobic,9.68
STR_756,Streptococcus,great,Negative,Aerobic,9.19
STR_108,Pseudomonas,interest,Positive,Aerobic,4.67
STR_645,Staphylococcus,team,Positive,Facultative Anaerobe,7.99
STR_108,Clostridium,little,Positive,Microaerophilic,3.86
STR_355,Pseudomonas,break,Positive,Anaerobic,5.25
STR_362,Lactobacillus,admit,Positive,Anaerobic,1.07
STR_994,Lactobacillus,end,Negative,Anaerobic,4.71
STR_530,Pseudomonas,drug,Negative,Anaerobic,0.74
STR_776,Bacillus,pretty,Positive,Facultative Anaerobe,3.25
STR_180,Lactobacillus,treat,Negative,Facultative Anaerobe,7.7
STR_297,Staphylococcus,safe,Positive,Facultative Anaerobe,9.16
STR_907,Streptococcus,measure,Negative,Facultative Anaerobe,7.8
STR_841,Staphylococcus,fish,Negative,Anaerobic,4.15
STR_811,Bacillus,court,Negative,Anaerobic,6.11
STR_304,Bacillus,toward,Positive,Aerobic,1.39
STR_445,Clostridium,of,Positive,Facultative Anaerobe,2.6
STR_931,Streptococcus,ok,Positive,Aerobic,6.5
STR_388,Staphylococcus,watch,Negative,Microaerophilic,7.11
STR_855,Staphylococcus,either,Positive,Microaerophilic,2.6
STR_639,Lactobacillus,technology,Negative,Microaerophilic,0.55
STR_306,Bacillus,be,Negative,Facultative Anaerobe,7.62
STR_632,Lactobacillus,camera,Negative,Facultative Anaerobe,3.76
STR_101,Bacillus,time,Positive,Facultative Anaerobe,2.88
STR_738,Lactobacillus,best,Negative,Facultative Anaerobe,2.16
STR_147,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.67
STR_582,Bacillus,as,Positive,Anaerobic,2.29
STR_780,Lactobacillus,present,Negative,Microaerophilic,1.97
STR_404,Lactobacillus,party,Positive,Aerobic,4.01
STR_373,Streptococcus,election,Negative,Microaerophilic,0.78
STR_605,Bacillus,sing,Positive,Aerobic,0.54
STR_306,Pseudomonas,network,Positive,Anaerobic,6.47
STR_799,Bacillus,medical,Negative,Facultative Anaerobe,5.6
STR_133,Lactobacillus,able,Positive,Facultative Anaerobe,0.88
STR_256,Streptococcus,age,Positive,Anaerobic,5.04
STR_747,Staphylococcus,ever,Negative,Anaerobic,6.04
STR_512,Streptococcus,society,Negative,Aerobic,8.72
STR_666,Bacillus,apply,Negative,Microaerophilic,0.69
STR_403,Staphylococcus,her,Positive,Anaerobic,6.38
STR_594,Lactobacillus,support,Negative,Facultative Anaerobe,6.69
STR_573,Clostridium,cold,Negative,Anaerobic,4.4
STR_811,Pseudomonas,identify,Positive,Aerobic,7.54
STR_466,Lactobacillus,when,Positive,Aerobic,2.9
STR_512,Bacillus,market,Negative,Microaerophilic,3.84
STR_593,Pseudomonas,with,Positive,Anaerobic,1.57
STR_243,Clostridium,build,Negative,Microaerophilic,2.76
STR_381,Staphylococcus,defense,Negative,Facultative Anaerobe,7.5
STR_289,Streptococcus,degree,Positive,Anaerobic,0.65
STR_997,Pseudomonas,produce,Positive,Facultative Anaerobe,9.19
STR_629,Pseudomonas,effect,Negative,Aerobic,2.82
STR_504,Streptococcus,stand,Negative,Facultative Anaerobe,9.04
STR_434,Staphylococcus,choice,Negative,Anaerobic,8.7
STR_623,Clostridium,key,Positive,Facultative Anaerobe,1.07
STR_410,Staphylococcus,half,Positive,Facultative Anaerobe,0.75
STR_414,Bacillus,kind,Negative,Aerobic,2.5
STR_815,Bacillus,shake,Positive,Facultative Anaerobe,7.69
STR_560,Bacillus,line,Positive,Aerobic,7.43
STR_432,Streptococcus,account,Positive,Anaerobic,1.59
STR_133,Lactobacillus,sign,Positive,Microaerophilic,3.16
STR_326,Pseudomonas,present,Negative,Microaerophilic,6.58
STR_403,Streptococcus,century,Positive,Microaerophilic,0.88
STR_549,Clostridium,several,Positive,Microaerophilic,7.45
STR_984,Clostridium,long,Negative,Microaerophilic,0.61
STR_259,Pseudomonas,experience,Positive,Microaerophilic,8.09
STR_332,Bacillus,understand,Negative,Anaerobic,3.27
STR_511,Bacillus,according,Negative,Anaerobic,2.27
STR_518,Pseudomonas,traditional,Positive,Microaerophilic,8.35
STR_487,Pseudomonas,to,Positive,Facultative Anaerobe,7.63
STR_786,Streptococcus,quite,Positive,Anaerobic,0.57
STR_176,Pseudomonas,north,Negative,Anaerobic,9.59
STR_366,Clostridium,condition,Negative,Microaerophilic,1.48
STR_930,Bacillus,at,Negative,Microaerophilic,7.78
STR_463,Streptococcus,those,Negative,Aerobic,8.14
STR_645,Lactobacillus,sister,Negative,Aerobic,3.87
STR_237,Streptococcus,bed,Negative,Microaerophilic,1.06
STR_929,Lactobacillus,product,Negative,Facultative Anaerobe,9.65
STR_818,Pseudomonas,we,Positive,Aerobic,8.86
STR_136,Streptococcus,through,Negative,Aerobic,4.69
STR_905,Staphylococcus,figure,Positive,Anaerobic,6.0
STR_673,Clostridium,party,Positive,Facultative Anaerobe,6.79
STR_380,Lactobacillus,attorney,Positive,Aerobic,8.9
STR_712,Streptococcus,condition,Positive,Anaerobic,2.49
STR_692,Bacillus,which,Positive,Facultative Anaerobe,1.96
STR_771,Lactobacillus,wall,Positive,Aerobic,6.42
STR_338,Streptococcus,reason,Negative,Microaerophilic,9.99
STR_923,Clostridium,claim,Negative,Facultative Anaerobe,2.46
STR_923,Streptococcus,involve,Positive,Anaerobic,9.7
STR_954,Staphylococcus,item,Negative,Aerobic,7.97
STR_785,Lactobacillus,serve,Positive,Anaerobic,7.31
STR_614,Streptococcus,push,Negative,Aerobic,9.02
STR_976,Staphylococcus,increase,Negative,Facultative Anaerobe,6.12
STR_748,Staphylococcus,article,Positive,Aerobic,2.53
STR_437,Pseudomonas,mean,Negative,Anaerobic,8.19
STR_375,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.55
STR_305,Staphylococcus,break,Negative,Microaerophilic,8.17
STR_677,Pseudomonas,man,Negative,Microaerophilic,9.5
STR_900,Clostridium,buy,Negative,Facultative Anaerobe,5.46
STR_953,Streptococcus,former,Positive,Facultative Anaerobe,8.71
STR_852,Bacillus,against,Negative,Aerobic,4.27
STR_453,Streptococcus,enough,Positive,Facultative Anaerobe,7.12
STR_473,Pseudomonas,lot,Negative,Aerobic,1.75
STR_770,Staphylococcus,direction,Positive,Aerobic,4.31
STR_692,Bacillus,reduce,Negative,Anaerobic,2.03
STR_698,Pseudomonas,house,Negative,Anaerobic,4.26
STR_309,Clostridium,sport,Positive,Facultative Anaerobe,2.06
STR_590,Staphylococcus,space,Negative,Facultative Anaerobe,8.91
STR_486,Clostridium,institution,Negative,Facultative Anaerobe,1.9
STR_753,Lactobacillus,issue,Positive,Facultative Anaerobe,4.57
STR_206,Staphylococcus,southern,Positive,Anaerobic,5.26
STR_534,Clostridium,certain,Positive,Microaerophilic,3.48
STR_498,Bacillus,team,Positive,Anaerobic,4.75
STR_319,Staphylococcus,physical,Positive,Facultative Anaerobe,5.08
STR_208,Streptococcus,listen,Positive,Microaerophilic,7.48
STR_783,Staphylococcus,us,Positive,Anaerobic,1.99
STR_578,Lactobacillus,blood,Positive,Microaerophilic,5.48
STR_198,Streptococcus,analysis,Positive,Anaerobic,7.61
STR_784,Streptococcus,economic,Positive,Microaerophilic,7.95
STR_678,Clostridium,decide,Negative,Microaerophilic,0.91
STR_234,Clostridium,worry,Negative,Facultative Anaerobe,7.56
STR_728,Lactobacillus,defense,Positive,Anaerobic,9.71
STR_258,Staphylococcus,society,Positive,Microaerophilic,2.58
STR_690,Streptococcus,myself,Positive,Anaerobic,9.78
STR_748,Streptococcus,ahead,Positive,Microaerophilic,5.61
STR_457,Staphylococcus,professional,Negative,Facultative Anaerobe,8.33
STR_465,Streptococcus,election,Positive,Facultative Anaerobe,5.62
STR_230,Pseudomonas,way,Negative,Microaerophilic,7.64
STR_854,Lactobacillus,one,Negative,Anaerobic,8.89
STR_721,Streptococcus,them,Positive,Facultative Anaerobe,7.32
STR_692,Lactobacillus,keep,Negative,Facultative Anaerobe,3.16
STR_993,Streptococcus,level,Positive,Facultative Anaerobe,5.32
STR_214,Clostridium,appear,Negative,Anaerobic,1.56
STR_878,Staphylococcus,I,Negative,Anaerobic,6.66
STR_925,Staphylococcus,treatment,Negative,Anaerobic,9.83
