strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Bacillus,or,Negative,Microaerophilic,5.02
STR_231,Streptococcus,range,Negative,Microaerophilic,2.12
STR_558,Streptococcus,some,Positive,Microaerophilic,9.76
STR_136,Streptococcus,drug,Negative,Microaerophilic,2.63
STR_549,Staphylococcus,newspaper,Positive,Anaerobic,7.81
STR_860,Bacillus,shake,Positive,Microaerophilic,6.81
STR_636,Lactobacillus,time,Positive,Aerobic,5.97
STR_332,Bacillus,perform,Negative,Microaerophilic,9.38
STR_428,Pseudomonas,keep,Negative,Microaerophilic,4.13
STR_464,Staphylococcus,forget,Negative,Anaerobic,9.25
STR_333,Bacillus,food,Negative,Aerobic,9.05
STR_867,Staphylococcus,already,Positive,Anaerobic,5.7
STR_766,Streptococcus,cover,Positive,Microaerophilic,2.06
STR_808,Streptococcus,fall,Negative,Microaerophilic,1.58
STR_295,Clostridium,among,Negative,Facultative Anaerobe,1.14
STR_720,Clostridium,draw,Positive,Aerobic,7.5
STR_736,Bacillus,present,Positive,Aerobic,2.68
STR_375,Bacillus,control,Positive,Aerobic,8.46
STR_883,Clostridium,may,Positive,Microaerophilic,4.49
STR_622,Lactobacillus,road,Negative,Anaerobic,7.3
STR_332,Clostridium,everyone,Negative,Anaerobic,6.98
STR_781,Staphylococcus,effect,Negative,Microaerophilic,3.89
STR_523,Bacillus,become,Negative,Aerobic,7.31
STR_876,Clostridium,federal,Positive,Aerobic,9.39
STR_208,Streptococcus,seven,Negative,Microaerophilic,2.81
STR_502,Staphylococcus,start,Positive,Anaerobic,1.44
STR_475,Pseudomonas,range,Negative,Microaerophilic,3.21
STR_218,Streptococcus,radio,Negative,Anaerobic,8.22
STR_940,Bacillus,main,Negative,Facultative Anaerobe,7.5
STR_621,Lactobacillus,number,Positive,Anaerobic,2.59
STR_459,Streptococcus,much,Negative,Microaerophilic,1.54
STR_129,Staphylococcus,tell,Positive,Facultative Anaerobe,1.43
STR_786,Staphylococcus,shake,Negative,Microaerophilic,6.36
STR_237,Staphylococcus,list,Positive,Anaerobic,7.52
STR_207,Streptococcus,alone,Positive,Microaerophilic,6.18
STR_397,Lactobacillus,age,Negative,Microaerophilic,0.52
STR_810,Staphylococcus,major,Negative,Anaerobic,5.81
STR_547,Staphylococcus,fly,Negative,Anaerobic,4.33
STR_468,Clostridium,letter,Negative,Microaerophilic,5.42
STR_107,Staphylococcus,his,Negative,Microaerophilic,6.25
STR_492,Clostridium,wear,Negative,Aerobic,8.42
STR_538,Bacillus,difference,Positive,Microaerophilic,6.05
STR_618,Pseudomonas,blue,Positive,Facultative Anaerobe,8.7
STR_620,Staphylococcus,see,Negative,Anaerobic,0.87
STR_272,Streptococcus,necessary,Positive,Facultative Anaerobe,4.55
STR_323,Lactobacillus,we,Positive,Anaerobic,4.26
STR_916,Staphylococcus,short,Positive,Microaerophilic,5.8
STR_380,Pseudomonas,front,Positive,Microaerophilic,2.96
STR_244,Bacillus,card,Negative,Facultative Anaerobe,2.19
STR_352,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.36
STR_625,Staphylococcus,machine,Negative,Aerobic,0.8
STR_470,Staphylococcus,their,Negative,Anaerobic,0.84
STR_659,Lactobacillus,dark,Negative,Anaerobic,2.41
STR_455,Streptococcus,consider,Negative,Aerobic,0.92
STR_953,Pseudomonas,charge,Positive,Aerobic,0.71
STR_108,Pseudomonas,forget,Positive,Aerobic,6.99
STR_946,Streptococcus,hear,Negative,Microaerophilic,9.28
STR_660,Pseudomonas,difficult,Positive,Aerobic,9.18
STR_821,Staphylococcus,test,Positive,Facultative Anaerobe,4.59
STR_403,Pseudomonas,ground,Positive,Microaerophilic,4.87
STR_444,Bacillus,resource,Negative,Facultative Anaerobe,3.81
STR_731,Pseudomonas,south,Negative,Facultative Anaerobe,6.47
STR_914,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.41
STR_236,Bacillus,sound,Negative,Aerobic,3.87
STR_778,Pseudomonas,remember,Positive,Facultative Anaerobe,1.57
STR_849,Lactobacillus,commercial,Negative,Microaerophilic,2.34
STR_170,Lactobacillus,any,Negative,Microaerophilic,0.78
STR_486,Pseudomonas,phone,Positive,Anaerobic,2.97
STR_167,Lactobacillus,apply,Negative,Aerobic,9.54
STR_683,Streptococcus,call,Positive,Facultative Anaerobe,2.96
STR_120,Bacillus,public,Positive,Facultative Anaerobe,6.79
STR_984,Streptococcus,cell,Positive,Facultative Anaerobe,4.71
STR_896,Bacillus,million,Positive,Aerobic,5.6
STR_579,Pseudomonas,government,Positive,Anaerobic,1.2
STR_317,Streptococcus,five,Negative,Aerobic,8.58
STR_824,Clostridium,safe,Positive,Microaerophilic,5.46
STR_327,Lactobacillus,financial,Negative,Facultative Anaerobe,1.07
STR_596,Staphylococcus,sure,Positive,Facultative Anaerobe,0.52
STR_546,Staphylococcus,of,Negative,Aerobic,6.89
STR_832,Bacillus,expert,Negative,Anaerobic,7.35
STR_424,Pseudomonas,hope,Positive,Aerobic,9.96
STR_189,Bacillus,bar,Negative,Facultative Anaerobe,4.33
STR_106,Lactobacillus,finally,Negative,Microaerophilic,2.29
STR_132,Streptococcus,opportunity,Negative,Anaerobic,6.48
STR_918,Clostridium,structure,Negative,Facultative Anaerobe,5.22
STR_119,Clostridium,impact,Negative,Anaerobic,0.85
STR_290,Bacillus,lay,Positive,Anaerobic,6.43
STR_710,Streptococcus,popular,Negative,Microaerophilic,3.85
STR_885,Clostridium,magazine,Negative,Microaerophilic,2.52
STR_718,Bacillus,wonder,Positive,Aerobic,4.08
STR_581,Clostridium,place,Positive,Aerobic,4.96
STR_928,Clostridium,art,Positive,Anaerobic,8.62
STR_951,Pseudomonas,bill,Negative,Facultative Anaerobe,0.61
STR_152,Pseudomonas,public,Negative,Anaerobic,3.08
STR_155,Pseudomonas,base,Negative,Microaerophilic,8.72
STR_742,Bacillus,in,Negative,Microaerophilic,3.0
STR_640,Bacillus,commercial,Negative,Facultative Anaerobe,5.74
STR_612,Staphylococcus,ahead,Positive,Microaerophilic,2.73
STR_166,Bacillus,begin,Negative,Anaerobic,7.15
STR_886,Streptococcus,those,Negative,Microaerophilic,1.08
STR_553,Pseudomonas,southern,Negative,Facultative Anaerobe,7.54
STR_241,Streptococcus,throughout,Negative,Facultative Anaerobe,0.83
STR_406,Pseudomonas,drug,Negative,Facultative Anaerobe,9.53
STR_784,Staphylococcus,more,Negative,Microaerophilic,6.77
STR_736,Bacillus,office,Positive,Aerobic,7.24
STR_435,Lactobacillus,throw,Positive,Aerobic,3.79
STR_721,Clostridium,community,Negative,Facultative Anaerobe,0.74
STR_808,Bacillus,positive,Positive,Aerobic,5.18
STR_121,Bacillus,seven,Negative,Anaerobic,3.05
STR_313,Staphylococcus,suggest,Positive,Anaerobic,1.44
STR_204,Streptococcus,figure,Negative,Aerobic,4.02
STR_753,Clostridium,artist,Negative,Microaerophilic,6.55
STR_160,Lactobacillus,together,Positive,Microaerophilic,7.34
STR_490,Lactobacillus,choose,Negative,Facultative Anaerobe,1.3
STR_843,Pseudomonas,go,Positive,Microaerophilic,9.18
STR_126,Staphylococcus,ten,Positive,Facultative Anaerobe,9.04
STR_611,Bacillus,whatever,Negative,Anaerobic,2.21
STR_821,Pseudomonas,close,Negative,Microaerophilic,2.57
STR_885,Streptococcus,course,Negative,Facultative Anaerobe,8.14
STR_868,Streptococcus,center,Positive,Aerobic,0.9
STR_382,Clostridium,exactly,Negative,Aerobic,4.72
STR_797,Staphylococcus,design,Positive,Anaerobic,3.77
STR_625,Lactobacillus,gun,Negative,Facultative Anaerobe,8.25
STR_256,Streptococcus,before,Negative,Aerobic,7.38
STR_802,Bacillus,better,Negative,Aerobic,5.3
STR_164,Clostridium,line,Negative,Facultative Anaerobe,2.88
STR_581,Bacillus,less,Negative,Anaerobic,5.17
STR_300,Streptococcus,coach,Positive,Facultative Anaerobe,6.6
STR_916,Pseudomonas,tree,Positive,Facultative Anaerobe,8.86
STR_518,Staphylococcus,capital,Positive,Anaerobic,5.44
STR_573,Pseudomonas,whom,Positive,Anaerobic,9.58
STR_995,Pseudomonas,development,Negative,Facultative Anaerobe,8.3
STR_759,Streptococcus,dinner,Negative,Facultative Anaerobe,4.14
STR_455,Lactobacillus,same,Positive,Facultative Anaerobe,8.35
STR_714,Clostridium,get,Positive,Anaerobic,5.36
STR_903,Lactobacillus,son,Negative,Facultative Anaerobe,5.51
STR_638,Bacillus,those,Positive,Anaerobic,3.37
STR_231,Pseudomonas,each,Positive,Microaerophilic,3.48
STR_470,Pseudomonas,improve,Positive,Facultative Anaerobe,8.94
STR_144,Clostridium,term,Positive,Facultative Anaerobe,1.48
STR_159,Bacillus,front,Negative,Facultative Anaerobe,7.84
STR_555,Staphylococcus,maybe,Negative,Aerobic,5.25
STR_126,Staphylococcus,under,Negative,Facultative Anaerobe,0.62
STR_994,Pseudomonas,enjoy,Positive,Microaerophilic,3.79
STR_604,Staphylococcus,protect,Positive,Facultative Anaerobe,9.21
STR_957,Pseudomonas,toward,Negative,Anaerobic,8.6
STR_915,Streptococcus,population,Negative,Facultative Anaerobe,2.73
STR_155,Streptococcus,four,Positive,Microaerophilic,4.98
STR_575,Lactobacillus,another,Negative,Facultative Anaerobe,9.48
STR_394,Clostridium,fact,Negative,Anaerobic,5.53
STR_144,Bacillus,support,Negative,Anaerobic,2.4
STR_368,Staphylococcus,performance,Negative,Facultative Anaerobe,8.22
STR_205,Lactobacillus,health,Positive,Aerobic,8.43
STR_265,Lactobacillus,guy,Positive,Aerobic,5.78
STR_786,Pseudomonas,free,Negative,Anaerobic,2.26
STR_593,Bacillus,reveal,Positive,Anaerobic,4.42
STR_684,Pseudomonas,rich,Negative,Facultative Anaerobe,4.99
STR_797,Staphylococcus,teacher,Positive,Aerobic,9.44
STR_189,Staphylococcus,hope,Positive,Anaerobic,2.92
STR_454,Pseudomonas,fund,Negative,Facultative Anaerobe,4.16
STR_778,Staphylococcus,imagine,Negative,Anaerobic,5.18
STR_989,Pseudomonas,them,Positive,Microaerophilic,3.49
STR_278,Pseudomonas,behind,Negative,Microaerophilic,8.08
STR_895,Streptococcus,you,Negative,Microaerophilic,1.79
STR_431,Clostridium,eye,Negative,Anaerobic,9.26
STR_449,Pseudomonas,explain,Negative,Anaerobic,5.71
STR_749,Staphylococcus,able,Positive,Facultative Anaerobe,5.79
STR_113,Bacillus,view,Negative,Aerobic,2.51
STR_763,Staphylococcus,up,Negative,Anaerobic,2.73
STR_251,Streptococcus,avoid,Negative,Aerobic,1.02
STR_341,Staphylococcus,police,Negative,Facultative Anaerobe,2.2
