strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Streptococcus,there,Negative,Facultative Anaerobe,3.76
STR_289,Streptococcus,more,Positive,Facultative Anaerobe,7.44
STR_958,Clostridium,card,Negative,Microaerophilic,5.04
STR_411,Clostridium,memory,Negative,Aerobic,4.1
STR_773,Staphylococcus,read,Negative,Microaerophilic,5.43
STR_476,Clostridium,billion,Positive,Anaerobic,5.1
STR_690,Streptococcus,power,Positive,Microaerophilic,8.58
STR_615,Lactobacillus,sign,Negative,Anaerobic,3.01
STR_777,Streptococcus,light,Positive,Aerobic,9.82
STR_342,Staphylococcus,school,Positive,Microaerophilic,3.27
STR_245,Clostridium,perform,Negative,Aerobic,4.25
STR_535,Bacillus,actually,Positive,Facultative Anaerobe,4.42
STR_985,Staphylococcus,today,Negative,Aerobic,2.09
STR_804,Streptococcus,especially,Positive,Facultative Anaerobe,2.27
STR_244,Clostridium,media,Negative,Facultative Anaerobe,2.67
STR_946,Staphylococcus,detail,Negative,Microaerophilic,6.29
STR_527,Bacillus,training,Negative,Aerobic,4.3
STR_412,Staphylococcus,PM,Negative,Facultative Anaerobe,4.56
STR_823,Lactobacillus,authority,Positive,Anaerobic,8.2
STR_266,Lactobacillus,process,Positive,Facultative Anaerobe,2.19
STR_903,Bacillus,feel,Positive,Anaerobic,1.57
STR_211,Clostridium,despite,Negative,Aerobic,3.45
STR_973,Lactobacillus,behavior,Negative,Aerobic,8.64
STR_523,Clostridium,discussion,Negative,Anaerobic,4.5
STR_591,Bacillus,total,Negative,Anaerobic,6.97
STR_603,Streptococcus,help,Negative,Aerobic,7.4
STR_952,Pseudomonas,wait,Negative,Facultative Anaerobe,1.64
STR_980,Clostridium,realize,Positive,Facultative Anaerobe,8.83
STR_734,Bacillus,seem,Positive,Anaerobic,9.91
STR_379,Clostridium,put,Negative,Microaerophilic,1.08
STR_518,Streptococcus,measure,Negative,Microaerophilic,7.54
STR_798,Lactobacillus,society,Positive,Microaerophilic,7.71
STR_833,Pseudomonas,court,Negative,Aerobic,8.42
STR_684,Staphylococcus,tell,Negative,Facultative Anaerobe,5.76
STR_459,Staphylococcus,so,Positive,Anaerobic,6.04
STR_902,Pseudomonas,every,Positive,Anaerobic,1.28
STR_951,Clostridium,force,Negative,Facultative Anaerobe,8.71
STR_335,Staphylococcus,more,Negative,Anaerobic,2.47
STR_892,Pseudomonas,hour,Negative,Microaerophilic,5.95
STR_610,Pseudomonas,various,Negative,Anaerobic,8.2
STR_533,Staphylococcus,sister,Positive,Anaerobic,2.86
STR_927,Pseudomonas,also,Negative,Aerobic,4.04
STR_112,Staphylococcus,car,Negative,Facultative Anaerobe,4.49
STR_911,Staphylococcus,manage,Positive,Anaerobic,3.37
STR_780,Lactobacillus,lay,Negative,Anaerobic,3.4
STR_806,Clostridium,figure,Positive,Microaerophilic,1.14
STR_890,Staphylococcus,stay,Positive,Aerobic,8.76
STR_119,Staphylococcus,anything,Positive,Facultative Anaerobe,2.02
STR_109,Pseudomonas,piece,Negative,Microaerophilic,2.83
STR_679,Clostridium,production,Negative,Facultative Anaerobe,1.26
STR_865,Pseudomonas,interest,Positive,Facultative Anaerobe,4.13
STR_389,Streptococcus,shoulder,Negative,Anaerobic,2.76
STR_135,Pseudomonas,note,Positive,Anaerobic,2.29
STR_309,Streptococcus,understand,Positive,Facultative Anaerobe,9.92
STR_848,Bacillus,Mr,Negative,Anaerobic,4.72
STR_145,Pseudomonas,way,Positive,Microaerophilic,9.62
STR_128,Lactobacillus,reason,Positive,Microaerophilic,1.43
STR_477,Pseudomonas,interesting,Positive,Microaerophilic,0.5
STR_757,Streptococcus,where,Negative,Microaerophilic,2.86
STR_137,Staphylococcus,despite,Negative,Anaerobic,5.24
STR_834,Pseudomonas,result,Negative,Aerobic,3.02
STR_404,Bacillus,employee,Negative,Aerobic,5.12
STR_898,Bacillus,next,Negative,Aerobic,7.4
STR_638,Streptococcus,growth,Positive,Facultative Anaerobe,6.89
STR_388,Staphylococcus,year,Positive,Anaerobic,4.74
STR_243,Pseudomonas,beautiful,Negative,Aerobic,2.62
STR_682,Clostridium,whole,Negative,Anaerobic,0.79
STR_228,Staphylococcus,necessary,Positive,Anaerobic,3.94
STR_721,Staphylococcus,especially,Positive,Microaerophilic,3.56
STR_649,Bacillus,likely,Positive,Facultative Anaerobe,1.43
STR_384,Staphylococcus,stay,Negative,Microaerophilic,7.22
STR_169,Bacillus,sure,Positive,Aerobic,2.78
STR_669,Streptococcus,resource,Negative,Facultative Anaerobe,3.18
STR_496,Pseudomonas,start,Negative,Aerobic,1.01
STR_326,Bacillus,little,Positive,Microaerophilic,6.65
STR_928,Lactobacillus,note,Positive,Anaerobic,9.62
STR_439,Streptococcus,memory,Negative,Anaerobic,6.88
STR_227,Pseudomonas,financial,Positive,Microaerophilic,4.08
STR_268,Staphylococcus,culture,Positive,Aerobic,8.54
STR_605,Pseudomonas,work,Negative,Microaerophilic,6.1
STR_150,Lactobacillus,artist,Positive,Facultative Anaerobe,7.29
STR_479,Pseudomonas,sit,Negative,Aerobic,9.78
STR_413,Streptococcus,arrive,Negative,Anaerobic,4.46
STR_164,Bacillus,industry,Positive,Facultative Anaerobe,8.44
STR_745,Lactobacillus,record,Negative,Microaerophilic,1.37
STR_504,Pseudomonas,will,Negative,Facultative Anaerobe,2.9
STR_148,Clostridium,serious,Negative,Aerobic,8.63
STR_522,Lactobacillus,toward,Positive,Anaerobic,7.0
STR_249,Streptococcus,loss,Negative,Anaerobic,5.87
STR_310,Clostridium,week,Positive,Aerobic,9.04
STR_638,Bacillus,decision,Negative,Anaerobic,4.44
STR_470,Clostridium,prevent,Positive,Microaerophilic,7.48
STR_254,Bacillus,capital,Positive,Anaerobic,2.13
STR_109,Clostridium,black,Positive,Microaerophilic,8.04
STR_137,Clostridium,stuff,Negative,Aerobic,4.46
STR_883,Staphylococcus,kind,Positive,Facultative Anaerobe,9.59
STR_571,Lactobacillus,fill,Negative,Aerobic,4.09
STR_614,Staphylococcus,organization,Negative,Anaerobic,3.38
STR_695,Lactobacillus,voice,Positive,Aerobic,2.8
STR_271,Pseudomonas,until,Negative,Facultative Anaerobe,3.41
STR_552,Clostridium,recent,Negative,Aerobic,9.31
STR_311,Clostridium,exist,Positive,Facultative Anaerobe,6.15
STR_349,Lactobacillus,answer,Negative,Microaerophilic,1.74
STR_615,Lactobacillus,case,Negative,Anaerobic,2.83
STR_925,Clostridium,boy,Negative,Facultative Anaerobe,9.49
STR_853,Staphylococcus,reality,Positive,Facultative Anaerobe,9.36
STR_854,Bacillus,PM,Negative,Microaerophilic,9.66
STR_226,Streptococcus,part,Positive,Microaerophilic,4.74
STR_839,Clostridium,next,Positive,Facultative Anaerobe,3.15
STR_329,Streptococcus,let,Positive,Anaerobic,5.45
STR_806,Streptococcus,create,Positive,Microaerophilic,0.56
STR_430,Clostridium,amount,Negative,Anaerobic,5.05
STR_699,Lactobacillus,benefit,Positive,Anaerobic,3.0
STR_658,Lactobacillus,national,Positive,Microaerophilic,8.7
STR_148,Bacillus,a,Positive,Aerobic,1.94
STR_718,Pseudomonas,good,Positive,Aerobic,4.18
STR_418,Staphylococcus,indicate,Negative,Microaerophilic,2.57
STR_266,Clostridium,yes,Negative,Anaerobic,5.64
STR_510,Streptococcus,wind,Negative,Anaerobic,6.74
STR_378,Pseudomonas,international,Positive,Facultative Anaerobe,3.91
STR_395,Bacillus,police,Negative,Anaerobic,5.24
STR_254,Lactobacillus,become,Positive,Anaerobic,3.05
STR_410,Pseudomonas,billion,Positive,Microaerophilic,7.91
STR_735,Bacillus,official,Negative,Microaerophilic,2.0
STR_569,Clostridium,road,Negative,Microaerophilic,7.28
STR_645,Pseudomonas,husband,Positive,Microaerophilic,2.87
STR_198,Bacillus,time,Positive,Facultative Anaerobe,5.81
STR_626,Staphylococcus,always,Positive,Microaerophilic,2.92
STR_318,Staphylococcus,mean,Positive,Aerobic,4.58
STR_557,Bacillus,especially,Negative,Aerobic,6.75
STR_944,Staphylococcus,describe,Negative,Microaerophilic,6.7
STR_748,Streptococcus,town,Negative,Facultative Anaerobe,3.85
STR_550,Streptococcus,relate,Negative,Aerobic,6.83
STR_587,Bacillus,enough,Positive,Facultative Anaerobe,9.98
STR_885,Streptococcus,ok,Negative,Aerobic,8.48
STR_111,Clostridium,economy,Positive,Aerobic,8.32
STR_421,Clostridium,others,Negative,Anaerobic,3.59
STR_933,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.47
STR_984,Staphylococcus,total,Negative,Anaerobic,5.99
STR_900,Clostridium,adult,Positive,Microaerophilic,4.78
STR_249,Staphylococcus,box,Negative,Facultative Anaerobe,8.2
STR_778,Streptococcus,single,Negative,Aerobic,7.06
STR_639,Staphylococcus,magazine,Positive,Microaerophilic,9.15
STR_804,Bacillus,skill,Negative,Aerobic,5.39
STR_149,Clostridium,media,Positive,Anaerobic,8.57
STR_569,Lactobacillus,record,Positive,Anaerobic,6.57
STR_630,Staphylococcus,mother,Positive,Aerobic,0.71
STR_756,Lactobacillus,between,Positive,Microaerophilic,2.08
STR_140,Clostridium,call,Positive,Facultative Anaerobe,0.72
STR_226,Clostridium,network,Negative,Aerobic,9.26
STR_454,Pseudomonas,hope,Negative,Microaerophilic,9.56
STR_880,Pseudomonas,official,Negative,Microaerophilic,6.05
STR_623,Staphylococcus,risk,Negative,Facultative Anaerobe,9.58
STR_340,Clostridium,trouble,Positive,Anaerobic,4.59
STR_225,Lactobacillus,focus,Negative,Facultative Anaerobe,4.08
STR_879,Bacillus,charge,Negative,Anaerobic,8.45
STR_758,Staphylococcus,major,Positive,Aerobic,1.59
STR_305,Pseudomonas,join,Positive,Anaerobic,7.41
STR_760,Lactobacillus,hard,Negative,Aerobic,6.08
STR_621,Staphylococcus,sell,Negative,Facultative Anaerobe,4.68
STR_481,Streptococcus,sign,Negative,Aerobic,0.87
STR_883,Staphylococcus,him,Negative,Aerobic,3.49
STR_813,Pseudomonas,bed,Negative,Anaerobic,8.21
STR_153,Pseudomonas,like,Positive,Microaerophilic,6.82
STR_402,Lactobacillus,fish,Positive,Aerobic,4.49
STR_120,Staphylococcus,be,Negative,Facultative Anaerobe,6.59
STR_322,Bacillus,perhaps,Negative,Facultative Anaerobe,7.41
STR_198,Clostridium,keep,Positive,Microaerophilic,7.31
STR_192,Clostridium,necessary,Positive,Microaerophilic,3.49
STR_579,Pseudomonas,near,Negative,Aerobic,7.31
STR_966,Staphylococcus,cause,Positive,Microaerophilic,8.74
STR_272,Lactobacillus,if,Negative,Anaerobic,1.12
STR_882,Lactobacillus,throughout,Negative,Microaerophilic,0.78
STR_563,Lactobacillus,religious,Positive,Facultative Anaerobe,5.55
STR_824,Streptococcus,thus,Positive,Aerobic,8.29
STR_901,Clostridium,turn,Positive,Microaerophilic,4.35
STR_992,Clostridium,thought,Negative,Facultative Anaerobe,5.2
STR_406,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.81
STR_758,Streptococcus,ahead,Negative,Aerobic,7.66
STR_907,Streptococcus,doctor,Negative,Microaerophilic,4.73
STR_399,Streptococcus,away,Positive,Facultative Anaerobe,1.49
STR_834,Lactobacillus,something,Positive,Microaerophilic,2.43
STR_245,Lactobacillus,whatever,Positive,Anaerobic,1.75
STR_298,Staphylococcus,nice,Positive,Facultative Anaerobe,3.22
STR_781,Clostridium,effort,Positive,Aerobic,4.44
STR_312,Staphylococcus,arrive,Positive,Microaerophilic,7.84
STR_523,Lactobacillus,six,Negative,Anaerobic,8.36
STR_983,Staphylococcus,good,Positive,Facultative Anaerobe,1.55
STR_725,Streptococcus,debate,Negative,Anaerobic,3.1
STR_756,Bacillus,report,Positive,Anaerobic,6.53
STR_962,Clostridium,recent,Positive,Aerobic,0.76
STR_583,Bacillus,agreement,Positive,Microaerophilic,5.41
STR_671,Lactobacillus,theory,Positive,Microaerophilic,8.88
STR_864,Lactobacillus,notice,Negative,Microaerophilic,6.38
STR_766,Bacillus,if,Positive,Microaerophilic,3.2
STR_682,Clostridium,score,Negative,Anaerobic,6.13
STR_859,Bacillus,difference,Negative,Anaerobic,1.36
STR_412,Streptococcus,pressure,Positive,Anaerobic,4.63
STR_794,Lactobacillus,article,Negative,Microaerophilic,4.85
STR_989,Clostridium,owner,Positive,Facultative Anaerobe,5.68
STR_309,Lactobacillus,anything,Negative,Microaerophilic,1.26
STR_183,Staphylococcus,school,Negative,Anaerobic,6.0
STR_861,Streptococcus,series,Negative,Anaerobic,8.51
STR_144,Lactobacillus,environment,Positive,Aerobic,9.79
STR_877,Streptococcus,play,Positive,Microaerophilic,2.43
STR_851,Clostridium,sit,Positive,Aerobic,9.69
STR_867,Staphylococcus,within,Positive,Aerobic,7.77
STR_537,Streptococcus,hope,Positive,Aerobic,3.99
STR_225,Staphylococcus,bring,Negative,Anaerobic,1.84
STR_727,Bacillus,finish,Negative,Anaerobic,4.52
STR_272,Staphylococcus,population,Positive,Anaerobic,0.6
STR_211,Bacillus,our,Negative,Facultative Anaerobe,6.9
STR_609,Streptococcus,college,Positive,Microaerophilic,5.19
STR_809,Lactobacillus,nature,Negative,Facultative Anaerobe,8.17
STR_229,Lactobacillus,training,Positive,Microaerophilic,4.89
STR_912,Staphylococcus,effect,Negative,Microaerophilic,1.68
STR_433,Staphylococcus,authority,Negative,Anaerobic,7.1
STR_377,Bacillus,great,Negative,Microaerophilic,5.04
STR_430,Bacillus,lose,Positive,Facultative Anaerobe,9.18
STR_935,Lactobacillus,like,Positive,Anaerobic,2.34
STR_346,Bacillus,song,Positive,Microaerophilic,7.88
STR_421,Bacillus,next,Negative,Facultative Anaerobe,7.32
STR_851,Lactobacillus,rise,Negative,Microaerophilic,1.1
STR_364,Clostridium,card,Positive,Facultative Anaerobe,9.34
STR_991,Staphylococcus,may,Positive,Anaerobic,8.09
STR_178,Lactobacillus,whose,Negative,Anaerobic,4.57
STR_186,Pseudomonas,everyone,Positive,Microaerophilic,2.12
STR_143,Bacillus,bag,Positive,Facultative Anaerobe,7.26
STR_873,Streptococcus,foot,Positive,Aerobic,3.16
STR_801,Staphylococcus,picture,Negative,Microaerophilic,8.72
STR_340,Streptococcus,nature,Negative,Facultative Anaerobe,5.37
STR_925,Pseudomonas,answer,Positive,Anaerobic,8.66
STR_393,Clostridium,form,Positive,Aerobic,4.26
STR_954,Pseudomonas,begin,Negative,Microaerophilic,9.04
STR_138,Pseudomonas,fire,Positive,Anaerobic,6.1
STR_894,Staphylococcus,security,Positive,Anaerobic,8.93
STR_496,Lactobacillus,garden,Negative,Aerobic,8.96
STR_106,Staphylococcus,still,Positive,Facultative Anaerobe,2.5
STR_940,Streptococcus,research,Positive,Aerobic,6.34
STR_333,Lactobacillus,million,Positive,Anaerobic,2.55
STR_153,Bacillus,develop,Negative,Anaerobic,1.5
STR_748,Clostridium,relationship,Positive,Microaerophilic,4.66
STR_696,Clostridium,cell,Positive,Facultative Anaerobe,7.8
STR_841,Staphylococcus,indicate,Negative,Microaerophilic,6.91
STR_482,Clostridium,deal,Negative,Microaerophilic,1.04
STR_268,Lactobacillus,rather,Negative,Anaerobic,1.77
STR_148,Clostridium,act,Negative,Anaerobic,3.88
STR_890,Pseudomonas,own,Positive,Microaerophilic,9.52
STR_837,Pseudomonas,others,Positive,Microaerophilic,3.8
STR_767,Staphylococcus,administration,Negative,Facultative Anaerobe,5.02
STR_812,Clostridium,feel,Positive,Aerobic,3.61
STR_591,Streptococcus,decade,Negative,Facultative Anaerobe,5.37
STR_546,Staphylococcus,deal,Positive,Anaerobic,6.99
STR_365,Streptococcus,for,Positive,Anaerobic,5.08
STR_384,Lactobacillus,employee,Positive,Anaerobic,1.63
STR_814,Clostridium,recognize,Negative,Microaerophilic,8.13
STR_964,Lactobacillus,rest,Positive,Facultative Anaerobe,1.39
STR_857,Lactobacillus,when,Positive,Anaerobic,9.74
STR_379,Lactobacillus,debate,Positive,Aerobic,8.56
STR_365,Clostridium,force,Negative,Facultative Anaerobe,6.92
STR_823,Lactobacillus,kid,Negative,Aerobic,3.42
STR_897,Clostridium,just,Positive,Anaerobic,3.76
STR_188,Staphylococcus,opportunity,Positive,Anaerobic,3.4
STR_549,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.25
STR_601,Bacillus,which,Positive,Aerobic,8.04
STR_272,Staphylococcus,meeting,Positive,Anaerobic,8.14
STR_376,Lactobacillus,family,Negative,Facultative Anaerobe,9.14
STR_228,Clostridium,discover,Negative,Anaerobic,5.51
STR_557,Streptococcus,take,Negative,Anaerobic,6.91
STR_116,Streptococcus,major,Positive,Aerobic,9.3
STR_306,Pseudomonas,such,Positive,Facultative Anaerobe,3.93
STR_559,Bacillus,probably,Positive,Anaerobic,1.08
STR_373,Bacillus,tax,Positive,Facultative Anaerobe,6.79
STR_534,Pseudomonas,administration,Positive,Aerobic,3.67
STR_737,Staphylococcus,effect,Positive,Aerobic,5.22
STR_731,Lactobacillus,white,Negative,Facultative Anaerobe,3.58
STR_135,Lactobacillus,window,Negative,Microaerophilic,0.82
STR_310,Streptococcus,walk,Negative,Anaerobic,9.2
STR_550,Streptococcus,performance,Negative,Facultative Anaerobe,3.35
STR_105,Bacillus,only,Negative,Anaerobic,6.43
STR_585,Bacillus,offer,Positive,Facultative Anaerobe,2.13
STR_242,Staphylococcus,he,Negative,Anaerobic,9.35
STR_225,Staphylococcus,political,Positive,Facultative Anaerobe,5.19
STR_139,Clostridium,industry,Positive,Anaerobic,2.65
STR_867,Lactobacillus,network,Positive,Facultative Anaerobe,1.68
STR_609,Clostridium,ok,Negative,Anaerobic,7.42
STR_884,Lactobacillus,smile,Negative,Anaerobic,0.52
STR_921,Clostridium,child,Positive,Anaerobic,3.12
STR_896,Bacillus,technology,Positive,Microaerophilic,3.54
STR_412,Clostridium,positive,Positive,Anaerobic,7.49
STR_616,Staphylococcus,animal,Positive,Facultative Anaerobe,0.8
STR_280,Pseudomonas,section,Positive,Anaerobic,4.95
STR_953,Lactobacillus,east,Negative,Microaerophilic,7.05
STR_356,Staphylococcus,visit,Negative,Microaerophilic,5.61
STR_734,Bacillus,moment,Positive,Microaerophilic,2.49
STR_125,Bacillus,above,Positive,Anaerobic,2.22
STR_197,Pseudomonas,mother,Negative,Facultative Anaerobe,4.93
STR_453,Streptococcus,time,Negative,Aerobic,9.24
STR_806,Streptococcus,must,Negative,Microaerophilic,8.31
STR_680,Bacillus,class,Positive,Microaerophilic,9.74
STR_952,Bacillus,discussion,Positive,Facultative Anaerobe,6.29
STR_501,Streptococcus,behind,Positive,Microaerophilic,2.33
STR_603,Streptococcus,strategy,Positive,Aerobic,4.95
STR_640,Streptococcus,become,Positive,Microaerophilic,6.02
STR_524,Clostridium,center,Negative,Aerobic,9.1
STR_484,Pseudomonas,boy,Positive,Microaerophilic,7.94
STR_919,Lactobacillus,listen,Negative,Facultative Anaerobe,7.96
STR_364,Clostridium,degree,Negative,Facultative Anaerobe,9.09
STR_835,Lactobacillus,rich,Negative,Facultative Anaerobe,7.75
STR_144,Pseudomonas,grow,Positive,Microaerophilic,7.25
STR_339,Lactobacillus,research,Negative,Facultative Anaerobe,1.71
STR_593,Streptococcus,never,Positive,Anaerobic,8.2
STR_464,Pseudomonas,bank,Positive,Facultative Anaerobe,8.92
STR_672,Clostridium,possible,Positive,Aerobic,3.09
STR_970,Streptococcus,court,Positive,Facultative Anaerobe,5.9
STR_654,Clostridium,find,Positive,Anaerobic,7.59
STR_811,Lactobacillus,these,Positive,Anaerobic,2.6
STR_645,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.49
STR_207,Staphylococcus,house,Positive,Aerobic,0.91
STR_901,Streptococcus,begin,Positive,Microaerophilic,1.87
STR_289,Pseudomonas,contain,Positive,Facultative Anaerobe,8.88
STR_372,Staphylococcus,least,Positive,Facultative Anaerobe,2.36
STR_917,Bacillus,wait,Negative,Microaerophilic,4.62
STR_496,Pseudomonas,she,Positive,Anaerobic,1.85
STR_485,Pseudomonas,education,Positive,Aerobic,3.33
STR_457,Streptococcus,feel,Negative,Aerobic,4.49
STR_621,Staphylococcus,position,Positive,Facultative Anaerobe,3.66
STR_947,Pseudomonas,building,Positive,Anaerobic,7.27
STR_661,Lactobacillus,where,Negative,Aerobic,3.59
STR_687,Pseudomonas,language,Positive,Facultative Anaerobe,5.82
STR_931,Lactobacillus,although,Negative,Microaerophilic,5.43
STR_512,Clostridium,production,Negative,Microaerophilic,1.0
STR_516,Lactobacillus,region,Positive,Facultative Anaerobe,1.7
STR_415,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.03
STR_676,Streptococcus,traditional,Negative,Microaerophilic,1.32
STR_111,Pseudomonas,thought,Positive,Facultative Anaerobe,5.23
STR_777,Streptococcus,child,Negative,Anaerobic,6.44
STR_570,Staphylococcus,or,Positive,Anaerobic,9.2
STR_104,Lactobacillus,each,Negative,Facultative Anaerobe,5.82
STR_292,Pseudomonas,collection,Positive,Aerobic,9.4
STR_125,Bacillus,health,Negative,Anaerobic,1.87
STR_538,Staphylococcus,official,Negative,Anaerobic,1.57
STR_303,Lactobacillus,finish,Negative,Facultative Anaerobe,5.99
STR_192,Staphylococcus,door,Positive,Anaerobic,5.68
STR_284,Clostridium,early,Negative,Microaerophilic,4.04
STR_466,Pseudomonas,trial,Negative,Facultative Anaerobe,7.23
STR_588,Pseudomonas,mission,Negative,Aerobic,1.15
STR_446,Lactobacillus,land,Negative,Microaerophilic,1.61
STR_915,Pseudomonas,important,Negative,Microaerophilic,5.28
STR_495,Streptococcus,author,Negative,Facultative Anaerobe,8.73
STR_227,Clostridium,say,Positive,Aerobic,5.8
STR_997,Streptococcus,majority,Positive,Anaerobic,7.4
STR_714,Streptococcus,fear,Positive,Aerobic,2.63
STR_685,Staphylococcus,long,Positive,Aerobic,7.81
STR_586,Streptococcus,quickly,Positive,Facultative Anaerobe,2.85
STR_831,Pseudomonas,parent,Positive,Aerobic,4.6
STR_951,Streptococcus,crime,Positive,Aerobic,3.73
STR_719,Streptococcus,move,Negative,Aerobic,6.64
STR_149,Lactobacillus,drug,Positive,Facultative Anaerobe,0.91
STR_524,Staphylococcus,first,Negative,Facultative Anaerobe,3.39
STR_499,Pseudomonas,financial,Positive,Aerobic,2.96
STR_250,Bacillus,too,Positive,Anaerobic,9.55
STR_710,Bacillus,field,Negative,Aerobic,9.25
STR_831,Bacillus,idea,Negative,Aerobic,4.28
STR_907,Pseudomonas,far,Positive,Facultative Anaerobe,9.38
STR_554,Bacillus,near,Negative,Facultative Anaerobe,4.15
STR_635,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.38
STR_883,Staphylococcus,hour,Negative,Microaerophilic,4.62
STR_739,Streptococcus,no,Positive,Microaerophilic,5.49
STR_667,Bacillus,after,Positive,Facultative Anaerobe,4.73
STR_367,Pseudomonas,trouble,Positive,Microaerophilic,6.92
STR_968,Pseudomonas,direction,Negative,Facultative Anaerobe,2.54
STR_283,Lactobacillus,short,Positive,Microaerophilic,5.33
STR_894,Clostridium,we,Negative,Facultative Anaerobe,1.56
STR_777,Bacillus,term,Negative,Microaerophilic,2.73
STR_798,Streptococcus,news,Negative,Facultative Anaerobe,3.81
STR_189,Clostridium,walk,Positive,Facultative Anaerobe,1.52
STR_931,Bacillus,enough,Negative,Aerobic,1.73
STR_728,Pseudomonas,true,Negative,Aerobic,0.55
STR_948,Lactobacillus,oil,Negative,Facultative Anaerobe,7.94
STR_904,Staphylococcus,left,Positive,Anaerobic,2.6
STR_453,Pseudomonas,none,Positive,Aerobic,4.29
STR_165,Bacillus,discover,Negative,Facultative Anaerobe,6.16
STR_837,Streptococcus,under,Positive,Aerobic,0.85
STR_761,Pseudomonas,out,Positive,Aerobic,4.31
STR_447,Lactobacillus,manage,Positive,Microaerophilic,4.15
STR_902,Clostridium,he,Positive,Aerobic,5.6
STR_411,Bacillus,responsibility,Negative,Facultative Anaerobe,8.94
STR_692,Bacillus,hold,Positive,Microaerophilic,4.55
STR_956,Pseudomonas,area,Positive,Microaerophilic,1.21
STR_213,Lactobacillus,capital,Negative,Anaerobic,2.49
STR_694,Clostridium,executive,Positive,Aerobic,2.36
STR_301,Pseudomonas,case,Negative,Facultative Anaerobe,5.86
STR_716,Lactobacillus,receive,Negative,Microaerophilic,0.88
STR_370,Lactobacillus,leader,Negative,Microaerophilic,4.28
STR_533,Bacillus,ok,Negative,Facultative Anaerobe,5.02
STR_707,Bacillus,clear,Positive,Facultative Anaerobe,1.67
STR_343,Pseudomonas,seven,Positive,Microaerophilic,2.06
STR_346,Clostridium,myself,Negative,Microaerophilic,8.32
STR_864,Pseudomonas,study,Negative,Anaerobic,2.36
STR_160,Streptococcus,sister,Negative,Facultative Anaerobe,9.55
STR_884,Staphylococcus,help,Positive,Anaerobic,5.27
STR_449,Lactobacillus,within,Negative,Facultative Anaerobe,8.37
STR_853,Bacillus,help,Negative,Microaerophilic,7.7
STR_146,Staphylococcus,direction,Positive,Anaerobic,1.28
STR_143,Staphylococcus,expert,Positive,Aerobic,6.68
STR_820,Streptococcus,few,Negative,Anaerobic,8.07
STR_390,Clostridium,dark,Negative,Aerobic,6.5
STR_419,Clostridium,production,Negative,Anaerobic,3.11
STR_997,Staphylococcus,bring,Positive,Facultative Anaerobe,1.87
STR_222,Streptococcus,common,Negative,Anaerobic,6.71
STR_225,Streptococcus,sign,Positive,Microaerophilic,7.08
STR_846,Lactobacillus,stand,Positive,Anaerobic,6.46
STR_189,Streptococcus,work,Negative,Facultative Anaerobe,8.99
STR_788,Staphylococcus,start,Positive,Aerobic,9.56
STR_736,Bacillus,take,Negative,Facultative Anaerobe,3.11
STR_293,Streptococcus,six,Negative,Facultative Anaerobe,2.41
STR_117,Pseudomonas,feel,Positive,Aerobic,6.59
STR_186,Pseudomonas,something,Negative,Microaerophilic,2.55
STR_971,Lactobacillus,foot,Negative,Anaerobic,1.72
STR_925,Pseudomonas,answer,Positive,Facultative Anaerobe,4.77
STR_182,Bacillus,spend,Negative,Anaerobic,1.18
STR_526,Bacillus,suggest,Positive,Anaerobic,9.53
STR_466,Streptococcus,whole,Positive,Facultative Anaerobe,1.86
STR_692,Clostridium,every,Negative,Anaerobic,3.12
STR_760,Clostridium,compare,Positive,Facultative Anaerobe,1.24
STR_684,Bacillus,action,Positive,Microaerophilic,8.5
STR_957,Bacillus,writer,Positive,Facultative Anaerobe,4.57
STR_297,Bacillus,purpose,Negative,Anaerobic,7.18
STR_840,Bacillus,training,Negative,Aerobic,7.83
STR_282,Bacillus,leg,Positive,Aerobic,5.68
STR_194,Staphylococcus,off,Positive,Anaerobic,8.0
STR_637,Clostridium,to,Negative,Aerobic,2.04
STR_957,Lactobacillus,realize,Positive,Microaerophilic,9.57
STR_653,Clostridium,country,Positive,Aerobic,0.66
STR_392,Staphylococcus,water,Negative,Aerobic,0.98
STR_550,Pseudomonas,push,Positive,Anaerobic,8.78
STR_858,Bacillus,certainly,Negative,Microaerophilic,8.01
STR_264,Pseudomonas,skin,Negative,Facultative Anaerobe,7.32
STR_684,Clostridium,nice,Negative,Facultative Anaerobe,6.67
STR_716,Staphylococcus,fine,Negative,Facultative Anaerobe,3.6
STR_720,Streptococcus,dark,Positive,Aerobic,8.18
STR_575,Bacillus,off,Positive,Aerobic,0.54
STR_329,Bacillus,itself,Positive,Microaerophilic,0.72
STR_778,Staphylococcus,memory,Negative,Aerobic,1.25
STR_509,Pseudomonas,recently,Negative,Aerobic,2.14
STR_401,Lactobacillus,cost,Negative,Microaerophilic,3.9
STR_908,Streptococcus,range,Positive,Microaerophilic,1.26
STR_937,Streptococcus,customer,Negative,Facultative Anaerobe,4.5
STR_555,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.77
