strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Clostridium,body,Positive,Aerobic,9.53
STR_763,Bacillus,concern,Negative,Facultative Anaerobe,5.74
STR_621,Staphylococcus,condition,Positive,Aerobic,5.34
STR_204,Staphylococcus,image,Positive,Aerobic,9.85
STR_245,Staphylococcus,position,Negative,Microaerophilic,9.66
STR_744,Lactobacillus,high,Negative,Facultative Anaerobe,6.76
STR_913,Streptococcus,wind,Positive,Aerobic,6.11
STR_415,Staphylococcus,cup,Positive,Aerobic,2.08
STR_887,Lactobacillus,kind,Positive,Aerobic,1.74
STR_127,Streptococcus,environmental,Negative,Aerobic,7.47
STR_762,Pseudomonas,face,Negative,Aerobic,5.39
STR_877,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.84
STR_690,Streptococcus,my,Positive,Anaerobic,5.29
STR_237,Clostridium,writer,Positive,Anaerobic,7.79
STR_976,Staphylococcus,class,Negative,Anaerobic,7.97
STR_704,Pseudomonas,event,Positive,Anaerobic,4.68
STR_400,Streptococcus,important,Negative,Aerobic,9.1
STR_452,Bacillus,arm,Positive,Aerobic,8.1
STR_129,Lactobacillus,store,Positive,Microaerophilic,2.18
STR_851,Staphylococcus,three,Positive,Aerobic,2.13
STR_575,Pseudomonas,north,Negative,Microaerophilic,3.57
STR_675,Streptococcus,ever,Positive,Aerobic,6.46
STR_142,Streptococcus,up,Positive,Aerobic,5.89
STR_934,Lactobacillus,front,Positive,Facultative Anaerobe,6.32
STR_962,Lactobacillus,more,Negative,Aerobic,7.53
STR_333,Bacillus,him,Positive,Microaerophilic,1.91
STR_669,Bacillus,mention,Negative,Aerobic,2.09
STR_901,Lactobacillus,at,Negative,Aerobic,4.83
STR_238,Lactobacillus,claim,Positive,Anaerobic,6.41
STR_899,Pseudomonas,return,Negative,Microaerophilic,6.66
STR_617,Bacillus,road,Positive,Microaerophilic,5.31
STR_638,Staphylococcus,there,Negative,Anaerobic,4.14
STR_986,Lactobacillus,western,Negative,Aerobic,4.57
STR_364,Bacillus,pull,Negative,Anaerobic,2.86
STR_978,Bacillus,involve,Negative,Facultative Anaerobe,4.36
STR_860,Streptococcus,word,Positive,Facultative Anaerobe,9.26
STR_391,Bacillus,current,Positive,Anaerobic,2.91
STR_963,Pseudomonas,bank,Positive,Facultative Anaerobe,1.89
STR_961,Pseudomonas,people,Positive,Anaerobic,9.82
STR_277,Lactobacillus,suffer,Negative,Facultative Anaerobe,2.87
STR_842,Pseudomonas,end,Positive,Facultative Anaerobe,5.61
STR_457,Clostridium,will,Negative,Anaerobic,3.3
STR_960,Lactobacillus,group,Negative,Aerobic,5.49
STR_495,Pseudomonas,evening,Positive,Facultative Anaerobe,5.52
STR_469,Bacillus,everyone,Negative,Anaerobic,3.39
STR_706,Staphylococcus,somebody,Positive,Aerobic,5.97
STR_635,Bacillus,appear,Negative,Aerobic,9.91
STR_786,Staphylococcus,employee,Negative,Aerobic,5.93
STR_512,Streptococcus,child,Positive,Aerobic,7.12
STR_116,Staphylococcus,will,Negative,Aerobic,7.72
STR_187,Bacillus,blue,Positive,Microaerophilic,1.3
STR_456,Lactobacillus,ask,Positive,Anaerobic,4.73
STR_378,Pseudomonas,popular,Positive,Aerobic,3.08
STR_768,Lactobacillus,go,Negative,Microaerophilic,3.79
STR_552,Clostridium,statement,Negative,Facultative Anaerobe,4.5
STR_838,Lactobacillus,such,Positive,Microaerophilic,0.86
STR_558,Lactobacillus,lawyer,Negative,Microaerophilic,1.3
STR_836,Bacillus,reveal,Negative,Anaerobic,2.71
STR_645,Lactobacillus,than,Positive,Aerobic,1.58
STR_367,Bacillus,quality,Positive,Microaerophilic,2.25
STR_745,Bacillus,official,Positive,Facultative Anaerobe,5.11
STR_127,Lactobacillus,activity,Negative,Microaerophilic,3.3
STR_513,Staphylococcus,wear,Negative,Microaerophilic,6.08
STR_302,Staphylococcus,religious,Negative,Anaerobic,9.32
STR_268,Streptococcus,key,Positive,Facultative Anaerobe,6.58
STR_318,Lactobacillus,majority,Positive,Aerobic,3.62
STR_872,Clostridium,share,Negative,Facultative Anaerobe,5.98
STR_900,Lactobacillus,agent,Positive,Anaerobic,4.51
STR_439,Streptococcus,ground,Negative,Aerobic,9.09
STR_631,Pseudomonas,still,Positive,Microaerophilic,9.26
STR_869,Clostridium,often,Negative,Facultative Anaerobe,6.25
STR_756,Bacillus,appear,Positive,Aerobic,0.88
STR_976,Clostridium,safe,Positive,Anaerobic,6.35
STR_187,Lactobacillus,set,Positive,Aerobic,4.01
STR_568,Streptococcus,board,Positive,Facultative Anaerobe,3.85
STR_933,Pseudomonas,bit,Negative,Aerobic,8.17
STR_945,Lactobacillus,old,Positive,Anaerobic,2.85
STR_631,Bacillus,much,Negative,Anaerobic,4.1
STR_947,Staphylococcus,listen,Positive,Aerobic,9.05
STR_666,Lactobacillus,pretty,Negative,Anaerobic,4.49
STR_328,Bacillus,experience,Negative,Microaerophilic,6.84
STR_348,Clostridium,within,Negative,Aerobic,5.68
STR_794,Pseudomonas,dog,Negative,Microaerophilic,3.51
STR_969,Bacillus,game,Positive,Aerobic,9.5
STR_343,Staphylococcus,Mrs,Negative,Anaerobic,3.87
STR_881,Lactobacillus,culture,Negative,Aerobic,3.23
STR_875,Pseudomonas,page,Negative,Anaerobic,5.24
STR_392,Streptococcus,technology,Positive,Aerobic,2.98
STR_557,Pseudomonas,push,Negative,Facultative Anaerobe,2.88
STR_268,Bacillus,want,Positive,Anaerobic,6.1
STR_706,Staphylococcus,crime,Positive,Anaerobic,2.68
STR_151,Bacillus,plan,Negative,Aerobic,9.26
STR_842,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.0
STR_976,Bacillus,especially,Negative,Anaerobic,5.86
STR_479,Bacillus,yet,Negative,Facultative Anaerobe,1.6
STR_960,Pseudomonas,strategy,Positive,Aerobic,2.77
STR_626,Lactobacillus,certain,Negative,Anaerobic,9.0
STR_821,Bacillus,material,Positive,Anaerobic,5.93
STR_124,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.82
STR_452,Pseudomonas,what,Negative,Facultative Anaerobe,8.69
STR_337,Bacillus,attention,Positive,Microaerophilic,8.6
STR_367,Pseudomonas,television,Negative,Anaerobic,1.21
STR_899,Staphylococcus,form,Negative,Microaerophilic,5.39
STR_957,Pseudomonas,late,Negative,Anaerobic,0.64
STR_212,Bacillus,store,Positive,Aerobic,6.59
STR_316,Pseudomonas,instead,Negative,Aerobic,4.7
STR_733,Lactobacillus,make,Positive,Aerobic,3.05
STR_142,Bacillus,century,Negative,Facultative Anaerobe,0.57
STR_200,Streptococcus,first,Positive,Anaerobic,7.38
STR_122,Clostridium,support,Positive,Aerobic,2.95
STR_677,Bacillus,decide,Negative,Microaerophilic,3.28
STR_708,Lactobacillus,cold,Negative,Facultative Anaerobe,0.93
STR_218,Staphylococcus,conference,Positive,Anaerobic,7.66
STR_657,Pseudomonas,measure,Negative,Aerobic,8.6
STR_545,Streptococcus,shake,Negative,Facultative Anaerobe,6.82
STR_936,Streptococcus,serve,Positive,Aerobic,8.28
STR_529,Staphylococcus,we,Positive,Facultative Anaerobe,4.52
STR_844,Bacillus,court,Negative,Facultative Anaerobe,0.57
STR_856,Streptococcus,owner,Positive,Aerobic,8.94
STR_688,Clostridium,someone,Positive,Microaerophilic,7.38
STR_130,Pseudomonas,author,Negative,Facultative Anaerobe,8.28
STR_820,Lactobacillus,myself,Positive,Microaerophilic,0.98
STR_836,Pseudomonas,provide,Negative,Microaerophilic,6.96
STR_660,Streptococcus,action,Negative,Microaerophilic,5.7
STR_437,Bacillus,book,Negative,Aerobic,3.64
STR_866,Clostridium,increase,Negative,Facultative Anaerobe,3.77
STR_177,Clostridium,artist,Negative,Facultative Anaerobe,4.61
STR_546,Clostridium,this,Positive,Anaerobic,4.84
STR_807,Clostridium,institution,Negative,Aerobic,1.63
STR_442,Staphylococcus,none,Positive,Aerobic,2.18
STR_851,Bacillus,trip,Positive,Aerobic,9.66
STR_285,Streptococcus,girl,Positive,Anaerobic,8.93
STR_811,Staphylococcus,instead,Negative,Facultative Anaerobe,0.51
STR_825,Clostridium,middle,Positive,Microaerophilic,8.85
STR_931,Pseudomonas,theory,Negative,Microaerophilic,3.42
STR_161,Streptococcus,likely,Positive,Microaerophilic,8.31
STR_163,Lactobacillus,manage,Negative,Anaerobic,8.73
STR_524,Staphylococcus,he,Positive,Microaerophilic,3.58
STR_402,Lactobacillus,candidate,Negative,Anaerobic,8.02
STR_870,Pseudomonas,understand,Positive,Facultative Anaerobe,5.66
STR_547,Lactobacillus,likely,Positive,Aerobic,2.65
STR_311,Bacillus,decade,Negative,Microaerophilic,9.15
STR_783,Pseudomonas,issue,Positive,Facultative Anaerobe,6.94
STR_299,Staphylococcus,care,Positive,Aerobic,7.87
STR_746,Staphylococcus,meet,Positive,Aerobic,9.5
STR_923,Lactobacillus,single,Negative,Microaerophilic,6.57
STR_495,Streptococcus,clear,Negative,Anaerobic,5.31
STR_894,Staphylococcus,future,Positive,Aerobic,2.91
STR_884,Pseudomonas,some,Positive,Microaerophilic,0.97
STR_539,Staphylococcus,manager,Negative,Anaerobic,2.09
STR_463,Lactobacillus,read,Negative,Aerobic,6.76
STR_703,Staphylococcus,think,Positive,Facultative Anaerobe,6.82
STR_350,Clostridium,simply,Positive,Aerobic,4.26
STR_216,Lactobacillus,successful,Positive,Microaerophilic,3.01
STR_804,Lactobacillus,program,Positive,Microaerophilic,9.79
STR_256,Clostridium,investment,Positive,Aerobic,2.55
STR_310,Pseudomonas,technology,Positive,Aerobic,7.65
STR_871,Pseudomonas,might,Positive,Microaerophilic,0.6
STR_865,Lactobacillus,its,Negative,Aerobic,4.05
STR_482,Staphylococcus,prove,Positive,Microaerophilic,1.94
STR_515,Clostridium,race,Negative,Anaerobic,4.29
STR_257,Pseudomonas,white,Negative,Facultative Anaerobe,0.91
STR_279,Bacillus,popular,Positive,Aerobic,6.42
STR_212,Pseudomonas,stage,Negative,Facultative Anaerobe,3.42
STR_621,Streptococcus,tonight,Positive,Anaerobic,2.86
STR_328,Lactobacillus,expect,Negative,Aerobic,5.17
STR_141,Staphylococcus,others,Negative,Anaerobic,1.34
STR_479,Clostridium,to,Negative,Anaerobic,9.7
STR_849,Lactobacillus,painting,Negative,Aerobic,0.77
STR_865,Pseudomonas,baby,Positive,Facultative Anaerobe,4.54
STR_280,Clostridium,million,Negative,Aerobic,9.46
STR_581,Pseudomonas,story,Positive,Facultative Anaerobe,3.07
STR_459,Lactobacillus,beat,Positive,Anaerobic,6.03
STR_813,Streptococcus,case,Negative,Facultative Anaerobe,5.49
STR_470,Clostridium,give,Negative,Aerobic,4.1
STR_396,Clostridium,standard,Negative,Aerobic,7.89
STR_271,Bacillus,sit,Negative,Anaerobic,8.6
STR_163,Bacillus,moment,Positive,Anaerobic,2.83
STR_618,Pseudomonas,true,Positive,Microaerophilic,6.09
STR_546,Bacillus,fish,Negative,Facultative Anaerobe,6.76
STR_723,Lactobacillus,stand,Negative,Anaerobic,5.16
STR_550,Staphylococcus,perhaps,Negative,Microaerophilic,6.79
STR_686,Streptococcus,appear,Positive,Facultative Anaerobe,7.19
STR_684,Streptococcus,form,Negative,Facultative Anaerobe,2.9
STR_330,Staphylococcus,allow,Positive,Aerobic,4.09
STR_336,Clostridium,standard,Positive,Microaerophilic,4.6
STR_269,Pseudomonas,sure,Negative,Microaerophilic,7.9
STR_349,Streptococcus,bank,Positive,Microaerophilic,4.52
STR_877,Clostridium,expert,Positive,Anaerobic,4.72
STR_515,Staphylococcus,crime,Positive,Anaerobic,5.56
STR_386,Clostridium,support,Negative,Aerobic,4.78
STR_708,Pseudomonas,price,Negative,Aerobic,4.48
STR_212,Pseudomonas,race,Positive,Anaerobic,3.88
STR_655,Lactobacillus,involve,Negative,Facultative Anaerobe,6.47
STR_295,Streptococcus,practice,Negative,Facultative Anaerobe,1.63
STR_918,Bacillus,protect,Positive,Facultative Anaerobe,6.86
STR_124,Bacillus,moment,Negative,Anaerobic,3.16
STR_521,Pseudomonas,program,Negative,Microaerophilic,4.06
STR_909,Clostridium,create,Negative,Aerobic,0.8
STR_975,Clostridium,end,Positive,Aerobic,5.63
STR_523,Pseudomonas,off,Positive,Aerobic,1.34
STR_473,Pseudomonas,center,Positive,Microaerophilic,4.86
STR_515,Clostridium,while,Positive,Anaerobic,6.4
STR_528,Pseudomonas,than,Positive,Facultative Anaerobe,4.98
STR_797,Streptococcus,point,Positive,Facultative Anaerobe,6.61
STR_926,Bacillus,deal,Negative,Microaerophilic,1.29
STR_633,Streptococcus,information,Positive,Anaerobic,1.79
STR_531,Pseudomonas,all,Positive,Facultative Anaerobe,9.55
STR_107,Streptococcus,interest,Negative,Aerobic,8.8
STR_595,Bacillus,sound,Negative,Microaerophilic,9.15
STR_998,Staphylococcus,authority,Positive,Anaerobic,8.81
STR_649,Pseudomonas,onto,Positive,Microaerophilic,2.64
STR_644,Lactobacillus,plant,Negative,Facultative Anaerobe,7.87
STR_342,Clostridium,long,Positive,Facultative Anaerobe,8.08
STR_189,Streptococcus,Mrs,Positive,Aerobic,6.38
STR_757,Bacillus,understand,Negative,Microaerophilic,7.92
STR_356,Bacillus,concern,Negative,Microaerophilic,8.2
STR_497,Staphylococcus,together,Positive,Aerobic,6.08
STR_821,Streptococcus,parent,Positive,Anaerobic,4.67
STR_459,Lactobacillus,against,Positive,Microaerophilic,3.09
STR_466,Lactobacillus,table,Positive,Microaerophilic,6.74
STR_681,Clostridium,my,Negative,Facultative Anaerobe,9.77
STR_119,Lactobacillus,fill,Negative,Microaerophilic,4.01
STR_937,Bacillus,summer,Positive,Aerobic,8.86
STR_913,Clostridium,laugh,Positive,Aerobic,7.04
STR_232,Bacillus,do,Negative,Anaerobic,8.02
STR_988,Staphylococcus,ground,Positive,Microaerophilic,2.01
STR_163,Staphylococcus,structure,Positive,Facultative Anaerobe,1.99
STR_613,Clostridium,ok,Positive,Facultative Anaerobe,4.2
STR_467,Bacillus,citizen,Positive,Facultative Anaerobe,3.12
STR_666,Streptococcus,television,Negative,Microaerophilic,7.59
STR_509,Pseudomonas,generation,Positive,Microaerophilic,0.72
STR_488,Lactobacillus,computer,Negative,Facultative Anaerobe,7.66
STR_660,Clostridium,ready,Positive,Aerobic,2.29
STR_972,Pseudomonas,together,Negative,Microaerophilic,9.0
STR_797,Streptococcus,buy,Negative,Facultative Anaerobe,6.01
STR_361,Bacillus,subject,Positive,Aerobic,7.32
STR_552,Lactobacillus,both,Negative,Anaerobic,6.73
STR_864,Lactobacillus,picture,Negative,Facultative Anaerobe,2.44
STR_576,Bacillus,throw,Negative,Facultative Anaerobe,5.86
STR_879,Streptococcus,doctor,Negative,Facultative Anaerobe,8.01
STR_863,Bacillus,professional,Positive,Anaerobic,5.89
STR_456,Streptococcus,stock,Positive,Facultative Anaerobe,8.95
STR_642,Bacillus,likely,Negative,Facultative Anaerobe,1.05
STR_810,Clostridium,whom,Positive,Anaerobic,1.12
STR_917,Pseudomonas,fight,Positive,Aerobic,4.81
STR_990,Streptococcus,on,Negative,Facultative Anaerobe,0.83
STR_980,Streptococcus,others,Positive,Anaerobic,2.24
STR_788,Bacillus,certain,Negative,Microaerophilic,5.88
STR_648,Bacillus,per,Positive,Anaerobic,9.01
STR_451,Clostridium,upon,Negative,Anaerobic,1.4
STR_256,Pseudomonas,course,Positive,Anaerobic,4.05
STR_649,Bacillus,military,Negative,Microaerophilic,7.42
STR_197,Bacillus,road,Negative,Facultative Anaerobe,6.8
STR_188,Staphylococcus,probably,Positive,Facultative Anaerobe,0.77
STR_780,Clostridium,thought,Negative,Aerobic,3.07
STR_797,Staphylococcus,hour,Negative,Facultative Anaerobe,4.12
STR_339,Lactobacillus,character,Positive,Aerobic,6.14
STR_469,Lactobacillus,door,Positive,Anaerobic,7.08
STR_334,Lactobacillus,attorney,Negative,Microaerophilic,2.28
STR_750,Clostridium,establish,Positive,Aerobic,7.81
STR_932,Bacillus,news,Positive,Facultative Anaerobe,8.25
STR_611,Staphylococcus,only,Positive,Microaerophilic,6.39
STR_597,Streptococcus,enjoy,Negative,Aerobic,5.83
STR_149,Streptococcus,figure,Negative,Anaerobic,5.59
STR_254,Streptococcus,off,Negative,Microaerophilic,3.77
STR_670,Bacillus,space,Positive,Microaerophilic,1.49
STR_563,Clostridium,say,Positive,Anaerobic,5.14
STR_752,Staphylococcus,protect,Negative,Aerobic,8.96
STR_329,Streptococcus,list,Negative,Anaerobic,1.78
STR_338,Lactobacillus,part,Positive,Microaerophilic,8.35
STR_532,Lactobacillus,particularly,Positive,Aerobic,8.87
STR_353,Lactobacillus,investment,Positive,Facultative Anaerobe,2.64
STR_267,Clostridium,project,Negative,Facultative Anaerobe,5.06
STR_545,Bacillus,investment,Positive,Microaerophilic,5.43
STR_328,Lactobacillus,none,Positive,Microaerophilic,0.61
STR_816,Staphylococcus,resource,Negative,Microaerophilic,6.45
STR_574,Streptococcus,product,Positive,Aerobic,2.91
STR_580,Staphylococcus,too,Positive,Facultative Anaerobe,8.78
STR_671,Pseudomonas,sit,Positive,Microaerophilic,9.75
STR_455,Bacillus,argue,Negative,Facultative Anaerobe,9.95
STR_415,Clostridium,across,Negative,Aerobic,1.72
STR_182,Streptococcus,worker,Positive,Aerobic,3.91
STR_307,Lactobacillus,end,Negative,Facultative Anaerobe,6.25
STR_403,Staphylococcus,yourself,Positive,Facultative Anaerobe,5.5
STR_310,Clostridium,base,Negative,Facultative Anaerobe,7.64
STR_247,Pseudomonas,hard,Negative,Facultative Anaerobe,5.7
STR_104,Staphylococcus,magazine,Negative,Anaerobic,5.64
STR_839,Bacillus,work,Positive,Aerobic,7.07
STR_972,Lactobacillus,page,Negative,Aerobic,7.22
STR_156,Bacillus,others,Negative,Microaerophilic,3.67
STR_395,Streptococcus,million,Positive,Microaerophilic,1.32
STR_885,Clostridium,less,Positive,Anaerobic,1.27
STR_551,Bacillus,identify,Positive,Anaerobic,7.91
STR_266,Bacillus,teacher,Negative,Facultative Anaerobe,6.24
STR_480,Lactobacillus,upon,Positive,Anaerobic,7.96
STR_956,Staphylococcus,guess,Negative,Microaerophilic,2.47
STR_257,Pseudomonas,especially,Positive,Microaerophilic,8.38
STR_138,Staphylococcus,trouble,Negative,Anaerobic,1.42
STR_475,Pseudomonas,it,Negative,Facultative Anaerobe,4.22
STR_569,Streptococcus,manage,Positive,Anaerobic,7.18
STR_561,Pseudomonas,speak,Negative,Microaerophilic,4.37
STR_310,Bacillus,idea,Positive,Microaerophilic,9.13
STR_175,Pseudomonas,one,Negative,Aerobic,5.38
STR_641,Lactobacillus,organization,Positive,Anaerobic,9.74
STR_148,Pseudomonas,dinner,Negative,Aerobic,2.94
STR_132,Clostridium,policy,Positive,Facultative Anaerobe,8.77
STR_670,Clostridium,experience,Negative,Facultative Anaerobe,1.83
STR_990,Staphylococcus,direction,Negative,Aerobic,0.55
STR_253,Lactobacillus,model,Positive,Anaerobic,5.02
STR_618,Lactobacillus,ball,Positive,Facultative Anaerobe,3.27
STR_404,Clostridium,price,Positive,Aerobic,4.1
STR_106,Staphylococcus,off,Negative,Anaerobic,2.96
STR_595,Staphylococcus,million,Positive,Anaerobic,2.79
STR_409,Lactobacillus,stage,Negative,Aerobic,6.82
STR_380,Bacillus,billion,Positive,Anaerobic,9.26
STR_464,Pseudomonas,common,Negative,Anaerobic,7.36
STR_374,Bacillus,theory,Positive,Aerobic,5.94
STR_937,Staphylococcus,run,Positive,Aerobic,8.47
STR_472,Clostridium,address,Negative,Facultative Anaerobe,7.74
STR_259,Staphylococcus,stage,Positive,Aerobic,9.69
STR_261,Staphylococcus,bit,Positive,Aerobic,5.85
STR_750,Streptococcus,goal,Negative,Facultative Anaerobe,1.97
STR_846,Streptococcus,guess,Negative,Anaerobic,5.18
STR_540,Lactobacillus,down,Positive,Anaerobic,5.04
STR_903,Clostridium,even,Negative,Facultative Anaerobe,3.43
STR_687,Streptococcus,statement,Negative,Aerobic,0.93
STR_877,Pseudomonas,every,Negative,Facultative Anaerobe,1.35
STR_501,Clostridium,home,Negative,Aerobic,8.36
STR_731,Staphylococcus,live,Negative,Facultative Anaerobe,0.7
STR_300,Pseudomonas,important,Positive,Aerobic,0.69
STR_791,Staphylococcus,policy,Negative,Microaerophilic,2.77
STR_105,Staphylococcus,maintain,Positive,Aerobic,2.92
STR_354,Clostridium,individual,Positive,Anaerobic,8.98
STR_205,Staphylococcus,really,Negative,Microaerophilic,2.92
STR_409,Staphylococcus,direction,Positive,Aerobic,2.43
STR_221,Staphylococcus,thousand,Positive,Microaerophilic,5.44
STR_372,Clostridium,magazine,Positive,Anaerobic,7.57
STR_774,Streptococcus,my,Positive,Aerobic,2.31
STR_450,Streptococcus,mouth,Positive,Microaerophilic,3.7
STR_395,Staphylococcus,he,Positive,Anaerobic,6.74
STR_498,Bacillus,process,Negative,Anaerobic,8.0
STR_893,Streptococcus,join,Negative,Microaerophilic,8.88
STR_103,Bacillus,mean,Negative,Microaerophilic,5.99
STR_800,Streptococcus,able,Positive,Aerobic,9.37
STR_708,Clostridium,scene,Negative,Anaerobic,6.72
STR_837,Clostridium,model,Negative,Aerobic,6.6
STR_616,Streptococcus,option,Negative,Facultative Anaerobe,9.5
STR_614,Staphylococcus,only,Positive,Anaerobic,7.77
STR_117,Pseudomonas,for,Negative,Aerobic,6.1
STR_262,Lactobacillus,project,Positive,Facultative Anaerobe,7.34
STR_289,Clostridium,debate,Negative,Facultative Anaerobe,9.62
STR_605,Streptococcus,appear,Negative,Anaerobic,8.51
STR_227,Clostridium,computer,Positive,Facultative Anaerobe,6.16
STR_151,Staphylococcus,thing,Positive,Anaerobic,2.47
STR_593,Streptococcus,question,Positive,Aerobic,6.39
STR_556,Bacillus,citizen,Positive,Microaerophilic,8.58
STR_426,Bacillus,member,Positive,Anaerobic,7.25
STR_477,Bacillus,base,Positive,Anaerobic,8.59
STR_373,Streptococcus,miss,Negative,Facultative Anaerobe,2.53
STR_585,Pseudomonas,range,Positive,Aerobic,2.26
STR_264,Bacillus,ground,Positive,Anaerobic,3.15
STR_828,Streptococcus,leave,Positive,Aerobic,2.77
STR_374,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.41
STR_838,Lactobacillus,skill,Positive,Microaerophilic,6.07
STR_439,Staphylococcus,get,Positive,Anaerobic,7.61
STR_938,Staphylococcus,media,Positive,Anaerobic,7.25
STR_403,Pseudomonas,third,Positive,Facultative Anaerobe,6.24
STR_290,Pseudomonas,skin,Positive,Facultative Anaerobe,6.13
STR_864,Bacillus,movement,Negative,Aerobic,2.18
STR_302,Staphylococcus,outside,Negative,Anaerobic,3.29
STR_670,Staphylococcus,everyone,Positive,Anaerobic,9.04
STR_871,Clostridium,about,Positive,Anaerobic,5.97
STR_587,Lactobacillus,group,Positive,Facultative Anaerobe,6.45
STR_513,Lactobacillus,give,Negative,Anaerobic,8.83
STR_492,Staphylococcus,test,Negative,Facultative Anaerobe,2.28
STR_368,Pseudomonas,tend,Positive,Anaerobic,4.44
STR_967,Streptococcus,leave,Negative,Anaerobic,9.72
STR_222,Pseudomonas,front,Negative,Anaerobic,4.6
STR_396,Streptococcus,sea,Negative,Microaerophilic,7.71
STR_796,Streptococcus,research,Negative,Aerobic,5.94
STR_344,Pseudomonas,spring,Negative,Facultative Anaerobe,5.99
STR_780,Pseudomonas,economic,Negative,Microaerophilic,3.17
STR_241,Streptococcus,land,Negative,Facultative Anaerobe,8.98
STR_540,Clostridium,wrong,Positive,Aerobic,6.43
STR_167,Bacillus,employee,Positive,Facultative Anaerobe,6.21
STR_316,Pseudomonas,over,Positive,Microaerophilic,8.15
STR_104,Pseudomonas,low,Positive,Anaerobic,9.93
STR_133,Bacillus,response,Negative,Microaerophilic,5.12
STR_212,Lactobacillus,continue,Positive,Facultative Anaerobe,1.74
STR_656,Pseudomonas,beat,Negative,Anaerobic,9.38
STR_442,Streptococcus,story,Positive,Microaerophilic,9.05
STR_542,Bacillus,stage,Positive,Aerobic,6.38
STR_135,Clostridium,guess,Positive,Aerobic,5.28
STR_705,Streptococcus,change,Positive,Aerobic,1.22
STR_846,Streptococcus,something,Negative,Anaerobic,1.31
STR_540,Clostridium,order,Positive,Facultative Anaerobe,1.24
STR_190,Pseudomonas,who,Positive,Facultative Anaerobe,6.49
STR_966,Clostridium,begin,Positive,Microaerophilic,2.4
STR_205,Staphylococcus,sound,Positive,Anaerobic,9.32
STR_566,Staphylococcus,them,Positive,Aerobic,9.43
STR_437,Bacillus,shoulder,Negative,Anaerobic,6.19
STR_638,Staphylococcus,event,Negative,Microaerophilic,3.5
STR_902,Staphylococcus,artist,Negative,Facultative Anaerobe,3.71
STR_726,Bacillus,relationship,Positive,Aerobic,8.82
STR_256,Clostridium,guy,Positive,Microaerophilic,9.42
STR_988,Clostridium,bring,Positive,Microaerophilic,8.27
STR_961,Pseudomonas,but,Negative,Aerobic,3.13
STR_533,Lactobacillus,bit,Positive,Aerobic,0.92
STR_703,Clostridium,trouble,Negative,Facultative Anaerobe,4.66
