strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.02
STR_657,Lactobacillus,bar,Positive,Aerobic,3.9
STR_667,Lactobacillus,onto,Positive,Anaerobic,6.14
STR_505,Clostridium,generation,Negative,Aerobic,2.1
STR_951,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.97
STR_593,Clostridium,late,Negative,Microaerophilic,3.3
STR_840,Pseudomonas,more,Positive,Microaerophilic,9.38
STR_902,Pseudomonas,off,Positive,Facultative Anaerobe,2.02
STR_534,Pseudomonas,town,Negative,Anaerobic,8.77
STR_460,Lactobacillus,action,Negative,Facultative Anaerobe,8.9
STR_209,Bacillus,every,Negative,Microaerophilic,0.86
STR_475,Clostridium,street,Negative,Anaerobic,8.88
STR_982,Clostridium,attorney,Negative,Aerobic,1.62
STR_427,Staphylococcus,allow,Positive,Anaerobic,7.29
STR_168,Staphylococcus,catch,Negative,Microaerophilic,5.25
STR_443,Streptococcus,success,Positive,Facultative Anaerobe,6.59
STR_397,Bacillus,environment,Negative,Microaerophilic,1.2
STR_597,Lactobacillus,seek,Positive,Anaerobic,7.61
STR_371,Staphylococcus,oil,Negative,Facultative Anaerobe,2.8
STR_410,Clostridium,leader,Negative,Anaerobic,3.19
STR_111,Clostridium,consider,Negative,Anaerobic,5.75
STR_727,Lactobacillus,PM,Negative,Anaerobic,2.72
STR_809,Streptococcus,spend,Negative,Facultative Anaerobe,1.33
STR_614,Streptococcus,work,Negative,Microaerophilic,4.89
STR_679,Pseudomonas,indicate,Negative,Anaerobic,8.19
STR_179,Streptococcus,program,Positive,Facultative Anaerobe,8.24
STR_427,Bacillus,our,Negative,Aerobic,0.99
STR_470,Staphylococcus,over,Negative,Facultative Anaerobe,3.62
STR_289,Clostridium,audience,Negative,Aerobic,5.42
STR_319,Clostridium,according,Positive,Facultative Anaerobe,9.55
STR_828,Pseudomonas,risk,Negative,Aerobic,9.21
STR_742,Clostridium,seek,Positive,Aerobic,1.17
STR_119,Clostridium,defense,Negative,Aerobic,1.47
STR_329,Bacillus,well,Positive,Anaerobic,6.08
STR_403,Lactobacillus,protect,Positive,Aerobic,0.57
STR_201,Lactobacillus,politics,Positive,Anaerobic,1.31
STR_926,Staphylococcus,his,Positive,Facultative Anaerobe,4.61
STR_435,Clostridium,almost,Positive,Aerobic,8.97
STR_858,Pseudomonas,turn,Negative,Facultative Anaerobe,8.73
STR_340,Streptococcus,out,Negative,Facultative Anaerobe,9.26
STR_369,Lactobacillus,film,Positive,Microaerophilic,4.91
STR_989,Clostridium,public,Negative,Microaerophilic,7.17
STR_120,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.75
STR_664,Clostridium,among,Negative,Facultative Anaerobe,5.02
STR_132,Lactobacillus,approach,Positive,Microaerophilic,6.54
STR_707,Bacillus,month,Positive,Facultative Anaerobe,3.57
STR_280,Clostridium,his,Negative,Microaerophilic,9.07
STR_921,Pseudomonas,type,Negative,Aerobic,6.63
STR_897,Staphylococcus,admit,Positive,Aerobic,9.14
STR_379,Clostridium,far,Positive,Aerobic,2.86
STR_903,Bacillus,just,Positive,Facultative Anaerobe,2.02
STR_808,Pseudomonas,medical,Negative,Anaerobic,7.3
STR_563,Lactobacillus,but,Negative,Aerobic,5.32
STR_134,Bacillus,owner,Positive,Aerobic,1.49
STR_498,Lactobacillus,something,Positive,Anaerobic,6.71
STR_377,Clostridium,usually,Positive,Anaerobic,6.87
STR_716,Streptococcus,station,Negative,Anaerobic,5.48
STR_409,Lactobacillus,history,Positive,Aerobic,4.76
STR_252,Staphylococcus,night,Positive,Anaerobic,5.86
STR_831,Streptococcus,with,Positive,Aerobic,9.2
STR_761,Staphylococcus,investment,Negative,Anaerobic,2.92
STR_709,Streptococcus,wall,Negative,Aerobic,2.14
STR_570,Staphylococcus,factor,Negative,Facultative Anaerobe,1.07
STR_846,Pseudomonas,moment,Negative,Aerobic,0.73
STR_233,Streptococcus,myself,Negative,Microaerophilic,3.17
STR_205,Bacillus,month,Positive,Anaerobic,2.84
STR_735,Staphylococcus,less,Positive,Anaerobic,1.92
STR_545,Lactobacillus,simply,Positive,Microaerophilic,3.85
STR_654,Streptococcus,well,Negative,Facultative Anaerobe,4.69
STR_571,Staphylococcus,detail,Positive,Facultative Anaerobe,5.02
STR_878,Streptococcus,customer,Negative,Facultative Anaerobe,6.25
STR_196,Pseudomonas,economy,Positive,Anaerobic,8.36
STR_220,Streptococcus,important,Positive,Anaerobic,9.92
STR_330,Lactobacillus,author,Negative,Microaerophilic,5.7
STR_461,Bacillus,three,Negative,Anaerobic,8.4
STR_127,Bacillus,southern,Negative,Facultative Anaerobe,9.38
STR_871,Pseudomonas,able,Positive,Facultative Anaerobe,1.85
STR_319,Streptococcus,simply,Positive,Anaerobic,10.0
STR_682,Clostridium,company,Positive,Microaerophilic,1.41
STR_896,Staphylococcus,fish,Negative,Aerobic,8.34
STR_445,Clostridium,administration,Positive,Anaerobic,5.7
STR_136,Pseudomonas,last,Positive,Anaerobic,9.81
STR_142,Bacillus,under,Positive,Facultative Anaerobe,6.34
STR_304,Lactobacillus,for,Positive,Facultative Anaerobe,1.6
STR_562,Streptococcus,letter,Negative,Aerobic,0.92
STR_435,Streptococcus,check,Negative,Aerobic,4.92
STR_752,Clostridium,various,Positive,Facultative Anaerobe,9.83
STR_347,Pseudomonas,same,Negative,Anaerobic,6.09
STR_783,Clostridium,region,Negative,Microaerophilic,8.92
STR_464,Streptococcus,old,Negative,Anaerobic,3.04
STR_330,Lactobacillus,beat,Positive,Facultative Anaerobe,3.3
STR_521,Pseudomonas,others,Positive,Microaerophilic,2.27
STR_905,Staphylococcus,position,Positive,Aerobic,7.19
STR_785,Clostridium,radio,Negative,Facultative Anaerobe,7.07
STR_737,Pseudomonas,happy,Negative,Aerobic,7.88
STR_148,Streptococcus,together,Negative,Facultative Anaerobe,2.71
STR_996,Lactobacillus,single,Positive,Facultative Anaerobe,9.52
STR_898,Bacillus,even,Positive,Microaerophilic,5.18
STR_746,Staphylococcus,always,Positive,Microaerophilic,1.87
STR_884,Bacillus,read,Positive,Anaerobic,0.5
STR_329,Streptococcus,stay,Negative,Microaerophilic,0.55
STR_746,Clostridium,since,Positive,Aerobic,2.48
STR_742,Streptococcus,all,Negative,Microaerophilic,0.61
STR_526,Pseudomonas,mention,Positive,Microaerophilic,9.0
STR_651,Lactobacillus,leader,Negative,Microaerophilic,1.15
STR_820,Pseudomonas,born,Negative,Anaerobic,9.19
STR_300,Lactobacillus,compare,Negative,Anaerobic,2.5
STR_154,Pseudomonas,decide,Positive,Aerobic,8.21
STR_296,Pseudomonas,during,Negative,Anaerobic,8.76
STR_636,Staphylococcus,four,Positive,Facultative Anaerobe,6.35
STR_230,Staphylococcus,hundred,Negative,Microaerophilic,2.37
STR_419,Lactobacillus,occur,Negative,Facultative Anaerobe,1.6
STR_598,Staphylococcus,again,Negative,Aerobic,6.56
STR_911,Bacillus,return,Positive,Anaerobic,4.07
STR_429,Lactobacillus,glass,Positive,Anaerobic,5.89
STR_632,Pseudomonas,wrong,Positive,Microaerophilic,4.23
STR_940,Clostridium,half,Negative,Microaerophilic,4.68
STR_265,Lactobacillus,bed,Negative,Microaerophilic,7.09
STR_758,Lactobacillus,quite,Negative,Aerobic,2.23
STR_271,Pseudomonas,rate,Negative,Facultative Anaerobe,2.4
STR_969,Streptococcus,experience,Negative,Aerobic,0.67
STR_257,Bacillus,fact,Negative,Aerobic,4.98
STR_562,Pseudomonas,quickly,Negative,Aerobic,5.61
STR_765,Staphylococcus,institution,Negative,Facultative Anaerobe,5.91
STR_829,Staphylococcus,available,Negative,Microaerophilic,8.94
STR_372,Lactobacillus,notice,Positive,Anaerobic,8.41
STR_113,Pseudomonas,within,Negative,Anaerobic,1.03
STR_290,Clostridium,determine,Positive,Anaerobic,9.47
STR_698,Staphylococcus,pretty,Positive,Aerobic,7.25
STR_125,Streptococcus,respond,Positive,Anaerobic,3.39
STR_290,Clostridium,environmental,Positive,Anaerobic,2.88
STR_451,Clostridium,among,Negative,Microaerophilic,2.0
STR_218,Pseudomonas,two,Positive,Facultative Anaerobe,3.34
STR_583,Streptococcus,watch,Positive,Microaerophilic,5.89
STR_470,Bacillus,material,Negative,Microaerophilic,8.84
STR_582,Bacillus,over,Negative,Microaerophilic,3.85
STR_408,Streptococcus,much,Negative,Microaerophilic,7.49
STR_593,Streptococcus,really,Positive,Aerobic,5.67
STR_853,Bacillus,figure,Positive,Anaerobic,9.15
STR_216,Lactobacillus,take,Positive,Facultative Anaerobe,4.35
STR_433,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.33
STR_320,Clostridium,popular,Negative,Facultative Anaerobe,2.27
STR_770,Staphylococcus,us,Negative,Anaerobic,8.05
STR_810,Staphylococcus,level,Positive,Anaerobic,9.13
STR_812,Streptococcus,girl,Positive,Anaerobic,6.07
STR_302,Bacillus,half,Positive,Facultative Anaerobe,3.67
STR_838,Pseudomonas,least,Positive,Anaerobic,6.57
STR_536,Bacillus,as,Negative,Microaerophilic,5.67
STR_913,Bacillus,recent,Positive,Microaerophilic,6.6
STR_763,Lactobacillus,outside,Positive,Aerobic,5.94
STR_157,Staphylococcus,history,Negative,Microaerophilic,1.35
STR_698,Lactobacillus,go,Positive,Aerobic,4.01
STR_931,Pseudomonas,national,Positive,Aerobic,6.36
STR_896,Bacillus,painting,Negative,Aerobic,2.68
STR_225,Lactobacillus,reach,Positive,Facultative Anaerobe,5.65
STR_735,Staphylococcus,natural,Negative,Facultative Anaerobe,8.66
STR_684,Lactobacillus,heavy,Positive,Microaerophilic,3.0
STR_443,Clostridium,try,Negative,Aerobic,5.89
STR_659,Streptococcus,magazine,Positive,Facultative Anaerobe,7.59
STR_806,Staphylococcus,off,Negative,Anaerobic,7.7
STR_783,Streptococcus,move,Positive,Facultative Anaerobe,9.98
STR_861,Staphylococcus,buy,Negative,Microaerophilic,9.16
STR_842,Staphylococcus,personal,Positive,Aerobic,7.99
STR_180,Bacillus,character,Negative,Facultative Anaerobe,3.64
STR_361,Pseudomonas,third,Positive,Anaerobic,1.75
STR_577,Pseudomonas,poor,Positive,Facultative Anaerobe,1.51
STR_151,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.36
STR_438,Clostridium,sort,Negative,Anaerobic,5.78
STR_149,Clostridium,material,Positive,Aerobic,5.35
STR_177,Clostridium,official,Positive,Microaerophilic,6.16
STR_537,Streptococcus,bag,Positive,Microaerophilic,5.45
STR_439,Lactobacillus,tend,Positive,Facultative Anaerobe,7.76
STR_952,Staphylococcus,whether,Negative,Anaerobic,5.05
STR_163,Pseudomonas,go,Positive,Facultative Anaerobe,6.02
STR_969,Bacillus,hair,Positive,Anaerobic,8.91
STR_849,Streptococcus,executive,Negative,Aerobic,2.21
STR_156,Pseudomonas,today,Negative,Aerobic,0.72
STR_234,Bacillus,by,Positive,Facultative Anaerobe,6.43
STR_135,Staphylococcus,body,Negative,Microaerophilic,8.2
STR_351,Staphylococcus,large,Negative,Microaerophilic,6.94
STR_181,Streptococcus,draw,Positive,Aerobic,5.28
STR_298,Staphylococcus,situation,Positive,Microaerophilic,9.97
STR_517,Staphylococcus,research,Positive,Microaerophilic,8.15
STR_166,Bacillus,keep,Positive,Facultative Anaerobe,9.13
STR_735,Bacillus,kind,Positive,Aerobic,6.5
STR_423,Streptococcus,seem,Negative,Facultative Anaerobe,6.08
STR_403,Staphylococcus,long,Positive,Anaerobic,6.36
STR_726,Bacillus,quite,Positive,Anaerobic,7.29
STR_498,Staphylococcus,across,Positive,Aerobic,6.34
STR_222,Streptococcus,science,Positive,Aerobic,3.08
STR_533,Streptococcus,which,Negative,Microaerophilic,4.32
STR_809,Bacillus,finally,Negative,Facultative Anaerobe,2.57
STR_948,Pseudomonas,agree,Positive,Anaerobic,8.56
STR_223,Pseudomonas,never,Negative,Facultative Anaerobe,9.81
STR_427,Lactobacillus,leg,Positive,Aerobic,1.96
STR_183,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.92
STR_783,Clostridium,television,Negative,Aerobic,1.68
STR_459,Clostridium,economy,Positive,Anaerobic,2.74
STR_812,Clostridium,test,Positive,Facultative Anaerobe,4.52
STR_884,Pseudomonas,see,Positive,Aerobic,8.98
STR_390,Staphylococcus,themselves,Negative,Anaerobic,6.27
STR_688,Clostridium,kitchen,Positive,Anaerobic,5.97
STR_159,Staphylococcus,history,Positive,Anaerobic,3.63
STR_900,Pseudomonas,seek,Positive,Facultative Anaerobe,9.75
STR_465,Clostridium,themselves,Positive,Anaerobic,3.95
STR_478,Clostridium,thus,Negative,Anaerobic,6.19
STR_566,Bacillus,time,Positive,Facultative Anaerobe,6.18
STR_245,Staphylococcus,do,Positive,Microaerophilic,9.98
STR_413,Lactobacillus,color,Negative,Anaerobic,4.48
STR_305,Streptococcus,spend,Negative,Facultative Anaerobe,5.34
STR_432,Lactobacillus,usually,Negative,Microaerophilic,2.89
STR_336,Bacillus,care,Negative,Anaerobic,4.34
STR_511,Bacillus,well,Negative,Anaerobic,6.2
STR_486,Lactobacillus,job,Positive,Aerobic,1.35
STR_956,Bacillus,above,Positive,Microaerophilic,1.97
STR_820,Streptococcus,hospital,Negative,Facultative Anaerobe,0.59
STR_732,Staphylococcus,treat,Negative,Aerobic,2.95
STR_646,Pseudomonas,when,Positive,Microaerophilic,6.76
STR_416,Streptococcus,direction,Positive,Facultative Anaerobe,9.52
STR_550,Staphylococcus,right,Positive,Aerobic,9.4
STR_395,Lactobacillus,reach,Negative,Anaerobic,9.07
STR_215,Pseudomonas,conference,Positive,Microaerophilic,9.77
STR_269,Bacillus,plant,Positive,Facultative Anaerobe,1.42
STR_158,Staphylococcus,long,Negative,Microaerophilic,5.8
STR_546,Lactobacillus,short,Negative,Aerobic,6.26
STR_363,Streptococcus,level,Negative,Anaerobic,6.01
STR_150,Staphylococcus,detail,Negative,Microaerophilic,9.23
STR_825,Bacillus,most,Negative,Facultative Anaerobe,9.15
STR_926,Clostridium,agreement,Positive,Aerobic,8.83
STR_700,Staphylococcus,beyond,Positive,Anaerobic,8.5
STR_918,Clostridium,house,Negative,Anaerobic,6.3
STR_576,Streptococcus,house,Positive,Anaerobic,1.31
STR_419,Staphylococcus,fact,Negative,Facultative Anaerobe,7.15
STR_858,Pseudomonas,well,Positive,Microaerophilic,1.75
STR_837,Pseudomonas,major,Positive,Aerobic,7.42
STR_303,Bacillus,book,Negative,Aerobic,3.2
STR_442,Bacillus,table,Positive,Aerobic,7.52
STR_268,Clostridium,language,Positive,Aerobic,9.23
STR_638,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.0
STR_232,Staphylococcus,coach,Negative,Microaerophilic,7.3
STR_570,Staphylococcus,career,Negative,Aerobic,3.04
STR_885,Staphylococcus,walk,Negative,Anaerobic,8.83
STR_216,Streptococcus,nor,Negative,Aerobic,3.52
STR_366,Bacillus,picture,Positive,Aerobic,9.11
STR_879,Lactobacillus,send,Positive,Anaerobic,6.08
STR_780,Staphylococcus,better,Negative,Facultative Anaerobe,5.53
STR_491,Staphylococcus,the,Negative,Anaerobic,9.33
STR_447,Staphylococcus,early,Positive,Anaerobic,3.82
STR_207,Streptococcus,beat,Positive,Facultative Anaerobe,1.87
STR_209,Streptococcus,within,Negative,Anaerobic,2.54
STR_887,Pseudomonas,sport,Negative,Anaerobic,6.23
STR_808,Clostridium,democratic,Negative,Facultative Anaerobe,3.84
STR_438,Clostridium,open,Negative,Aerobic,5.74
STR_138,Pseudomonas,make,Positive,Aerobic,4.78
STR_576,Staphylococcus,since,Positive,Facultative Anaerobe,8.24
STR_146,Streptococcus,entire,Positive,Microaerophilic,2.46
STR_653,Staphylococcus,four,Negative,Facultative Anaerobe,9.37
STR_299,Pseudomonas,radio,Positive,Microaerophilic,9.37
STR_394,Clostridium,thought,Positive,Facultative Anaerobe,9.47
STR_507,Clostridium,history,Negative,Aerobic,5.01
STR_923,Clostridium,spend,Negative,Aerobic,4.32
STR_787,Staphylococcus,always,Positive,Anaerobic,4.27
STR_148,Streptococcus,maintain,Negative,Microaerophilic,7.21
STR_991,Lactobacillus,us,Positive,Aerobic,0.57
STR_386,Clostridium,tell,Negative,Aerobic,8.91
STR_884,Clostridium,chance,Positive,Anaerobic,9.92
STR_665,Lactobacillus,material,Positive,Aerobic,9.62
STR_765,Pseudomonas,nor,Positive,Microaerophilic,8.92
STR_366,Streptococcus,by,Positive,Anaerobic,9.24
STR_578,Streptococcus,lot,Positive,Microaerophilic,0.5
STR_519,Pseudomonas,herself,Positive,Facultative Anaerobe,3.79
STR_722,Streptococcus,top,Negative,Facultative Anaerobe,6.24
STR_146,Streptococcus,entire,Negative,Anaerobic,3.42
STR_409,Streptococcus,kid,Positive,Anaerobic,9.2
STR_205,Pseudomonas,military,Negative,Anaerobic,9.5
STR_347,Streptococcus,next,Negative,Facultative Anaerobe,3.47
STR_472,Bacillus,music,Negative,Facultative Anaerobe,4.72
STR_857,Clostridium,act,Positive,Anaerobic,5.07
STR_243,Clostridium,newspaper,Positive,Anaerobic,3.28
STR_968,Clostridium,national,Positive,Facultative Anaerobe,4.0
STR_628,Streptococcus,man,Positive,Facultative Anaerobe,1.84
STR_669,Streptococcus,step,Positive,Aerobic,0.63
STR_232,Streptococcus,simple,Positive,Microaerophilic,3.64
STR_854,Streptococcus,over,Positive,Microaerophilic,3.45
STR_716,Staphylococcus,whatever,Negative,Anaerobic,9.63
STR_893,Streptococcus,morning,Negative,Aerobic,5.55
STR_644,Lactobacillus,only,Positive,Aerobic,4.67
STR_567,Staphylococcus,they,Negative,Aerobic,8.93
STR_961,Pseudomonas,political,Negative,Anaerobic,1.93
STR_308,Staphylococcus,like,Negative,Facultative Anaerobe,1.46
STR_945,Staphylococcus,car,Positive,Facultative Anaerobe,6.37
STR_149,Lactobacillus,another,Positive,Aerobic,8.88
STR_229,Bacillus,order,Negative,Facultative Anaerobe,1.03
STR_899,Clostridium,two,Negative,Aerobic,1.44
STR_947,Clostridium,enjoy,Negative,Aerobic,8.65
STR_413,Pseudomonas,over,Positive,Aerobic,7.78
STR_421,Streptococcus,on,Positive,Anaerobic,5.82
STR_465,Clostridium,perhaps,Negative,Aerobic,4.68
STR_222,Bacillus,arm,Positive,Facultative Anaerobe,0.8
STR_315,Pseudomonas,region,Negative,Anaerobic,9.36
STR_992,Streptococcus,your,Positive,Facultative Anaerobe,8.71
STR_915,Clostridium,conference,Positive,Facultative Anaerobe,5.15
STR_222,Pseudomonas,memory,Positive,Facultative Anaerobe,5.51
STR_274,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.86
STR_664,Streptococcus,me,Negative,Microaerophilic,4.32
STR_235,Clostridium,knowledge,Negative,Facultative Anaerobe,7.86
STR_166,Streptococcus,each,Positive,Aerobic,5.4
STR_695,Staphylococcus,somebody,Positive,Aerobic,1.31
STR_657,Streptococcus,wear,Positive,Microaerophilic,9.34
STR_904,Pseudomonas,people,Positive,Microaerophilic,7.26
STR_571,Lactobacillus,health,Negative,Aerobic,1.06
STR_858,Pseudomonas,sell,Negative,Microaerophilic,9.76
STR_158,Bacillus,activity,Positive,Microaerophilic,3.17
STR_111,Staphylococcus,administration,Positive,Facultative Anaerobe,6.4
STR_258,Bacillus,movie,Negative,Anaerobic,7.68
STR_573,Clostridium,give,Positive,Facultative Anaerobe,3.8
STR_411,Lactobacillus,day,Positive,Facultative Anaerobe,2.74
STR_331,Pseudomonas,staff,Positive,Anaerobic,8.76
STR_402,Clostridium,into,Negative,Facultative Anaerobe,0.77
STR_953,Clostridium,free,Positive,Aerobic,7.55
STR_296,Lactobacillus,level,Positive,Aerobic,5.36
STR_230,Bacillus,race,Negative,Aerobic,8.66
STR_134,Staphylococcus,fire,Positive,Microaerophilic,2.04
STR_528,Clostridium,director,Positive,Aerobic,4.81
STR_258,Staphylococcus,economy,Negative,Anaerobic,9.85
STR_267,Clostridium,move,Negative,Facultative Anaerobe,9.81
STR_126,Pseudomonas,safe,Negative,Anaerobic,2.01
STR_167,Streptococcus,time,Negative,Microaerophilic,5.44
STR_237,Staphylococcus,protect,Negative,Anaerobic,8.28
STR_644,Pseudomonas,reach,Positive,Anaerobic,5.04
STR_642,Clostridium,which,Positive,Anaerobic,3.6
STR_815,Lactobacillus,you,Negative,Aerobic,2.81
STR_463,Streptococcus,environment,Negative,Microaerophilic,7.28
STR_535,Lactobacillus,successful,Negative,Anaerobic,2.56
STR_822,Clostridium,bag,Positive,Facultative Anaerobe,0.63
STR_847,Lactobacillus,week,Negative,Microaerophilic,5.72
STR_341,Clostridium,require,Positive,Facultative Anaerobe,9.99
STR_981,Bacillus,model,Negative,Facultative Anaerobe,2.65
STR_876,Staphylococcus,issue,Positive,Facultative Anaerobe,4.79
STR_602,Clostridium,rather,Positive,Aerobic,6.84
STR_737,Staphylococcus,item,Positive,Anaerobic,5.79
STR_398,Bacillus,although,Negative,Facultative Anaerobe,8.99
STR_447,Streptococcus,tax,Negative,Anaerobic,4.6
STR_913,Bacillus,happy,Positive,Anaerobic,7.23
STR_753,Clostridium,tax,Positive,Anaerobic,3.38
STR_460,Streptococcus,still,Positive,Anaerobic,4.16
STR_328,Lactobacillus,another,Negative,Facultative Anaerobe,8.52
STR_542,Lactobacillus,position,Negative,Anaerobic,2.55
STR_499,Pseudomonas,community,Positive,Aerobic,4.15
STR_296,Pseudomonas,character,Negative,Microaerophilic,5.25
STR_139,Lactobacillus,job,Positive,Facultative Anaerobe,6.45
STR_441,Streptococcus,space,Negative,Facultative Anaerobe,2.91
STR_455,Lactobacillus,cover,Negative,Facultative Anaerobe,3.87
STR_944,Streptococcus,family,Negative,Facultative Anaerobe,7.43
STR_271,Lactobacillus,main,Negative,Aerobic,5.69
STR_831,Pseudomonas,offer,Negative,Aerobic,5.42
STR_751,Staphylococcus,write,Positive,Anaerobic,9.69
STR_585,Staphylococcus,morning,Positive,Anaerobic,8.93
STR_300,Streptococcus,few,Negative,Anaerobic,5.71
STR_390,Streptococcus,his,Positive,Facultative Anaerobe,1.64
STR_472,Streptococcus,she,Positive,Anaerobic,1.27
STR_459,Clostridium,social,Negative,Anaerobic,9.81
STR_422,Bacillus,most,Positive,Microaerophilic,2.77
STR_495,Pseudomonas,cell,Positive,Aerobic,0.73
STR_801,Staphylococcus,together,Negative,Aerobic,2.73
STR_655,Staphylococcus,see,Positive,Anaerobic,9.9
STR_179,Clostridium,during,Positive,Facultative Anaerobe,0.86
STR_313,Streptococcus,memory,Negative,Microaerophilic,6.89
STR_146,Staphylococcus,point,Positive,Microaerophilic,1.07
STR_642,Streptococcus,order,Positive,Microaerophilic,7.2
STR_655,Bacillus,because,Positive,Facultative Anaerobe,2.22
STR_887,Bacillus,foot,Negative,Anaerobic,5.88
STR_595,Streptococcus,sometimes,Negative,Anaerobic,1.03
STR_937,Streptococcus,Mr,Negative,Microaerophilic,7.28
STR_338,Clostridium,per,Positive,Aerobic,6.34
STR_142,Pseudomonas,three,Negative,Facultative Anaerobe,9.66
STR_780,Streptococcus,expert,Positive,Anaerobic,5.54
STR_694,Staphylococcus,into,Negative,Microaerophilic,7.84
STR_391,Clostridium,opportunity,Negative,Anaerobic,8.53
STR_576,Staphylococcus,fact,Negative,Microaerophilic,3.31
STR_959,Pseudomonas,no,Positive,Microaerophilic,3.67
STR_102,Lactobacillus,image,Positive,Microaerophilic,2.22
STR_742,Pseudomonas,benefit,Positive,Anaerobic,1.23
STR_242,Streptococcus,claim,Positive,Anaerobic,6.29
STR_279,Pseudomonas,explain,Negative,Microaerophilic,9.45
STR_269,Lactobacillus,account,Negative,Anaerobic,7.55
STR_640,Pseudomonas,give,Negative,Facultative Anaerobe,4.59
STR_914,Staphylococcus,near,Positive,Microaerophilic,3.06
STR_790,Bacillus,article,Positive,Aerobic,6.82
STR_970,Streptococcus,TV,Positive,Microaerophilic,8.68
STR_855,Streptococcus,ten,Negative,Facultative Anaerobe,8.67
STR_410,Bacillus,song,Positive,Facultative Anaerobe,1.22
STR_152,Pseudomonas,cultural,Negative,Anaerobic,2.17
STR_455,Staphylococcus,they,Negative,Anaerobic,9.59
STR_609,Streptococcus,determine,Positive,Anaerobic,7.57
STR_264,Bacillus,news,Positive,Microaerophilic,7.9
STR_699,Lactobacillus,according,Positive,Microaerophilic,8.76
STR_882,Staphylococcus,front,Positive,Aerobic,5.52
STR_870,Pseudomonas,attorney,Negative,Aerobic,4.45
STR_475,Pseudomonas,summer,Negative,Microaerophilic,8.19
STR_304,Lactobacillus,protect,Negative,Facultative Anaerobe,6.57
STR_621,Lactobacillus,view,Negative,Microaerophilic,0.95
STR_676,Staphylococcus,score,Positive,Facultative Anaerobe,4.44
STR_438,Pseudomonas,hospital,Positive,Microaerophilic,6.54
STR_141,Clostridium,woman,Positive,Microaerophilic,5.39
STR_739,Streptococcus,under,Positive,Anaerobic,2.47
STR_710,Pseudomonas,community,Negative,Facultative Anaerobe,8.9
STR_257,Lactobacillus,music,Negative,Aerobic,5.41
STR_339,Clostridium,language,Positive,Facultative Anaerobe,4.22
STR_190,Pseudomonas,event,Positive,Facultative Anaerobe,8.81
STR_434,Bacillus,wait,Positive,Aerobic,1.23
STR_894,Lactobacillus,thousand,Positive,Aerobic,5.7
STR_954,Streptococcus,major,Positive,Facultative Anaerobe,9.7
STR_646,Lactobacillus,lead,Positive,Aerobic,5.25
STR_520,Streptococcus,light,Positive,Anaerobic,1.49
STR_249,Staphylococcus,coach,Positive,Aerobic,8.45
STR_983,Pseudomonas,card,Positive,Microaerophilic,3.31
STR_601,Staphylococcus,happy,Positive,Microaerophilic,1.86
STR_409,Streptococcus,great,Positive,Facultative Anaerobe,4.06
STR_516,Bacillus,few,Negative,Microaerophilic,3.46
STR_159,Staphylococcus,watch,Negative,Microaerophilic,3.31
STR_191,Staphylococcus,computer,Positive,Anaerobic,2.09
STR_489,Streptococcus,professor,Positive,Aerobic,4.04
STR_364,Streptococcus,into,Negative,Anaerobic,9.41
STR_791,Lactobacillus,size,Negative,Facultative Anaerobe,6.01
STR_216,Lactobacillus,now,Negative,Facultative Anaerobe,4.43
STR_756,Pseudomonas,account,Positive,Anaerobic,9.68
STR_695,Streptococcus,final,Positive,Anaerobic,4.48
STR_278,Pseudomonas,talk,Positive,Aerobic,9.27
STR_589,Streptococcus,office,Negative,Aerobic,6.62
STR_133,Staphylococcus,future,Positive,Microaerophilic,5.05
STR_240,Clostridium,former,Negative,Aerobic,0.64
STR_720,Clostridium,front,Positive,Aerobic,6.99
STR_693,Bacillus,north,Negative,Anaerobic,7.38
STR_629,Streptococcus,whom,Negative,Anaerobic,4.21
STR_514,Lactobacillus,house,Positive,Aerobic,3.34
STR_778,Staphylococcus,base,Negative,Facultative Anaerobe,2.87
STR_696,Lactobacillus,where,Positive,Facultative Anaerobe,3.68
STR_335,Lactobacillus,want,Positive,Facultative Anaerobe,6.14
STR_209,Streptococcus,require,Positive,Facultative Anaerobe,1.1
STR_992,Bacillus,son,Negative,Facultative Anaerobe,4.8
STR_989,Lactobacillus,particular,Negative,Aerobic,2.09
STR_887,Streptococcus,along,Positive,Microaerophilic,9.62
STR_488,Bacillus,bed,Negative,Microaerophilic,6.6
STR_424,Staphylococcus,big,Positive,Aerobic,4.12
STR_509,Bacillus,hotel,Negative,Facultative Anaerobe,1.94
STR_760,Bacillus,yourself,Positive,Aerobic,5.61
STR_487,Bacillus,matter,Positive,Microaerophilic,9.85
STR_903,Bacillus,travel,Negative,Anaerobic,2.02
STR_720,Lactobacillus,culture,Negative,Microaerophilic,4.44
STR_187,Staphylococcus,church,Positive,Anaerobic,1.75
STR_578,Streptococcus,take,Positive,Microaerophilic,1.65
STR_802,Clostridium,ten,Positive,Microaerophilic,6.74
