strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Bacillus,guy,Negative,Facultative Anaerobe,8.16
STR_822,Streptococcus,find,Positive,Facultative Anaerobe,6.69
STR_832,Bacillus,main,Negative,Anaerobic,9.87
STR_182,Pseudomonas,will,Negative,Microaerophilic,3.34
STR_317,Streptococcus,upon,Negative,Microaerophilic,0.77
STR_516,Clostridium,natural,Positive,Anaerobic,3.04
STR_952,Lactobacillus,somebody,Positive,Microaerophilic,6.47
STR_904,Bacillus,Congress,Negative,Facultative Anaerobe,2.03
STR_275,Lactobacillus,plan,Negative,Anaerobic,9.44
STR_702,Pseudomonas,challenge,Positive,Microaerophilic,6.85
STR_698,Lactobacillus,present,Positive,Facultative Anaerobe,3.93
STR_546,Clostridium,meeting,Negative,Facultative Anaerobe,6.06
STR_794,Pseudomonas,each,Negative,Microaerophilic,2.23
STR_967,Clostridium,idea,Negative,Aerobic,1.43
STR_765,Staphylococcus,rather,Positive,Microaerophilic,7.88
STR_586,Pseudomonas,wonder,Positive,Microaerophilic,1.44
STR_464,Streptococcus,student,Negative,Anaerobic,8.57
STR_367,Pseudomonas,for,Negative,Facultative Anaerobe,1.47
STR_992,Staphylococcus,sport,Positive,Anaerobic,7.31
STR_966,Clostridium,report,Positive,Microaerophilic,7.06
STR_121,Staphylococcus,people,Positive,Microaerophilic,2.05
STR_461,Bacillus,PM,Positive,Aerobic,5.2
STR_850,Clostridium,speech,Positive,Anaerobic,5.44
STR_742,Staphylococcus,performance,Negative,Facultative Anaerobe,2.63
STR_158,Streptococcus,side,Positive,Aerobic,7.87
STR_811,Staphylococcus,present,Positive,Anaerobic,3.99
STR_882,Pseudomonas,two,Positive,Anaerobic,2.26
STR_198,Clostridium,best,Positive,Anaerobic,7.15
STR_868,Lactobacillus,light,Negative,Aerobic,7.74
STR_144,Bacillus,national,Positive,Aerobic,6.73
STR_564,Streptococcus,can,Negative,Facultative Anaerobe,0.59
STR_744,Lactobacillus,music,Negative,Anaerobic,2.07
STR_581,Pseudomonas,center,Positive,Aerobic,6.76
STR_794,Clostridium,wind,Positive,Anaerobic,3.34
STR_126,Staphylococcus,dog,Positive,Facultative Anaerobe,7.1
STR_927,Staphylococcus,public,Negative,Microaerophilic,8.1
STR_792,Bacillus,money,Positive,Aerobic,3.2
STR_618,Staphylococcus,threat,Positive,Facultative Anaerobe,3.28
STR_258,Lactobacillus,radio,Positive,Aerobic,5.99
STR_937,Streptococcus,source,Positive,Facultative Anaerobe,7.77
STR_351,Pseudomonas,job,Positive,Anaerobic,0.71
STR_986,Streptococcus,popular,Negative,Aerobic,6.86
STR_179,Staphylococcus,capital,Positive,Anaerobic,7.64
STR_148,Clostridium,growth,Positive,Anaerobic,1.46
STR_285,Streptococcus,popular,Negative,Facultative Anaerobe,1.18
STR_401,Lactobacillus,call,Positive,Aerobic,7.77
STR_455,Bacillus,him,Negative,Aerobic,7.26
STR_574,Pseudomonas,or,Positive,Aerobic,8.9
STR_746,Lactobacillus,ok,Negative,Facultative Anaerobe,2.79
STR_600,Staphylococcus,do,Negative,Facultative Anaerobe,1.67
STR_976,Streptococcus,different,Negative,Anaerobic,1.82
STR_505,Staphylococcus,give,Positive,Microaerophilic,8.16
STR_726,Streptococcus,media,Positive,Aerobic,1.82
STR_985,Bacillus,candidate,Positive,Aerobic,1.26
STR_465,Staphylococcus,line,Negative,Aerobic,6.31
STR_374,Clostridium,cost,Positive,Microaerophilic,4.74
STR_968,Clostridium,church,Positive,Microaerophilic,6.7
STR_776,Clostridium,clear,Negative,Microaerophilic,4.0
STR_669,Clostridium,authority,Negative,Microaerophilic,8.77
STR_552,Bacillus,difference,Negative,Microaerophilic,8.11
STR_594,Clostridium,employee,Positive,Facultative Anaerobe,3.49
STR_823,Bacillus,past,Negative,Facultative Anaerobe,5.34
STR_634,Staphylococcus,gas,Negative,Microaerophilic,5.23
STR_311,Lactobacillus,bank,Positive,Microaerophilic,1.47
STR_404,Clostridium,many,Negative,Aerobic,7.0
STR_868,Bacillus,west,Negative,Microaerophilic,7.49
STR_182,Streptococcus,occur,Negative,Facultative Anaerobe,7.31
STR_447,Staphylococcus,property,Negative,Anaerobic,2.91
STR_364,Streptococcus,art,Positive,Facultative Anaerobe,4.71
STR_362,Pseudomonas,beautiful,Negative,Aerobic,4.23
STR_210,Streptococcus,cut,Negative,Aerobic,1.42
STR_699,Pseudomonas,might,Negative,Microaerophilic,5.45
STR_317,Lactobacillus,lay,Positive,Anaerobic,3.94
STR_771,Bacillus,carry,Positive,Aerobic,1.22
STR_521,Streptococcus,cover,Negative,Facultative Anaerobe,8.21
STR_193,Pseudomonas,range,Positive,Microaerophilic,3.89
STR_681,Bacillus,situation,Negative,Aerobic,6.15
STR_995,Bacillus,dinner,Positive,Anaerobic,2.26
STR_561,Streptococcus,mention,Negative,Microaerophilic,9.28
STR_415,Lactobacillus,tough,Positive,Facultative Anaerobe,1.0
STR_994,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.05
STR_921,Streptococcus,approach,Negative,Facultative Anaerobe,5.92
STR_400,Lactobacillus,debate,Positive,Anaerobic,8.71
STR_926,Streptococcus,stop,Positive,Facultative Anaerobe,1.47
STR_489,Lactobacillus,well,Negative,Facultative Anaerobe,6.4
STR_408,Streptococcus,environmental,Positive,Anaerobic,6.4
STR_292,Bacillus,particular,Positive,Aerobic,1.53
STR_312,Clostridium,physical,Positive,Anaerobic,4.91
STR_573,Lactobacillus,number,Positive,Microaerophilic,0.84
STR_803,Bacillus,stop,Negative,Microaerophilic,2.76
STR_183,Lactobacillus,message,Positive,Microaerophilic,5.48
STR_153,Bacillus,partner,Positive,Anaerobic,6.74
STR_773,Pseudomonas,operation,Negative,Microaerophilic,4.38
STR_900,Pseudomonas,free,Positive,Anaerobic,3.27
STR_363,Lactobacillus,second,Negative,Aerobic,3.4
STR_330,Clostridium,painting,Positive,Facultative Anaerobe,9.77
STR_732,Staphylococcus,also,Negative,Microaerophilic,2.59
STR_449,Staphylococcus,pattern,Positive,Microaerophilic,3.28
STR_231,Staphylococcus,charge,Negative,Anaerobic,1.25
STR_301,Staphylococcus,fund,Positive,Microaerophilic,0.93
STR_804,Bacillus,voice,Negative,Facultative Anaerobe,0.8
STR_412,Lactobacillus,marriage,Negative,Microaerophilic,6.7
STR_581,Streptococcus,matter,Negative,Aerobic,5.78
STR_185,Streptococcus,collection,Negative,Aerobic,4.93
STR_183,Lactobacillus,base,Negative,Anaerobic,4.59
STR_562,Lactobacillus,relationship,Positive,Aerobic,8.54
STR_468,Streptococcus,parent,Negative,Aerobic,8.97
STR_601,Staphylococcus,itself,Negative,Anaerobic,4.32
STR_951,Staphylococcus,find,Negative,Anaerobic,3.35
STR_459,Lactobacillus,available,Negative,Microaerophilic,8.04
STR_696,Clostridium,report,Negative,Facultative Anaerobe,3.91
STR_971,Pseudomonas,anyone,Negative,Anaerobic,5.64
STR_730,Staphylococcus,by,Positive,Aerobic,9.21
STR_222,Bacillus,interview,Positive,Anaerobic,3.0
STR_699,Pseudomonas,half,Positive,Anaerobic,6.52
STR_213,Pseudomonas,dog,Negative,Anaerobic,7.38
STR_903,Lactobacillus,clearly,Negative,Anaerobic,3.53
STR_829,Staphylococcus,catch,Positive,Facultative Anaerobe,4.64
STR_315,Pseudomonas,teacher,Negative,Anaerobic,4.64
STR_349,Staphylococcus,or,Negative,Microaerophilic,4.81
STR_544,Staphylococcus,generation,Negative,Facultative Anaerobe,4.2
STR_164,Bacillus,others,Negative,Microaerophilic,1.07
STR_265,Clostridium,visit,Negative,Microaerophilic,1.04
STR_363,Streptococcus,far,Positive,Microaerophilic,8.48
