strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Lactobacillus,site,Negative,Microaerophilic,2.59
STR_849,Bacillus,someone,Negative,Anaerobic,7.54
STR_940,Streptococcus,sound,Negative,Microaerophilic,0.71
STR_271,Pseudomonas,his,Negative,Aerobic,3.82
STR_928,Pseudomonas,important,Negative,Microaerophilic,1.41
STR_615,Clostridium,newspaper,Negative,Aerobic,8.72
STR_749,Pseudomonas,price,Negative,Anaerobic,6.2
STR_607,Staphylococcus,keep,Negative,Facultative Anaerobe,7.57
STR_520,Staphylococcus,prove,Positive,Microaerophilic,3.83
STR_678,Streptococcus,raise,Negative,Aerobic,9.98
STR_980,Bacillus,myself,Positive,Facultative Anaerobe,4.97
STR_563,Bacillus,manage,Positive,Microaerophilic,6.63
STR_491,Lactobacillus,available,Negative,Facultative Anaerobe,6.08
STR_712,Streptococcus,book,Negative,Anaerobic,0.81
STR_570,Staphylococcus,our,Negative,Anaerobic,4.61
STR_497,Pseudomonas,throw,Negative,Microaerophilic,4.19
STR_532,Pseudomonas,media,Negative,Facultative Anaerobe,1.16
STR_800,Lactobacillus,everything,Positive,Facultative Anaerobe,8.46
STR_859,Pseudomonas,minute,Negative,Aerobic,1.76
STR_316,Lactobacillus,however,Positive,Anaerobic,6.04
STR_507,Lactobacillus,send,Negative,Aerobic,4.24
STR_665,Bacillus,decade,Negative,Anaerobic,6.45
STR_660,Staphylococcus,buy,Negative,Aerobic,6.49
STR_751,Pseudomonas,major,Negative,Anaerobic,6.07
STR_403,Bacillus,computer,Negative,Anaerobic,3.94
STR_505,Lactobacillus,option,Positive,Facultative Anaerobe,1.53
STR_430,Bacillus,develop,Negative,Microaerophilic,0.58
STR_235,Bacillus,event,Positive,Aerobic,6.88
STR_134,Lactobacillus,window,Negative,Microaerophilic,6.46
STR_620,Clostridium,whatever,Negative,Facultative Anaerobe,6.07
STR_843,Pseudomonas,individual,Negative,Facultative Anaerobe,4.83
STR_418,Streptococcus,itself,Positive,Microaerophilic,6.26
STR_566,Clostridium,eye,Negative,Anaerobic,3.09
STR_756,Streptococcus,road,Negative,Anaerobic,5.99
STR_767,Bacillus,around,Negative,Facultative Anaerobe,1.45
STR_344,Clostridium,son,Negative,Microaerophilic,1.53
STR_848,Lactobacillus,sit,Negative,Anaerobic,6.16
STR_875,Lactobacillus,dream,Negative,Anaerobic,8.77
STR_320,Bacillus,democratic,Negative,Facultative Anaerobe,4.48
STR_415,Pseudomonas,rather,Negative,Microaerophilic,2.62
STR_626,Bacillus,order,Negative,Aerobic,8.81
STR_114,Clostridium,reveal,Negative,Facultative Anaerobe,9.67
STR_301,Pseudomonas,stage,Positive,Facultative Anaerobe,0.93
STR_977,Pseudomonas,just,Positive,Aerobic,5.57
STR_814,Streptococcus,mission,Negative,Microaerophilic,6.79
STR_822,Staphylococcus,significant,Positive,Aerobic,4.34
STR_573,Bacillus,data,Negative,Microaerophilic,5.46
STR_285,Lactobacillus,guy,Positive,Anaerobic,7.54
STR_437,Streptococcus,drop,Positive,Anaerobic,7.89
STR_382,Clostridium,plan,Negative,Facultative Anaerobe,4.52
STR_546,Clostridium,operation,Positive,Facultative Anaerobe,2.75
STR_691,Streptococcus,only,Negative,Microaerophilic,5.49
STR_334,Clostridium,gas,Negative,Facultative Anaerobe,5.5
STR_268,Streptococcus,may,Negative,Microaerophilic,6.83
STR_788,Streptococcus,fine,Positive,Anaerobic,6.35
STR_680,Streptococcus,worker,Positive,Aerobic,6.76
STR_318,Streptococcus,sure,Positive,Microaerophilic,8.63
STR_242,Lactobacillus,education,Negative,Facultative Anaerobe,6.38
STR_245,Streptococcus,expect,Positive,Microaerophilic,3.61
STR_630,Staphylococcus,best,Negative,Aerobic,6.81
STR_194,Lactobacillus,defense,Positive,Facultative Anaerobe,7.19
STR_368,Clostridium,sound,Negative,Aerobic,3.83
STR_963,Clostridium,identify,Negative,Aerobic,3.81
STR_584,Staphylococcus,environmental,Positive,Anaerobic,8.91
STR_821,Lactobacillus,central,Positive,Anaerobic,7.06
STR_915,Lactobacillus,four,Positive,Facultative Anaerobe,3.74
STR_383,Staphylococcus,final,Positive,Microaerophilic,5.81
STR_804,Bacillus,work,Positive,Facultative Anaerobe,5.73
STR_700,Staphylococcus,large,Negative,Aerobic,2.27
STR_157,Pseudomonas,once,Positive,Aerobic,3.12
STR_668,Bacillus,past,Positive,Facultative Anaerobe,0.91
STR_272,Bacillus,only,Negative,Facultative Anaerobe,7.18
STR_544,Streptococcus,job,Positive,Aerobic,9.19
STR_678,Bacillus,current,Negative,Anaerobic,5.04
STR_890,Pseudomonas,above,Positive,Facultative Anaerobe,8.52
STR_933,Bacillus,board,Negative,Microaerophilic,0.99
STR_441,Pseudomonas,policy,Positive,Anaerobic,1.36
STR_283,Staphylococcus,free,Positive,Microaerophilic,1.22
STR_105,Bacillus,likely,Negative,Anaerobic,4.12
STR_698,Pseudomonas,here,Negative,Anaerobic,7.34
STR_536,Clostridium,threat,Positive,Facultative Anaerobe,3.55
STR_890,Staphylococcus,hold,Positive,Microaerophilic,6.14
STR_200,Pseudomonas,message,Positive,Anaerobic,5.28
STR_301,Bacillus,day,Positive,Microaerophilic,4.45
STR_180,Streptococcus,cell,Positive,Anaerobic,8.34
STR_167,Clostridium,imagine,Positive,Aerobic,9.69
STR_837,Staphylococcus,threat,Positive,Aerobic,1.66
STR_447,Staphylococcus,stay,Positive,Microaerophilic,9.24
STR_632,Streptococcus,play,Negative,Microaerophilic,6.03
STR_503,Lactobacillus,father,Negative,Aerobic,3.59
STR_356,Streptococcus,clearly,Negative,Microaerophilic,1.91
STR_950,Bacillus,large,Positive,Aerobic,1.08
STR_830,Staphylococcus,sometimes,Negative,Anaerobic,2.92
STR_597,Clostridium,anything,Negative,Aerobic,2.8
STR_747,Clostridium,talk,Positive,Aerobic,4.89
STR_758,Staphylococcus,sing,Positive,Anaerobic,4.54
STR_713,Staphylococcus,practice,Positive,Anaerobic,7.06
STR_872,Pseudomonas,Democrat,Positive,Aerobic,6.68
STR_884,Bacillus,else,Positive,Aerobic,4.41
STR_742,Streptococcus,quite,Negative,Facultative Anaerobe,5.58
STR_569,Lactobacillus,full,Negative,Facultative Anaerobe,8.88
STR_138,Streptococcus,pull,Negative,Aerobic,7.29
STR_321,Streptococcus,contain,Positive,Aerobic,5.02
STR_428,Staphylococcus,goal,Positive,Aerobic,7.78
STR_121,Staphylococcus,operation,Negative,Facultative Anaerobe,1.97
STR_995,Streptococcus,politics,Positive,Facultative Anaerobe,8.25
STR_977,Staphylococcus,also,Positive,Microaerophilic,9.7
STR_567,Lactobacillus,music,Negative,Aerobic,3.66
STR_673,Bacillus,during,Negative,Anaerobic,6.31
STR_499,Pseudomonas,rule,Positive,Anaerobic,2.01
STR_347,Lactobacillus,business,Positive,Facultative Anaerobe,4.2
STR_752,Bacillus,public,Negative,Microaerophilic,7.29
STR_654,Bacillus,interview,Negative,Facultative Anaerobe,3.17
STR_121,Staphylococcus,kind,Positive,Anaerobic,9.86
STR_503,Streptococcus,teacher,Negative,Anaerobic,5.26
STR_530,Pseudomonas,money,Negative,Anaerobic,7.17
STR_527,Bacillus,coach,Positive,Facultative Anaerobe,9.0
STR_589,Pseudomonas,her,Positive,Microaerophilic,2.33
STR_683,Streptococcus,person,Positive,Facultative Anaerobe,3.23
STR_531,Clostridium,past,Positive,Aerobic,9.98
STR_801,Pseudomonas,worker,Positive,Microaerophilic,1.2
STR_192,Pseudomonas,daughter,Negative,Aerobic,5.88
STR_405,Clostridium,into,Negative,Facultative Anaerobe,6.97
STR_164,Streptococcus,western,Positive,Anaerobic,7.55
STR_591,Streptococcus,democratic,Positive,Anaerobic,9.22
STR_220,Streptococcus,power,Negative,Facultative Anaerobe,8.66
STR_111,Clostridium,despite,Negative,Aerobic,4.34
STR_461,Bacillus,world,Positive,Facultative Anaerobe,5.15
STR_983,Staphylococcus,as,Negative,Facultative Anaerobe,1.35
STR_306,Clostridium,region,Negative,Aerobic,6.39
STR_522,Bacillus,black,Negative,Anaerobic,3.6
STR_216,Clostridium,area,Negative,Aerobic,3.94
STR_782,Pseudomonas,truth,Negative,Aerobic,8.48
STR_240,Lactobacillus,all,Negative,Aerobic,7.58
STR_720,Lactobacillus,collection,Negative,Aerobic,3.7
STR_797,Staphylococcus,cultural,Positive,Aerobic,9.99
STR_897,Clostridium,parent,Positive,Microaerophilic,5.93
STR_618,Staphylococcus,certain,Positive,Facultative Anaerobe,6.91
STR_248,Clostridium,do,Negative,Anaerobic,4.0
STR_639,Clostridium,I,Positive,Anaerobic,2.3
STR_167,Staphylococcus,for,Positive,Anaerobic,7.61
STR_518,Streptococcus,our,Negative,Microaerophilic,8.17
STR_712,Clostridium,crime,Negative,Aerobic,9.49
STR_932,Staphylococcus,real,Negative,Anaerobic,3.11
STR_219,Pseudomonas,perform,Negative,Anaerobic,1.04
STR_921,Staphylococcus,go,Negative,Microaerophilic,7.14
STR_730,Staphylococcus,sense,Negative,Anaerobic,9.53
STR_861,Bacillus,blood,Positive,Facultative Anaerobe,7.47
STR_935,Bacillus,sell,Positive,Microaerophilic,3.65
STR_362,Clostridium,allow,Positive,Anaerobic,5.9
STR_489,Bacillus,pass,Negative,Facultative Anaerobe,8.29
STR_616,Streptococcus,information,Positive,Aerobic,3.69
STR_649,Pseudomonas,likely,Positive,Facultative Anaerobe,3.57
STR_180,Streptococcus,message,Negative,Anaerobic,3.74
STR_450,Bacillus,unit,Positive,Aerobic,5.44
STR_240,Streptococcus,those,Negative,Anaerobic,9.4
STR_728,Streptococcus,buy,Negative,Facultative Anaerobe,9.96
STR_768,Bacillus,support,Positive,Aerobic,9.74
STR_897,Bacillus,edge,Negative,Facultative Anaerobe,1.53
STR_198,Lactobacillus,brother,Negative,Microaerophilic,2.72
STR_777,Clostridium,blue,Positive,Microaerophilic,7.47
STR_222,Streptococcus,project,Positive,Anaerobic,4.71
STR_558,Staphylococcus,now,Negative,Anaerobic,3.12
STR_842,Clostridium,research,Positive,Aerobic,0.85
STR_628,Pseudomonas,mother,Positive,Anaerobic,6.44
STR_104,Streptococcus,daughter,Negative,Microaerophilic,2.66
STR_660,Pseudomonas,light,Negative,Aerobic,8.26
STR_804,Streptococcus,religious,Negative,Microaerophilic,1.74
STR_507,Bacillus,generation,Positive,Facultative Anaerobe,6.26
STR_421,Streptococcus,end,Positive,Facultative Anaerobe,4.33
STR_539,Clostridium,carry,Positive,Aerobic,9.33
STR_598,Staphylococcus,amount,Positive,Microaerophilic,1.75
STR_675,Streptococcus,ahead,Positive,Anaerobic,7.61
STR_264,Lactobacillus,various,Negative,Microaerophilic,5.73
STR_700,Clostridium,necessary,Negative,Aerobic,8.38
STR_826,Streptococcus,small,Positive,Aerobic,9.5
STR_658,Staphylococcus,deal,Negative,Aerobic,3.56
STR_172,Pseudomonas,myself,Negative,Microaerophilic,4.43
STR_320,Pseudomonas,outside,Positive,Microaerophilic,9.64
STR_465,Clostridium,effect,Negative,Facultative Anaerobe,7.74
STR_585,Lactobacillus,leave,Negative,Facultative Anaerobe,5.39
STR_334,Pseudomonas,garden,Negative,Anaerobic,6.31
STR_800,Pseudomonas,well,Positive,Anaerobic,7.29
STR_776,Clostridium,present,Negative,Anaerobic,8.35
STR_562,Lactobacillus,water,Positive,Microaerophilic,2.94
STR_202,Staphylococcus,feeling,Negative,Aerobic,2.3
STR_393,Clostridium,doctor,Positive,Microaerophilic,2.88
STR_104,Streptococcus,should,Negative,Facultative Anaerobe,7.05
STR_744,Lactobacillus,receive,Negative,Microaerophilic,6.95
STR_823,Streptococcus,operation,Negative,Aerobic,0.57
STR_268,Pseudomonas,well,Negative,Facultative Anaerobe,8.94
STR_995,Staphylococcus,consider,Positive,Aerobic,6.97
STR_373,Lactobacillus,speech,Positive,Facultative Anaerobe,3.63
STR_740,Clostridium,business,Negative,Aerobic,5.88
STR_537,Pseudomonas,forget,Positive,Facultative Anaerobe,1.77
STR_472,Staphylococcus,nor,Positive,Microaerophilic,6.37
STR_397,Bacillus,score,Negative,Facultative Anaerobe,3.81
STR_910,Lactobacillus,heart,Negative,Anaerobic,4.23
STR_139,Streptococcus,member,Positive,Microaerophilic,5.39
STR_128,Clostridium,total,Positive,Anaerobic,4.59
STR_832,Lactobacillus,total,Positive,Facultative Anaerobe,2.82
STR_521,Bacillus,country,Positive,Anaerobic,1.34
STR_542,Streptococcus,low,Positive,Microaerophilic,9.24
STR_908,Pseudomonas,simple,Negative,Microaerophilic,1.48
STR_487,Streptococcus,reduce,Negative,Microaerophilic,9.63
STR_614,Lactobacillus,range,Positive,Anaerobic,9.06
STR_451,Streptococcus,all,Positive,Microaerophilic,2.35
STR_996,Streptococcus,voice,Negative,Facultative Anaerobe,5.19
STR_172,Streptococcus,next,Positive,Facultative Anaerobe,0.53
STR_637,Streptococcus,economy,Positive,Anaerobic,8.12
STR_511,Staphylococcus,rise,Positive,Anaerobic,8.16
STR_494,Staphylococcus,prove,Negative,Anaerobic,4.83
STR_198,Clostridium,scientist,Negative,Aerobic,1.33
STR_623,Streptococcus,response,Positive,Anaerobic,8.95
STR_451,Streptococcus,bring,Positive,Microaerophilic,5.73
STR_844,Clostridium,sort,Negative,Microaerophilic,6.12
STR_851,Bacillus,source,Positive,Microaerophilic,4.7
STR_456,Clostridium,leader,Negative,Anaerobic,9.41
STR_895,Streptococcus,medical,Positive,Facultative Anaerobe,9.57
STR_431,Streptococcus,own,Positive,Microaerophilic,5.95
STR_746,Pseudomonas,how,Negative,Facultative Anaerobe,6.55
STR_829,Lactobacillus,several,Negative,Aerobic,6.53
STR_859,Pseudomonas,long,Positive,Anaerobic,2.51
STR_486,Bacillus,ground,Positive,Aerobic,5.28
STR_521,Pseudomonas,table,Negative,Microaerophilic,6.75
STR_316,Pseudomonas,feeling,Negative,Microaerophilic,9.44
STR_965,Streptococcus,home,Negative,Anaerobic,8.82
STR_948,Bacillus,ago,Negative,Aerobic,4.44
STR_159,Lactobacillus,computer,Positive,Aerobic,2.44
STR_577,Staphylococcus,send,Positive,Anaerobic,8.07
STR_414,Lactobacillus,project,Negative,Facultative Anaerobe,8.08
STR_335,Staphylococcus,year,Negative,Anaerobic,4.52
STR_628,Bacillus,figure,Positive,Aerobic,6.31
STR_975,Lactobacillus,rich,Positive,Microaerophilic,6.56
STR_509,Streptococcus,girl,Positive,Facultative Anaerobe,7.31
STR_725,Clostridium,same,Positive,Aerobic,2.89
STR_446,Clostridium,these,Positive,Facultative Anaerobe,6.9
STR_483,Pseudomonas,your,Negative,Anaerobic,9.29
STR_581,Pseudomonas,thousand,Negative,Microaerophilic,1.0
STR_122,Lactobacillus,sit,Positive,Facultative Anaerobe,4.19
STR_178,Staphylococcus,major,Positive,Microaerophilic,6.41
STR_209,Streptococcus,catch,Positive,Microaerophilic,2.14
STR_246,Pseudomonas,wall,Positive,Microaerophilic,4.86
STR_805,Bacillus,wife,Positive,Aerobic,8.66
STR_152,Clostridium,property,Positive,Facultative Anaerobe,8.25
STR_165,Staphylococcus,draw,Negative,Facultative Anaerobe,4.71
STR_889,Staphylococcus,several,Negative,Facultative Anaerobe,2.14
STR_431,Pseudomonas,skin,Positive,Anaerobic,5.94
STR_535,Staphylococcus,effort,Positive,Aerobic,5.24
STR_180,Clostridium,security,Positive,Anaerobic,8.78
STR_748,Pseudomonas,TV,Positive,Anaerobic,4.48
STR_359,Clostridium,environment,Negative,Microaerophilic,9.93
STR_907,Lactobacillus,those,Positive,Microaerophilic,8.39
STR_984,Bacillus,our,Positive,Aerobic,9.28
STR_772,Bacillus,forward,Positive,Aerobic,7.43
STR_427,Clostridium,choice,Negative,Facultative Anaerobe,6.43
STR_983,Bacillus,writer,Positive,Facultative Anaerobe,7.62
STR_318,Bacillus,democratic,Negative,Facultative Anaerobe,4.77
STR_332,Pseudomonas,certain,Negative,Anaerobic,9.82
STR_231,Pseudomonas,later,Negative,Aerobic,1.42
STR_399,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.93
STR_449,Clostridium,also,Positive,Microaerophilic,0.61
STR_377,Staphylococcus,institution,Negative,Anaerobic,6.79
STR_859,Pseudomonas,color,Positive,Aerobic,5.95
STR_315,Streptococcus,hold,Negative,Anaerobic,8.41
STR_362,Clostridium,have,Positive,Anaerobic,6.99
STR_712,Bacillus,environment,Negative,Facultative Anaerobe,3.04
STR_155,Streptococcus,reveal,Negative,Microaerophilic,8.23
STR_383,Pseudomonas,might,Negative,Facultative Anaerobe,7.79
STR_559,Clostridium,little,Negative,Microaerophilic,9.07
STR_259,Lactobacillus,down,Positive,Microaerophilic,6.97
STR_782,Pseudomonas,include,Positive,Facultative Anaerobe,4.52
STR_721,Bacillus,person,Negative,Anaerobic,2.73
STR_369,Staphylococcus,move,Negative,Anaerobic,3.11
STR_197,Pseudomonas,four,Negative,Facultative Anaerobe,3.14
STR_942,Pseudomonas,blood,Negative,Microaerophilic,2.62
STR_142,Streptococcus,feel,Positive,Aerobic,9.1
STR_390,Pseudomonas,politics,Negative,Anaerobic,5.11
STR_699,Pseudomonas,write,Negative,Anaerobic,1.42
STR_644,Streptococcus,her,Negative,Anaerobic,9.58
STR_926,Staphylococcus,area,Negative,Facultative Anaerobe,8.12
STR_581,Bacillus,work,Positive,Aerobic,5.16
STR_367,Clostridium,finish,Positive,Facultative Anaerobe,8.79
STR_196,Pseudomonas,analysis,Positive,Aerobic,1.91
STR_904,Lactobacillus,many,Positive,Microaerophilic,5.08
STR_127,Bacillus,cultural,Negative,Microaerophilic,8.32
STR_726,Lactobacillus,power,Negative,Anaerobic,7.71
STR_215,Clostridium,stuff,Negative,Aerobic,5.01
STR_828,Pseudomonas,expert,Positive,Microaerophilic,8.34
STR_118,Staphylococcus,and,Negative,Anaerobic,1.56
STR_271,Staphylococcus,religious,Positive,Facultative Anaerobe,8.52
STR_501,Staphylococcus,give,Negative,Microaerophilic,8.54
STR_148,Staphylococcus,brother,Positive,Aerobic,9.02
STR_632,Clostridium,purpose,Positive,Anaerobic,9.38
STR_217,Pseudomonas,consumer,Positive,Microaerophilic,4.18
STR_287,Streptococcus,address,Negative,Microaerophilic,8.18
STR_225,Lactobacillus,inside,Negative,Facultative Anaerobe,3.3
STR_764,Clostridium,difference,Negative,Facultative Anaerobe,2.37
STR_730,Streptococcus,national,Negative,Anaerobic,3.68
STR_801,Lactobacillus,ground,Positive,Microaerophilic,2.08
STR_583,Clostridium,similar,Positive,Aerobic,1.09
STR_803,Pseudomonas,radio,Negative,Anaerobic,3.4
STR_232,Clostridium,goal,Negative,Facultative Anaerobe,4.41
STR_374,Streptococcus,miss,Positive,Facultative Anaerobe,2.26
STR_993,Staphylococcus,positive,Negative,Anaerobic,8.11
STR_225,Streptococcus,commercial,Negative,Facultative Anaerobe,2.29
STR_781,Bacillus,factor,Positive,Microaerophilic,5.02
STR_319,Pseudomonas,road,Positive,Anaerobic,2.47
STR_122,Bacillus,thank,Negative,Microaerophilic,7.37
STR_166,Streptococcus,benefit,Negative,Anaerobic,5.73
STR_882,Streptococcus,agent,Negative,Aerobic,8.75
STR_353,Clostridium,him,Positive,Facultative Anaerobe,8.78
STR_705,Staphylococcus,big,Positive,Anaerobic,4.29
STR_835,Streptococcus,event,Negative,Aerobic,0.87
STR_666,Streptococcus,room,Negative,Aerobic,6.23
STR_221,Streptococcus,cell,Negative,Microaerophilic,4.19
STR_170,Pseudomonas,step,Positive,Anaerobic,1.17
STR_634,Streptococcus,job,Positive,Microaerophilic,3.29
STR_684,Staphylococcus,book,Positive,Aerobic,1.26
STR_654,Staphylococcus,wish,Negative,Anaerobic,8.75
STR_526,Lactobacillus,east,Negative,Anaerobic,5.77
STR_803,Lactobacillus,evening,Negative,Facultative Anaerobe,7.63
STR_771,Pseudomonas,as,Positive,Aerobic,9.75
STR_257,Staphylococcus,nearly,Positive,Microaerophilic,7.57
STR_443,Streptococcus,vote,Negative,Aerobic,6.02
STR_520,Streptococcus,success,Negative,Aerobic,1.4
STR_476,Pseudomonas,thousand,Negative,Microaerophilic,1.27
STR_608,Staphylococcus,its,Positive,Microaerophilic,3.26
STR_387,Staphylococcus,week,Negative,Facultative Anaerobe,7.19
STR_634,Pseudomonas,especially,Negative,Aerobic,2.84
STR_584,Lactobacillus,their,Positive,Facultative Anaerobe,8.59
STR_610,Lactobacillus,prove,Positive,Aerobic,6.03
STR_875,Pseudomonas,point,Negative,Facultative Anaerobe,0.96
STR_713,Staphylococcus,he,Negative,Microaerophilic,6.18
STR_396,Pseudomonas,actually,Negative,Aerobic,2.8
STR_173,Staphylococcus,my,Positive,Aerobic,1.68
STR_483,Bacillus,section,Positive,Aerobic,2.65
STR_297,Streptococcus,itself,Positive,Microaerophilic,6.3
STR_751,Staphylococcus,training,Negative,Microaerophilic,8.65
STR_474,Lactobacillus,dog,Negative,Microaerophilic,9.13
STR_245,Staphylococcus,food,Negative,Aerobic,6.96
STR_140,Lactobacillus,spring,Positive,Microaerophilic,6.11
STR_929,Bacillus,enjoy,Negative,Aerobic,1.85
STR_926,Lactobacillus,consumer,Positive,Anaerobic,8.07
STR_398,Lactobacillus,law,Positive,Aerobic,1.72
STR_351,Lactobacillus,red,Negative,Microaerophilic,8.91
STR_171,Lactobacillus,than,Positive,Facultative Anaerobe,8.23
STR_369,Streptococcus,blood,Negative,Facultative Anaerobe,8.97
STR_265,Pseudomonas,allow,Positive,Facultative Anaerobe,3.76
STR_106,Clostridium,animal,Positive,Facultative Anaerobe,5.01
STR_835,Clostridium,national,Negative,Facultative Anaerobe,4.34
STR_357,Streptococcus,race,Positive,Microaerophilic,5.23
STR_962,Streptococcus,decide,Positive,Microaerophilic,7.38
STR_770,Pseudomonas,at,Negative,Facultative Anaerobe,6.46
STR_309,Lactobacillus,them,Positive,Anaerobic,0.56
STR_897,Staphylococcus,sense,Positive,Microaerophilic,5.18
STR_256,Clostridium,avoid,Negative,Microaerophilic,2.02
STR_202,Clostridium,movie,Negative,Facultative Anaerobe,8.72
STR_615,Bacillus,wrong,Positive,Aerobic,7.95
STR_158,Bacillus,us,Positive,Facultative Anaerobe,4.06
STR_119,Lactobacillus,issue,Negative,Anaerobic,3.84
STR_940,Bacillus,there,Positive,Microaerophilic,5.66
STR_368,Streptococcus,on,Positive,Microaerophilic,7.2
STR_697,Streptococcus,might,Positive,Microaerophilic,1.87
STR_446,Lactobacillus,staff,Positive,Aerobic,6.12
STR_398,Clostridium,life,Negative,Anaerobic,5.4
STR_244,Streptococcus,same,Negative,Microaerophilic,2.75
STR_199,Lactobacillus,machine,Negative,Anaerobic,6.95
STR_658,Staphylococcus,now,Positive,Facultative Anaerobe,4.03
STR_319,Staphylococcus,actually,Positive,Facultative Anaerobe,4.69
STR_115,Staphylococcus,arm,Negative,Microaerophilic,5.32
STR_252,Staphylococcus,research,Positive,Microaerophilic,3.28
STR_353,Pseudomonas,boy,Positive,Microaerophilic,6.69
STR_139,Lactobacillus,majority,Positive,Microaerophilic,7.11
STR_877,Streptococcus,floor,Negative,Anaerobic,1.62
STR_183,Bacillus,my,Positive,Facultative Anaerobe,3.79
STR_668,Staphylococcus,door,Negative,Facultative Anaerobe,5.48
STR_852,Bacillus,law,Negative,Anaerobic,3.49
STR_526,Streptococcus,serve,Positive,Aerobic,6.86
STR_260,Streptococcus,those,Positive,Anaerobic,4.82
STR_686,Bacillus,citizen,Negative,Facultative Anaerobe,4.37
STR_825,Lactobacillus,trade,Negative,Anaerobic,3.18
STR_197,Streptococcus,book,Negative,Microaerophilic,8.99
STR_222,Clostridium,few,Positive,Anaerobic,2.08
STR_862,Staphylococcus,accept,Positive,Facultative Anaerobe,8.29
STR_115,Bacillus,responsibility,Positive,Facultative Anaerobe,5.3
STR_281,Streptococcus,form,Negative,Anaerobic,2.03
STR_910,Staphylococcus,investment,Positive,Facultative Anaerobe,6.79
STR_179,Streptococcus,compare,Positive,Aerobic,5.47
STR_600,Staphylococcus,what,Positive,Anaerobic,4.03
STR_262,Clostridium,leader,Negative,Facultative Anaerobe,6.95
STR_791,Clostridium,wonder,Negative,Microaerophilic,4.28
STR_130,Lactobacillus,mother,Positive,Microaerophilic,5.34
STR_900,Pseudomonas,cause,Negative,Facultative Anaerobe,6.7
STR_770,Lactobacillus,meeting,Positive,Anaerobic,9.44
STR_946,Bacillus,common,Positive,Anaerobic,0.81
STR_179,Bacillus,learn,Negative,Anaerobic,8.75
STR_506,Lactobacillus,think,Positive,Anaerobic,6.48
STR_636,Streptococcus,especially,Negative,Anaerobic,1.02
STR_879,Staphylococcus,leg,Positive,Aerobic,2.57
STR_118,Staphylococcus,produce,Positive,Aerobic,1.88
STR_663,Staphylococcus,you,Positive,Microaerophilic,8.31
STR_837,Pseudomonas,grow,Negative,Anaerobic,1.83
STR_295,Streptococcus,decade,Negative,Anaerobic,4.0
STR_364,Bacillus,customer,Positive,Microaerophilic,0.61
STR_432,Clostridium,yes,Positive,Facultative Anaerobe,2.08
STR_345,Lactobacillus,foot,Negative,Anaerobic,8.83
STR_250,Streptococcus,bad,Negative,Aerobic,3.55
STR_479,Bacillus,religious,Negative,Facultative Anaerobe,5.22
STR_630,Lactobacillus,important,Negative,Microaerophilic,9.21
STR_411,Lactobacillus,able,Positive,Microaerophilic,4.55
STR_916,Pseudomonas,themselves,Positive,Anaerobic,2.6
STR_251,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.77
STR_599,Bacillus,artist,Negative,Microaerophilic,3.78
STR_921,Streptococcus,activity,Positive,Microaerophilic,9.19
STR_493,Pseudomonas,similar,Positive,Microaerophilic,5.32
STR_567,Pseudomonas,camera,Positive,Microaerophilic,7.42
STR_629,Bacillus,heavy,Negative,Microaerophilic,7.64
STR_187,Clostridium,water,Positive,Aerobic,1.54
STR_892,Bacillus,something,Positive,Anaerobic,1.97
STR_343,Streptococcus,player,Negative,Anaerobic,5.6
STR_203,Bacillus,detail,Negative,Aerobic,5.1
STR_330,Pseudomonas,remain,Positive,Microaerophilic,5.55
STR_672,Streptococcus,case,Negative,Microaerophilic,5.85
STR_417,Pseudomonas,fish,Negative,Aerobic,9.54
STR_308,Pseudomonas,live,Negative,Aerobic,6.89
STR_159,Streptococcus,item,Positive,Aerobic,4.89
STR_134,Bacillus,success,Negative,Anaerobic,4.26
STR_886,Clostridium,country,Positive,Facultative Anaerobe,1.01
STR_926,Streptococcus,player,Positive,Facultative Anaerobe,4.17
STR_668,Clostridium,floor,Positive,Anaerobic,5.39
STR_921,Pseudomonas,road,Positive,Anaerobic,3.39
STR_646,Clostridium,drop,Negative,Anaerobic,8.03
STR_239,Clostridium,artist,Positive,Facultative Anaerobe,2.68
STR_573,Lactobacillus,guy,Negative,Aerobic,4.25
STR_321,Bacillus,go,Negative,Microaerophilic,9.83
STR_159,Staphylococcus,agree,Negative,Microaerophilic,4.18
STR_966,Lactobacillus,within,Positive,Anaerobic,6.99
STR_343,Bacillus,federal,Negative,Microaerophilic,8.65
STR_496,Pseudomonas,interesting,Negative,Microaerophilic,6.32
STR_780,Staphylococcus,oil,Positive,Aerobic,6.39
STR_826,Streptococcus,bar,Positive,Facultative Anaerobe,3.88
STR_846,Bacillus,agree,Positive,Microaerophilic,1.23
STR_488,Bacillus,deep,Positive,Anaerobic,7.86
STR_137,Pseudomonas,visit,Positive,Anaerobic,5.43
STR_306,Streptococcus,party,Positive,Facultative Anaerobe,4.73
STR_180,Clostridium,task,Negative,Anaerobic,1.96
STR_279,Staphylococcus,hand,Positive,Microaerophilic,9.69
STR_861,Streptococcus,network,Negative,Facultative Anaerobe,2.84
STR_575,Pseudomonas,drive,Negative,Facultative Anaerobe,3.96
STR_743,Staphylococcus,sure,Positive,Aerobic,0.8
STR_488,Pseudomonas,PM,Positive,Facultative Anaerobe,9.19
