strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Staphylococcus,note,Positive,Microaerophilic,3.39
STR_800,Staphylococcus,which,Positive,Anaerobic,4.22
STR_540,Clostridium,above,Positive,Anaerobic,1.63
STR_977,Bacillus,stage,Positive,Microaerophilic,2.05
STR_171,Bacillus,federal,Negative,Aerobic,4.65
STR_568,Lactobacillus,staff,Positive,Facultative Anaerobe,2.27
STR_641,Lactobacillus,eat,Negative,Aerobic,2.64
STR_176,Staphylococcus,both,Negative,Facultative Anaerobe,9.67
STR_944,Bacillus,exist,Negative,Facultative Anaerobe,6.27
STR_838,Pseudomonas,create,Positive,Anaerobic,7.62
STR_622,Bacillus,general,Positive,Microaerophilic,10.0
STR_353,Pseudomonas,scene,Negative,Anaerobic,6.8
STR_776,Lactobacillus,develop,Positive,Anaerobic,0.67
STR_214,Pseudomonas,billion,Positive,Aerobic,2.64
STR_841,Pseudomonas,focus,Positive,Facultative Anaerobe,6.43
STR_842,Clostridium,team,Negative,Facultative Anaerobe,6.44
STR_181,Clostridium,last,Positive,Aerobic,1.57
STR_325,Bacillus,to,Negative,Facultative Anaerobe,1.61
STR_918,Pseudomonas,bar,Negative,Microaerophilic,8.57
STR_144,Bacillus,second,Negative,Microaerophilic,5.56
STR_473,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.92
STR_802,Bacillus,land,Positive,Microaerophilic,8.02
STR_320,Streptococcus,any,Positive,Microaerophilic,9.78
STR_298,Bacillus,other,Negative,Microaerophilic,2.59
STR_202,Bacillus,themselves,Positive,Anaerobic,7.45
STR_617,Bacillus,old,Positive,Facultative Anaerobe,6.22
STR_883,Staphylococcus,through,Positive,Aerobic,1.42
STR_325,Clostridium,discussion,Negative,Aerobic,2.89
STR_393,Pseudomonas,bit,Positive,Microaerophilic,6.17
STR_311,Staphylococcus,mission,Negative,Microaerophilic,3.94
STR_464,Clostridium,rise,Negative,Microaerophilic,2.23
STR_193,Clostridium,majority,Negative,Microaerophilic,2.25
STR_605,Streptococcus,player,Negative,Aerobic,2.46
STR_875,Bacillus,president,Negative,Microaerophilic,3.6
STR_843,Lactobacillus,student,Negative,Aerobic,9.97
STR_495,Lactobacillus,source,Positive,Facultative Anaerobe,8.56
STR_701,Clostridium,various,Negative,Aerobic,4.26
STR_900,Staphylococcus,office,Positive,Microaerophilic,8.27
STR_445,Pseudomonas,answer,Negative,Anaerobic,5.46
STR_445,Clostridium,father,Negative,Facultative Anaerobe,9.08
STR_584,Staphylococcus,then,Positive,Microaerophilic,5.51
STR_923,Bacillus,people,Positive,Anaerobic,9.45
STR_895,Clostridium,window,Negative,Aerobic,7.99
STR_905,Bacillus,nearly,Negative,Facultative Anaerobe,7.55
STR_636,Clostridium,meeting,Negative,Anaerobic,4.41
STR_431,Staphylococcus,character,Negative,Anaerobic,7.9
STR_228,Pseudomonas,specific,Negative,Microaerophilic,9.4
STR_463,Lactobacillus,night,Positive,Aerobic,4.76
STR_756,Streptococcus,try,Negative,Microaerophilic,0.85
STR_867,Staphylococcus,activity,Positive,Microaerophilic,7.76
STR_887,Clostridium,city,Positive,Microaerophilic,5.79
STR_758,Staphylococcus,throw,Negative,Aerobic,0.65
STR_368,Streptococcus,free,Positive,Aerobic,2.85
STR_717,Lactobacillus,degree,Positive,Microaerophilic,9.39
STR_131,Clostridium,worry,Positive,Aerobic,3.24
STR_373,Bacillus,lead,Negative,Anaerobic,7.99
STR_283,Lactobacillus,bit,Positive,Anaerobic,1.19
STR_294,Streptococcus,phone,Positive,Aerobic,4.12
STR_891,Bacillus,wife,Positive,Microaerophilic,2.92
STR_662,Bacillus,yard,Negative,Facultative Anaerobe,3.94
STR_822,Lactobacillus,method,Negative,Aerobic,7.61
STR_932,Clostridium,long,Positive,Microaerophilic,4.22
STR_608,Bacillus,spring,Negative,Microaerophilic,8.85
STR_915,Lactobacillus,international,Positive,Anaerobic,0.5
STR_552,Streptococcus,too,Positive,Aerobic,9.81
STR_123,Pseudomonas,city,Positive,Microaerophilic,0.79
STR_278,Lactobacillus,both,Positive,Microaerophilic,2.43
STR_417,Lactobacillus,design,Negative,Facultative Anaerobe,4.21
STR_335,Streptococcus,suffer,Negative,Microaerophilic,8.36
STR_783,Lactobacillus,despite,Positive,Microaerophilic,4.05
STR_965,Lactobacillus,structure,Negative,Microaerophilic,5.38
STR_561,Bacillus,time,Negative,Aerobic,3.01
STR_187,Bacillus,yet,Negative,Microaerophilic,9.63
STR_376,Staphylococcus,eight,Positive,Anaerobic,1.71
STR_912,Streptococcus,without,Positive,Facultative Anaerobe,7.74
STR_371,Bacillus,enough,Negative,Aerobic,3.07
STR_888,Bacillus,time,Positive,Aerobic,5.17
STR_293,Bacillus,lay,Negative,Facultative Anaerobe,9.24
STR_206,Pseudomonas,matter,Positive,Facultative Anaerobe,5.44
STR_265,Streptococcus,though,Negative,Anaerobic,0.86
STR_643,Streptococcus,which,Positive,Microaerophilic,3.07
STR_572,Clostridium,time,Negative,Aerobic,3.96
STR_886,Bacillus,music,Negative,Microaerophilic,9.61
STR_117,Pseudomonas,for,Positive,Aerobic,3.22
STR_530,Clostridium,lose,Positive,Microaerophilic,9.61
STR_675,Staphylococcus,million,Positive,Anaerobic,8.89
STR_210,Staphylococcus,they,Positive,Aerobic,1.9
STR_708,Staphylococcus,commercial,Negative,Microaerophilic,3.75
STR_657,Pseudomonas,ever,Positive,Microaerophilic,4.81
STR_564,Bacillus,cover,Positive,Microaerophilic,9.45
STR_906,Staphylococcus,interesting,Positive,Microaerophilic,5.11
STR_787,Clostridium,force,Negative,Aerobic,3.3
STR_930,Pseudomonas,what,Positive,Aerobic,1.99
STR_253,Pseudomonas,goal,Positive,Anaerobic,7.65
STR_168,Staphylococcus,help,Positive,Microaerophilic,9.67
STR_274,Streptococcus,owner,Positive,Anaerobic,2.01
STR_360,Streptococcus,share,Negative,Facultative Anaerobe,5.68
STR_657,Bacillus,listen,Positive,Microaerophilic,9.41
STR_894,Lactobacillus,step,Negative,Facultative Anaerobe,7.47
STR_111,Bacillus,help,Positive,Facultative Anaerobe,4.45
STR_596,Streptococcus,inside,Negative,Anaerobic,3.47
STR_292,Bacillus,use,Positive,Microaerophilic,1.65
STR_673,Pseudomonas,must,Positive,Anaerobic,1.11
STR_185,Lactobacillus,sign,Positive,Anaerobic,7.72
STR_310,Pseudomonas,station,Positive,Anaerobic,3.46
STR_519,Pseudomonas,important,Negative,Anaerobic,6.1
STR_564,Bacillus,he,Negative,Anaerobic,5.34
STR_188,Lactobacillus,thought,Negative,Anaerobic,6.87
STR_740,Clostridium,key,Negative,Facultative Anaerobe,1.12
STR_112,Staphylococcus,trial,Negative,Aerobic,7.0
STR_828,Lactobacillus,citizen,Positive,Aerobic,3.24
STR_320,Bacillus,table,Negative,Aerobic,2.19
STR_734,Lactobacillus,technology,Positive,Aerobic,3.09
STR_338,Lactobacillus,cell,Negative,Anaerobic,6.48
STR_631,Streptococcus,about,Positive,Aerobic,7.15
STR_504,Pseudomonas,late,Positive,Anaerobic,9.36
STR_279,Staphylococcus,including,Negative,Aerobic,2.78
STR_459,Bacillus,attack,Negative,Microaerophilic,7.99
STR_343,Streptococcus,public,Positive,Aerobic,1.97
STR_849,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.3
STR_942,Staphylococcus,peace,Negative,Microaerophilic,6.34
STR_476,Clostridium,world,Negative,Aerobic,9.34
STR_386,Streptococcus,apply,Positive,Facultative Anaerobe,9.42
STR_700,Clostridium,authority,Positive,Microaerophilic,2.63
STR_372,Pseudomonas,per,Negative,Anaerobic,8.19
STR_815,Pseudomonas,share,Negative,Anaerobic,8.38
STR_391,Bacillus,kid,Negative,Aerobic,5.36
STR_766,Staphylococcus,act,Positive,Anaerobic,4.52
STR_293,Streptococcus,project,Positive,Aerobic,7.71
STR_652,Bacillus,parent,Positive,Microaerophilic,4.72
STR_639,Lactobacillus,course,Positive,Facultative Anaerobe,9.03
STR_214,Clostridium,society,Negative,Microaerophilic,8.92
STR_895,Pseudomonas,part,Negative,Facultative Anaerobe,3.72
STR_851,Lactobacillus,believe,Positive,Aerobic,6.57
STR_616,Lactobacillus,yes,Negative,Facultative Anaerobe,3.27
STR_327,Pseudomonas,subject,Positive,Anaerobic,3.56
STR_996,Pseudomonas,claim,Negative,Microaerophilic,4.06
STR_355,Streptococcus,early,Positive,Facultative Anaerobe,3.5
STR_782,Staphylococcus,hotel,Positive,Aerobic,8.89
STR_822,Pseudomonas,single,Positive,Anaerobic,2.2
STR_447,Streptococcus,term,Negative,Facultative Anaerobe,1.6
STR_423,Pseudomonas,summer,Negative,Aerobic,4.75
STR_369,Streptococcus,clearly,Negative,Facultative Anaerobe,9.06
STR_843,Streptococcus,debate,Positive,Aerobic,8.91
STR_450,Clostridium,realize,Positive,Aerobic,7.79
STR_532,Streptococcus,measure,Positive,Aerobic,1.25
STR_424,Streptococcus,hard,Negative,Aerobic,9.87
STR_724,Lactobacillus,data,Positive,Anaerobic,8.15
STR_865,Bacillus,mission,Positive,Facultative Anaerobe,9.66
STR_663,Pseudomonas,quickly,Positive,Microaerophilic,7.66
STR_715,Lactobacillus,student,Positive,Microaerophilic,6.79
STR_870,Bacillus,less,Positive,Facultative Anaerobe,9.42
STR_168,Pseudomonas,thousand,Positive,Anaerobic,6.77
STR_576,Clostridium,foreign,Positive,Facultative Anaerobe,3.49
STR_552,Pseudomonas,court,Positive,Anaerobic,0.51
STR_260,Staphylococcus,property,Positive,Anaerobic,6.01
STR_920,Staphylococcus,soldier,Positive,Microaerophilic,1.76
STR_604,Streptococcus,hour,Positive,Microaerophilic,3.47
STR_669,Staphylococcus,each,Negative,Microaerophilic,0.56
STR_938,Lactobacillus,strong,Negative,Microaerophilic,1.5
STR_922,Staphylococcus,sure,Positive,Aerobic,9.06
STR_968,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.16
STR_524,Streptococcus,government,Positive,Facultative Anaerobe,6.25
STR_272,Pseudomonas,half,Negative,Microaerophilic,3.01
STR_729,Streptococcus,your,Positive,Anaerobic,6.38
STR_539,Staphylococcus,less,Positive,Anaerobic,9.15
STR_480,Bacillus,however,Negative,Facultative Anaerobe,7.69
STR_834,Pseudomonas,Mrs,Positive,Microaerophilic,6.65
STR_981,Clostridium,strong,Negative,Anaerobic,6.19
STR_634,Lactobacillus,spend,Positive,Anaerobic,6.9
STR_296,Clostridium,step,Positive,Aerobic,5.12
STR_688,Streptococcus,explain,Positive,Aerobic,2.91
STR_526,Bacillus,bad,Positive,Aerobic,0.91
STR_640,Pseudomonas,offer,Positive,Microaerophilic,8.56
STR_937,Lactobacillus,economic,Positive,Anaerobic,8.62
STR_757,Bacillus,modern,Negative,Anaerobic,4.62
STR_207,Clostridium,if,Positive,Anaerobic,7.57
STR_312,Clostridium,change,Positive,Aerobic,8.69
STR_181,Pseudomonas,state,Positive,Aerobic,8.91
STR_984,Lactobacillus,hour,Negative,Anaerobic,0.96
STR_161,Clostridium,oil,Negative,Microaerophilic,1.69
STR_730,Bacillus,can,Negative,Aerobic,6.57
STR_124,Staphylococcus,manage,Negative,Microaerophilic,6.03
STR_457,Pseudomonas,get,Negative,Facultative Anaerobe,0.85
STR_134,Staphylococcus,tax,Negative,Anaerobic,1.13
STR_747,Clostridium,brother,Negative,Aerobic,4.59
STR_343,Streptococcus,option,Negative,Anaerobic,3.42
STR_807,Clostridium,draw,Positive,Anaerobic,7.82
STR_373,Pseudomonas,voice,Positive,Anaerobic,8.81
STR_968,Bacillus,debate,Positive,Aerobic,8.25
STR_887,Lactobacillus,reason,Positive,Microaerophilic,3.46
STR_570,Pseudomonas,on,Negative,Facultative Anaerobe,4.86
STR_219,Streptococcus,often,Positive,Aerobic,1.52
STR_526,Clostridium,pretty,Negative,Anaerobic,3.53
STR_748,Bacillus,open,Positive,Facultative Anaerobe,2.86
STR_544,Clostridium,back,Negative,Aerobic,6.41
STR_489,Streptococcus,blue,Positive,Anaerobic,9.56
STR_263,Bacillus,his,Negative,Facultative Anaerobe,3.37
STR_921,Staphylococcus,cell,Positive,Facultative Anaerobe,2.41
STR_538,Staphylococcus,something,Positive,Microaerophilic,7.7
STR_891,Streptococcus,series,Positive,Microaerophilic,4.68
STR_163,Pseudomonas,chair,Positive,Facultative Anaerobe,8.22
STR_157,Pseudomonas,one,Negative,Microaerophilic,7.82
STR_714,Staphylococcus,soldier,Negative,Aerobic,8.26
STR_766,Clostridium,suddenly,Negative,Aerobic,2.69
STR_527,Clostridium,shake,Negative,Microaerophilic,6.83
STR_887,Lactobacillus,room,Negative,Microaerophilic,1.62
STR_294,Clostridium,image,Positive,Facultative Anaerobe,4.65
STR_661,Clostridium,address,Negative,Microaerophilic,5.49
STR_501,Streptococcus,grow,Positive,Aerobic,7.3
STR_457,Streptococcus,movement,Positive,Aerobic,4.02
STR_296,Streptococcus,part,Positive,Facultative Anaerobe,1.73
STR_170,Staphylococcus,rather,Negative,Microaerophilic,2.26
STR_261,Lactobacillus,speech,Negative,Facultative Anaerobe,8.59
STR_269,Staphylococcus,very,Negative,Microaerophilic,2.94
STR_371,Staphylococcus,long,Positive,Aerobic,9.26
STR_900,Staphylococcus,sound,Positive,Anaerobic,2.53
STR_301,Clostridium,sign,Negative,Aerobic,6.03
STR_762,Streptococcus,yeah,Negative,Facultative Anaerobe,3.01
STR_212,Streptococcus,idea,Negative,Microaerophilic,5.74
STR_762,Staphylococcus,effect,Negative,Facultative Anaerobe,2.02
STR_780,Clostridium,military,Positive,Anaerobic,8.9
STR_677,Lactobacillus,music,Negative,Facultative Anaerobe,1.87
STR_764,Clostridium,five,Positive,Facultative Anaerobe,8.18
STR_904,Clostridium,agency,Negative,Facultative Anaerobe,4.38
STR_369,Bacillus,pass,Positive,Aerobic,4.52
STR_513,Pseudomonas,but,Negative,Aerobic,9.86
STR_400,Staphylococcus,enough,Negative,Anaerobic,0.51
STR_290,Bacillus,situation,Positive,Aerobic,6.05
STR_592,Streptococcus,watch,Negative,Facultative Anaerobe,8.14
STR_531,Lactobacillus,analysis,Positive,Facultative Anaerobe,0.61
STR_843,Lactobacillus,exist,Positive,Facultative Anaerobe,1.98
STR_236,Pseudomonas,design,Positive,Microaerophilic,8.69
STR_155,Bacillus,after,Positive,Anaerobic,9.01
STR_638,Clostridium,write,Negative,Anaerobic,5.02
STR_703,Bacillus,action,Positive,Aerobic,2.48
STR_393,Pseudomonas,issue,Positive,Anaerobic,6.96
STR_485,Lactobacillus,field,Negative,Aerobic,4.65
STR_511,Bacillus,while,Negative,Anaerobic,8.26
STR_197,Staphylococcus,oil,Positive,Microaerophilic,4.09
STR_409,Clostridium,day,Negative,Microaerophilic,2.72
STR_291,Streptococcus,law,Positive,Facultative Anaerobe,6.4
STR_656,Staphylococcus,animal,Positive,Aerobic,7.73
STR_548,Staphylococcus,media,Positive,Microaerophilic,1.34
STR_385,Lactobacillus,age,Positive,Microaerophilic,9.29
STR_701,Clostridium,night,Positive,Facultative Anaerobe,4.74
STR_324,Lactobacillus,pull,Negative,Anaerobic,3.48
STR_717,Bacillus,campaign,Positive,Anaerobic,8.2
STR_782,Streptococcus,condition,Positive,Microaerophilic,0.95
STR_670,Staphylococcus,small,Negative,Aerobic,8.76
STR_186,Bacillus,success,Positive,Anaerobic,9.75
STR_793,Streptococcus,issue,Negative,Facultative Anaerobe,5.12
STR_843,Lactobacillus,line,Positive,Facultative Anaerobe,6.91
STR_720,Bacillus,window,Negative,Microaerophilic,4.91
STR_771,Clostridium,listen,Positive,Anaerobic,3.32
STR_854,Bacillus,thus,Positive,Aerobic,7.93
STR_639,Staphylococcus,wrong,Positive,Aerobic,9.42
STR_809,Clostridium,lot,Positive,Aerobic,7.72
STR_411,Lactobacillus,expect,Positive,Aerobic,1.03
STR_944,Bacillus,last,Negative,Aerobic,2.0
STR_666,Lactobacillus,body,Negative,Microaerophilic,2.84
STR_214,Bacillus,it,Positive,Aerobic,9.02
STR_327,Pseudomonas,check,Negative,Anaerobic,1.84
STR_468,Streptococcus,several,Positive,Facultative Anaerobe,3.75
STR_339,Staphylococcus,treatment,Positive,Anaerobic,3.02
STR_650,Staphylococcus,product,Positive,Aerobic,3.34
STR_522,Pseudomonas,officer,Positive,Microaerophilic,8.6
STR_328,Lactobacillus,short,Positive,Aerobic,1.82
STR_790,Streptococcus,simply,Positive,Anaerobic,2.18
STR_197,Lactobacillus,work,Negative,Aerobic,0.54
STR_109,Clostridium,despite,Negative,Facultative Anaerobe,1.86
STR_329,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.82
STR_840,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.54
STR_213,Streptococcus,include,Negative,Anaerobic,5.09
STR_551,Clostridium,against,Positive,Anaerobic,1.91
STR_765,Bacillus,during,Positive,Aerobic,0.62
STR_183,Bacillus,different,Positive,Facultative Anaerobe,6.49
STR_135,Lactobacillus,turn,Positive,Microaerophilic,3.43
STR_347,Pseudomonas,reflect,Negative,Anaerobic,4.99
STR_487,Staphylococcus,city,Negative,Anaerobic,2.18
STR_627,Bacillus,six,Positive,Aerobic,1.14
STR_625,Clostridium,my,Negative,Aerobic,2.79
STR_847,Clostridium,bar,Negative,Anaerobic,8.37
STR_936,Pseudomonas,catch,Positive,Facultative Anaerobe,5.55
STR_315,Staphylococcus,your,Positive,Facultative Anaerobe,2.67
STR_382,Bacillus,yet,Negative,Microaerophilic,1.69
STR_261,Lactobacillus,participant,Negative,Anaerobic,7.34
STR_487,Clostridium,style,Negative,Facultative Anaerobe,7.54
STR_244,Pseudomonas,look,Positive,Anaerobic,5.26
STR_896,Pseudomonas,war,Positive,Anaerobic,9.55
STR_337,Pseudomonas,resource,Negative,Facultative Anaerobe,4.02
STR_463,Lactobacillus,player,Positive,Microaerophilic,8.93
STR_619,Bacillus,charge,Negative,Anaerobic,8.23
STR_305,Staphylococcus,add,Negative,Aerobic,2.68
STR_387,Staphylococcus,indicate,Positive,Microaerophilic,2.66
STR_878,Clostridium,east,Negative,Aerobic,1.12
STR_281,Streptococcus,show,Negative,Anaerobic,5.72
STR_202,Pseudomonas,score,Positive,Aerobic,6.68
STR_341,Bacillus,as,Positive,Anaerobic,4.16
STR_251,Clostridium,strong,Negative,Microaerophilic,5.87
STR_546,Pseudomonas,can,Positive,Anaerobic,5.42
STR_745,Streptococcus,visit,Positive,Anaerobic,2.48
STR_486,Pseudomonas,relationship,Positive,Aerobic,0.93
STR_732,Staphylococcus,choose,Negative,Aerobic,5.32
STR_935,Bacillus,baby,Positive,Anaerobic,1.51
STR_841,Staphylococcus,knowledge,Positive,Microaerophilic,3.32
STR_495,Pseudomonas,style,Positive,Facultative Anaerobe,5.26
STR_609,Staphylococcus,audience,Negative,Facultative Anaerobe,2.66
STR_105,Pseudomonas,drop,Positive,Aerobic,6.09
STR_135,Streptococcus,although,Positive,Microaerophilic,5.78
STR_726,Clostridium,quickly,Negative,Aerobic,3.34
STR_957,Streptococcus,bring,Positive,Aerobic,6.53
STR_173,Bacillus,carry,Positive,Aerobic,5.77
STR_861,Streptococcus,price,Positive,Microaerophilic,4.19
STR_441,Pseudomonas,box,Positive,Facultative Anaerobe,1.44
STR_802,Pseudomonas,surface,Positive,Microaerophilic,1.25
STR_536,Lactobacillus,on,Positive,Anaerobic,8.91
STR_512,Streptococcus,as,Positive,Microaerophilic,3.24
STR_743,Bacillus,apply,Positive,Microaerophilic,1.76
STR_673,Bacillus,know,Negative,Microaerophilic,6.65
STR_683,Lactobacillus,throw,Negative,Aerobic,1.76
STR_998,Pseudomonas,happen,Positive,Microaerophilic,8.0
STR_499,Streptococcus,toward,Negative,Aerobic,7.15
STR_892,Clostridium,gun,Negative,Microaerophilic,2.48
STR_437,Lactobacillus,three,Positive,Anaerobic,1.44
STR_227,Bacillus,you,Positive,Aerobic,8.2
STR_154,Lactobacillus,off,Positive,Aerobic,7.13
STR_432,Staphylococcus,method,Positive,Microaerophilic,3.53
STR_286,Clostridium,must,Positive,Anaerobic,6.6
STR_375,Staphylococcus,some,Negative,Facultative Anaerobe,9.43
STR_391,Bacillus,into,Negative,Aerobic,1.9
STR_773,Lactobacillus,activity,Negative,Microaerophilic,0.71
STR_404,Lactobacillus,PM,Negative,Facultative Anaerobe,7.35
STR_533,Streptococcus,herself,Negative,Anaerobic,2.7
STR_369,Pseudomonas,these,Negative,Aerobic,1.63
STR_188,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.42
STR_186,Clostridium,upon,Positive,Facultative Anaerobe,5.55
STR_960,Lactobacillus,poor,Positive,Facultative Anaerobe,2.3
STR_909,Bacillus,skin,Positive,Facultative Anaerobe,8.73
STR_455,Pseudomonas,home,Negative,Facultative Anaerobe,4.94
STR_264,Clostridium,standard,Negative,Facultative Anaerobe,4.58
STR_702,Staphylococcus,sea,Negative,Aerobic,9.52
STR_857,Streptococcus,or,Negative,Facultative Anaerobe,4.94
STR_426,Staphylococcus,pattern,Negative,Microaerophilic,3.97
STR_713,Pseudomonas,majority,Negative,Aerobic,2.56
STR_150,Bacillus,investment,Positive,Facultative Anaerobe,4.29
STR_117,Clostridium,hold,Positive,Microaerophilic,2.66
STR_300,Staphylococcus,important,Positive,Anaerobic,4.54
STR_120,Clostridium,someone,Negative,Facultative Anaerobe,3.68
STR_758,Clostridium,allow,Positive,Anaerobic,7.59
STR_347,Pseudomonas,huge,Negative,Aerobic,9.08
STR_989,Clostridium,rule,Negative,Anaerobic,7.48
STR_230,Bacillus,throughout,Positive,Facultative Anaerobe,2.02
STR_772,Staphylococcus,business,Negative,Anaerobic,2.21
STR_100,Lactobacillus,child,Negative,Aerobic,8.81
STR_125,Pseudomonas,red,Positive,Anaerobic,7.9
STR_180,Bacillus,course,Negative,Microaerophilic,2.19
STR_692,Staphylococcus,piece,Positive,Microaerophilic,8.02
STR_579,Streptococcus,whom,Positive,Facultative Anaerobe,7.71
STR_789,Clostridium,wall,Negative,Microaerophilic,2.17
STR_635,Bacillus,account,Positive,Anaerobic,9.98
STR_212,Streptococcus,night,Positive,Anaerobic,2.74
STR_285,Staphylococcus,manager,Negative,Aerobic,6.27
STR_842,Staphylococcus,public,Positive,Anaerobic,1.92
STR_591,Streptococcus,pretty,Positive,Facultative Anaerobe,8.12
STR_845,Streptococcus,reason,Positive,Anaerobic,3.88
STR_147,Bacillus,day,Negative,Facultative Anaerobe,6.16
STR_726,Lactobacillus,base,Negative,Microaerophilic,6.4
STR_685,Staphylococcus,order,Negative,Anaerobic,2.75
STR_192,Lactobacillus,different,Negative,Aerobic,3.3
STR_964,Pseudomonas,PM,Positive,Microaerophilic,0.94
STR_474,Bacillus,walk,Negative,Facultative Anaerobe,2.65
STR_310,Staphylococcus,figure,Negative,Anaerobic,7.14
STR_402,Bacillus,real,Negative,Anaerobic,0.96
STR_796,Bacillus,player,Negative,Facultative Anaerobe,7.28
STR_113,Lactobacillus,industry,Negative,Anaerobic,3.82
STR_502,Pseudomonas,administration,Positive,Aerobic,2.28
STR_811,Staphylococcus,ask,Negative,Microaerophilic,6.71
STR_277,Streptococcus,simple,Positive,Aerobic,7.85
STR_194,Lactobacillus,yet,Negative,Aerobic,9.13
STR_494,Clostridium,bring,Positive,Facultative Anaerobe,6.25
STR_729,Pseudomonas,military,Negative,Aerobic,8.63
STR_676,Pseudomonas,road,Positive,Anaerobic,1.52
STR_817,Lactobacillus,fund,Negative,Aerobic,7.7
STR_982,Staphylococcus,actually,Positive,Anaerobic,10.0
STR_109,Pseudomonas,where,Negative,Aerobic,9.46
STR_389,Streptococcus,main,Positive,Facultative Anaerobe,9.78
STR_143,Staphylococcus,much,Negative,Anaerobic,5.37
STR_645,Staphylococcus,popular,Positive,Aerobic,8.71
STR_161,Clostridium,while,Negative,Facultative Anaerobe,9.53
STR_884,Clostridium,history,Positive,Anaerobic,5.57
STR_554,Bacillus,similar,Positive,Anaerobic,9.58
STR_170,Clostridium,above,Positive,Aerobic,9.76
STR_635,Clostridium,notice,Positive,Anaerobic,5.57
STR_613,Bacillus,ready,Positive,Aerobic,6.19
STR_204,Lactobacillus,large,Positive,Aerobic,3.61
STR_593,Streptococcus,method,Positive,Anaerobic,4.25
STR_536,Streptococcus,computer,Negative,Microaerophilic,5.32
STR_512,Bacillus,edge,Positive,Facultative Anaerobe,3.42
STR_261,Lactobacillus,year,Negative,Microaerophilic,3.35
STR_424,Bacillus,available,Positive,Anaerobic,8.88
STR_298,Streptococcus,manage,Positive,Aerobic,1.95
STR_883,Clostridium,product,Positive,Facultative Anaerobe,1.49
STR_512,Bacillus,finish,Negative,Anaerobic,5.67
STR_429,Lactobacillus,TV,Negative,Aerobic,5.72
STR_957,Clostridium,majority,Positive,Facultative Anaerobe,2.19
STR_155,Lactobacillus,interview,Positive,Microaerophilic,3.33
STR_946,Streptococcus,give,Positive,Anaerobic,8.29
STR_399,Staphylococcus,involve,Negative,Microaerophilic,8.51
STR_457,Clostridium,woman,Positive,Aerobic,1.47
STR_420,Lactobacillus,girl,Negative,Aerobic,8.54
STR_758,Clostridium,everybody,Positive,Anaerobic,7.82
STR_721,Pseudomonas,toward,Negative,Aerobic,4.48
STR_389,Pseudomonas,remember,Negative,Aerobic,6.3
STR_285,Lactobacillus,baby,Negative,Aerobic,1.79
STR_881,Lactobacillus,now,Positive,Anaerobic,2.37
STR_726,Lactobacillus,pattern,Negative,Microaerophilic,2.58
STR_242,Bacillus,who,Positive,Aerobic,2.04
STR_509,Clostridium,analysis,Negative,Anaerobic,5.07
STR_117,Clostridium,information,Negative,Facultative Anaerobe,3.06
STR_326,Lactobacillus,animal,Positive,Microaerophilic,3.74
STR_164,Pseudomonas,certain,Negative,Aerobic,3.97
STR_636,Staphylococcus,ago,Negative,Facultative Anaerobe,8.16
STR_117,Clostridium,moment,Negative,Facultative Anaerobe,3.42
STR_199,Bacillus,later,Positive,Aerobic,7.67
STR_971,Clostridium,five,Negative,Facultative Anaerobe,8.61
STR_923,Bacillus,heart,Negative,Aerobic,9.41
STR_762,Pseudomonas,drug,Negative,Anaerobic,3.67
STR_550,Staphylococcus,live,Positive,Anaerobic,2.07
STR_468,Bacillus,school,Positive,Microaerophilic,1.7
STR_471,Clostridium,marriage,Positive,Facultative Anaerobe,2.56
STR_630,Clostridium,design,Negative,Anaerobic,5.29
STR_724,Streptococcus,mean,Negative,Microaerophilic,5.36
STR_594,Staphylococcus,court,Negative,Facultative Anaerobe,3.83
STR_294,Lactobacillus,all,Positive,Anaerobic,7.02
STR_925,Streptococcus,car,Positive,Facultative Anaerobe,9.0
STR_525,Lactobacillus,until,Negative,Facultative Anaerobe,1.65
STR_122,Bacillus,focus,Positive,Aerobic,8.29
STR_134,Streptococcus,easy,Positive,Microaerophilic,0.63
STR_581,Lactobacillus,full,Negative,Aerobic,4.62
STR_344,Staphylococcus,we,Positive,Anaerobic,7.32
STR_666,Streptococcus,spring,Positive,Aerobic,9.77
STR_951,Bacillus,marriage,Negative,Facultative Anaerobe,5.76
STR_856,Bacillus,green,Positive,Anaerobic,5.05
STR_755,Bacillus,affect,Negative,Anaerobic,4.31
STR_256,Streptococcus,green,Positive,Anaerobic,6.82
STR_248,Staphylococcus,full,Positive,Facultative Anaerobe,8.98
STR_614,Streptococcus,peace,Positive,Anaerobic,9.69
STR_711,Streptococcus,natural,Positive,Anaerobic,9.53
STR_806,Lactobacillus,miss,Negative,Anaerobic,8.01
STR_862,Pseudomonas,structure,Negative,Aerobic,1.14
STR_953,Streptococcus,add,Negative,Anaerobic,3.01
STR_738,Clostridium,the,Positive,Anaerobic,9.36
STR_488,Streptococcus,federal,Negative,Anaerobic,0.51
STR_612,Streptococcus,challenge,Positive,Aerobic,6.44
STR_335,Streptococcus,throw,Negative,Microaerophilic,1.54
