strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Streptococcus,media,Negative,Aerobic,7.03
STR_109,Staphylococcus,can,Positive,Aerobic,9.11
STR_701,Clostridium,picture,Positive,Aerobic,5.24
STR_742,Clostridium,drive,Positive,Aerobic,2.56
STR_973,Bacillus,foreign,Negative,Facultative Anaerobe,7.85
STR_549,Lactobacillus,morning,Positive,Anaerobic,6.92
STR_497,Staphylococcus,important,Positive,Anaerobic,7.79
STR_118,Clostridium,pass,Negative,Facultative Anaerobe,3.58
STR_118,Streptococcus,PM,Negative,Anaerobic,1.93
STR_340,Streptococcus,interesting,Positive,Microaerophilic,1.89
STR_499,Staphylococcus,sense,Positive,Facultative Anaerobe,8.11
STR_752,Bacillus,various,Negative,Anaerobic,6.54
STR_699,Streptococcus,each,Positive,Facultative Anaerobe,5.15
STR_358,Pseudomonas,ready,Negative,Anaerobic,2.27
STR_402,Streptococcus,themselves,Positive,Aerobic,0.6
STR_714,Clostridium,name,Positive,Aerobic,9.32
STR_910,Pseudomonas,food,Positive,Facultative Anaerobe,1.79
STR_371,Clostridium,lot,Positive,Anaerobic,9.31
STR_605,Staphylococcus,since,Negative,Aerobic,7.66
STR_169,Lactobacillus,trade,Negative,Anaerobic,4.98
STR_838,Lactobacillus,like,Negative,Microaerophilic,6.48
STR_439,Bacillus,technology,Positive,Aerobic,0.72
STR_561,Bacillus,its,Negative,Microaerophilic,1.59
STR_689,Clostridium,require,Negative,Anaerobic,2.1
STR_488,Clostridium,stay,Positive,Facultative Anaerobe,0.66
STR_941,Lactobacillus,eight,Positive,Aerobic,8.86
STR_574,Staphylococcus,allow,Negative,Facultative Anaerobe,8.86
STR_106,Staphylococcus,book,Negative,Anaerobic,5.13
STR_336,Staphylococcus,direction,Negative,Anaerobic,8.7
STR_342,Staphylococcus,level,Positive,Aerobic,9.64
STR_416,Streptococcus,according,Negative,Microaerophilic,6.25
STR_800,Bacillus,work,Negative,Anaerobic,4.05
STR_792,Bacillus,boy,Negative,Microaerophilic,8.85
STR_509,Bacillus,effect,Negative,Aerobic,3.35
STR_153,Bacillus,teach,Negative,Aerobic,5.11
STR_472,Pseudomonas,film,Positive,Anaerobic,3.74
STR_224,Staphylococcus,actually,Negative,Microaerophilic,8.2
STR_779,Clostridium,art,Positive,Facultative Anaerobe,0.62
STR_856,Pseudomonas,day,Negative,Microaerophilic,1.09
STR_154,Pseudomonas,born,Positive,Anaerobic,4.33
STR_810,Clostridium,assume,Negative,Microaerophilic,6.38
STR_286,Clostridium,bit,Negative,Microaerophilic,3.48
STR_778,Streptococcus,sister,Negative,Anaerobic,9.56
STR_990,Pseudomonas,technology,Negative,Facultative Anaerobe,7.26
STR_472,Bacillus,discussion,Negative,Facultative Anaerobe,1.5
STR_207,Staphylococcus,activity,Positive,Anaerobic,9.14
STR_384,Streptococcus,we,Positive,Anaerobic,5.5
STR_183,Staphylococcus,style,Positive,Microaerophilic,6.07
STR_129,Lactobacillus,north,Negative,Anaerobic,7.36
STR_988,Pseudomonas,role,Positive,Facultative Anaerobe,3.62
STR_993,Clostridium,drive,Negative,Anaerobic,9.98
STR_477,Clostridium,stock,Positive,Aerobic,1.0
STR_808,Bacillus,especially,Positive,Microaerophilic,8.41
STR_247,Clostridium,almost,Negative,Facultative Anaerobe,6.67
STR_105,Clostridium,computer,Negative,Facultative Anaerobe,8.89
STR_158,Staphylococcus,order,Negative,Facultative Anaerobe,3.04
STR_721,Staphylococcus,voice,Positive,Aerobic,8.53
STR_845,Clostridium,visit,Negative,Aerobic,4.94
STR_615,Lactobacillus,natural,Negative,Anaerobic,4.71
STR_492,Lactobacillus,skin,Positive,Anaerobic,3.14
STR_252,Bacillus,important,Positive,Facultative Anaerobe,6.72
STR_963,Clostridium,school,Negative,Microaerophilic,4.65
STR_872,Streptococcus,general,Negative,Aerobic,1.25
STR_254,Staphylococcus,phone,Negative,Anaerobic,9.01
STR_413,Clostridium,international,Positive,Aerobic,4.56
STR_457,Lactobacillus,forget,Positive,Aerobic,5.08
STR_476,Bacillus,mean,Negative,Facultative Anaerobe,6.28
STR_420,Lactobacillus,few,Positive,Microaerophilic,9.52
STR_599,Bacillus,national,Negative,Microaerophilic,8.44
STR_426,Streptococcus,century,Positive,Aerobic,0.99
STR_394,Staphylococcus,analysis,Positive,Anaerobic,6.96
STR_518,Streptococcus,rich,Positive,Anaerobic,9.87
STR_391,Pseudomonas,example,Positive,Aerobic,7.82
STR_373,Pseudomonas,under,Positive,Microaerophilic,0.74
STR_680,Bacillus,they,Positive,Facultative Anaerobe,9.6
STR_678,Staphylococcus,rather,Negative,Microaerophilic,4.78
STR_301,Pseudomonas,tend,Negative,Facultative Anaerobe,3.18
STR_796,Streptococcus,blue,Negative,Anaerobic,2.7
STR_687,Lactobacillus,walk,Positive,Anaerobic,5.34
STR_164,Clostridium,process,Positive,Anaerobic,4.58
STR_752,Staphylococcus,building,Positive,Facultative Anaerobe,6.21
STR_529,Bacillus,buy,Positive,Microaerophilic,7.61
STR_405,Bacillus,action,Negative,Anaerobic,8.43
STR_695,Lactobacillus,reflect,Negative,Microaerophilic,8.8
STR_516,Streptococcus,season,Positive,Aerobic,8.1
STR_893,Clostridium,law,Negative,Microaerophilic,4.37
STR_591,Streptococcus,anyone,Positive,Facultative Anaerobe,2.06
STR_698,Lactobacillus,recognize,Negative,Microaerophilic,2.75
STR_226,Bacillus,if,Negative,Facultative Anaerobe,4.08
STR_299,Lactobacillus,agency,Positive,Facultative Anaerobe,1.44
STR_182,Streptococcus,available,Negative,Microaerophilic,5.75
STR_403,Clostridium,way,Negative,Microaerophilic,9.65
STR_887,Lactobacillus,fine,Positive,Aerobic,3.3
STR_515,Streptococcus,suddenly,Negative,Anaerobic,1.74
STR_983,Streptococcus,its,Negative,Facultative Anaerobe,4.42
STR_873,Bacillus,Democrat,Negative,Aerobic,6.17
STR_596,Staphylococcus,such,Positive,Microaerophilic,5.8
STR_491,Staphylococcus,brother,Negative,Aerobic,1.53
STR_568,Bacillus,according,Negative,Facultative Anaerobe,7.74
STR_277,Bacillus,benefit,Positive,Anaerobic,8.24
STR_147,Clostridium,building,Negative,Facultative Anaerobe,9.64
STR_538,Pseudomonas,social,Negative,Aerobic,9.16
STR_660,Bacillus,plan,Negative,Anaerobic,5.24
STR_971,Clostridium,accept,Negative,Aerobic,1.11
STR_293,Staphylococcus,receive,Negative,Facultative Anaerobe,3.39
STR_876,Pseudomonas,table,Positive,Microaerophilic,8.51
STR_290,Staphylococcus,enjoy,Negative,Anaerobic,8.15
STR_606,Lactobacillus,blood,Negative,Microaerophilic,4.32
STR_315,Staphylococcus,history,Positive,Aerobic,9.97
STR_274,Pseudomonas,avoid,Positive,Aerobic,5.46
STR_469,Clostridium,start,Negative,Anaerobic,1.72
STR_621,Lactobacillus,player,Positive,Aerobic,9.54
STR_996,Staphylococcus,deal,Negative,Aerobic,7.19
STR_323,Lactobacillus,man,Positive,Facultative Anaerobe,7.44
STR_801,Pseudomonas,whose,Negative,Microaerophilic,8.57
STR_553,Streptococcus,range,Positive,Aerobic,2.53
STR_185,Lactobacillus,authority,Positive,Aerobic,4.51
STR_318,Bacillus,somebody,Positive,Microaerophilic,9.01
STR_448,Clostridium,prove,Positive,Anaerobic,4.28
STR_584,Pseudomonas,black,Negative,Aerobic,3.63
STR_543,Bacillus,page,Negative,Aerobic,3.99
STR_314,Bacillus,lot,Positive,Aerobic,6.86
STR_575,Staphylococcus,audience,Positive,Facultative Anaerobe,1.47
STR_810,Bacillus,admit,Negative,Facultative Anaerobe,3.0
STR_756,Clostridium,sort,Positive,Facultative Anaerobe,4.0
STR_527,Bacillus,decade,Negative,Aerobic,2.78
STR_997,Lactobacillus,remain,Negative,Aerobic,4.12
STR_376,Pseudomonas,until,Positive,Microaerophilic,7.65
STR_226,Streptococcus,doctor,Negative,Aerobic,1.87
STR_831,Staphylococcus,performance,Negative,Anaerobic,5.14
STR_959,Pseudomonas,foreign,Positive,Microaerophilic,5.36
STR_901,Pseudomonas,over,Negative,Facultative Anaerobe,6.55
STR_675,Lactobacillus,perform,Negative,Facultative Anaerobe,6.74
STR_888,Lactobacillus,care,Positive,Microaerophilic,7.5
STR_782,Staphylococcus,store,Positive,Facultative Anaerobe,8.29
STR_652,Pseudomonas,important,Negative,Aerobic,5.8
STR_327,Clostridium,visit,Positive,Aerobic,1.63
STR_256,Pseudomonas,cold,Negative,Microaerophilic,6.2
STR_423,Clostridium,bar,Negative,Anaerobic,4.63
STR_914,Pseudomonas,people,Negative,Aerobic,8.63
STR_291,Lactobacillus,always,Positive,Facultative Anaerobe,1.85
STR_479,Bacillus,law,Negative,Aerobic,4.34
STR_278,Clostridium,its,Positive,Aerobic,8.84
STR_374,Pseudomonas,report,Negative,Aerobic,1.02
STR_730,Lactobacillus,forward,Negative,Aerobic,2.37
STR_692,Pseudomonas,them,Negative,Anaerobic,5.77
STR_682,Lactobacillus,success,Positive,Facultative Anaerobe,1.65
STR_908,Lactobacillus,number,Negative,Anaerobic,3.57
STR_316,Pseudomonas,town,Negative,Aerobic,8.33
STR_574,Pseudomonas,even,Negative,Anaerobic,2.65
STR_681,Lactobacillus,enjoy,Positive,Aerobic,7.21
STR_136,Streptococcus,however,Negative,Aerobic,3.86
STR_157,Pseudomonas,easy,Negative,Aerobic,5.68
STR_408,Pseudomonas,hold,Negative,Anaerobic,3.34
STR_862,Bacillus,all,Positive,Anaerobic,2.98
STR_266,Lactobacillus,account,Positive,Anaerobic,0.92
STR_666,Lactobacillus,officer,Negative,Aerobic,0.74
STR_446,Pseudomonas,view,Positive,Microaerophilic,7.49
STR_571,Bacillus,third,Negative,Microaerophilic,1.72
STR_154,Lactobacillus,doctor,Negative,Microaerophilic,0.51
STR_377,Bacillus,sometimes,Positive,Facultative Anaerobe,4.1
STR_279,Bacillus,environmental,Positive,Anaerobic,0.79
STR_910,Pseudomonas,hot,Negative,Anaerobic,9.0
STR_205,Bacillus,bill,Negative,Aerobic,3.32
STR_263,Clostridium,indicate,Negative,Facultative Anaerobe,8.85
STR_900,Clostridium,once,Negative,Microaerophilic,8.79
STR_304,Pseudomonas,author,Positive,Facultative Anaerobe,7.44
STR_899,Lactobacillus,happy,Positive,Facultative Anaerobe,2.1
STR_784,Pseudomonas,history,Negative,Anaerobic,8.02
STR_447,Pseudomonas,box,Positive,Anaerobic,8.01
STR_759,Staphylococcus,across,Negative,Aerobic,5.88
STR_393,Staphylococcus,quickly,Positive,Aerobic,4.52
STR_215,Staphylococcus,support,Negative,Aerobic,7.0
STR_625,Bacillus,present,Positive,Aerobic,6.05
STR_190,Staphylococcus,perform,Negative,Microaerophilic,1.35
STR_380,Clostridium,party,Positive,Aerobic,1.17
STR_825,Staphylococcus,response,Positive,Anaerobic,5.83
STR_269,Lactobacillus,the,Negative,Facultative Anaerobe,4.12
STR_884,Streptococcus,nothing,Positive,Anaerobic,9.49
STR_811,Clostridium,form,Negative,Anaerobic,8.02
STR_289,Pseudomonas,security,Negative,Facultative Anaerobe,5.27
STR_824,Bacillus,strategy,Negative,Aerobic,8.53
STR_322,Staphylococcus,movie,Positive,Anaerobic,7.45
STR_493,Bacillus,single,Positive,Facultative Anaerobe,4.55
STR_210,Staphylococcus,investment,Positive,Microaerophilic,9.26
STR_299,Pseudomonas,someone,Negative,Aerobic,6.0
STR_191,Streptococcus,maybe,Positive,Microaerophilic,9.13
STR_669,Lactobacillus,beat,Positive,Aerobic,6.6
STR_928,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.26
STR_958,Lactobacillus,daughter,Positive,Aerobic,6.19
STR_476,Pseudomonas,fire,Positive,Facultative Anaerobe,9.74
STR_254,Clostridium,herself,Negative,Anaerobic,7.84
STR_770,Bacillus,what,Negative,Microaerophilic,2.83
STR_859,Streptococcus,scene,Positive,Microaerophilic,5.49
STR_929,Pseudomonas,really,Positive,Anaerobic,1.5
STR_362,Pseudomonas,trial,Positive,Aerobic,6.28
STR_497,Staphylococcus,wife,Positive,Microaerophilic,1.76
STR_490,Clostridium,computer,Positive,Anaerobic,7.92
STR_556,Staphylococcus,by,Positive,Facultative Anaerobe,7.77
STR_435,Streptococcus,business,Negative,Anaerobic,9.0
STR_988,Pseudomonas,spring,Positive,Anaerobic,5.02
STR_758,Lactobacillus,always,Negative,Facultative Anaerobe,4.36
STR_332,Streptococcus,test,Positive,Aerobic,7.98
STR_154,Bacillus,whose,Positive,Anaerobic,5.35
STR_526,Bacillus,prove,Negative,Anaerobic,2.24
STR_638,Bacillus,hand,Negative,Aerobic,7.82
STR_145,Clostridium,learn,Negative,Anaerobic,9.18
STR_696,Lactobacillus,fine,Negative,Aerobic,4.98
STR_215,Staphylococcus,increase,Negative,Aerobic,3.14
STR_301,Staphylococcus,glass,Negative,Facultative Anaerobe,8.28
STR_793,Bacillus,provide,Negative,Aerobic,1.02
STR_759,Staphylococcus,physical,Positive,Facultative Anaerobe,7.33
STR_516,Bacillus,evidence,Negative,Microaerophilic,8.42
STR_968,Bacillus,word,Negative,Anaerobic,2.56
STR_206,Pseudomonas,huge,Negative,Facultative Anaerobe,9.47
STR_154,Clostridium,ten,Positive,Facultative Anaerobe,2.26
STR_693,Lactobacillus,president,Negative,Facultative Anaerobe,7.42
STR_780,Staphylococcus,garden,Negative,Anaerobic,8.93
STR_249,Staphylococcus,idea,Negative,Facultative Anaerobe,8.24
STR_448,Pseudomonas,onto,Positive,Microaerophilic,7.11
STR_904,Bacillus,federal,Negative,Facultative Anaerobe,9.69
STR_651,Staphylococcus,unit,Negative,Facultative Anaerobe,6.26
STR_822,Bacillus,game,Positive,Facultative Anaerobe,4.97
STR_138,Pseudomonas,little,Positive,Facultative Anaerobe,4.29
STR_339,Clostridium,worker,Positive,Aerobic,2.6
STR_757,Pseudomonas,answer,Positive,Microaerophilic,5.34
STR_628,Clostridium,course,Positive,Anaerobic,8.01
STR_155,Staphylococcus,matter,Positive,Aerobic,2.37
STR_374,Lactobacillus,pretty,Positive,Aerobic,9.64
STR_842,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.88
STR_522,Clostridium,memory,Positive,Aerobic,8.56
STR_411,Clostridium,person,Negative,Facultative Anaerobe,0.71
STR_225,Bacillus,fire,Positive,Facultative Anaerobe,0.95
STR_108,Staphylococcus,rule,Positive,Aerobic,2.44
STR_337,Bacillus,yourself,Positive,Anaerobic,1.58
STR_836,Lactobacillus,down,Negative,Microaerophilic,2.09
STR_866,Staphylococcus,military,Positive,Microaerophilic,9.42
STR_571,Lactobacillus,game,Positive,Microaerophilic,5.12
STR_163,Bacillus,military,Positive,Anaerobic,7.15
STR_575,Streptococcus,piece,Negative,Aerobic,4.57
STR_875,Bacillus,Congress,Negative,Aerobic,5.49
STR_844,Pseudomonas,six,Positive,Microaerophilic,6.68
STR_216,Staphylococcus,term,Negative,Anaerobic,9.41
STR_873,Bacillus,each,Positive,Anaerobic,2.62
STR_697,Pseudomonas,red,Negative,Facultative Anaerobe,3.1
STR_372,Staphylococcus,on,Positive,Microaerophilic,6.31
STR_958,Bacillus,draw,Positive,Facultative Anaerobe,6.65
STR_335,Staphylococcus,low,Negative,Microaerophilic,8.15
STR_273,Lactobacillus,wind,Negative,Facultative Anaerobe,4.2
STR_674,Staphylococcus,add,Positive,Anaerobic,1.22
STR_300,Pseudomonas,right,Positive,Aerobic,6.34
STR_444,Pseudomonas,number,Positive,Aerobic,6.4
STR_503,Streptococcus,when,Positive,Anaerobic,7.11
STR_752,Lactobacillus,sign,Positive,Facultative Anaerobe,4.8
STR_168,Pseudomonas,hot,Negative,Microaerophilic,9.46
STR_761,Clostridium,practice,Positive,Microaerophilic,5.65
STR_143,Pseudomonas,different,Positive,Facultative Anaerobe,8.63
STR_816,Streptococcus,set,Positive,Microaerophilic,4.1
STR_953,Pseudomonas,mind,Negative,Facultative Anaerobe,0.67
STR_102,Bacillus,across,Positive,Facultative Anaerobe,6.54
STR_678,Clostridium,what,Positive,Aerobic,0.53
STR_881,Staphylococcus,easy,Positive,Facultative Anaerobe,5.28
STR_513,Streptococcus,until,Negative,Microaerophilic,8.59
STR_970,Pseudomonas,rule,Positive,Aerobic,7.98
STR_637,Lactobacillus,improve,Negative,Aerobic,3.82
STR_881,Staphylococcus,win,Negative,Microaerophilic,2.89
STR_787,Staphylococcus,fly,Negative,Aerobic,2.22
STR_587,Pseudomonas,fight,Positive,Aerobic,2.71
STR_344,Pseudomonas,black,Positive,Microaerophilic,4.14
STR_859,Lactobacillus,time,Positive,Aerobic,5.22
STR_105,Pseudomonas,everyone,Positive,Aerobic,7.29
STR_705,Pseudomonas,study,Negative,Aerobic,9.69
STR_182,Streptococcus,lose,Negative,Anaerobic,2.53
STR_980,Lactobacillus,marriage,Negative,Aerobic,4.36
STR_260,Pseudomonas,despite,Positive,Microaerophilic,9.34
STR_678,Lactobacillus,end,Negative,Anaerobic,9.28
STR_182,Bacillus,pattern,Positive,Anaerobic,6.26
STR_428,Bacillus,finish,Positive,Microaerophilic,7.38
STR_478,Pseudomonas,without,Positive,Microaerophilic,9.81
STR_678,Staphylococcus,clear,Positive,Anaerobic,4.97
STR_237,Staphylococcus,behavior,Negative,Aerobic,3.62
STR_393,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.76
STR_593,Lactobacillus,during,Negative,Aerobic,9.43
STR_708,Staphylococcus,mouth,Positive,Anaerobic,0.73
STR_713,Clostridium,article,Negative,Aerobic,4.11
STR_281,Streptococcus,success,Positive,Facultative Anaerobe,3.34
STR_894,Bacillus,ok,Negative,Facultative Anaerobe,4.09
STR_627,Lactobacillus,term,Positive,Facultative Anaerobe,4.98
STR_292,Staphylococcus,at,Positive,Aerobic,8.26
STR_944,Bacillus,carry,Negative,Facultative Anaerobe,8.46
STR_391,Bacillus,let,Negative,Microaerophilic,3.03
STR_874,Pseudomonas,read,Negative,Microaerophilic,2.65
STR_849,Clostridium,garden,Negative,Microaerophilic,2.76
STR_537,Pseudomonas,event,Positive,Anaerobic,6.71
STR_693,Bacillus,cut,Negative,Microaerophilic,3.56
STR_748,Streptococcus,state,Positive,Microaerophilic,0.54
STR_204,Lactobacillus,world,Negative,Microaerophilic,1.2
STR_904,Streptococcus,official,Negative,Anaerobic,1.69
STR_755,Pseudomonas,suggest,Negative,Anaerobic,8.21
STR_374,Streptococcus,will,Negative,Facultative Anaerobe,1.68
STR_633,Clostridium,nor,Positive,Aerobic,5.14
STR_337,Bacillus,raise,Negative,Aerobic,0.74
STR_542,Lactobacillus,before,Negative,Microaerophilic,6.08
STR_733,Clostridium,federal,Positive,Facultative Anaerobe,3.99
STR_356,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.72
STR_765,Streptococcus,you,Negative,Aerobic,7.78
STR_370,Lactobacillus,Mrs,Positive,Aerobic,1.37
STR_894,Bacillus,pretty,Positive,Microaerophilic,6.24
STR_968,Bacillus,dinner,Positive,Facultative Anaerobe,1.75
STR_799,Clostridium,debate,Positive,Anaerobic,7.49
STR_263,Lactobacillus,day,Negative,Facultative Anaerobe,2.97
STR_925,Staphylococcus,moment,Negative,Facultative Anaerobe,2.75
STR_399,Clostridium,organization,Positive,Anaerobic,0.84
STR_227,Pseudomonas,organization,Positive,Aerobic,6.16
STR_719,Lactobacillus,bit,Negative,Aerobic,0.6
STR_817,Staphylococcus,range,Negative,Anaerobic,7.98
STR_307,Lactobacillus,design,Negative,Facultative Anaerobe,8.26
STR_597,Streptococcus,Mrs,Negative,Microaerophilic,7.15
STR_767,Staphylococcus,service,Negative,Microaerophilic,8.0
STR_367,Lactobacillus,must,Positive,Facultative Anaerobe,5.61
STR_689,Clostridium,scientist,Positive,Facultative Anaerobe,8.05
STR_236,Bacillus,only,Positive,Aerobic,3.36
STR_891,Lactobacillus,traditional,Negative,Microaerophilic,5.05
STR_395,Lactobacillus,when,Negative,Anaerobic,9.55
STR_599,Clostridium,themselves,Positive,Microaerophilic,4.98
STR_815,Staphylococcus,ago,Negative,Microaerophilic,9.59
STR_825,Streptococcus,girl,Negative,Anaerobic,4.56
STR_463,Streptococcus,civil,Positive,Facultative Anaerobe,2.25
STR_294,Lactobacillus,anyone,Negative,Aerobic,2.7
STR_712,Streptococcus,cut,Positive,Anaerobic,3.69
STR_707,Bacillus,skin,Positive,Anaerobic,2.43
STR_785,Clostridium,policy,Positive,Facultative Anaerobe,8.98
STR_546,Clostridium,make,Positive,Aerobic,9.82
STR_641,Lactobacillus,manage,Negative,Facultative Anaerobe,6.18
STR_245,Streptococcus,especially,Negative,Microaerophilic,8.18
STR_901,Clostridium,approach,Negative,Anaerobic,7.76
STR_804,Streptococcus,Democrat,Negative,Aerobic,1.6
STR_301,Lactobacillus,system,Negative,Aerobic,9.77
STR_260,Staphylococcus,wind,Negative,Microaerophilic,4.95
STR_520,Streptococcus,foreign,Negative,Anaerobic,3.6
STR_956,Pseudomonas,effort,Negative,Aerobic,8.13
STR_551,Streptococcus,north,Negative,Facultative Anaerobe,1.89
STR_366,Streptococcus,exactly,Positive,Microaerophilic,3.28
STR_236,Clostridium,agreement,Negative,Facultative Anaerobe,4.6
STR_683,Streptococcus,claim,Positive,Aerobic,8.47
STR_645,Lactobacillus,either,Negative,Aerobic,2.76
STR_985,Pseudomonas,area,Positive,Anaerobic,8.75
STR_648,Lactobacillus,age,Positive,Microaerophilic,9.56
STR_480,Staphylococcus,government,Negative,Facultative Anaerobe,0.64
STR_248,Staphylococcus,my,Positive,Microaerophilic,7.27
STR_339,Staphylococcus,reason,Positive,Anaerobic,7.21
STR_212,Staphylococcus,amount,Positive,Facultative Anaerobe,6.73
STR_352,Pseudomonas,top,Positive,Aerobic,2.78
STR_467,Clostridium,garden,Positive,Facultative Anaerobe,5.51
STR_882,Bacillus,interest,Positive,Microaerophilic,3.85
STR_289,Clostridium,so,Positive,Facultative Anaerobe,1.11
STR_364,Bacillus,memory,Negative,Microaerophilic,2.53
STR_870,Bacillus,body,Negative,Facultative Anaerobe,4.9
STR_367,Pseudomonas,young,Positive,Facultative Anaerobe,1.13
STR_606,Lactobacillus,officer,Positive,Facultative Anaerobe,9.33
STR_251,Staphylococcus,drive,Positive,Microaerophilic,0.82
STR_991,Clostridium,understand,Negative,Anaerobic,0.95
STR_992,Pseudomonas,factor,Negative,Facultative Anaerobe,8.63
STR_376,Pseudomonas,agree,Negative,Anaerobic,4.09
STR_264,Staphylococcus,treat,Positive,Microaerophilic,8.96
STR_815,Bacillus,admit,Negative,Facultative Anaerobe,8.08
STR_735,Lactobacillus,into,Negative,Aerobic,9.58
STR_127,Clostridium,campaign,Negative,Microaerophilic,3.99
STR_369,Staphylococcus,under,Positive,Aerobic,8.56
STR_333,Staphylococcus,out,Positive,Facultative Anaerobe,6.8
STR_645,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.28
STR_737,Bacillus,above,Negative,Facultative Anaerobe,3.61
STR_919,Clostridium,explain,Positive,Facultative Anaerobe,9.34
STR_177,Staphylococcus,too,Negative,Aerobic,4.81
STR_681,Pseudomonas,argue,Positive,Microaerophilic,9.76
STR_488,Bacillus,performance,Positive,Microaerophilic,2.94
STR_165,Staphylococcus,suddenly,Positive,Microaerophilic,4.19
STR_343,Bacillus,short,Negative,Anaerobic,0.87
STR_391,Clostridium,hear,Negative,Anaerobic,5.55
STR_632,Clostridium,seem,Negative,Microaerophilic,4.24
STR_786,Pseudomonas,big,Negative,Anaerobic,0.86
STR_722,Staphylococcus,cup,Negative,Microaerophilic,9.12
STR_414,Streptococcus,enough,Positive,Anaerobic,4.69
STR_534,Staphylococcus,front,Positive,Anaerobic,8.91
STR_969,Clostridium,senior,Positive,Microaerophilic,4.45
STR_396,Pseudomonas,decision,Positive,Anaerobic,8.95
STR_699,Clostridium,moment,Positive,Anaerobic,7.21
STR_708,Staphylococcus,eight,Negative,Facultative Anaerobe,1.06
STR_229,Streptococcus,leader,Negative,Microaerophilic,2.8
STR_642,Clostridium,reach,Positive,Microaerophilic,1.14
STR_617,Streptococcus,way,Negative,Microaerophilic,6.09
STR_727,Staphylococcus,floor,Negative,Facultative Anaerobe,8.42
STR_740,Pseudomonas,product,Positive,Facultative Anaerobe,2.1
STR_529,Clostridium,set,Positive,Aerobic,9.9
STR_366,Lactobacillus,perform,Negative,Anaerobic,4.39
STR_500,Staphylococcus,water,Negative,Facultative Anaerobe,0.63
STR_285,Pseudomonas,exist,Positive,Facultative Anaerobe,5.21
STR_893,Lactobacillus,hand,Positive,Aerobic,8.48
STR_280,Lactobacillus,into,Positive,Facultative Anaerobe,1.33
STR_805,Streptococcus,opportunity,Positive,Anaerobic,2.51
STR_123,Bacillus,yard,Positive,Anaerobic,2.1
STR_758,Lactobacillus,our,Negative,Anaerobic,9.09
STR_822,Bacillus,but,Positive,Aerobic,8.43
STR_196,Lactobacillus,Democrat,Negative,Microaerophilic,8.13
STR_936,Streptococcus,surface,Negative,Facultative Anaerobe,6.63
STR_404,Bacillus,name,Negative,Anaerobic,2.71
STR_633,Lactobacillus,degree,Positive,Facultative Anaerobe,7.5
STR_784,Streptococcus,believe,Negative,Aerobic,5.61
STR_796,Pseudomonas,visit,Negative,Aerobic,7.52
STR_564,Pseudomonas,executive,Negative,Facultative Anaerobe,4.66
STR_827,Streptococcus,base,Negative,Facultative Anaerobe,2.45
STR_808,Bacillus,chance,Positive,Aerobic,8.27
STR_808,Pseudomonas,between,Negative,Facultative Anaerobe,5.45
STR_835,Lactobacillus,rich,Positive,Facultative Anaerobe,1.27
