strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Lactobacillus,make,Negative,Microaerophilic,6.07
STR_512,Streptococcus,ok,Negative,Anaerobic,1.18
STR_872,Bacillus,speech,Negative,Facultative Anaerobe,7.77
STR_242,Clostridium,heart,Positive,Microaerophilic,5.84
STR_818,Lactobacillus,from,Negative,Facultative Anaerobe,9.15
STR_573,Pseudomonas,teach,Negative,Anaerobic,4.67
STR_226,Clostridium,chance,Positive,Anaerobic,8.59
STR_132,Streptococcus,simple,Negative,Microaerophilic,7.52
STR_852,Staphylococcus,lot,Positive,Microaerophilic,7.93
STR_883,Bacillus,nor,Negative,Facultative Anaerobe,1.83
STR_844,Clostridium,affect,Negative,Microaerophilic,2.29
STR_876,Clostridium,some,Positive,Aerobic,1.32
STR_707,Clostridium,administration,Negative,Facultative Anaerobe,7.21
STR_322,Clostridium,commercial,Positive,Microaerophilic,0.96
STR_417,Streptococcus,feel,Negative,Microaerophilic,3.39
STR_355,Lactobacillus,guess,Negative,Facultative Anaerobe,6.52
STR_925,Streptococcus,camera,Positive,Facultative Anaerobe,5.76
STR_174,Bacillus,when,Positive,Aerobic,9.53
STR_242,Clostridium,attorney,Positive,Anaerobic,6.68
STR_760,Bacillus,city,Positive,Facultative Anaerobe,6.0
STR_392,Bacillus,place,Negative,Microaerophilic,3.87
STR_322,Bacillus,seem,Positive,Facultative Anaerobe,4.17
STR_137,Clostridium,where,Negative,Anaerobic,2.37
STR_179,Bacillus,deep,Negative,Aerobic,7.61
STR_414,Lactobacillus,perhaps,Negative,Anaerobic,2.79
STR_817,Staphylococcus,walk,Positive,Aerobic,4.01
STR_227,Bacillus,create,Negative,Anaerobic,3.1
STR_836,Pseudomonas,center,Negative,Facultative Anaerobe,5.68
STR_801,Staphylococcus,yard,Positive,Anaerobic,7.39
STR_495,Bacillus,sometimes,Negative,Aerobic,7.52
STR_928,Lactobacillus,debate,Negative,Aerobic,1.39
STR_785,Lactobacillus,poor,Positive,Facultative Anaerobe,3.42
STR_274,Pseudomonas,clearly,Positive,Microaerophilic,6.8
STR_866,Bacillus,stand,Negative,Aerobic,2.18
STR_729,Clostridium,why,Positive,Anaerobic,9.65
STR_736,Staphylococcus,bad,Negative,Anaerobic,9.2
STR_177,Staphylococcus,reach,Negative,Facultative Anaerobe,6.23
STR_176,Pseudomonas,establish,Positive,Microaerophilic,4.72
STR_114,Pseudomonas,near,Positive,Facultative Anaerobe,7.14
STR_927,Pseudomonas,face,Positive,Facultative Anaerobe,6.27
STR_118,Bacillus,seat,Negative,Facultative Anaerobe,7.08
STR_619,Lactobacillus,process,Negative,Microaerophilic,1.96
STR_507,Lactobacillus,the,Negative,Facultative Anaerobe,2.25
STR_414,Pseudomonas,leader,Negative,Aerobic,1.3
STR_103,Pseudomonas,your,Negative,Microaerophilic,8.56
STR_613,Lactobacillus,crime,Positive,Anaerobic,5.09
STR_277,Streptococcus,peace,Negative,Aerobic,3.28
STR_116,Staphylococcus,must,Negative,Microaerophilic,1.3
STR_339,Bacillus,live,Positive,Anaerobic,2.56
STR_700,Clostridium,station,Positive,Anaerobic,0.58
STR_361,Bacillus,allow,Positive,Facultative Anaerobe,2.31
STR_275,Clostridium,special,Negative,Aerobic,1.9
STR_133,Streptococcus,how,Positive,Anaerobic,5.61
STR_160,Bacillus,give,Positive,Anaerobic,8.35
STR_283,Streptococcus,forget,Positive,Facultative Anaerobe,4.8
STR_522,Pseudomonas,anyone,Positive,Aerobic,6.73
STR_209,Pseudomonas,weight,Negative,Aerobic,5.38
STR_379,Lactobacillus,per,Negative,Aerobic,5.79
STR_269,Clostridium,many,Positive,Anaerobic,5.21
STR_629,Staphylococcus,stop,Positive,Facultative Anaerobe,7.06
STR_566,Streptococcus,forward,Positive,Anaerobic,9.43
STR_231,Staphylococcus,question,Positive,Facultative Anaerobe,8.35
STR_775,Clostridium,main,Negative,Microaerophilic,4.29
STR_683,Streptococcus,toward,Positive,Anaerobic,1.52
STR_500,Pseudomonas,behind,Negative,Aerobic,9.06
STR_453,Lactobacillus,protect,Negative,Aerobic,8.36
STR_409,Bacillus,film,Negative,Microaerophilic,4.96
STR_217,Lactobacillus,majority,Positive,Anaerobic,9.24
STR_506,Streptococcus,half,Negative,Aerobic,2.2
STR_724,Bacillus,than,Positive,Anaerobic,4.46
STR_963,Streptococcus,talk,Positive,Anaerobic,7.34
STR_806,Streptococcus,interesting,Positive,Aerobic,9.97
STR_257,Staphylococcus,consider,Negative,Anaerobic,7.96
STR_349,Bacillus,ago,Positive,Anaerobic,1.61
STR_378,Bacillus,cultural,Negative,Aerobic,3.34
STR_842,Bacillus,nor,Positive,Facultative Anaerobe,6.09
STR_320,Clostridium,tonight,Negative,Facultative Anaerobe,4.64
STR_596,Pseudomonas,pull,Negative,Anaerobic,5.86
STR_913,Pseudomonas,and,Positive,Microaerophilic,0.64
STR_756,Pseudomonas,election,Positive,Anaerobic,4.83
STR_841,Staphylococcus,situation,Negative,Facultative Anaerobe,3.71
STR_594,Staphylococcus,support,Positive,Microaerophilic,9.84
STR_565,Clostridium,could,Positive,Anaerobic,4.15
STR_357,Clostridium,water,Positive,Microaerophilic,3.57
STR_255,Bacillus,not,Positive,Facultative Anaerobe,2.65
STR_666,Streptococcus,community,Positive,Microaerophilic,6.34
STR_231,Pseudomonas,enter,Negative,Anaerobic,7.27
STR_189,Lactobacillus,smile,Positive,Aerobic,6.8
STR_465,Pseudomonas,chair,Negative,Aerobic,6.46
STR_145,Lactobacillus,investment,Positive,Microaerophilic,2.3
STR_687,Staphylococcus,wait,Positive,Facultative Anaerobe,3.37
STR_577,Staphylococcus,really,Negative,Aerobic,7.07
STR_517,Bacillus,condition,Negative,Facultative Anaerobe,8.9
STR_588,Streptococcus,size,Negative,Facultative Anaerobe,7.25
STR_104,Bacillus,fact,Positive,Aerobic,1.88
STR_292,Streptococcus,too,Negative,Aerobic,1.51
STR_842,Bacillus,health,Positive,Anaerobic,8.23
STR_135,Streptococcus,democratic,Negative,Microaerophilic,7.79
STR_737,Staphylococcus,play,Positive,Microaerophilic,2.81
STR_677,Bacillus,why,Positive,Microaerophilic,4.49
STR_956,Pseudomonas,kid,Positive,Facultative Anaerobe,1.14
STR_204,Lactobacillus,night,Negative,Facultative Anaerobe,4.24
STR_373,Bacillus,join,Negative,Aerobic,9.2
STR_499,Clostridium,specific,Positive,Aerobic,4.28
STR_857,Lactobacillus,of,Negative,Microaerophilic,0.64
STR_284,Bacillus,store,Positive,Facultative Anaerobe,3.98
STR_267,Staphylococcus,television,Positive,Facultative Anaerobe,4.72
STR_862,Lactobacillus,dark,Negative,Aerobic,8.62
STR_996,Clostridium,exist,Negative,Facultative Anaerobe,2.48
STR_655,Lactobacillus,dream,Positive,Microaerophilic,3.66
STR_594,Clostridium,man,Negative,Microaerophilic,4.01
STR_925,Pseudomonas,visit,Positive,Microaerophilic,6.39
STR_801,Bacillus,popular,Positive,Microaerophilic,6.9
STR_769,Lactobacillus,good,Positive,Aerobic,4.98
STR_142,Staphylococcus,prove,Positive,Microaerophilic,2.34
STR_795,Clostridium,guy,Negative,Anaerobic,6.98
STR_517,Streptococcus,girl,Positive,Aerobic,0.75
STR_584,Lactobacillus,her,Negative,Anaerobic,9.7
STR_835,Lactobacillus,collection,Positive,Microaerophilic,3.76
STR_274,Clostridium,recently,Negative,Aerobic,6.27
STR_750,Staphylococcus,carry,Positive,Aerobic,5.98
STR_782,Pseudomonas,staff,Negative,Facultative Anaerobe,6.89
STR_798,Pseudomonas,program,Negative,Microaerophilic,9.2
STR_717,Pseudomonas,value,Negative,Anaerobic,2.89
STR_459,Pseudomonas,past,Positive,Aerobic,7.04
STR_760,Staphylococcus,agree,Negative,Aerobic,1.09
STR_342,Clostridium,certain,Positive,Microaerophilic,4.87
STR_806,Clostridium,behind,Positive,Aerobic,9.77
STR_254,Staphylococcus,break,Positive,Microaerophilic,9.04
STR_794,Bacillus,thousand,Positive,Facultative Anaerobe,4.14
STR_406,Clostridium,Republican,Negative,Anaerobic,7.38
STR_729,Clostridium,cell,Negative,Microaerophilic,2.28
