strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Staphylococcus,good,Positive,Microaerophilic,5.59
STR_211,Bacillus,age,Positive,Aerobic,2.79
STR_434,Bacillus,education,Negative,Aerobic,0.94
STR_803,Staphylococcus,hot,Positive,Microaerophilic,5.81
STR_415,Bacillus,open,Positive,Facultative Anaerobe,6.81
STR_743,Staphylococcus,movie,Negative,Microaerophilic,1.14
STR_825,Lactobacillus,direction,Negative,Aerobic,2.81
STR_447,Lactobacillus,free,Negative,Anaerobic,6.81
STR_738,Streptococcus,fish,Negative,Aerobic,5.01
STR_925,Staphylococcus,thing,Positive,Facultative Anaerobe,2.17
STR_475,Pseudomonas,admit,Negative,Aerobic,1.07
STR_426,Bacillus,red,Negative,Aerobic,8.83
STR_760,Lactobacillus,authority,Positive,Aerobic,5.98
STR_481,Staphylococcus,morning,Positive,Facultative Anaerobe,5.58
STR_858,Streptococcus,resource,Negative,Aerobic,8.56
STR_174,Lactobacillus,partner,Positive,Facultative Anaerobe,1.26
STR_906,Pseudomonas,TV,Negative,Microaerophilic,8.18
STR_989,Staphylococcus,old,Positive,Microaerophilic,1.56
STR_339,Bacillus,for,Negative,Facultative Anaerobe,3.41
STR_953,Bacillus,system,Negative,Anaerobic,2.16
STR_317,Streptococcus,increase,Positive,Microaerophilic,0.69
STR_288,Staphylococcus,five,Negative,Microaerophilic,1.96
STR_843,Bacillus,religious,Positive,Aerobic,8.92
STR_174,Lactobacillus,low,Positive,Microaerophilic,3.45
STR_707,Lactobacillus,must,Negative,Microaerophilic,0.6
STR_823,Streptococcus,rise,Positive,Facultative Anaerobe,1.7
STR_222,Clostridium,voice,Negative,Microaerophilic,2.89
STR_417,Lactobacillus,simply,Negative,Facultative Anaerobe,9.56
STR_443,Streptococcus,painting,Positive,Aerobic,6.53
STR_663,Pseudomonas,property,Negative,Facultative Anaerobe,7.14
STR_981,Pseudomonas,market,Negative,Microaerophilic,8.42
STR_587,Pseudomonas,group,Negative,Facultative Anaerobe,3.48
STR_794,Lactobacillus,will,Negative,Microaerophilic,5.02
STR_837,Lactobacillus,total,Positive,Anaerobic,7.07
STR_455,Bacillus,five,Positive,Microaerophilic,3.96
STR_374,Staphylococcus,call,Positive,Aerobic,7.29
STR_370,Pseudomonas,once,Positive,Aerobic,9.43
STR_961,Staphylococcus,crime,Positive,Microaerophilic,4.97
STR_623,Clostridium,bed,Positive,Facultative Anaerobe,9.06
STR_734,Clostridium,information,Positive,Facultative Anaerobe,5.13
STR_393,Streptococcus,his,Negative,Aerobic,3.1
STR_100,Clostridium,order,Negative,Facultative Anaerobe,5.56
STR_171,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.98
STR_618,Clostridium,action,Positive,Microaerophilic,5.19
STR_917,Lactobacillus,future,Positive,Anaerobic,8.99
STR_532,Staphylococcus,us,Negative,Microaerophilic,5.31
STR_801,Streptococcus,however,Positive,Anaerobic,2.91
STR_914,Staphylococcus,Democrat,Negative,Microaerophilic,8.36
STR_818,Streptococcus,walk,Positive,Facultative Anaerobe,7.25
STR_917,Lactobacillus,break,Positive,Microaerophilic,5.59
STR_614,Streptococcus,beyond,Negative,Anaerobic,9.01
STR_588,Bacillus,cup,Negative,Facultative Anaerobe,3.17
STR_858,Streptococcus,officer,Negative,Facultative Anaerobe,7.71
STR_310,Pseudomonas,know,Positive,Microaerophilic,5.3
STR_364,Streptococcus,street,Positive,Anaerobic,9.25
STR_898,Pseudomonas,recognize,Positive,Microaerophilic,3.28
STR_108,Lactobacillus,lay,Negative,Facultative Anaerobe,6.22
STR_232,Pseudomonas,receive,Negative,Aerobic,4.0
STR_119,Bacillus,learn,Negative,Facultative Anaerobe,7.75
STR_414,Clostridium,continue,Positive,Anaerobic,5.37
STR_848,Streptococcus,wall,Positive,Microaerophilic,2.81
STR_999,Pseudomonas,check,Negative,Aerobic,6.52
STR_260,Clostridium,whole,Positive,Microaerophilic,6.15
STR_585,Clostridium,personal,Positive,Anaerobic,5.63
STR_539,Lactobacillus,sea,Positive,Microaerophilic,5.17
STR_577,Staphylococcus,level,Negative,Anaerobic,2.32
STR_687,Lactobacillus,water,Negative,Microaerophilic,5.42
STR_917,Bacillus,actually,Positive,Facultative Anaerobe,2.74
STR_149,Staphylococcus,through,Positive,Aerobic,7.23
STR_280,Streptococcus,hair,Positive,Facultative Anaerobe,0.63
STR_829,Clostridium,accept,Positive,Anaerobic,8.96
STR_156,Bacillus,system,Positive,Facultative Anaerobe,3.47
STR_647,Bacillus,resource,Negative,Microaerophilic,3.68
STR_338,Staphylococcus,writer,Positive,Facultative Anaerobe,2.08
STR_648,Bacillus,both,Negative,Aerobic,7.12
STR_436,Clostridium,parent,Positive,Facultative Anaerobe,0.58
STR_874,Staphylococcus,another,Positive,Anaerobic,6.88
STR_408,Staphylococcus,senior,Negative,Anaerobic,4.76
STR_856,Lactobacillus,after,Positive,Aerobic,8.02
STR_432,Pseudomonas,pull,Negative,Aerobic,8.27
STR_211,Streptococcus,reach,Positive,Facultative Anaerobe,5.46
STR_160,Streptococcus,while,Positive,Facultative Anaerobe,1.18
STR_800,Bacillus,government,Positive,Anaerobic,9.6
STR_867,Staphylococcus,ahead,Negative,Aerobic,4.59
STR_883,Pseudomonas,say,Negative,Microaerophilic,9.28
STR_721,Clostridium,security,Positive,Facultative Anaerobe,0.79
STR_970,Pseudomonas,paper,Negative,Aerobic,6.6
STR_444,Streptococcus,yard,Negative,Microaerophilic,6.92
STR_230,Lactobacillus,let,Negative,Anaerobic,3.35
STR_129,Staphylococcus,west,Positive,Anaerobic,2.23
STR_592,Lactobacillus,note,Positive,Microaerophilic,7.12
STR_647,Streptococcus,approach,Positive,Anaerobic,6.05
STR_148,Bacillus,character,Negative,Microaerophilic,6.18
STR_936,Lactobacillus,back,Positive,Facultative Anaerobe,5.06
STR_102,Staphylococcus,audience,Positive,Microaerophilic,8.7
STR_644,Staphylococcus,collection,Positive,Facultative Anaerobe,2.16
STR_197,Clostridium,leader,Negative,Facultative Anaerobe,4.63
STR_644,Streptococcus,stand,Positive,Microaerophilic,1.71
STR_643,Bacillus,provide,Negative,Anaerobic,3.4
STR_156,Streptococcus,finish,Positive,Aerobic,9.47
STR_934,Pseudomonas,four,Positive,Anaerobic,6.38
STR_432,Bacillus,with,Negative,Facultative Anaerobe,3.51
STR_452,Clostridium,expert,Negative,Anaerobic,7.88
STR_275,Lactobacillus,soon,Negative,Anaerobic,7.03
STR_591,Lactobacillus,majority,Positive,Anaerobic,2.84
STR_105,Lactobacillus,end,Positive,Anaerobic,5.91
STR_451,Pseudomonas,represent,Positive,Microaerophilic,4.18
STR_491,Streptococcus,result,Positive,Anaerobic,3.17
STR_432,Lactobacillus,put,Positive,Facultative Anaerobe,5.91
STR_979,Clostridium,answer,Positive,Facultative Anaerobe,4.38
STR_797,Staphylococcus,consumer,Positive,Microaerophilic,0.8
STR_473,Streptococcus,rate,Negative,Facultative Anaerobe,7.73
STR_954,Clostridium,place,Negative,Facultative Anaerobe,6.47
STR_108,Bacillus,allow,Negative,Aerobic,9.56
STR_330,Clostridium,move,Negative,Facultative Anaerobe,3.63
STR_448,Bacillus,detail,Positive,Microaerophilic,0.67
STR_557,Staphylococcus,dream,Positive,Anaerobic,3.68
STR_306,Pseudomonas,cost,Negative,Aerobic,3.38
STR_333,Streptococcus,thus,Negative,Aerobic,1.94
STR_955,Streptococcus,data,Negative,Facultative Anaerobe,6.11
STR_792,Staphylococcus,audience,Positive,Facultative Anaerobe,5.62
STR_789,Staphylococcus,music,Negative,Aerobic,5.03
STR_119,Lactobacillus,respond,Positive,Anaerobic,6.63
STR_950,Pseudomonas,report,Negative,Microaerophilic,2.46
STR_252,Streptococcus,weight,Positive,Microaerophilic,4.63
STR_697,Pseudomonas,serve,Positive,Facultative Anaerobe,4.33
STR_263,Streptococcus,I,Positive,Facultative Anaerobe,3.85
STR_185,Bacillus,sea,Positive,Facultative Anaerobe,6.21
STR_766,Lactobacillus,open,Negative,Microaerophilic,9.52
STR_477,Staphylococcus,million,Positive,Facultative Anaerobe,8.94
STR_698,Streptococcus,check,Positive,Facultative Anaerobe,7.45
STR_702,Staphylococcus,design,Negative,Aerobic,5.83
STR_221,Streptococcus,marriage,Negative,Facultative Anaerobe,2.7
STR_247,Bacillus,pick,Negative,Anaerobic,2.93
STR_543,Pseudomonas,protect,Positive,Facultative Anaerobe,9.09
STR_264,Streptococcus,rate,Negative,Microaerophilic,6.75
STR_759,Streptococcus,sea,Positive,Anaerobic,0.66
STR_715,Staphylococcus,almost,Negative,Anaerobic,3.88
STR_132,Bacillus,hundred,Negative,Anaerobic,5.24
STR_377,Pseudomonas,field,Negative,Anaerobic,4.73
STR_288,Lactobacillus,against,Positive,Aerobic,3.07
STR_172,Lactobacillus,my,Positive,Aerobic,7.89
STR_228,Lactobacillus,animal,Negative,Microaerophilic,0.64
STR_833,Pseudomonas,notice,Positive,Microaerophilic,6.02
STR_299,Staphylococcus,agree,Positive,Aerobic,7.57
STR_578,Streptococcus,fall,Positive,Aerobic,8.29
STR_630,Clostridium,process,Negative,Microaerophilic,2.81
STR_922,Clostridium,scene,Positive,Facultative Anaerobe,7.62
STR_174,Pseudomonas,something,Negative,Aerobic,5.31
STR_382,Streptococcus,stuff,Negative,Facultative Anaerobe,1.09
STR_801,Lactobacillus,hold,Negative,Facultative Anaerobe,7.04
STR_696,Streptococcus,customer,Negative,Facultative Anaerobe,7.21
STR_540,Bacillus,recognize,Positive,Anaerobic,3.24
STR_820,Clostridium,medical,Positive,Facultative Anaerobe,2.35
STR_348,Streptococcus,catch,Positive,Anaerobic,5.77
STR_365,Clostridium,entire,Positive,Microaerophilic,5.52
STR_371,Staphylococcus,chair,Positive,Aerobic,3.93
STR_661,Clostridium,unit,Negative,Microaerophilic,1.41
STR_875,Clostridium,deal,Positive,Microaerophilic,7.05
STR_455,Streptococcus,despite,Positive,Facultative Anaerobe,2.83
STR_671,Staphylococcus,government,Negative,Aerobic,9.24
STR_855,Staphylococcus,fast,Positive,Microaerophilic,2.05
STR_214,Staphylococcus,him,Positive,Anaerobic,5.38
STR_641,Bacillus,full,Positive,Microaerophilic,6.95
STR_350,Staphylococcus,same,Positive,Aerobic,7.75
STR_223,Bacillus,wall,Positive,Anaerobic,6.14
STR_721,Pseudomonas,skin,Negative,Microaerophilic,5.43
STR_879,Pseudomonas,break,Positive,Microaerophilic,9.3
STR_405,Clostridium,senior,Negative,Facultative Anaerobe,5.69
STR_938,Bacillus,rich,Positive,Anaerobic,5.52
STR_101,Bacillus,could,Negative,Anaerobic,8.38
STR_861,Lactobacillus,face,Negative,Facultative Anaerobe,1.5
STR_807,Bacillus,relate,Positive,Facultative Anaerobe,6.56
STR_378,Clostridium,note,Negative,Anaerobic,3.86
STR_667,Lactobacillus,maybe,Negative,Aerobic,4.67
STR_163,Bacillus,ground,Negative,Aerobic,3.49
STR_429,Bacillus,feel,Positive,Facultative Anaerobe,1.88
STR_700,Lactobacillus,ago,Positive,Anaerobic,2.07
STR_505,Clostridium,say,Positive,Anaerobic,7.48
STR_378,Lactobacillus,thought,Positive,Aerobic,8.23
STR_197,Lactobacillus,piece,Negative,Microaerophilic,7.53
STR_552,Streptococcus,finish,Positive,Aerobic,1.27
STR_904,Pseudomonas,different,Positive,Facultative Anaerobe,4.28
STR_554,Clostridium,near,Negative,Facultative Anaerobe,1.45
STR_462,Bacillus,present,Negative,Microaerophilic,6.55
STR_396,Pseudomonas,point,Positive,Anaerobic,7.31
STR_972,Clostridium,city,Negative,Aerobic,8.4
STR_488,Staphylococcus,more,Positive,Aerobic,8.21
STR_216,Staphylococcus,rather,Negative,Facultative Anaerobe,3.64
STR_888,Lactobacillus,chair,Negative,Anaerobic,9.11
STR_509,Clostridium,any,Positive,Anaerobic,1.69
STR_204,Staphylococcus,Democrat,Negative,Microaerophilic,1.69
STR_502,Clostridium,ball,Positive,Microaerophilic,5.42
STR_790,Staphylococcus,international,Positive,Microaerophilic,6.9
STR_357,Bacillus,page,Positive,Aerobic,8.44
STR_847,Bacillus,arrive,Negative,Microaerophilic,9.47
STR_190,Streptococcus,decision,Positive,Microaerophilic,3.09
STR_476,Lactobacillus,need,Negative,Facultative Anaerobe,9.62
STR_291,Streptococcus,arm,Positive,Facultative Anaerobe,9.47
STR_997,Staphylococcus,end,Positive,Anaerobic,6.36
STR_804,Streptococcus,involve,Negative,Aerobic,0.74
STR_272,Staphylococcus,fact,Negative,Microaerophilic,4.91
STR_677,Bacillus,could,Positive,Microaerophilic,5.78
STR_826,Lactobacillus,join,Negative,Facultative Anaerobe,3.45
STR_169,Clostridium,event,Positive,Anaerobic,8.7
STR_971,Clostridium,food,Positive,Microaerophilic,9.89
STR_345,Streptococcus,range,Negative,Aerobic,8.1
STR_348,Bacillus,course,Negative,Microaerophilic,9.85
STR_659,Lactobacillus,let,Negative,Aerobic,7.82
STR_353,Bacillus,morning,Positive,Anaerobic,8.23
STR_679,Pseudomonas,dog,Negative,Aerobic,5.48
STR_310,Staphylococcus,discover,Positive,Microaerophilic,7.22
STR_582,Bacillus,purpose,Negative,Microaerophilic,0.82
STR_350,Staphylococcus,rest,Positive,Aerobic,6.52
STR_831,Lactobacillus,artist,Positive,Aerobic,7.12
STR_468,Clostridium,couple,Positive,Anaerobic,5.95
STR_747,Clostridium,those,Negative,Microaerophilic,9.61
STR_401,Clostridium,performance,Positive,Aerobic,3.76
STR_847,Lactobacillus,sense,Positive,Aerobic,3.68
STR_304,Bacillus,until,Positive,Microaerophilic,0.68
STR_351,Lactobacillus,teacher,Positive,Microaerophilic,2.06
STR_328,Clostridium,may,Negative,Anaerobic,3.35
STR_656,Pseudomonas,hand,Positive,Anaerobic,9.95
STR_657,Clostridium,style,Positive,Facultative Anaerobe,3.05
STR_615,Staphylococcus,win,Positive,Facultative Anaerobe,0.53
STR_495,Staphylococcus,subject,Positive,Facultative Anaerobe,5.37
STR_143,Staphylococcus,its,Positive,Anaerobic,1.45
STR_541,Streptococcus,next,Negative,Microaerophilic,9.94
STR_618,Pseudomonas,present,Positive,Anaerobic,5.41
STR_140,Streptococcus,out,Negative,Anaerobic,2.43
STR_879,Bacillus,against,Positive,Microaerophilic,1.95
STR_194,Bacillus,strategy,Positive,Microaerophilic,8.55
STR_521,Pseudomonas,southern,Negative,Microaerophilic,8.08
STR_527,Streptococcus,stand,Positive,Microaerophilic,0.86
STR_811,Pseudomonas,face,Negative,Aerobic,7.3
STR_592,Bacillus,lead,Positive,Aerobic,7.32
STR_602,Streptococcus,mention,Positive,Facultative Anaerobe,5.09
STR_695,Clostridium,within,Negative,Anaerobic,1.85
STR_815,Staphylococcus,say,Negative,Aerobic,2.35
STR_699,Pseudomonas,investment,Positive,Aerobic,6.12
STR_964,Streptococcus,professor,Negative,Facultative Anaerobe,3.46
STR_217,Clostridium,case,Positive,Facultative Anaerobe,5.88
STR_832,Streptococcus,southern,Negative,Facultative Anaerobe,2.37
STR_328,Lactobacillus,reason,Negative,Anaerobic,8.25
STR_235,Clostridium,effect,Positive,Microaerophilic,1.67
STR_118,Bacillus,from,Positive,Microaerophilic,7.6
STR_286,Streptococcus,real,Positive,Anaerobic,4.41
STR_535,Clostridium,plant,Positive,Microaerophilic,2.24
STR_901,Lactobacillus,number,Positive,Aerobic,0.66
STR_501,Pseudomonas,player,Negative,Facultative Anaerobe,6.48
STR_792,Staphylococcus,economic,Negative,Aerobic,4.32
STR_406,Lactobacillus,foot,Negative,Aerobic,2.56
STR_366,Clostridium,professional,Positive,Facultative Anaerobe,6.02
STR_707,Staphylococcus,myself,Negative,Facultative Anaerobe,1.71
STR_921,Staphylococcus,fall,Negative,Anaerobic,8.68
STR_706,Streptococcus,sometimes,Positive,Aerobic,9.6
STR_685,Clostridium,door,Positive,Microaerophilic,0.74
STR_940,Lactobacillus,year,Positive,Microaerophilic,8.54
STR_551,Streptococcus,computer,Negative,Facultative Anaerobe,8.81
STR_902,Clostridium,cell,Positive,Anaerobic,8.51
STR_209,Pseudomonas,reach,Positive,Anaerobic,8.36
STR_350,Bacillus,growth,Positive,Facultative Anaerobe,1.13
STR_997,Pseudomonas,company,Positive,Facultative Anaerobe,3.26
STR_537,Pseudomonas,reveal,Negative,Microaerophilic,8.94
STR_305,Streptococcus,produce,Negative,Anaerobic,5.19
STR_783,Bacillus,candidate,Negative,Anaerobic,4.52
STR_731,Clostridium,foot,Positive,Aerobic,4.05
STR_878,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.55
STR_934,Pseudomonas,month,Negative,Aerobic,7.66
STR_264,Bacillus,discussion,Negative,Facultative Anaerobe,4.6
STR_367,Pseudomonas,past,Negative,Anaerobic,6.04
STR_844,Pseudomonas,industry,Negative,Facultative Anaerobe,4.28
STR_356,Streptococcus,and,Positive,Microaerophilic,3.75
STR_265,Bacillus,generation,Positive,Anaerobic,8.13
STR_875,Streptococcus,coach,Negative,Facultative Anaerobe,6.33
STR_552,Clostridium,group,Negative,Microaerophilic,8.18
STR_221,Pseudomonas,grow,Negative,Aerobic,2.09
STR_416,Bacillus,experience,Positive,Facultative Anaerobe,0.67
STR_204,Clostridium,itself,Negative,Anaerobic,5.03
STR_300,Lactobacillus,technology,Negative,Anaerobic,6.16
STR_137,Clostridium,open,Negative,Aerobic,6.5
STR_890,Streptococcus,cause,Positive,Microaerophilic,7.93
STR_471,Pseudomonas,her,Positive,Anaerobic,0.53
STR_894,Clostridium,least,Negative,Facultative Anaerobe,5.91
STR_968,Clostridium,chance,Negative,Microaerophilic,2.55
STR_895,Staphylococcus,off,Positive,Facultative Anaerobe,0.57
STR_390,Bacillus,reflect,Positive,Aerobic,6.91
STR_196,Pseudomonas,ask,Negative,Anaerobic,9.14
STR_431,Clostridium,against,Negative,Facultative Anaerobe,3.37
STR_940,Bacillus,toward,Positive,Anaerobic,4.62
STR_272,Clostridium,nothing,Positive,Aerobic,8.41
STR_959,Streptococcus,culture,Positive,Facultative Anaerobe,7.03
STR_470,Pseudomonas,Mr,Positive,Anaerobic,8.52
STR_994,Clostridium,behavior,Positive,Microaerophilic,1.15
STR_175,Pseudomonas,crime,Negative,Microaerophilic,4.99
STR_283,Bacillus,easy,Positive,Facultative Anaerobe,2.55
STR_215,Staphylococcus,oil,Positive,Microaerophilic,2.3
STR_996,Streptococcus,person,Positive,Microaerophilic,1.87
STR_520,Pseudomonas,song,Negative,Microaerophilic,9.06
STR_455,Staphylococcus,add,Negative,Anaerobic,2.15
STR_304,Streptococcus,culture,Positive,Anaerobic,9.06
STR_733,Streptococcus,matter,Positive,Facultative Anaerobe,3.69
STR_465,Pseudomonas,card,Negative,Microaerophilic,6.9
STR_680,Clostridium,woman,Negative,Facultative Anaerobe,0.71
STR_631,Lactobacillus,turn,Negative,Facultative Anaerobe,1.79
STR_765,Bacillus,buy,Positive,Aerobic,0.73
STR_630,Staphylococcus,law,Negative,Facultative Anaerobe,6.47
STR_857,Streptococcus,third,Positive,Facultative Anaerobe,3.65
STR_718,Bacillus,continue,Positive,Facultative Anaerobe,8.69
STR_549,Bacillus,of,Negative,Aerobic,6.94
STR_216,Lactobacillus,country,Positive,Microaerophilic,8.34
STR_518,Streptococcus,theory,Negative,Facultative Anaerobe,7.03
STR_630,Clostridium,nor,Positive,Facultative Anaerobe,6.17
STR_419,Lactobacillus,order,Negative,Facultative Anaerobe,8.69
STR_568,Lactobacillus,herself,Negative,Microaerophilic,8.96
STR_962,Staphylococcus,successful,Negative,Aerobic,2.68
STR_122,Streptococcus,hear,Negative,Anaerobic,5.65
STR_507,Lactobacillus,herself,Positive,Anaerobic,1.81
STR_116,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.65
STR_267,Staphylococcus,successful,Positive,Microaerophilic,1.5
STR_909,Clostridium,no,Positive,Anaerobic,4.97
STR_903,Lactobacillus,scene,Negative,Facultative Anaerobe,5.04
STR_333,Clostridium,listen,Negative,Microaerophilic,4.63
