strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Pseudomonas,move,Positive,Facultative Anaerobe,6.26
STR_982,Streptococcus,successful,Positive,Microaerophilic,4.34
STR_869,Pseudomonas,husband,Negative,Aerobic,9.09
STR_811,Clostridium,value,Negative,Facultative Anaerobe,3.72
STR_253,Clostridium,doctor,Negative,Anaerobic,5.36
STR_785,Lactobacillus,development,Negative,Anaerobic,1.23
STR_374,Clostridium,peace,Negative,Anaerobic,8.6
STR_840,Streptococcus,catch,Negative,Anaerobic,6.6
STR_501,Streptococcus,peace,Negative,Aerobic,7.4
STR_562,Bacillus,against,Positive,Facultative Anaerobe,3.99
STR_790,Clostridium,wish,Positive,Anaerobic,5.95
STR_150,Pseudomonas,campaign,Negative,Aerobic,6.27
STR_661,Lactobacillus,management,Positive,Aerobic,9.33
STR_776,Streptococcus,entire,Positive,Facultative Anaerobe,7.16
STR_666,Streptococcus,democratic,Negative,Facultative Anaerobe,9.61
STR_324,Lactobacillus,one,Positive,Microaerophilic,3.92
STR_810,Pseudomonas,deal,Negative,Facultative Anaerobe,0.52
STR_869,Clostridium,high,Negative,Facultative Anaerobe,5.5
STR_202,Bacillus,stock,Negative,Facultative Anaerobe,4.82
STR_965,Staphylococcus,participant,Negative,Facultative Anaerobe,3.91
STR_888,Clostridium,final,Negative,Aerobic,0.9
STR_130,Clostridium,along,Negative,Anaerobic,6.83
STR_681,Pseudomonas,little,Positive,Facultative Anaerobe,3.02
STR_936,Streptococcus,discover,Positive,Facultative Anaerobe,3.78
STR_177,Bacillus,strategy,Negative,Aerobic,1.14
STR_830,Pseudomonas,yeah,Negative,Anaerobic,1.94
STR_719,Bacillus,bed,Negative,Microaerophilic,1.53
STR_883,Pseudomonas,development,Negative,Aerobic,9.08
STR_596,Lactobacillus,example,Positive,Aerobic,3.9
STR_450,Clostridium,understand,Negative,Facultative Anaerobe,0.85
STR_824,Clostridium,around,Positive,Microaerophilic,8.63
STR_910,Pseudomonas,stage,Positive,Aerobic,1.51
STR_379,Clostridium,cost,Negative,Anaerobic,8.04
STR_336,Staphylococcus,light,Positive,Aerobic,8.68
STR_768,Clostridium,guy,Negative,Microaerophilic,0.77
STR_736,Lactobacillus,address,Negative,Facultative Anaerobe,8.68
STR_757,Clostridium,make,Positive,Facultative Anaerobe,1.07
STR_764,Staphylococcus,be,Positive,Aerobic,5.22
STR_616,Pseudomonas,local,Negative,Facultative Anaerobe,7.17
STR_994,Staphylococcus,hundred,Negative,Aerobic,9.94
STR_268,Clostridium,almost,Negative,Facultative Anaerobe,8.57
STR_816,Clostridium,push,Positive,Aerobic,1.97
STR_119,Streptococcus,research,Negative,Microaerophilic,2.13
STR_678,Staphylococcus,something,Positive,Anaerobic,9.84
STR_838,Lactobacillus,firm,Positive,Microaerophilic,2.21
STR_593,Pseudomonas,and,Negative,Microaerophilic,3.87
STR_958,Bacillus,American,Negative,Microaerophilic,0.95
STR_167,Staphylococcus,quality,Negative,Microaerophilic,8.16
STR_535,Staphylococcus,page,Negative,Anaerobic,8.72
STR_352,Lactobacillus,ever,Positive,Facultative Anaerobe,1.6
STR_939,Clostridium,their,Positive,Anaerobic,2.2
STR_177,Lactobacillus,soldier,Positive,Anaerobic,3.2
STR_155,Bacillus,decide,Positive,Microaerophilic,3.9
STR_288,Clostridium,can,Negative,Anaerobic,1.51
STR_762,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.94
STR_183,Staphylococcus,establish,Positive,Facultative Anaerobe,4.8
STR_667,Bacillus,story,Positive,Facultative Anaerobe,3.2
STR_183,Clostridium,half,Negative,Aerobic,4.83
STR_138,Streptococcus,science,Positive,Aerobic,9.19
STR_484,Bacillus,mother,Positive,Facultative Anaerobe,8.86
STR_957,Staphylococcus,home,Positive,Facultative Anaerobe,2.5
STR_409,Staphylococcus,attorney,Negative,Aerobic,3.73
STR_529,Lactobacillus,charge,Negative,Anaerobic,2.93
STR_769,Pseudomonas,Congress,Positive,Aerobic,7.17
STR_411,Staphylococcus,hope,Negative,Microaerophilic,8.85
STR_123,Staphylococcus,too,Negative,Anaerobic,6.35
STR_113,Pseudomonas,religious,Negative,Facultative Anaerobe,5.75
STR_848,Streptococcus,probably,Negative,Facultative Anaerobe,4.72
STR_679,Clostridium,avoid,Positive,Anaerobic,5.88
STR_130,Clostridium,throw,Negative,Anaerobic,3.11
STR_443,Pseudomonas,stand,Negative,Facultative Anaerobe,7.3
STR_931,Staphylococcus,lose,Negative,Anaerobic,7.89
STR_248,Clostridium,exist,Positive,Aerobic,6.71
STR_216,Staphylococcus,stand,Positive,Microaerophilic,1.09
STR_292,Clostridium,speech,Positive,Microaerophilic,2.77
STR_654,Clostridium,believe,Positive,Aerobic,8.08
STR_197,Lactobacillus,sound,Negative,Microaerophilic,1.83
STR_811,Bacillus,general,Negative,Aerobic,1.06
STR_723,Staphylococcus,mind,Negative,Microaerophilic,9.5
STR_452,Bacillus,value,Positive,Microaerophilic,2.12
STR_502,Bacillus,assume,Positive,Aerobic,8.21
STR_445,Streptococcus,attention,Negative,Anaerobic,1.03
STR_150,Bacillus,leave,Positive,Anaerobic,2.29
STR_916,Clostridium,full,Positive,Facultative Anaerobe,3.25
STR_658,Lactobacillus,always,Positive,Microaerophilic,5.62
STR_325,Lactobacillus,outside,Positive,Microaerophilic,5.75
STR_237,Bacillus,force,Positive,Microaerophilic,3.85
STR_558,Lactobacillus,good,Positive,Aerobic,2.25
STR_494,Pseudomonas,south,Positive,Anaerobic,7.57
STR_415,Lactobacillus,begin,Negative,Facultative Anaerobe,6.63
STR_883,Clostridium,like,Positive,Microaerophilic,2.59
STR_234,Streptococcus,purpose,Negative,Microaerophilic,7.72
STR_550,Lactobacillus,series,Negative,Facultative Anaerobe,5.25
STR_572,Staphylococcus,wear,Negative,Microaerophilic,6.62
STR_710,Pseudomonas,fight,Negative,Facultative Anaerobe,7.82
STR_356,Clostridium,share,Negative,Microaerophilic,4.25
STR_822,Streptococcus,very,Positive,Anaerobic,10.0
STR_536,Clostridium,lose,Negative,Aerobic,1.17
STR_772,Pseudomonas,baby,Negative,Microaerophilic,7.97
STR_973,Staphylococcus,third,Negative,Facultative Anaerobe,6.32
STR_641,Clostridium,least,Positive,Anaerobic,9.06
STR_208,Lactobacillus,draw,Positive,Aerobic,8.04
STR_680,Clostridium,business,Negative,Facultative Anaerobe,2.63
STR_151,Pseudomonas,field,Negative,Facultative Anaerobe,9.68
STR_490,Staphylococcus,picture,Negative,Aerobic,5.47
STR_530,Lactobacillus,arm,Positive,Aerobic,0.75
STR_740,Lactobacillus,painting,Positive,Anaerobic,0.53
STR_971,Bacillus,health,Positive,Aerobic,4.06
STR_782,Bacillus,ball,Negative,Facultative Anaerobe,9.05
STR_774,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.35
STR_836,Streptococcus,use,Positive,Facultative Anaerobe,2.27
STR_355,Clostridium,father,Positive,Microaerophilic,8.52
STR_339,Pseudomonas,manage,Positive,Anaerobic,9.27
STR_831,Pseudomonas,blood,Positive,Anaerobic,6.73
STR_675,Pseudomonas,third,Positive,Anaerobic,6.53
STR_226,Lactobacillus,understand,Positive,Anaerobic,7.12
STR_849,Pseudomonas,involve,Positive,Aerobic,6.41
STR_560,Streptococcus,difference,Positive,Microaerophilic,6.53
STR_849,Staphylococcus,arm,Negative,Microaerophilic,8.32
STR_400,Staphylococcus,according,Negative,Facultative Anaerobe,5.23
STR_254,Pseudomonas,mention,Positive,Microaerophilic,3.96
STR_523,Clostridium,true,Positive,Microaerophilic,0.69
STR_863,Lactobacillus,business,Positive,Facultative Anaerobe,6.11
STR_350,Lactobacillus,evidence,Negative,Aerobic,8.35
STR_570,Lactobacillus,management,Negative,Anaerobic,3.24
STR_224,Pseudomonas,girl,Negative,Microaerophilic,8.72
STR_441,Bacillus,dark,Positive,Aerobic,8.26
STR_463,Streptococcus,back,Negative,Microaerophilic,9.86
STR_942,Staphylococcus,half,Negative,Aerobic,9.92
STR_236,Lactobacillus,operation,Positive,Anaerobic,6.61
STR_325,Streptococcus,live,Negative,Facultative Anaerobe,8.32
STR_180,Clostridium,hear,Negative,Aerobic,6.73
STR_655,Lactobacillus,describe,Positive,Aerobic,1.53
STR_402,Lactobacillus,first,Negative,Aerobic,4.74
STR_519,Bacillus,sort,Positive,Microaerophilic,3.21
STR_741,Streptococcus,wonder,Positive,Microaerophilic,2.02
STR_217,Bacillus,always,Negative,Anaerobic,8.68
STR_720,Lactobacillus,former,Negative,Anaerobic,8.68
STR_233,Staphylococcus,the,Negative,Facultative Anaerobe,4.49
STR_826,Clostridium,build,Positive,Aerobic,2.57
STR_566,Lactobacillus,seek,Negative,Anaerobic,0.64
STR_620,Lactobacillus,find,Positive,Facultative Anaerobe,9.57
STR_540,Bacillus,live,Negative,Microaerophilic,3.23
STR_297,Pseudomonas,his,Negative,Aerobic,9.53
STR_941,Lactobacillus,notice,Negative,Microaerophilic,5.91
STR_279,Bacillus,very,Negative,Microaerophilic,4.52
STR_843,Bacillus,staff,Negative,Aerobic,6.06
STR_701,Lactobacillus,production,Negative,Anaerobic,1.41
STR_638,Bacillus,government,Negative,Facultative Anaerobe,2.74
STR_429,Staphylococcus,station,Positive,Aerobic,4.22
STR_133,Streptococcus,seek,Positive,Facultative Anaerobe,6.77
STR_696,Staphylococcus,who,Positive,Aerobic,4.34
STR_516,Bacillus,rock,Negative,Aerobic,7.65
STR_927,Bacillus,across,Negative,Microaerophilic,1.85
STR_433,Streptococcus,citizen,Positive,Facultative Anaerobe,2.25
STR_805,Streptococcus,road,Positive,Anaerobic,3.58
STR_806,Staphylococcus,fact,Positive,Aerobic,9.34
STR_415,Clostridium,study,Positive,Anaerobic,9.46
STR_294,Streptococcus,unit,Positive,Anaerobic,6.45
STR_652,Streptococcus,possible,Negative,Facultative Anaerobe,0.6
STR_763,Bacillus,organization,Negative,Facultative Anaerobe,9.93
STR_230,Pseudomonas,ball,Negative,Aerobic,8.38
STR_585,Staphylococcus,finish,Negative,Facultative Anaerobe,2.15
STR_730,Staphylococcus,series,Negative,Facultative Anaerobe,4.58
STR_334,Streptococcus,standard,Negative,Anaerobic,7.45
STR_722,Lactobacillus,large,Positive,Facultative Anaerobe,6.22
STR_582,Lactobacillus,prevent,Negative,Anaerobic,1.98
STR_978,Pseudomonas,lead,Positive,Anaerobic,2.7
STR_592,Lactobacillus,talk,Positive,Aerobic,4.86
STR_861,Lactobacillus,benefit,Positive,Anaerobic,7.74
STR_372,Lactobacillus,note,Negative,Anaerobic,1.64
STR_219,Lactobacillus,address,Negative,Microaerophilic,4.1
STR_431,Streptococcus,recently,Positive,Anaerobic,2.58
STR_316,Streptococcus,training,Negative,Aerobic,1.38
STR_767,Bacillus,door,Positive,Anaerobic,9.16
STR_920,Bacillus,artist,Negative,Anaerobic,9.72
STR_368,Bacillus,total,Positive,Microaerophilic,5.61
STR_866,Lactobacillus,measure,Positive,Aerobic,2.63
STR_464,Pseudomonas,him,Positive,Facultative Anaerobe,1.04
STR_811,Streptococcus,avoid,Negative,Microaerophilic,1.41
STR_393,Bacillus,radio,Negative,Facultative Anaerobe,6.15
STR_873,Pseudomonas,quickly,Negative,Aerobic,6.89
STR_610,Bacillus,keep,Negative,Facultative Anaerobe,2.56
STR_435,Streptococcus,left,Negative,Anaerobic,7.93
STR_158,Lactobacillus,less,Positive,Microaerophilic,1.78
STR_676,Streptococcus,spend,Positive,Facultative Anaerobe,7.97
STR_886,Bacillus,economic,Negative,Microaerophilic,7.03
STR_359,Pseudomonas,almost,Negative,Anaerobic,3.64
STR_567,Pseudomonas,close,Negative,Microaerophilic,6.59
STR_480,Bacillus,draw,Negative,Aerobic,8.68
STR_898,Pseudomonas,would,Negative,Facultative Anaerobe,9.23
STR_532,Bacillus,visit,Positive,Anaerobic,6.73
STR_902,Bacillus,best,Negative,Aerobic,4.06
STR_406,Clostridium,ready,Positive,Anaerobic,6.15
STR_307,Lactobacillus,movement,Positive,Anaerobic,4.25
STR_402,Staphylococcus,grow,Negative,Facultative Anaerobe,7.66
STR_377,Streptococcus,after,Negative,Aerobic,2.57
STR_208,Clostridium,question,Negative,Aerobic,8.16
STR_133,Bacillus,order,Positive,Microaerophilic,9.44
STR_815,Lactobacillus,play,Positive,Aerobic,9.89
STR_115,Pseudomonas,produce,Negative,Anaerobic,4.78
STR_465,Streptococcus,arm,Positive,Anaerobic,4.47
STR_152,Lactobacillus,condition,Negative,Aerobic,9.5
STR_133,Staphylococcus,similar,Negative,Aerobic,6.0
STR_214,Clostridium,education,Negative,Facultative Anaerobe,6.12
STR_855,Bacillus,billion,Negative,Anaerobic,9.69
STR_434,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.6
STR_332,Clostridium,the,Negative,Microaerophilic,0.65
STR_346,Lactobacillus,threat,Positive,Facultative Anaerobe,4.47
STR_882,Lactobacillus,material,Negative,Anaerobic,9.13
STR_100,Streptococcus,fact,Positive,Facultative Anaerobe,2.61
STR_587,Clostridium,behind,Positive,Aerobic,6.0
STR_578,Clostridium,yet,Negative,Anaerobic,6.12
STR_532,Lactobacillus,rock,Positive,Microaerophilic,6.81
STR_868,Bacillus,pull,Positive,Aerobic,7.23
STR_492,Clostridium,few,Positive,Microaerophilic,7.93
STR_490,Bacillus,floor,Negative,Facultative Anaerobe,3.59
STR_436,Streptococcus,result,Positive,Microaerophilic,7.39
STR_660,Clostridium,dog,Positive,Microaerophilic,4.96
STR_207,Staphylococcus,as,Negative,Facultative Anaerobe,5.8
STR_942,Bacillus,me,Negative,Anaerobic,6.27
STR_858,Lactobacillus,particular,Negative,Microaerophilic,1.7
STR_344,Pseudomonas,option,Positive,Facultative Anaerobe,4.39
STR_403,Lactobacillus,value,Negative,Anaerobic,3.64
STR_372,Lactobacillus,party,Negative,Microaerophilic,1.28
STR_619,Lactobacillus,name,Negative,Aerobic,7.32
STR_933,Clostridium,dinner,Positive,Aerobic,9.25
STR_185,Pseudomonas,shake,Positive,Facultative Anaerobe,2.84
STR_863,Pseudomonas,speech,Negative,Aerobic,5.14
STR_775,Staphylococcus,admit,Negative,Aerobic,3.51
STR_287,Bacillus,author,Positive,Aerobic,7.97
STR_788,Staphylococcus,whom,Negative,Facultative Anaerobe,5.0
STR_572,Streptococcus,language,Negative,Microaerophilic,7.52
STR_161,Clostridium,perhaps,Positive,Microaerophilic,2.28
STR_352,Staphylococcus,write,Negative,Anaerobic,2.41
STR_992,Lactobacillus,very,Positive,Aerobic,4.99
STR_606,Pseudomonas,product,Negative,Facultative Anaerobe,4.97
STR_391,Pseudomonas,hand,Negative,Anaerobic,7.02
STR_582,Pseudomonas,trade,Negative,Facultative Anaerobe,1.91
STR_196,Bacillus,along,Positive,Aerobic,4.37
STR_457,Bacillus,natural,Negative,Microaerophilic,2.61
STR_452,Streptococcus,election,Negative,Facultative Anaerobe,7.8
STR_623,Pseudomonas,vote,Negative,Microaerophilic,6.01
STR_616,Bacillus,remain,Positive,Facultative Anaerobe,8.22
STR_980,Bacillus,beyond,Negative,Facultative Anaerobe,8.11
STR_980,Clostridium,chair,Positive,Facultative Anaerobe,7.53
STR_858,Streptococcus,network,Negative,Aerobic,7.13
STR_103,Staphylococcus,sport,Positive,Microaerophilic,4.56
STR_830,Staphylococcus,reach,Positive,Anaerobic,0.85
STR_586,Streptococcus,we,Negative,Microaerophilic,8.29
STR_301,Streptococcus,within,Negative,Facultative Anaerobe,6.96
STR_902,Staphylococcus,provide,Positive,Anaerobic,7.51
STR_141,Streptococcus,admit,Negative,Anaerobic,4.74
STR_643,Pseudomonas,send,Positive,Aerobic,0.68
STR_968,Clostridium,off,Negative,Aerobic,5.97
STR_809,Staphylococcus,class,Negative,Anaerobic,5.15
STR_688,Streptococcus,skill,Positive,Anaerobic,8.43
STR_269,Staphylococcus,data,Positive,Microaerophilic,4.62
STR_489,Clostridium,child,Positive,Anaerobic,8.83
STR_266,Lactobacillus,television,Negative,Facultative Anaerobe,2.08
STR_618,Staphylococcus,they,Negative,Anaerobic,3.96
STR_769,Clostridium,several,Positive,Microaerophilic,5.31
STR_417,Bacillus,staff,Positive,Aerobic,8.47
STR_941,Streptococcus,program,Negative,Aerobic,3.3
STR_921,Staphylococcus,record,Negative,Facultative Anaerobe,2.12
STR_401,Pseudomonas,trade,Negative,Aerobic,7.04
STR_722,Bacillus,important,Positive,Microaerophilic,6.16
STR_391,Clostridium,region,Positive,Aerobic,6.37
STR_130,Bacillus,challenge,Negative,Facultative Anaerobe,2.29
STR_379,Streptococcus,significant,Positive,Anaerobic,0.7
STR_829,Bacillus,indeed,Positive,Anaerobic,1.18
STR_884,Staphylococcus,carry,Negative,Aerobic,6.69
STR_365,Lactobacillus,ball,Negative,Aerobic,8.72
STR_154,Streptococcus,all,Positive,Microaerophilic,3.86
STR_165,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.63
STR_961,Staphylococcus,seat,Negative,Microaerophilic,1.62
STR_134,Pseudomonas,there,Positive,Aerobic,5.73
STR_870,Lactobacillus,possible,Positive,Anaerobic,3.58
STR_565,Streptococcus,stock,Positive,Facultative Anaerobe,2.51
STR_895,Staphylococcus,state,Negative,Facultative Anaerobe,6.4
STR_295,Clostridium,they,Positive,Aerobic,8.28
STR_229,Staphylococcus,few,Negative,Facultative Anaerobe,0.6
STR_541,Clostridium,finish,Positive,Facultative Anaerobe,7.56
STR_268,Bacillus,chair,Positive,Microaerophilic,1.73
STR_382,Bacillus,woman,Positive,Anaerobic,2.29
STR_276,Streptococcus,stuff,Negative,Anaerobic,7.31
STR_360,Clostridium,future,Negative,Facultative Anaerobe,8.58
STR_409,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.34
STR_701,Bacillus,feeling,Positive,Anaerobic,2.02
STR_441,Clostridium,office,Positive,Microaerophilic,3.96
STR_149,Bacillus,maintain,Negative,Anaerobic,9.85
STR_279,Staphylococcus,mean,Positive,Facultative Anaerobe,4.32
STR_511,Bacillus,street,Negative,Microaerophilic,1.87
STR_463,Staphylococcus,similar,Positive,Aerobic,7.36
STR_870,Lactobacillus,summer,Positive,Anaerobic,6.78
STR_456,Streptococcus,yard,Positive,Facultative Anaerobe,0.51
STR_424,Lactobacillus,itself,Positive,Facultative Anaerobe,8.53
STR_522,Staphylococcus,walk,Negative,Anaerobic,5.35
STR_531,Staphylococcus,experience,Positive,Anaerobic,0.61
STR_601,Pseudomonas,down,Positive,Anaerobic,8.35
STR_258,Bacillus,property,Positive,Facultative Anaerobe,9.76
STR_310,Streptococcus,particularly,Positive,Facultative Anaerobe,9.63
STR_949,Pseudomonas,skill,Positive,Microaerophilic,2.97
STR_444,Pseudomonas,not,Negative,Microaerophilic,1.89
STR_453,Staphylococcus,discuss,Positive,Aerobic,2.32
STR_497,Clostridium,woman,Positive,Facultative Anaerobe,8.12
STR_557,Bacillus,care,Positive,Anaerobic,3.03
STR_494,Pseudomonas,give,Positive,Aerobic,8.43
STR_618,Lactobacillus,everything,Negative,Anaerobic,9.09
STR_456,Clostridium,show,Negative,Anaerobic,9.49
STR_420,Lactobacillus,picture,Positive,Aerobic,8.95
STR_414,Lactobacillus,great,Positive,Facultative Anaerobe,1.59
STR_907,Lactobacillus,pass,Positive,Microaerophilic,1.43
STR_347,Streptococcus,answer,Negative,Anaerobic,7.38
STR_443,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.1
STR_565,Pseudomonas,believe,Positive,Aerobic,5.7
STR_203,Staphylococcus,per,Positive,Aerobic,2.28
STR_848,Streptococcus,organization,Negative,Microaerophilic,8.35
STR_424,Streptococcus,order,Positive,Aerobic,8.07
STR_582,Lactobacillus,wait,Positive,Aerobic,6.02
STR_717,Clostridium,here,Negative,Aerobic,2.22
STR_990,Pseudomonas,east,Negative,Microaerophilic,9.08
STR_357,Staphylococcus,give,Positive,Anaerobic,8.06
STR_735,Streptococcus,cultural,Positive,Anaerobic,5.52
STR_762,Clostridium,cell,Positive,Facultative Anaerobe,1.91
STR_282,Bacillus,discover,Negative,Anaerobic,2.12
STR_153,Lactobacillus,education,Negative,Microaerophilic,9.42
STR_798,Bacillus,parent,Positive,Microaerophilic,2.24
STR_903,Clostridium,commercial,Positive,Anaerobic,2.98
STR_774,Lactobacillus,stop,Negative,Facultative Anaerobe,2.85
STR_979,Pseudomonas,back,Positive,Microaerophilic,9.5
STR_984,Staphylococcus,simply,Positive,Aerobic,5.61
STR_625,Staphylococcus,prepare,Negative,Microaerophilic,6.29
STR_153,Pseudomonas,measure,Negative,Facultative Anaerobe,4.66
STR_948,Lactobacillus,national,Negative,Microaerophilic,3.53
STR_243,Clostridium,scene,Positive,Facultative Anaerobe,4.17
STR_995,Clostridium,mind,Negative,Microaerophilic,8.62
STR_212,Lactobacillus,southern,Positive,Anaerobic,1.99
STR_783,Streptococcus,group,Negative,Facultative Anaerobe,5.06
STR_484,Clostridium,decision,Positive,Aerobic,5.42
STR_830,Staphylococcus,science,Negative,Microaerophilic,2.44
STR_717,Bacillus,already,Positive,Anaerobic,9.89
STR_108,Bacillus,to,Negative,Microaerophilic,7.94
STR_391,Staphylococcus,trade,Negative,Microaerophilic,8.8
STR_247,Lactobacillus,matter,Negative,Anaerobic,7.8
STR_397,Staphylococcus,interview,Negative,Facultative Anaerobe,4.65
STR_618,Lactobacillus,yourself,Positive,Aerobic,1.68
STR_118,Clostridium,whatever,Positive,Microaerophilic,0.99
STR_878,Streptococcus,phone,Negative,Anaerobic,9.14
STR_582,Clostridium,state,Positive,Aerobic,6.39
STR_604,Streptococcus,be,Positive,Microaerophilic,4.24
STR_702,Bacillus,while,Negative,Microaerophilic,0.65
STR_534,Staphylococcus,major,Negative,Aerobic,8.86
STR_235,Streptococcus,almost,Negative,Aerobic,1.19
STR_682,Pseudomonas,increase,Positive,Anaerobic,5.95
STR_627,Bacillus,cut,Positive,Facultative Anaerobe,3.94
STR_745,Bacillus,most,Positive,Aerobic,0.59
STR_235,Bacillus,dinner,Positive,Anaerobic,3.61
STR_346,Clostridium,system,Negative,Aerobic,5.88
STR_863,Staphylococcus,tree,Negative,Aerobic,8.03
STR_952,Bacillus,keep,Positive,Microaerophilic,9.77
STR_999,Clostridium,first,Positive,Anaerobic,5.69
STR_800,Streptococcus,benefit,Negative,Facultative Anaerobe,1.01
STR_689,Streptococcus,age,Positive,Aerobic,5.11
STR_607,Streptococcus,past,Negative,Aerobic,8.86
STR_872,Staphylococcus,peace,Negative,Anaerobic,5.47
STR_154,Streptococcus,impact,Negative,Microaerophilic,0.75
STR_373,Staphylococcus,sometimes,Negative,Anaerobic,3.4
STR_828,Bacillus,dark,Positive,Anaerobic,3.42
STR_331,Staphylococcus,approach,Positive,Anaerobic,7.01
STR_975,Bacillus,area,Positive,Microaerophilic,2.15
STR_882,Pseudomonas,side,Positive,Facultative Anaerobe,6.99
STR_436,Lactobacillus,environment,Negative,Microaerophilic,5.94
STR_769,Bacillus,participant,Positive,Anaerobic,3.52
STR_748,Pseudomonas,whose,Negative,Anaerobic,5.81
STR_591,Bacillus,wonder,Negative,Facultative Anaerobe,5.71
STR_120,Pseudomonas,through,Positive,Facultative Anaerobe,9.65
STR_560,Staphylococcus,PM,Positive,Microaerophilic,6.37
STR_615,Pseudomonas,beat,Positive,Facultative Anaerobe,4.14
STR_129,Streptococcus,only,Negative,Aerobic,0.75
STR_181,Bacillus,within,Positive,Facultative Anaerobe,7.22
STR_654,Clostridium,be,Negative,Anaerobic,7.79
STR_409,Bacillus,school,Positive,Aerobic,7.58
STR_383,Lactobacillus,machine,Positive,Anaerobic,6.45
STR_383,Bacillus,through,Negative,Anaerobic,4.29
STR_127,Pseudomonas,fact,Negative,Anaerobic,6.02
STR_356,Streptococcus,Mr,Positive,Facultative Anaerobe,5.37
STR_904,Streptococcus,add,Positive,Facultative Anaerobe,3.74
STR_821,Lactobacillus,body,Negative,Microaerophilic,3.14
STR_944,Pseudomonas,minute,Positive,Aerobic,5.68
STR_812,Clostridium,nice,Negative,Anaerobic,4.64
STR_679,Pseudomonas,note,Positive,Microaerophilic,4.07
STR_382,Bacillus,line,Negative,Facultative Anaerobe,7.09
STR_909,Pseudomonas,each,Positive,Anaerobic,4.38
STR_527,Streptococcus,develop,Negative,Microaerophilic,8.21
STR_173,Clostridium,lawyer,Negative,Microaerophilic,8.36
STR_581,Clostridium,four,Negative,Anaerobic,3.7
STR_108,Bacillus,year,Negative,Microaerophilic,3.86
STR_666,Bacillus,again,Positive,Facultative Anaerobe,5.97
STR_283,Bacillus,member,Positive,Aerobic,5.15
STR_855,Bacillus,learn,Positive,Microaerophilic,2.88
STR_101,Pseudomonas,whether,Positive,Microaerophilic,7.39
STR_971,Bacillus,remain,Negative,Aerobic,5.05
STR_371,Bacillus,should,Negative,Facultative Anaerobe,1.68
STR_515,Streptococcus,instead,Positive,Aerobic,3.36
STR_408,Lactobacillus,job,Positive,Anaerobic,3.02
STR_444,Staphylococcus,coach,Positive,Anaerobic,3.26
STR_708,Bacillus,argue,Positive,Facultative Anaerobe,5.32
STR_643,Lactobacillus,child,Negative,Facultative Anaerobe,6.77
STR_833,Bacillus,language,Negative,Facultative Anaerobe,9.43
STR_430,Staphylococcus,music,Negative,Microaerophilic,4.21
STR_331,Streptococcus,country,Negative,Facultative Anaerobe,0.72
STR_690,Bacillus,doctor,Positive,Anaerobic,5.13
STR_406,Lactobacillus,affect,Positive,Microaerophilic,3.03
STR_898,Pseudomonas,region,Negative,Aerobic,1.33
STR_214,Lactobacillus,impact,Negative,Microaerophilic,8.44
STR_484,Lactobacillus,space,Negative,Aerobic,3.69
STR_855,Bacillus,prevent,Positive,Aerobic,6.81
STR_976,Pseudomonas,executive,Negative,Aerobic,7.8
STR_127,Clostridium,past,Positive,Facultative Anaerobe,0.89
STR_564,Clostridium,help,Positive,Anaerobic,2.49
STR_753,Lactobacillus,analysis,Positive,Aerobic,8.77
STR_393,Lactobacillus,work,Negative,Aerobic,4.18
STR_699,Lactobacillus,new,Negative,Facultative Anaerobe,8.01
STR_545,Pseudomonas,try,Positive,Facultative Anaerobe,1.38
STR_995,Pseudomonas,cultural,Positive,Anaerobic,3.55
STR_594,Bacillus,design,Negative,Aerobic,0.83
STR_137,Streptococcus,its,Positive,Aerobic,2.25
STR_363,Clostridium,south,Positive,Microaerophilic,7.92
STR_710,Bacillus,student,Negative,Aerobic,7.26
STR_481,Lactobacillus,speak,Negative,Microaerophilic,7.14
STR_178,Lactobacillus,probably,Negative,Microaerophilic,0.98
STR_873,Lactobacillus,pressure,Negative,Aerobic,6.91
STR_666,Staphylococcus,first,Positive,Anaerobic,2.87
STR_964,Clostridium,person,Negative,Microaerophilic,5.94
STR_453,Pseudomonas,most,Positive,Microaerophilic,0.57
STR_151,Clostridium,few,Positive,Microaerophilic,3.36
STR_471,Pseudomonas,TV,Negative,Microaerophilic,0.98
STR_821,Pseudomonas,your,Positive,Aerobic,7.43
STR_634,Lactobacillus,and,Negative,Facultative Anaerobe,8.11
STR_443,Clostridium,himself,Negative,Facultative Anaerobe,2.22
STR_148,Staphylococcus,although,Negative,Facultative Anaerobe,8.63
STR_295,Staphylococcus,once,Positive,Aerobic,4.47
STR_178,Pseudomonas,truth,Positive,Microaerophilic,9.69
STR_178,Streptococcus,little,Positive,Microaerophilic,3.17
STR_246,Lactobacillus,model,Positive,Anaerobic,4.65
STR_689,Bacillus,fall,Negative,Anaerobic,5.93
STR_242,Pseudomonas,four,Negative,Aerobic,5.17
STR_408,Streptococcus,pull,Negative,Anaerobic,3.54
STR_989,Pseudomonas,child,Negative,Anaerobic,4.15
STR_508,Bacillus,per,Positive,Facultative Anaerobe,3.55
STR_203,Streptococcus,simple,Positive,Aerobic,3.78
STR_875,Clostridium,wife,Negative,Facultative Anaerobe,8.79
