strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Pseudomonas,event,Positive,Anaerobic,8.22
STR_108,Bacillus,project,Negative,Microaerophilic,2.06
STR_589,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.03
STR_680,Pseudomonas,production,Positive,Microaerophilic,7.19
STR_935,Clostridium,treat,Positive,Anaerobic,8.4
STR_341,Streptococcus,first,Negative,Microaerophilic,4.84
STR_567,Clostridium,treat,Positive,Aerobic,5.14
STR_530,Bacillus,word,Negative,Anaerobic,8.95
STR_529,Lactobacillus,have,Negative,Microaerophilic,1.32
STR_950,Streptococcus,this,Positive,Anaerobic,8.06
STR_685,Clostridium,thus,Negative,Anaerobic,9.09
STR_765,Lactobacillus,discuss,Positive,Facultative Anaerobe,0.66
STR_565,Clostridium,matter,Negative,Anaerobic,3.14
STR_179,Streptococcus,population,Negative,Aerobic,5.0
STR_166,Clostridium,pay,Positive,Facultative Anaerobe,5.11
STR_409,Bacillus,western,Negative,Facultative Anaerobe,0.82
STR_279,Streptococcus,threat,Positive,Facultative Anaerobe,4.17
STR_375,Streptococcus,argue,Negative,Facultative Anaerobe,9.07
STR_474,Staphylococcus,democratic,Positive,Facultative Anaerobe,8.78
STR_223,Clostridium,draw,Positive,Anaerobic,6.17
STR_458,Streptococcus,simply,Positive,Aerobic,1.42
STR_461,Lactobacillus,share,Negative,Facultative Anaerobe,3.68
STR_336,Lactobacillus,role,Positive,Anaerobic,7.89
STR_360,Streptococcus,easy,Positive,Microaerophilic,5.19
STR_812,Pseudomonas,method,Positive,Microaerophilic,3.98
STR_542,Bacillus,care,Positive,Microaerophilic,5.24
STR_158,Bacillus,different,Negative,Aerobic,6.15
STR_874,Clostridium,teacher,Negative,Microaerophilic,7.83
STR_525,Streptococcus,very,Positive,Microaerophilic,6.91
STR_814,Clostridium,travel,Positive,Microaerophilic,1.86
STR_205,Pseudomonas,machine,Negative,Anaerobic,4.34
STR_766,Streptococcus,main,Negative,Aerobic,7.8
STR_129,Pseudomonas,cold,Negative,Anaerobic,9.84
STR_179,Pseudomonas,just,Negative,Aerobic,6.49
STR_916,Streptococcus,wear,Negative,Microaerophilic,8.06
STR_485,Streptococcus,carry,Positive,Microaerophilic,0.74
STR_421,Lactobacillus,only,Positive,Aerobic,6.04
STR_536,Pseudomonas,his,Positive,Aerobic,5.51
STR_747,Bacillus,town,Negative,Aerobic,7.99
STR_735,Bacillus,customer,Positive,Facultative Anaerobe,2.11
STR_223,Lactobacillus,event,Negative,Microaerophilic,0.84
STR_536,Staphylococcus,child,Negative,Anaerobic,2.04
STR_591,Lactobacillus,relate,Positive,Aerobic,3.0
STR_836,Bacillus,wear,Positive,Microaerophilic,6.42
STR_176,Streptococcus,hope,Negative,Anaerobic,6.37
STR_123,Staphylococcus,window,Negative,Facultative Anaerobe,1.23
STR_726,Lactobacillus,series,Positive,Microaerophilic,7.71
STR_774,Pseudomonas,method,Negative,Aerobic,5.02
STR_963,Bacillus,film,Negative,Microaerophilic,3.34
STR_277,Clostridium,whether,Negative,Aerobic,5.01
STR_969,Pseudomonas,little,Positive,Microaerophilic,3.43
STR_963,Lactobacillus,seven,Negative,Microaerophilic,1.53
STR_540,Clostridium,rest,Positive,Facultative Anaerobe,2.4
STR_922,Streptococcus,office,Negative,Anaerobic,2.92
STR_832,Lactobacillus,ability,Positive,Facultative Anaerobe,4.36
STR_423,Lactobacillus,law,Negative,Microaerophilic,7.54
STR_295,Staphylococcus,whole,Positive,Facultative Anaerobe,6.75
STR_236,Clostridium,stand,Positive,Aerobic,4.83
STR_126,Pseudomonas,deal,Negative,Aerobic,1.02
STR_449,Staphylococcus,town,Negative,Anaerobic,4.91
STR_452,Staphylococcus,mission,Positive,Anaerobic,4.29
STR_384,Staphylococcus,name,Negative,Anaerobic,0.77
STR_467,Streptococcus,note,Negative,Anaerobic,6.54
STR_198,Pseudomonas,test,Positive,Microaerophilic,5.61
STR_102,Lactobacillus,way,Negative,Facultative Anaerobe,9.14
STR_186,Pseudomonas,vote,Negative,Aerobic,9.77
STR_371,Staphylococcus,key,Positive,Aerobic,5.58
STR_760,Lactobacillus,usually,Negative,Aerobic,5.99
STR_679,Lactobacillus,account,Positive,Aerobic,4.62
STR_295,Lactobacillus,guy,Negative,Microaerophilic,8.2
STR_700,Streptococcus,option,Positive,Aerobic,2.95
STR_177,Lactobacillus,feeling,Positive,Anaerobic,1.92
STR_671,Streptococcus,manager,Positive,Aerobic,1.39
STR_813,Streptococcus,check,Negative,Microaerophilic,8.91
STR_368,Pseudomonas,world,Negative,Aerobic,6.85
STR_219,Lactobacillus,drug,Negative,Anaerobic,6.58
STR_801,Streptococcus,parent,Positive,Microaerophilic,6.88
STR_247,Bacillus,fund,Positive,Aerobic,3.11
STR_598,Pseudomonas,character,Positive,Microaerophilic,9.22
STR_644,Bacillus,office,Positive,Microaerophilic,6.81
STR_231,Bacillus,political,Negative,Anaerobic,0.69
STR_608,Lactobacillus,visit,Positive,Microaerophilic,9.87
STR_784,Lactobacillus,consider,Positive,Facultative Anaerobe,2.8
STR_337,Lactobacillus,also,Positive,Facultative Anaerobe,7.14
STR_768,Clostridium,assume,Positive,Anaerobic,8.71
STR_104,Clostridium,to,Positive,Microaerophilic,7.11
STR_898,Lactobacillus,we,Positive,Facultative Anaerobe,2.79
STR_478,Clostridium,candidate,Negative,Aerobic,6.31
STR_105,Pseudomonas,pretty,Positive,Anaerobic,6.83
STR_751,Clostridium,democratic,Negative,Aerobic,5.94
STR_603,Lactobacillus,eight,Negative,Aerobic,2.07
STR_673,Bacillus,where,Negative,Anaerobic,1.99
STR_718,Streptococcus,leg,Positive,Aerobic,1.0
STR_340,Pseudomonas,material,Positive,Aerobic,6.84
STR_649,Pseudomonas,mean,Negative,Anaerobic,5.74
STR_692,Pseudomonas,possible,Positive,Microaerophilic,9.28
STR_124,Streptococcus,culture,Positive,Microaerophilic,2.69
STR_913,Pseudomonas,important,Negative,Anaerobic,7.43
STR_697,Bacillus,order,Negative,Aerobic,7.59
STR_774,Pseudomonas,cell,Negative,Anaerobic,4.32
STR_697,Staphylococcus,occur,Negative,Microaerophilic,9.88
STR_368,Streptococcus,official,Negative,Anaerobic,3.33
STR_463,Bacillus,bar,Positive,Microaerophilic,9.38
STR_961,Staphylococcus,tax,Positive,Anaerobic,6.11
STR_982,Lactobacillus,model,Negative,Aerobic,1.46
STR_777,Lactobacillus,create,Negative,Facultative Anaerobe,0.69
STR_836,Bacillus,with,Positive,Facultative Anaerobe,8.65
STR_795,Bacillus,director,Positive,Facultative Anaerobe,1.21
STR_722,Pseudomonas,about,Negative,Anaerobic,1.87
STR_171,Clostridium,where,Positive,Anaerobic,5.89
STR_135,Bacillus,ten,Positive,Aerobic,4.9
STR_447,Staphylococcus,life,Positive,Aerobic,3.74
STR_223,Lactobacillus,surface,Positive,Aerobic,2.99
STR_594,Clostridium,fund,Positive,Facultative Anaerobe,1.27
STR_985,Pseudomonas,seat,Negative,Facultative Anaerobe,8.53
STR_567,Pseudomonas,despite,Positive,Aerobic,7.97
STR_505,Pseudomonas,parent,Negative,Aerobic,1.86
STR_822,Pseudomonas,where,Positive,Microaerophilic,8.67
STR_575,Bacillus,nature,Negative,Anaerobic,5.28
STR_376,Lactobacillus,nor,Negative,Microaerophilic,7.94
STR_963,Lactobacillus,develop,Negative,Microaerophilic,5.27
STR_878,Clostridium,director,Negative,Anaerobic,7.75
STR_677,Lactobacillus,forget,Negative,Anaerobic,5.99
STR_800,Bacillus,range,Positive,Aerobic,2.69
STR_420,Bacillus,rule,Positive,Anaerobic,3.26
STR_126,Staphylococcus,usually,Negative,Anaerobic,7.64
STR_618,Streptococcus,hour,Negative,Facultative Anaerobe,6.6
STR_709,Clostridium,last,Positive,Facultative Anaerobe,7.78
STR_167,Bacillus,size,Negative,Anaerobic,3.37
STR_813,Streptococcus,carry,Positive,Facultative Anaerobe,3.22
STR_344,Bacillus,their,Negative,Facultative Anaerobe,3.8
STR_102,Pseudomonas,green,Negative,Aerobic,6.66
STR_511,Bacillus,image,Negative,Facultative Anaerobe,0.66
STR_470,Lactobacillus,institution,Positive,Aerobic,2.84
STR_695,Staphylococcus,only,Positive,Microaerophilic,5.46
STR_432,Bacillus,woman,Negative,Facultative Anaerobe,4.01
STR_402,Pseudomonas,mission,Positive,Aerobic,6.92
STR_163,Staphylococcus,give,Positive,Facultative Anaerobe,6.97
STR_391,Bacillus,next,Positive,Facultative Anaerobe,8.54
STR_917,Streptococcus,here,Negative,Aerobic,3.84
STR_808,Streptococcus,middle,Negative,Anaerobic,4.02
STR_264,Bacillus,rate,Negative,Facultative Anaerobe,5.32
STR_427,Bacillus,north,Positive,Anaerobic,6.07
STR_531,Bacillus,election,Positive,Aerobic,5.52
STR_438,Lactobacillus,like,Positive,Facultative Anaerobe,8.09
STR_971,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.67
STR_909,Clostridium,also,Negative,Anaerobic,0.92
STR_822,Streptococcus,wind,Negative,Aerobic,7.15
STR_823,Staphylococcus,our,Positive,Anaerobic,6.34
STR_737,Pseudomonas,company,Negative,Anaerobic,9.12
STR_468,Lactobacillus,movie,Positive,Anaerobic,0.75
STR_746,Clostridium,how,Negative,Anaerobic,0.68
STR_780,Clostridium,type,Negative,Microaerophilic,6.5
STR_572,Pseudomonas,past,Negative,Aerobic,7.8
STR_768,Clostridium,take,Positive,Aerobic,9.65
STR_778,Staphylococcus,million,Positive,Microaerophilic,7.99
STR_829,Pseudomonas,live,Negative,Facultative Anaerobe,6.57
STR_198,Streptococcus,management,Positive,Facultative Anaerobe,3.27
STR_286,Staphylococcus,activity,Positive,Aerobic,6.11
STR_746,Pseudomonas,surface,Negative,Facultative Anaerobe,4.4
STR_815,Bacillus,place,Positive,Aerobic,3.51
STR_624,Lactobacillus,middle,Positive,Aerobic,6.85
STR_334,Lactobacillus,it,Negative,Anaerobic,0.76
STR_953,Clostridium,fact,Positive,Facultative Anaerobe,0.63
STR_993,Lactobacillus,end,Negative,Anaerobic,0.71
STR_952,Clostridium,serious,Positive,Aerobic,7.84
STR_577,Streptococcus,sure,Negative,Anaerobic,6.3
STR_275,Bacillus,anything,Positive,Aerobic,5.96
STR_963,Streptococcus,everybody,Positive,Facultative Anaerobe,5.49
STR_465,Streptococcus,religious,Negative,Anaerobic,8.47
STR_956,Bacillus,away,Positive,Anaerobic,6.13
STR_117,Staphylococcus,hotel,Positive,Anaerobic,1.69
STR_621,Lactobacillus,least,Negative,Facultative Anaerobe,5.97
STR_556,Streptococcus,large,Negative,Anaerobic,3.79
STR_327,Clostridium,again,Negative,Aerobic,2.3
STR_788,Staphylococcus,magazine,Negative,Microaerophilic,6.79
STR_108,Bacillus,economic,Positive,Aerobic,9.46
STR_136,Pseudomonas,expect,Negative,Facultative Anaerobe,3.63
STR_771,Lactobacillus,teach,Negative,Anaerobic,1.89
STR_984,Lactobacillus,everybody,Negative,Anaerobic,9.39
STR_775,Streptococcus,itself,Positive,Aerobic,8.01
STR_694,Clostridium,court,Negative,Anaerobic,4.06
STR_223,Clostridium,though,Negative,Anaerobic,6.9
STR_595,Lactobacillus,investment,Positive,Microaerophilic,3.75
STR_513,Clostridium,season,Positive,Aerobic,5.97
STR_381,Pseudomonas,police,Negative,Facultative Anaerobe,8.12
STR_369,Clostridium,small,Positive,Microaerophilic,3.73
STR_889,Streptococcus,reach,Negative,Facultative Anaerobe,8.59
STR_341,Streptococcus,sell,Positive,Facultative Anaerobe,7.63
STR_863,Lactobacillus,Mr,Positive,Aerobic,4.46
STR_178,Streptococcus,act,Positive,Microaerophilic,5.47
STR_546,Staphylococcus,station,Negative,Aerobic,0.86
STR_956,Streptococcus,long,Positive,Facultative Anaerobe,5.83
STR_308,Clostridium,article,Positive,Microaerophilic,9.6
STR_131,Bacillus,general,Negative,Aerobic,1.43
STR_718,Pseudomonas,recent,Positive,Microaerophilic,4.45
STR_861,Pseudomonas,free,Positive,Aerobic,7.33
STR_625,Bacillus,from,Positive,Microaerophilic,0.89
STR_452,Lactobacillus,product,Negative,Microaerophilic,4.43
STR_153,Lactobacillus,table,Negative,Microaerophilic,1.67
STR_756,Lactobacillus,fire,Positive,Anaerobic,8.29
STR_112,Staphylococcus,unit,Positive,Anaerobic,6.53
STR_219,Pseudomonas,international,Positive,Anaerobic,6.69
STR_737,Clostridium,truth,Positive,Anaerobic,1.97
STR_330,Staphylococcus,sign,Positive,Anaerobic,3.11
STR_237,Clostridium,reveal,Positive,Anaerobic,2.96
STR_511,Pseudomonas,article,Positive,Microaerophilic,5.16
STR_142,Lactobacillus,push,Negative,Anaerobic,0.59
STR_315,Staphylococcus,reality,Positive,Anaerobic,9.88
STR_943,Pseudomonas,life,Negative,Aerobic,9.64
STR_381,Pseudomonas,after,Negative,Microaerophilic,6.64
STR_864,Bacillus,recognize,Positive,Facultative Anaerobe,8.06
STR_668,Bacillus,more,Positive,Anaerobic,9.42
STR_819,Lactobacillus,if,Positive,Anaerobic,9.99
STR_860,Bacillus,consider,Negative,Facultative Anaerobe,8.47
STR_612,Staphylococcus,data,Positive,Microaerophilic,9.5
STR_846,Staphylococcus,deep,Positive,Anaerobic,8.26
STR_625,Lactobacillus,either,Positive,Facultative Anaerobe,9.26
STR_401,Clostridium,true,Positive,Facultative Anaerobe,2.1
STR_735,Streptococcus,fund,Negative,Facultative Anaerobe,8.06
STR_409,Streptococcus,international,Negative,Anaerobic,9.05
STR_274,Pseudomonas,behavior,Negative,Anaerobic,2.64
STR_196,Lactobacillus,treat,Negative,Microaerophilic,5.07
STR_655,Staphylococcus,receive,Negative,Anaerobic,3.5
STR_492,Pseudomonas,field,Negative,Anaerobic,6.79
STR_866,Lactobacillus,buy,Positive,Microaerophilic,1.51
STR_641,Pseudomonas,customer,Negative,Anaerobic,3.54
STR_642,Bacillus,by,Positive,Aerobic,6.53
STR_180,Lactobacillus,writer,Positive,Microaerophilic,8.43
STR_689,Streptococcus,two,Negative,Aerobic,5.94
STR_485,Clostridium,moment,Positive,Aerobic,3.08
STR_574,Lactobacillus,partner,Positive,Facultative Anaerobe,1.39
STR_501,Streptococcus,little,Positive,Anaerobic,5.12
STR_558,Pseudomonas,become,Positive,Microaerophilic,4.08
STR_439,Streptococcus,school,Negative,Facultative Anaerobe,0.74
STR_420,Lactobacillus,end,Negative,Aerobic,6.69
STR_874,Lactobacillus,knowledge,Positive,Aerobic,7.25
STR_799,Staphylococcus,enjoy,Positive,Microaerophilic,5.64
STR_632,Staphylococcus,character,Negative,Aerobic,5.15
STR_886,Staphylococcus,spring,Negative,Microaerophilic,4.66
STR_183,Staphylococcus,state,Negative,Facultative Anaerobe,4.5
STR_927,Bacillus,someone,Positive,Facultative Anaerobe,1.97
STR_853,Pseudomonas,worry,Negative,Aerobic,7.97
STR_444,Bacillus,dog,Positive,Anaerobic,7.94
STR_903,Streptococcus,provide,Negative,Microaerophilic,0.73
STR_542,Clostridium,Mr,Negative,Anaerobic,4.04
STR_934,Bacillus,fight,Positive,Aerobic,8.29
STR_548,Staphylococcus,start,Positive,Facultative Anaerobe,6.89
STR_712,Pseudomonas,money,Positive,Facultative Anaerobe,1.0
STR_537,Streptococcus,surface,Positive,Aerobic,8.94
STR_754,Clostridium,though,Negative,Anaerobic,3.76
STR_928,Bacillus,professor,Negative,Microaerophilic,2.79
STR_622,Staphylococcus,car,Negative,Anaerobic,9.62
STR_438,Clostridium,ground,Positive,Aerobic,7.65
STR_526,Streptococcus,peace,Negative,Aerobic,2.64
STR_525,Clostridium,east,Positive,Microaerophilic,3.13
STR_894,Staphylococcus,power,Negative,Microaerophilic,1.69
STR_843,Staphylococcus,plant,Positive,Aerobic,3.91
STR_358,Streptococcus,reach,Positive,Facultative Anaerobe,4.34
STR_528,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.52
STR_964,Staphylococcus,finish,Positive,Anaerobic,3.67
STR_355,Staphylococcus,past,Positive,Facultative Anaerobe,5.02
STR_840,Lactobacillus,image,Negative,Aerobic,0.71
STR_800,Pseudomonas,speak,Negative,Facultative Anaerobe,8.08
STR_556,Staphylococcus,country,Positive,Aerobic,2.16
STR_223,Pseudomonas,offer,Negative,Microaerophilic,6.3
STR_258,Lactobacillus,first,Positive,Aerobic,1.0
STR_846,Bacillus,pattern,Positive,Anaerobic,4.72
STR_328,Bacillus,pull,Negative,Aerobic,7.13
STR_450,Clostridium,stay,Negative,Microaerophilic,7.69
STR_472,Staphylococcus,test,Positive,Anaerobic,4.84
STR_123,Pseudomonas,travel,Negative,Facultative Anaerobe,6.23
STR_949,Streptococcus,opportunity,Positive,Aerobic,7.63
STR_425,Bacillus,activity,Positive,Microaerophilic,8.39
STR_710,Lactobacillus,protect,Positive,Aerobic,7.47
STR_805,Pseudomonas,recognize,Negative,Microaerophilic,4.8
STR_638,Bacillus,clearly,Positive,Microaerophilic,8.63
STR_334,Lactobacillus,major,Positive,Facultative Anaerobe,1.89
STR_679,Streptococcus,coach,Negative,Microaerophilic,2.43
STR_388,Pseudomonas,cell,Positive,Aerobic,8.3
STR_340,Bacillus,place,Negative,Microaerophilic,8.77
STR_344,Streptococcus,term,Negative,Aerobic,6.82
STR_600,Staphylococcus,although,Negative,Aerobic,6.04
STR_107,Pseudomonas,animal,Negative,Anaerobic,4.72
STR_580,Lactobacillus,six,Positive,Microaerophilic,4.69
STR_469,Staphylococcus,serious,Positive,Aerobic,2.69
STR_802,Staphylococcus,but,Positive,Aerobic,2.61
STR_903,Staphylococcus,wear,Negative,Aerobic,5.45
STR_552,Bacillus,positive,Negative,Aerobic,6.99
STR_140,Staphylococcus,image,Negative,Aerobic,6.89
STR_244,Streptococcus,I,Negative,Aerobic,4.5
STR_389,Pseudomonas,among,Negative,Facultative Anaerobe,8.39
STR_258,Pseudomonas,edge,Positive,Facultative Anaerobe,1.34
STR_111,Bacillus,page,Positive,Aerobic,5.06
STR_762,Clostridium,hope,Negative,Aerobic,9.46
STR_279,Lactobacillus,start,Positive,Facultative Anaerobe,1.29
STR_690,Streptococcus,result,Negative,Microaerophilic,4.91
STR_536,Clostridium,Mr,Negative,Microaerophilic,6.77
STR_888,Lactobacillus,maybe,Positive,Microaerophilic,3.07
STR_243,Lactobacillus,until,Positive,Anaerobic,4.56
STR_835,Pseudomonas,clearly,Negative,Microaerophilic,4.96
STR_497,Staphylococcus,scene,Negative,Microaerophilic,6.88
STR_973,Pseudomonas,center,Negative,Facultative Anaerobe,0.66
STR_837,Pseudomonas,wide,Negative,Anaerobic,1.57
STR_366,Staphylococcus,market,Negative,Microaerophilic,9.23
STR_295,Pseudomonas,leader,Negative,Aerobic,1.26
STR_655,Streptococcus,thank,Positive,Anaerobic,8.64
STR_699,Staphylococcus,plant,Negative,Microaerophilic,6.28
STR_542,Bacillus,operation,Positive,Facultative Anaerobe,6.9
STR_772,Lactobacillus,speech,Positive,Facultative Anaerobe,7.92
STR_244,Bacillus,thing,Positive,Facultative Anaerobe,6.74
STR_668,Bacillus,long,Negative,Anaerobic,1.47
STR_555,Staphylococcus,decision,Negative,Microaerophilic,0.88
STR_916,Lactobacillus,but,Negative,Anaerobic,1.47
STR_959,Clostridium,happy,Negative,Microaerophilic,6.58
STR_842,Pseudomonas,citizen,Negative,Aerobic,9.15
STR_729,Bacillus,center,Negative,Aerobic,6.91
STR_968,Lactobacillus,western,Positive,Facultative Anaerobe,8.69
STR_977,Pseudomonas,poor,Positive,Anaerobic,1.51
STR_176,Clostridium,machine,Negative,Microaerophilic,6.48
STR_169,Pseudomonas,gun,Negative,Anaerobic,2.63
STR_935,Clostridium,put,Positive,Microaerophilic,4.42
STR_322,Pseudomonas,process,Positive,Facultative Anaerobe,6.55
STR_239,Clostridium,per,Positive,Aerobic,1.32
STR_783,Bacillus,keep,Negative,Facultative Anaerobe,4.27
STR_901,Clostridium,try,Positive,Anaerobic,6.54
STR_613,Bacillus,near,Negative,Aerobic,5.43
STR_764,Bacillus,say,Negative,Microaerophilic,3.35
STR_473,Streptococcus,professional,Negative,Aerobic,0.83
STR_560,Staphylococcus,state,Negative,Aerobic,9.12
STR_329,Bacillus,night,Negative,Anaerobic,9.32
STR_770,Lactobacillus,professional,Positive,Microaerophilic,7.21
STR_558,Streptococcus,join,Negative,Microaerophilic,9.36
STR_859,Streptococcus,tell,Negative,Microaerophilic,9.04
STR_476,Bacillus,enjoy,Negative,Anaerobic,3.15
STR_513,Bacillus,raise,Negative,Aerobic,9.1
STR_735,Staphylococcus,answer,Negative,Anaerobic,6.71
STR_359,Staphylococcus,surface,Negative,Microaerophilic,6.21
STR_874,Clostridium,wide,Negative,Microaerophilic,2.75
STR_815,Streptococcus,glass,Positive,Facultative Anaerobe,3.95
STR_296,Clostridium,history,Negative,Anaerobic,1.72
STR_711,Lactobacillus,fear,Positive,Anaerobic,4.68
STR_736,Pseudomonas,hair,Negative,Microaerophilic,1.63
STR_744,Streptococcus,environmental,Negative,Anaerobic,4.21
STR_837,Staphylococcus,continue,Negative,Anaerobic,7.32
STR_933,Staphylococcus,movement,Positive,Aerobic,5.76
STR_543,Lactobacillus,series,Positive,Aerobic,7.2
STR_812,Streptococcus,media,Positive,Microaerophilic,6.67
STR_246,Lactobacillus,career,Negative,Anaerobic,1.79
STR_381,Lactobacillus,friend,Negative,Anaerobic,5.31
STR_111,Pseudomonas,task,Negative,Anaerobic,1.86
STR_455,Pseudomonas,past,Positive,Aerobic,4.57
STR_482,Bacillus,people,Negative,Anaerobic,5.33
STR_262,Clostridium,growth,Negative,Aerobic,0.53
STR_157,Pseudomonas,add,Negative,Aerobic,4.08
STR_720,Clostridium,itself,Negative,Microaerophilic,3.45
STR_243,Pseudomonas,message,Negative,Facultative Anaerobe,7.28
STR_392,Clostridium,sing,Negative,Aerobic,6.23
STR_505,Clostridium,different,Negative,Anaerobic,6.37
STR_652,Clostridium,dark,Negative,Anaerobic,5.98
STR_478,Pseudomonas,seven,Negative,Aerobic,9.54
STR_297,Staphylococcus,majority,Negative,Aerobic,3.34
STR_874,Streptococcus,plan,Positive,Anaerobic,6.96
STR_394,Clostridium,war,Positive,Aerobic,8.21
STR_670,Staphylococcus,allow,Negative,Facultative Anaerobe,3.01
STR_496,Pseudomonas,rest,Negative,Aerobic,1.55
STR_985,Staphylococcus,rock,Negative,Aerobic,9.99
STR_726,Bacillus,bed,Positive,Aerobic,2.5
STR_502,Streptococcus,check,Negative,Microaerophilic,5.87
STR_313,Clostridium,movement,Negative,Facultative Anaerobe,1.09
STR_370,Clostridium,trial,Negative,Aerobic,1.57
STR_410,Streptococcus,friend,Positive,Anaerobic,5.02
STR_738,Pseudomonas,security,Positive,Facultative Anaerobe,1.95
STR_591,Streptococcus,rich,Positive,Aerobic,6.38
STR_715,Clostridium,occur,Positive,Aerobic,3.24
STR_833,Staphylococcus,civil,Positive,Aerobic,7.46
STR_670,Clostridium,appear,Positive,Facultative Anaerobe,4.42
STR_957,Lactobacillus,already,Negative,Aerobic,9.24
STR_549,Lactobacillus,during,Negative,Facultative Anaerobe,3.52
STR_858,Pseudomonas,training,Negative,Facultative Anaerobe,3.08
STR_567,Lactobacillus,key,Positive,Anaerobic,5.87
STR_107,Lactobacillus,local,Negative,Facultative Anaerobe,0.54
STR_533,Clostridium,stage,Positive,Anaerobic,4.61
STR_538,Pseudomonas,turn,Negative,Microaerophilic,2.83
STR_105,Lactobacillus,son,Positive,Aerobic,8.32
STR_875,Streptococcus,west,Positive,Facultative Anaerobe,6.97
STR_143,Streptococcus,how,Positive,Microaerophilic,7.74
STR_867,Lactobacillus,car,Negative,Microaerophilic,6.69
STR_793,Lactobacillus,rise,Positive,Aerobic,8.96
STR_377,Pseudomonas,set,Negative,Facultative Anaerobe,6.91
STR_257,Clostridium,center,Negative,Aerobic,3.6
STR_178,Staphylococcus,represent,Positive,Microaerophilic,6.75
STR_335,Pseudomonas,around,Negative,Facultative Anaerobe,8.2
STR_616,Clostridium,to,Positive,Anaerobic,5.97
STR_432,Streptococcus,challenge,Positive,Facultative Anaerobe,9.18
STR_789,Staphylococcus,which,Positive,Aerobic,4.13
STR_425,Pseudomonas,resource,Negative,Microaerophilic,9.22
STR_476,Bacillus,perhaps,Positive,Microaerophilic,5.87
STR_555,Pseudomonas,option,Negative,Aerobic,8.07
STR_259,Pseudomonas,natural,Negative,Aerobic,2.95
STR_323,Clostridium,major,Negative,Facultative Anaerobe,7.58
STR_559,Clostridium,help,Positive,Facultative Anaerobe,4.21
STR_602,Clostridium,figure,Positive,Facultative Anaerobe,5.87
STR_186,Staphylococcus,dream,Negative,Aerobic,1.03
STR_457,Clostridium,moment,Positive,Facultative Anaerobe,1.44
STR_999,Clostridium,family,Positive,Aerobic,2.29
STR_317,Streptococcus,within,Negative,Anaerobic,5.21
STR_281,Pseudomonas,performance,Negative,Facultative Anaerobe,3.46
STR_742,Lactobacillus,until,Negative,Facultative Anaerobe,7.02
STR_760,Pseudomonas,heart,Negative,Facultative Anaerobe,3.38
STR_696,Lactobacillus,friend,Positive,Microaerophilic,0.62
STR_388,Bacillus,oil,Negative,Microaerophilic,6.16
STR_612,Staphylococcus,doctor,Positive,Microaerophilic,0.88
STR_704,Streptococcus,full,Negative,Facultative Anaerobe,1.5
STR_736,Bacillus,nice,Positive,Anaerobic,8.5
STR_179,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.81
STR_463,Clostridium,allow,Positive,Aerobic,5.79
STR_139,Streptococcus,technology,Negative,Aerobic,6.38
STR_316,Streptococcus,year,Negative,Anaerobic,1.73
STR_773,Streptococcus,someone,Positive,Aerobic,9.63
STR_865,Bacillus,campaign,Negative,Facultative Anaerobe,5.39
STR_356,Bacillus,center,Negative,Microaerophilic,2.83
STR_935,Bacillus,win,Positive,Microaerophilic,0.52
STR_964,Lactobacillus,expect,Positive,Aerobic,0.97
STR_400,Staphylococcus,eye,Positive,Microaerophilic,7.28
STR_273,Clostridium,whatever,Negative,Anaerobic,4.92
STR_772,Clostridium,friend,Positive,Microaerophilic,7.8
STR_653,Pseudomonas,discussion,Negative,Aerobic,7.88
STR_584,Bacillus,energy,Negative,Facultative Anaerobe,9.8
STR_935,Bacillus,and,Negative,Microaerophilic,6.31
STR_978,Staphylococcus,light,Negative,Facultative Anaerobe,6.38
STR_476,Bacillus,off,Negative,Anaerobic,8.96
STR_552,Clostridium,PM,Negative,Aerobic,1.44
STR_468,Lactobacillus,action,Positive,Aerobic,4.01
STR_812,Lactobacillus,various,Positive,Facultative Anaerobe,7.39
STR_281,Clostridium,fine,Positive,Anaerobic,2.15
STR_579,Staphylococcus,carry,Positive,Microaerophilic,7.11
STR_531,Staphylococcus,television,Positive,Microaerophilic,4.44
STR_822,Clostridium,couple,Negative,Aerobic,4.81
STR_226,Bacillus,seem,Negative,Microaerophilic,4.94
STR_713,Streptococcus,time,Negative,Anaerobic,7.1
STR_759,Lactobacillus,various,Positive,Anaerobic,7.92
STR_592,Bacillus,prepare,Negative,Microaerophilic,1.5
STR_632,Lactobacillus,often,Negative,Facultative Anaerobe,1.19
STR_562,Bacillus,ten,Negative,Facultative Anaerobe,2.1
STR_735,Lactobacillus,stay,Positive,Facultative Anaerobe,7.72
STR_413,Clostridium,again,Positive,Aerobic,7.31
STR_356,Bacillus,future,Negative,Microaerophilic,2.05
STR_856,Bacillus,better,Negative,Aerobic,9.54
STR_291,Pseudomonas,view,Negative,Microaerophilic,0.91
STR_979,Staphylococcus,himself,Positive,Aerobic,4.59
STR_141,Streptococcus,name,Positive,Anaerobic,8.35
STR_843,Clostridium,employee,Negative,Anaerobic,9.81
STR_468,Clostridium,memory,Positive,Facultative Anaerobe,9.23
STR_464,Streptococcus,environment,Negative,Aerobic,0.92
