strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Lactobacillus,final,Positive,Anaerobic,3.34
STR_461,Bacillus,common,Negative,Anaerobic,9.51
STR_764,Streptococcus,loss,Positive,Microaerophilic,5.0
STR_737,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.52
STR_443,Pseudomonas,outside,Positive,Anaerobic,5.14
STR_803,Staphylococcus,station,Negative,Facultative Anaerobe,9.91
STR_288,Streptococcus,difference,Negative,Microaerophilic,8.0
STR_644,Staphylococcus,fall,Positive,Microaerophilic,6.62
STR_120,Clostridium,political,Positive,Facultative Anaerobe,5.3
STR_961,Clostridium,power,Positive,Anaerobic,3.42
STR_513,Staphylococcus,public,Negative,Aerobic,7.89
STR_315,Clostridium,by,Positive,Aerobic,2.35
STR_385,Lactobacillus,late,Negative,Facultative Anaerobe,8.34
STR_618,Lactobacillus,another,Positive,Anaerobic,8.06
STR_278,Pseudomonas,city,Negative,Facultative Anaerobe,4.78
STR_389,Pseudomonas,majority,Positive,Microaerophilic,4.53
STR_769,Streptococcus,development,Negative,Aerobic,2.74
STR_783,Bacillus,land,Positive,Facultative Anaerobe,5.58
STR_435,Pseudomonas,firm,Negative,Facultative Anaerobe,0.59
STR_793,Streptococcus,wind,Negative,Facultative Anaerobe,3.09
STR_198,Clostridium,national,Negative,Anaerobic,5.3
STR_175,Streptococcus,key,Negative,Anaerobic,3.18
STR_549,Bacillus,senior,Negative,Anaerobic,5.25
STR_103,Lactobacillus,his,Positive,Aerobic,3.11
STR_486,Lactobacillus,factor,Positive,Microaerophilic,5.26
STR_748,Bacillus,another,Negative,Microaerophilic,5.22
STR_752,Clostridium,last,Positive,Facultative Anaerobe,2.63
STR_431,Streptococcus,town,Negative,Microaerophilic,6.97
STR_550,Lactobacillus,ten,Positive,Anaerobic,7.83
STR_905,Bacillus,about,Negative,Anaerobic,7.78
STR_767,Streptococcus,little,Negative,Aerobic,9.87
STR_945,Bacillus,none,Positive,Microaerophilic,3.38
STR_286,Lactobacillus,order,Positive,Facultative Anaerobe,2.01
STR_829,Staphylococcus,time,Positive,Facultative Anaerobe,9.87
STR_890,Pseudomonas,similar,Negative,Microaerophilic,2.65
STR_780,Lactobacillus,believe,Positive,Facultative Anaerobe,7.66
STR_701,Bacillus,second,Negative,Microaerophilic,6.06
STR_256,Streptococcus,writer,Positive,Anaerobic,6.99
STR_817,Streptococcus,military,Negative,Microaerophilic,1.06
STR_513,Lactobacillus,street,Negative,Anaerobic,6.76
STR_643,Streptococcus,social,Positive,Facultative Anaerobe,2.61
STR_435,Lactobacillus,green,Positive,Microaerophilic,5.09
STR_296,Streptococcus,bar,Negative,Anaerobic,8.45
STR_766,Staphylococcus,staff,Negative,Facultative Anaerobe,3.99
STR_602,Pseudomonas,fear,Negative,Facultative Anaerobe,8.25
STR_165,Streptococcus,firm,Positive,Anaerobic,2.4
STR_697,Pseudomonas,after,Negative,Aerobic,4.42
STR_640,Staphylococcus,contain,Negative,Microaerophilic,2.78
STR_608,Clostridium,ball,Positive,Facultative Anaerobe,7.55
STR_482,Staphylococcus,machine,Negative,Aerobic,8.06
STR_154,Staphylococcus,decade,Positive,Facultative Anaerobe,8.41
STR_232,Streptococcus,care,Positive,Anaerobic,7.98
STR_501,Streptococcus,open,Negative,Anaerobic,5.74
STR_490,Lactobacillus,respond,Negative,Aerobic,8.3
STR_724,Clostridium,glass,Positive,Anaerobic,8.08
STR_318,Staphylococcus,type,Positive,Aerobic,9.56
STR_343,Clostridium,quickly,Positive,Aerobic,8.75
STR_601,Bacillus,sea,Positive,Microaerophilic,0.67
STR_958,Clostridium,share,Positive,Microaerophilic,3.08
STR_561,Streptococcus,soldier,Negative,Microaerophilic,0.84
STR_399,Staphylococcus,art,Positive,Aerobic,2.73
STR_444,Staphylococcus,could,Negative,Anaerobic,3.18
STR_103,Staphylococcus,fine,Negative,Anaerobic,3.28
STR_808,Lactobacillus,learn,Positive,Aerobic,0.91
STR_849,Bacillus,until,Positive,Anaerobic,5.58
STR_910,Bacillus,animal,Positive,Anaerobic,4.84
STR_209,Bacillus,eye,Negative,Microaerophilic,4.58
STR_695,Pseudomonas,daughter,Negative,Anaerobic,9.98
STR_176,Pseudomonas,represent,Negative,Microaerophilic,3.3
STR_137,Lactobacillus,physical,Negative,Microaerophilic,6.09
STR_213,Staphylococcus,state,Positive,Microaerophilic,5.34
STR_744,Lactobacillus,idea,Positive,Anaerobic,1.19
STR_283,Pseudomonas,standard,Negative,Anaerobic,1.07
STR_286,Streptococcus,area,Negative,Microaerophilic,4.17
STR_989,Bacillus,name,Positive,Facultative Anaerobe,4.07
STR_953,Pseudomonas,find,Positive,Facultative Anaerobe,3.79
STR_483,Bacillus,now,Positive,Aerobic,4.14
STR_306,Lactobacillus,role,Negative,Anaerobic,2.94
STR_125,Bacillus,too,Positive,Microaerophilic,1.51
STR_475,Lactobacillus,seem,Negative,Aerobic,6.53
STR_142,Lactobacillus,tonight,Negative,Facultative Anaerobe,0.96
STR_987,Lactobacillus,watch,Positive,Microaerophilic,6.41
STR_115,Clostridium,note,Negative,Aerobic,0.74
STR_533,Lactobacillus,expert,Negative,Facultative Anaerobe,7.86
STR_500,Pseudomonas,who,Negative,Microaerophilic,5.52
STR_612,Streptococcus,enter,Positive,Facultative Anaerobe,1.64
STR_498,Staphylococcus,official,Negative,Microaerophilic,6.7
STR_657,Clostridium,travel,Negative,Microaerophilic,5.28
STR_677,Staphylococcus,short,Negative,Aerobic,0.52
STR_849,Lactobacillus,east,Positive,Anaerobic,0.85
STR_758,Clostridium,man,Negative,Aerobic,9.26
STR_730,Lactobacillus,build,Negative,Aerobic,7.92
STR_724,Streptococcus,truth,Positive,Microaerophilic,3.81
STR_586,Bacillus,resource,Negative,Facultative Anaerobe,5.18
STR_445,Staphylococcus,image,Negative,Anaerobic,2.71
STR_765,Streptococcus,style,Negative,Facultative Anaerobe,6.59
STR_124,Staphylococcus,head,Negative,Anaerobic,8.27
STR_870,Pseudomonas,special,Negative,Facultative Anaerobe,4.83
STR_219,Staphylococcus,range,Positive,Facultative Anaerobe,5.08
STR_219,Clostridium,civil,Positive,Facultative Anaerobe,9.97
STR_842,Pseudomonas,condition,Negative,Microaerophilic,8.34
STR_555,Pseudomonas,trial,Positive,Anaerobic,8.19
STR_782,Streptococcus,board,Negative,Aerobic,1.1
STR_773,Clostridium,show,Positive,Facultative Anaerobe,6.08
STR_735,Streptococcus,work,Negative,Facultative Anaerobe,6.87
STR_623,Streptococcus,boy,Negative,Facultative Anaerobe,7.34
STR_357,Clostridium,hour,Negative,Facultative Anaerobe,3.33
STR_708,Lactobacillus,fire,Negative,Facultative Anaerobe,4.63
STR_531,Bacillus,they,Positive,Anaerobic,3.81
STR_210,Staphylococcus,price,Positive,Facultative Anaerobe,1.76
STR_514,Staphylococcus,term,Positive,Facultative Anaerobe,3.98
STR_964,Lactobacillus,someone,Positive,Anaerobic,2.76
STR_705,Staphylococcus,ten,Negative,Microaerophilic,0.98
STR_240,Lactobacillus,another,Negative,Anaerobic,0.96
STR_869,Pseudomonas,song,Negative,Aerobic,9.24
STR_324,Clostridium,catch,Negative,Facultative Anaerobe,5.6
STR_835,Streptococcus,prevent,Positive,Facultative Anaerobe,2.67
STR_532,Staphylococcus,according,Positive,Facultative Anaerobe,2.36
STR_830,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.89
STR_116,Lactobacillus,spend,Positive,Aerobic,9.36
STR_662,Streptococcus,both,Negative,Anaerobic,3.85
STR_325,Clostridium,month,Negative,Facultative Anaerobe,7.81
STR_700,Clostridium,result,Negative,Facultative Anaerobe,9.06
STR_889,Staphylococcus,number,Positive,Microaerophilic,8.28
STR_517,Bacillus,provide,Negative,Facultative Anaerobe,5.68
STR_116,Bacillus,across,Positive,Anaerobic,8.7
STR_769,Clostridium,dog,Positive,Anaerobic,8.27
STR_857,Pseudomonas,consider,Negative,Facultative Anaerobe,0.83
STR_715,Lactobacillus,game,Negative,Anaerobic,3.83
STR_321,Streptococcus,report,Positive,Microaerophilic,9.12
STR_916,Streptococcus,manager,Positive,Microaerophilic,2.8
STR_149,Lactobacillus,mention,Positive,Microaerophilic,5.97
STR_891,Pseudomonas,chance,Positive,Facultative Anaerobe,3.35
STR_327,Lactobacillus,wonder,Negative,Anaerobic,6.52
STR_815,Clostridium,protect,Positive,Anaerobic,5.8
STR_921,Lactobacillus,room,Positive,Facultative Anaerobe,9.79
STR_971,Streptococcus,property,Positive,Anaerobic,0.63
STR_654,Streptococcus,interest,Positive,Aerobic,8.83
STR_777,Bacillus,show,Negative,Aerobic,4.34
STR_801,Staphylococcus,board,Negative,Microaerophilic,3.04
STR_451,Clostridium,quite,Positive,Microaerophilic,6.89
STR_490,Bacillus,old,Negative,Facultative Anaerobe,8.79
STR_935,Lactobacillus,in,Positive,Anaerobic,8.05
STR_498,Streptococcus,generation,Positive,Facultative Anaerobe,1.57
STR_889,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.65
STR_315,Clostridium,third,Positive,Microaerophilic,3.32
STR_845,Staphylococcus,more,Negative,Aerobic,3.41
STR_430,Bacillus,run,Negative,Aerobic,9.96
STR_336,Lactobacillus,why,Negative,Microaerophilic,9.54
STR_328,Staphylococcus,report,Negative,Facultative Anaerobe,4.22
STR_930,Lactobacillus,wear,Negative,Facultative Anaerobe,7.96
STR_803,Staphylococcus,debate,Negative,Aerobic,0.65
STR_303,Clostridium,house,Positive,Aerobic,9.06
STR_308,Staphylococcus,whether,Positive,Microaerophilic,0.71
STR_717,Lactobacillus,positive,Positive,Facultative Anaerobe,8.18
STR_234,Staphylococcus,wrong,Negative,Anaerobic,7.02
STR_760,Bacillus,former,Positive,Facultative Anaerobe,5.62
STR_156,Streptococcus,investment,Positive,Microaerophilic,4.35
STR_366,Pseudomonas,benefit,Negative,Anaerobic,7.34
STR_981,Clostridium,style,Positive,Anaerobic,5.46
STR_812,Clostridium,ball,Positive,Anaerobic,4.78
STR_131,Pseudomonas,wife,Positive,Microaerophilic,6.85
STR_506,Clostridium,series,Positive,Microaerophilic,2.74
STR_373,Staphylococcus,side,Positive,Facultative Anaerobe,3.67
STR_875,Staphylococcus,only,Negative,Anaerobic,5.44
STR_658,Staphylococcus,quality,Negative,Aerobic,9.85
STR_462,Bacillus,adult,Positive,Anaerobic,2.42
STR_289,Staphylococcus,defense,Positive,Microaerophilic,9.86
STR_714,Streptococcus,next,Positive,Facultative Anaerobe,9.33
STR_528,Clostridium,result,Positive,Facultative Anaerobe,4.5
STR_957,Lactobacillus,contain,Negative,Anaerobic,4.73
STR_754,Bacillus,knowledge,Positive,Facultative Anaerobe,2.62
STR_467,Staphylococcus,century,Positive,Anaerobic,4.26
STR_906,Pseudomonas,radio,Negative,Aerobic,5.9
STR_940,Clostridium,factor,Positive,Aerobic,4.54
STR_946,Clostridium,small,Negative,Facultative Anaerobe,3.12
STR_933,Bacillus,action,Negative,Aerobic,0.64
STR_158,Bacillus,Democrat,Negative,Facultative Anaerobe,6.27
STR_747,Streptococcus,whom,Negative,Anaerobic,8.78
STR_606,Pseudomonas,tree,Positive,Aerobic,3.98
STR_762,Pseudomonas,represent,Positive,Microaerophilic,8.32
STR_332,Bacillus,hit,Negative,Microaerophilic,4.94
STR_903,Clostridium,notice,Positive,Facultative Anaerobe,5.82
STR_103,Streptococcus,purpose,Negative,Facultative Anaerobe,5.84
STR_971,Staphylococcus,cell,Positive,Microaerophilic,4.0
STR_681,Lactobacillus,difference,Positive,Microaerophilic,9.54
STR_429,Streptococcus,military,Negative,Microaerophilic,2.85
STR_478,Streptococcus,may,Negative,Microaerophilic,7.74
STR_598,Streptococcus,star,Positive,Microaerophilic,9.85
STR_551,Pseudomonas,better,Positive,Facultative Anaerobe,2.17
STR_433,Staphylococcus,some,Positive,Anaerobic,4.44
STR_479,Staphylococcus,myself,Negative,Microaerophilic,6.19
STR_411,Pseudomonas,factor,Positive,Aerobic,4.16
STR_157,Pseudomonas,one,Positive,Anaerobic,9.8
STR_744,Streptococcus,trade,Negative,Aerobic,6.35
STR_645,Clostridium,recent,Negative,Anaerobic,6.84
STR_392,Streptococcus,manager,Positive,Aerobic,6.37
STR_473,Pseudomonas,include,Negative,Aerobic,5.39
STR_576,Lactobacillus,use,Negative,Microaerophilic,1.38
STR_798,Bacillus,chair,Positive,Microaerophilic,7.3
STR_584,Bacillus,law,Negative,Facultative Anaerobe,9.31
STR_280,Clostridium,country,Negative,Anaerobic,2.84
STR_449,Pseudomonas,difficult,Negative,Microaerophilic,5.21
STR_837,Staphylococcus,increase,Positive,Microaerophilic,6.82
STR_826,Streptococcus,else,Positive,Microaerophilic,4.88
STR_231,Pseudomonas,government,Negative,Facultative Anaerobe,6.46
STR_612,Lactobacillus,put,Positive,Anaerobic,3.64
STR_856,Clostridium,difference,Negative,Microaerophilic,1.87
STR_724,Staphylococcus,become,Negative,Microaerophilic,7.85
STR_179,Streptococcus,through,Positive,Facultative Anaerobe,7.91
STR_204,Pseudomonas,drive,Negative,Facultative Anaerobe,8.02
STR_961,Pseudomonas,away,Negative,Microaerophilic,4.28
STR_323,Bacillus,of,Positive,Anaerobic,9.09
STR_980,Lactobacillus,garden,Positive,Aerobic,6.61
STR_970,Pseudomonas,no,Positive,Facultative Anaerobe,7.68
STR_749,Staphylococcus,account,Positive,Anaerobic,6.25
STR_423,Bacillus,beyond,Negative,Anaerobic,2.8
STR_563,Clostridium,meet,Negative,Microaerophilic,9.59
STR_281,Clostridium,sport,Negative,Anaerobic,7.64
STR_560,Pseudomonas,all,Positive,Anaerobic,3.29
STR_504,Lactobacillus,wide,Positive,Aerobic,2.8
STR_519,Pseudomonas,policy,Positive,Microaerophilic,6.98
STR_830,Lactobacillus,though,Positive,Aerobic,4.28
STR_626,Lactobacillus,enjoy,Positive,Microaerophilic,1.83
STR_815,Bacillus,wait,Positive,Facultative Anaerobe,8.15
STR_326,Clostridium,Mr,Negative,Facultative Anaerobe,5.52
STR_295,Staphylococcus,source,Positive,Facultative Anaerobe,8.29
STR_950,Streptococcus,level,Positive,Aerobic,9.67
STR_272,Clostridium,add,Positive,Microaerophilic,9.86
STR_113,Lactobacillus,before,Negative,Aerobic,6.33
STR_321,Pseudomonas,foot,Positive,Anaerobic,6.62
STR_875,Bacillus,worry,Positive,Microaerophilic,4.86
STR_252,Clostridium,morning,Positive,Microaerophilic,8.18
STR_346,Pseudomonas,election,Negative,Facultative Anaerobe,1.83
STR_756,Clostridium,network,Positive,Microaerophilic,5.72
STR_625,Clostridium,white,Positive,Anaerobic,4.27
STR_326,Pseudomonas,different,Positive,Anaerobic,9.32
STR_381,Bacillus,leave,Positive,Aerobic,3.27
STR_486,Staphylococcus,lawyer,Positive,Aerobic,1.01
STR_212,Lactobacillus,for,Positive,Aerobic,6.34
STR_775,Pseudomonas,wish,Positive,Aerobic,5.87
STR_575,Clostridium,guess,Negative,Facultative Anaerobe,7.42
STR_730,Staphylococcus,allow,Negative,Microaerophilic,4.17
STR_511,Bacillus,conference,Negative,Microaerophilic,9.71
STR_743,Pseudomonas,thank,Positive,Anaerobic,6.76
STR_444,Bacillus,interview,Negative,Aerobic,9.0
STR_874,Pseudomonas,of,Negative,Microaerophilic,9.46
STR_626,Lactobacillus,finally,Positive,Aerobic,7.11
STR_432,Bacillus,possible,Positive,Aerobic,6.56
STR_237,Staphylococcus,success,Negative,Anaerobic,3.33
STR_533,Clostridium,central,Positive,Facultative Anaerobe,7.85
STR_743,Staphylococcus,in,Positive,Facultative Anaerobe,5.6
STR_429,Pseudomonas,bank,Positive,Microaerophilic,7.3
STR_692,Staphylococcus,beat,Positive,Anaerobic,6.0
STR_809,Bacillus,however,Positive,Facultative Anaerobe,0.69
STR_153,Lactobacillus,never,Positive,Microaerophilic,6.29
STR_335,Bacillus,again,Negative,Facultative Anaerobe,6.74
STR_926,Pseudomonas,food,Negative,Facultative Anaerobe,5.51
STR_299,Staphylococcus,new,Negative,Microaerophilic,7.13
STR_896,Pseudomonas,environmental,Negative,Aerobic,3.17
STR_192,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.6
STR_555,Staphylococcus,land,Positive,Facultative Anaerobe,9.61
STR_789,Lactobacillus,serve,Positive,Anaerobic,6.32
STR_316,Lactobacillus,particularly,Negative,Anaerobic,8.3
STR_110,Clostridium,by,Negative,Facultative Anaerobe,6.44
STR_988,Staphylococcus,body,Positive,Facultative Anaerobe,8.78
STR_270,Bacillus,under,Positive,Microaerophilic,2.4
STR_173,Staphylococcus,model,Positive,Anaerobic,1.96
STR_334,Pseudomonas,particular,Positive,Microaerophilic,8.54
STR_585,Lactobacillus,get,Positive,Aerobic,9.0
STR_271,Pseudomonas,deep,Negative,Aerobic,3.52
STR_568,Bacillus,box,Negative,Microaerophilic,1.87
STR_712,Bacillus,stand,Positive,Anaerobic,2.85
STR_313,Clostridium,can,Positive,Microaerophilic,0.67
STR_633,Lactobacillus,ability,Negative,Facultative Anaerobe,9.4
STR_153,Staphylococcus,mention,Negative,Aerobic,0.68
STR_548,Clostridium,analysis,Negative,Anaerobic,9.15
STR_984,Clostridium,decade,Negative,Anaerobic,9.08
STR_602,Bacillus,talk,Negative,Microaerophilic,8.39
STR_431,Streptococcus,activity,Negative,Aerobic,6.19
STR_702,Pseudomonas,sound,Negative,Facultative Anaerobe,2.39
STR_908,Lactobacillus,occur,Negative,Aerobic,2.9
STR_703,Clostridium,where,Positive,Aerobic,0.52
STR_339,Streptococcus,history,Positive,Facultative Anaerobe,2.42
STR_437,Streptococcus,require,Positive,Facultative Anaerobe,4.01
STR_489,Clostridium,edge,Negative,Microaerophilic,7.85
STR_801,Clostridium,card,Negative,Microaerophilic,4.98
STR_637,Pseudomonas,state,Negative,Aerobic,1.51
STR_914,Pseudomonas,choice,Negative,Facultative Anaerobe,4.33
STR_581,Clostridium,tend,Positive,Facultative Anaerobe,0.83
STR_858,Pseudomonas,discover,Positive,Aerobic,6.87
STR_499,Clostridium,enter,Negative,Anaerobic,1.03
STR_213,Bacillus,operation,Positive,Aerobic,6.7
STR_269,Lactobacillus,customer,Positive,Aerobic,9.83
STR_712,Staphylococcus,role,Negative,Facultative Anaerobe,3.12
STR_601,Staphylococcus,people,Negative,Anaerobic,8.36
STR_768,Clostridium,method,Positive,Microaerophilic,2.07
STR_168,Staphylococcus,among,Positive,Aerobic,2.3
STR_331,Lactobacillus,blood,Negative,Microaerophilic,1.57
STR_858,Staphylococcus,really,Negative,Aerobic,7.27
STR_383,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.87
STR_107,Bacillus,measure,Negative,Aerobic,9.16
STR_241,Bacillus,wait,Positive,Aerobic,8.64
STR_359,Clostridium,team,Negative,Anaerobic,2.6
STR_564,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.98
STR_917,Streptococcus,much,Positive,Facultative Anaerobe,1.31
STR_954,Staphylococcus,pass,Negative,Microaerophilic,6.31
STR_158,Bacillus,help,Positive,Facultative Anaerobe,9.73
STR_266,Pseudomonas,what,Positive,Microaerophilic,3.81
STR_674,Clostridium,reason,Negative,Microaerophilic,8.95
STR_302,Pseudomonas,pressure,Negative,Anaerobic,2.95
STR_954,Streptococcus,try,Negative,Aerobic,0.71
STR_163,Staphylococcus,us,Negative,Facultative Anaerobe,2.2
STR_196,Clostridium,key,Positive,Microaerophilic,8.12
STR_523,Streptococcus,general,Positive,Facultative Anaerobe,5.55
STR_470,Lactobacillus,thought,Positive,Facultative Anaerobe,2.92
STR_788,Pseudomonas,lead,Negative,Microaerophilic,3.21
STR_222,Clostridium,nature,Negative,Microaerophilic,5.96
STR_462,Staphylococcus,off,Positive,Microaerophilic,5.37
STR_945,Lactobacillus,care,Positive,Aerobic,3.76
STR_414,Lactobacillus,situation,Negative,Facultative Anaerobe,1.51
STR_190,Clostridium,professional,Positive,Anaerobic,4.78
STR_710,Clostridium,real,Positive,Microaerophilic,4.05
STR_130,Lactobacillus,movie,Negative,Aerobic,9.86
STR_416,Clostridium,finish,Negative,Aerobic,3.58
STR_660,Pseudomonas,American,Negative,Facultative Anaerobe,8.66
STR_866,Pseudomonas,involve,Negative,Anaerobic,1.65
STR_433,Bacillus,hotel,Negative,Aerobic,3.48
STR_292,Pseudomonas,guess,Positive,Facultative Anaerobe,7.78
STR_999,Clostridium,court,Positive,Aerobic,9.44
STR_145,Streptococcus,dog,Negative,Microaerophilic,4.41
STR_904,Lactobacillus,little,Positive,Facultative Anaerobe,1.15
STR_239,Streptococcus,scientist,Positive,Anaerobic,9.87
STR_686,Clostridium,apply,Positive,Anaerobic,8.95
STR_978,Streptococcus,scene,Positive,Aerobic,2.84
STR_204,Streptococcus,there,Negative,Aerobic,6.56
STR_579,Pseudomonas,partner,Positive,Facultative Anaerobe,7.6
STR_230,Streptococcus,office,Positive,Aerobic,6.8
STR_593,Bacillus,later,Negative,Anaerobic,8.49
STR_575,Lactobacillus,institution,Positive,Aerobic,8.13
STR_658,Streptococcus,dinner,Positive,Facultative Anaerobe,6.34
STR_249,Lactobacillus,cup,Positive,Facultative Anaerobe,3.02
STR_965,Pseudomonas,bill,Negative,Facultative Anaerobe,1.01
STR_333,Staphylococcus,along,Negative,Aerobic,4.49
STR_709,Lactobacillus,while,Negative,Facultative Anaerobe,2.63
STR_459,Streptococcus,sport,Positive,Microaerophilic,7.33
STR_767,Staphylococcus,which,Negative,Anaerobic,1.7
STR_955,Bacillus,eye,Positive,Facultative Anaerobe,5.16
STR_718,Clostridium,hit,Negative,Microaerophilic,8.27
STR_908,Staphylococcus,nothing,Negative,Aerobic,2.22
STR_544,Clostridium,manager,Negative,Facultative Anaerobe,8.35
STR_806,Bacillus,bag,Negative,Aerobic,3.61
STR_496,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.04
STR_380,Streptococcus,color,Negative,Aerobic,7.11
STR_959,Clostridium,girl,Negative,Aerobic,2.6
STR_284,Lactobacillus,such,Positive,Microaerophilic,9.11
STR_240,Pseudomonas,choice,Positive,Aerobic,4.05
STR_381,Lactobacillus,upon,Positive,Microaerophilic,4.87
STR_478,Lactobacillus,back,Positive,Microaerophilic,1.81
STR_492,Bacillus,nearly,Negative,Facultative Anaerobe,9.44
STR_919,Bacillus,action,Positive,Aerobic,3.87
STR_755,Streptococcus,listen,Positive,Aerobic,4.11
STR_452,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.02
STR_199,Bacillus,term,Negative,Aerobic,2.48
STR_680,Bacillus,sing,Positive,Anaerobic,1.82
STR_352,Staphylococcus,indicate,Negative,Aerobic,1.5
STR_304,Streptococcus,see,Negative,Anaerobic,4.31
STR_229,Streptococcus,reduce,Positive,Aerobic,7.64
STR_187,Pseudomonas,anything,Negative,Anaerobic,7.0
STR_301,Lactobacillus,movement,Negative,Microaerophilic,2.94
STR_524,Streptococcus,building,Negative,Aerobic,2.37
STR_204,Lactobacillus,sense,Positive,Anaerobic,4.72
STR_259,Bacillus,it,Positive,Anaerobic,3.66
STR_873,Clostridium,until,Positive,Facultative Anaerobe,1.15
STR_868,Staphylococcus,set,Positive,Microaerophilic,9.53
STR_558,Lactobacillus,language,Negative,Aerobic,2.95
STR_314,Pseudomonas,majority,Positive,Anaerobic,7.47
STR_851,Streptococcus,friend,Positive,Facultative Anaerobe,1.09
STR_640,Streptococcus,outside,Positive,Facultative Anaerobe,8.17
STR_407,Streptococcus,reason,Negative,Anaerobic,2.63
STR_210,Staphylococcus,often,Negative,Microaerophilic,5.43
STR_802,Pseudomonas,wish,Positive,Anaerobic,2.91
STR_809,Bacillus,billion,Negative,Microaerophilic,8.05
STR_450,Bacillus,size,Positive,Anaerobic,1.35
STR_894,Staphylococcus,table,Positive,Microaerophilic,0.7
STR_627,Pseudomonas,young,Negative,Anaerobic,8.82
STR_162,Pseudomonas,network,Negative,Aerobic,8.8
STR_655,Bacillus,past,Positive,Microaerophilic,9.69
STR_962,Staphylococcus,thought,Negative,Facultative Anaerobe,5.62
STR_589,Staphylococcus,information,Positive,Facultative Anaerobe,2.75
STR_256,Bacillus,office,Negative,Aerobic,9.92
STR_649,Streptococcus,quality,Negative,Aerobic,9.0
STR_630,Bacillus,course,Positive,Aerobic,3.31
STR_294,Clostridium,animal,Negative,Microaerophilic,4.28
STR_745,Bacillus,seem,Negative,Anaerobic,8.34
STR_484,Staphylococcus,travel,Positive,Facultative Anaerobe,2.88
STR_775,Pseudomonas,people,Negative,Facultative Anaerobe,6.03
STR_171,Streptococcus,beat,Negative,Aerobic,3.39
STR_128,Bacillus,often,Positive,Facultative Anaerobe,5.29
STR_217,Bacillus,state,Positive,Microaerophilic,7.63
STR_475,Lactobacillus,produce,Negative,Anaerobic,6.57
STR_226,Pseudomonas,audience,Negative,Aerobic,2.0
STR_999,Lactobacillus,general,Positive,Microaerophilic,5.06
STR_641,Lactobacillus,go,Positive,Aerobic,8.87
STR_816,Clostridium,loss,Positive,Anaerobic,8.98
STR_900,Bacillus,office,Positive,Facultative Anaerobe,8.19
STR_403,Staphylococcus,attorney,Positive,Anaerobic,4.03
STR_410,Clostridium,red,Positive,Microaerophilic,2.79
STR_984,Staphylococcus,spring,Negative,Facultative Anaerobe,5.58
STR_543,Streptococcus,admit,Negative,Anaerobic,5.82
STR_716,Clostridium,either,Positive,Anaerobic,3.77
STR_188,Lactobacillus,have,Positive,Aerobic,9.32
STR_868,Clostridium,product,Negative,Microaerophilic,8.83
STR_904,Lactobacillus,current,Negative,Anaerobic,9.9
STR_972,Clostridium,present,Negative,Facultative Anaerobe,7.56
STR_545,Streptococcus,his,Positive,Microaerophilic,5.87
STR_291,Pseudomonas,grow,Negative,Anaerobic,5.56
STR_786,Staphylococcus,matter,Positive,Aerobic,0.94
STR_894,Pseudomonas,range,Negative,Anaerobic,5.47
STR_481,Staphylococcus,plant,Negative,Aerobic,0.97
STR_489,Bacillus,minute,Negative,Anaerobic,3.29
STR_691,Staphylococcus,that,Negative,Facultative Anaerobe,2.15
STR_576,Pseudomonas,idea,Positive,Aerobic,7.48
STR_665,Clostridium,give,Positive,Facultative Anaerobe,6.55
STR_719,Clostridium,collection,Positive,Microaerophilic,1.43
STR_809,Streptococcus,magazine,Negative,Aerobic,6.65
STR_777,Clostridium,as,Negative,Anaerobic,2.98
STR_695,Staphylococcus,far,Negative,Aerobic,9.29
