strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Streptococcus,skill,Negative,Anaerobic,1.36
STR_100,Bacillus,indicate,Negative,Facultative Anaerobe,2.42
STR_830,Staphylococcus,girl,Negative,Aerobic,1.21
STR_769,Streptococcus,social,Positive,Facultative Anaerobe,6.87
STR_705,Clostridium,when,Positive,Aerobic,5.97
STR_287,Pseudomonas,Mr,Negative,Microaerophilic,7.65
STR_109,Staphylococcus,image,Negative,Aerobic,6.14
STR_219,Pseudomonas,environmental,Negative,Aerobic,2.16
STR_116,Pseudomonas,protect,Negative,Aerobic,5.62
STR_602,Clostridium,enjoy,Negative,Aerobic,5.61
STR_480,Pseudomonas,program,Negative,Facultative Anaerobe,3.42
STR_656,Bacillus,team,Positive,Facultative Anaerobe,2.49
STR_343,Bacillus,model,Negative,Facultative Anaerobe,2.63
STR_989,Clostridium,focus,Negative,Anaerobic,4.71
STR_140,Bacillus,friend,Positive,Facultative Anaerobe,4.02
STR_188,Staphylococcus,security,Negative,Facultative Anaerobe,7.44
STR_340,Lactobacillus,thought,Positive,Aerobic,9.99
STR_629,Pseudomonas,possible,Negative,Microaerophilic,8.6
STR_949,Lactobacillus,teacher,Positive,Aerobic,3.77
STR_815,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.0
STR_309,Pseudomonas,show,Negative,Facultative Anaerobe,6.73
STR_297,Pseudomonas,involve,Negative,Microaerophilic,6.63
STR_525,Lactobacillus,high,Negative,Facultative Anaerobe,4.4
STR_835,Clostridium,ahead,Positive,Microaerophilic,9.9
STR_932,Staphylococcus,just,Negative,Facultative Anaerobe,9.38
STR_519,Bacillus,practice,Positive,Anaerobic,0.85
STR_696,Bacillus,speech,Positive,Anaerobic,7.84
STR_271,Pseudomonas,claim,Positive,Microaerophilic,0.66
STR_785,Pseudomonas,eat,Positive,Aerobic,6.03
STR_588,Staphylococcus,less,Positive,Aerobic,5.11
STR_870,Lactobacillus,avoid,Positive,Anaerobic,0.51
STR_903,Bacillus,son,Positive,Microaerophilic,3.59
STR_733,Bacillus,serious,Positive,Anaerobic,3.92
STR_503,Clostridium,example,Negative,Anaerobic,4.29
STR_694,Clostridium,position,Negative,Anaerobic,3.71
STR_357,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.58
STR_269,Clostridium,special,Positive,Facultative Anaerobe,6.79
STR_129,Pseudomonas,rock,Negative,Microaerophilic,9.25
STR_128,Clostridium,book,Positive,Microaerophilic,0.56
STR_531,Pseudomonas,recent,Negative,Facultative Anaerobe,9.92
STR_434,Bacillus,yes,Negative,Facultative Anaerobe,4.84
STR_651,Pseudomonas,summer,Negative,Anaerobic,4.48
STR_475,Clostridium,on,Negative,Aerobic,2.92
STR_384,Pseudomonas,find,Negative,Anaerobic,7.75
STR_830,Bacillus,eat,Positive,Anaerobic,6.29
STR_569,Lactobacillus,house,Negative,Facultative Anaerobe,9.76
STR_134,Streptococcus,down,Positive,Facultative Anaerobe,2.07
STR_858,Staphylococcus,authority,Positive,Microaerophilic,6.49
STR_856,Pseudomonas,well,Negative,Facultative Anaerobe,5.24
STR_713,Staphylococcus,law,Negative,Facultative Anaerobe,5.6
STR_829,Staphylococcus,get,Positive,Facultative Anaerobe,7.8
STR_509,Lactobacillus,like,Negative,Facultative Anaerobe,3.28
STR_530,Clostridium,local,Negative,Aerobic,1.77
STR_138,Clostridium,phone,Negative,Microaerophilic,4.39
STR_178,Staphylococcus,save,Positive,Facultative Anaerobe,9.56
STR_473,Lactobacillus,process,Negative,Facultative Anaerobe,7.45
STR_160,Clostridium,bad,Negative,Facultative Anaerobe,3.94
STR_581,Pseudomonas,certainly,Positive,Anaerobic,9.76
STR_118,Lactobacillus,there,Positive,Aerobic,4.79
STR_806,Streptococcus,read,Positive,Microaerophilic,8.46
STR_575,Staphylococcus,the,Negative,Anaerobic,1.15
STR_838,Staphylococcus,government,Positive,Facultative Anaerobe,3.0
STR_782,Staphylococcus,good,Negative,Microaerophilic,8.86
STR_660,Staphylococcus,purpose,Negative,Aerobic,3.07
STR_788,Clostridium,military,Negative,Facultative Anaerobe,4.63
STR_658,Bacillus,language,Positive,Anaerobic,1.64
STR_957,Bacillus,herself,Positive,Microaerophilic,7.42
STR_582,Bacillus,believe,Positive,Anaerobic,9.09
STR_735,Clostridium,war,Negative,Anaerobic,3.12
STR_514,Pseudomonas,real,Negative,Facultative Anaerobe,3.44
STR_671,Clostridium,young,Positive,Facultative Anaerobe,6.18
STR_511,Staphylococcus,factor,Negative,Microaerophilic,3.0
STR_718,Clostridium,material,Negative,Anaerobic,3.53
STR_306,Pseudomonas,father,Negative,Aerobic,4.32
STR_766,Pseudomonas,once,Positive,Facultative Anaerobe,1.59
STR_266,Streptococcus,nation,Negative,Facultative Anaerobe,5.25
STR_529,Clostridium,likely,Positive,Aerobic,3.38
STR_170,Clostridium,spend,Positive,Aerobic,5.9
STR_820,Lactobacillus,little,Positive,Anaerobic,6.18
STR_241,Clostridium,success,Negative,Facultative Anaerobe,9.72
STR_721,Clostridium,quality,Positive,Anaerobic,9.25
STR_211,Staphylococcus,decision,Positive,Microaerophilic,7.01
STR_200,Streptococcus,sound,Negative,Facultative Anaerobe,3.75
STR_650,Lactobacillus,actually,Negative,Microaerophilic,8.63
STR_874,Pseudomonas,why,Negative,Aerobic,1.02
STR_889,Lactobacillus,hit,Positive,Facultative Anaerobe,1.86
STR_682,Pseudomonas,miss,Negative,Anaerobic,7.25
STR_444,Clostridium,bring,Positive,Facultative Anaerobe,1.33
STR_405,Streptococcus,continue,Negative,Aerobic,5.25
STR_351,Pseudomonas,crime,Positive,Facultative Anaerobe,4.02
STR_503,Lactobacillus,force,Positive,Anaerobic,7.52
STR_579,Staphylococcus,simply,Negative,Anaerobic,3.4
STR_818,Pseudomonas,change,Negative,Aerobic,0.96
STR_484,Lactobacillus,career,Negative,Aerobic,2.3
STR_987,Pseudomonas,figure,Positive,Anaerobic,4.0
STR_745,Bacillus,enjoy,Positive,Anaerobic,3.56
STR_948,Pseudomonas,line,Negative,Aerobic,3.78
STR_676,Bacillus,bring,Negative,Anaerobic,4.24
STR_504,Bacillus,increase,Negative,Anaerobic,6.38
STR_640,Pseudomonas,drug,Positive,Anaerobic,5.01
STR_205,Pseudomonas,lead,Positive,Facultative Anaerobe,2.27
STR_113,Lactobacillus,me,Positive,Anaerobic,9.88
STR_254,Clostridium,stop,Positive,Anaerobic,2.01
STR_738,Clostridium,final,Positive,Anaerobic,3.15
STR_742,Streptococcus,word,Positive,Aerobic,4.88
STR_277,Streptococcus,month,Negative,Microaerophilic,2.1
STR_949,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.25
STR_975,Staphylococcus,down,Negative,Microaerophilic,6.22
STR_355,Clostridium,way,Negative,Aerobic,1.52
STR_693,Pseudomonas,this,Positive,Microaerophilic,4.01
STR_711,Bacillus,foot,Negative,Microaerophilic,0.86
STR_876,Lactobacillus,computer,Positive,Anaerobic,2.18
STR_432,Staphylococcus,on,Positive,Facultative Anaerobe,2.43
STR_822,Clostridium,difference,Positive,Facultative Anaerobe,7.07
STR_360,Staphylococcus,pressure,Positive,Microaerophilic,2.91
STR_626,Clostridium,especially,Negative,Microaerophilic,7.72
STR_849,Lactobacillus,section,Positive,Microaerophilic,4.72
STR_751,Streptococcus,program,Negative,Facultative Anaerobe,5.67
STR_686,Clostridium,glass,Negative,Anaerobic,9.47
STR_429,Bacillus,thus,Negative,Aerobic,6.44
STR_725,Bacillus,key,Negative,Aerobic,5.74
STR_645,Streptococcus,entire,Negative,Aerobic,8.05
STR_568,Staphylococcus,response,Negative,Aerobic,5.91
STR_524,Lactobacillus,democratic,Positive,Anaerobic,3.61
STR_366,Lactobacillus,behind,Negative,Microaerophilic,6.6
STR_661,Staphylococcus,think,Positive,Facultative Anaerobe,9.49
STR_643,Bacillus,prove,Positive,Microaerophilic,9.07
STR_520,Clostridium,that,Positive,Facultative Anaerobe,3.48
STR_729,Bacillus,professional,Negative,Microaerophilic,2.82
STR_181,Streptococcus,much,Positive,Facultative Anaerobe,5.61
STR_970,Bacillus,soldier,Positive,Microaerophilic,2.39
STR_429,Lactobacillus,experience,Positive,Aerobic,8.23
STR_176,Staphylococcus,media,Negative,Aerobic,1.44
STR_565,Clostridium,area,Negative,Facultative Anaerobe,8.21
STR_376,Bacillus,leave,Negative,Microaerophilic,2.1
STR_239,Clostridium,director,Positive,Aerobic,0.6
STR_644,Lactobacillus,nothing,Positive,Anaerobic,2.63
STR_919,Pseudomonas,remember,Positive,Anaerobic,7.2
STR_282,Bacillus,draw,Positive,Microaerophilic,6.76
STR_699,Pseudomonas,road,Positive,Microaerophilic,9.94
STR_333,Staphylococcus,west,Negative,Microaerophilic,7.66
STR_544,Bacillus,country,Negative,Microaerophilic,2.74
STR_780,Lactobacillus,on,Positive,Microaerophilic,7.96
STR_960,Pseudomonas,most,Negative,Anaerobic,4.4
STR_751,Pseudomonas,heart,Negative,Microaerophilic,2.75
STR_584,Bacillus,already,Positive,Microaerophilic,8.98
STR_666,Streptococcus,task,Negative,Anaerobic,6.81
STR_956,Bacillus,though,Positive,Facultative Anaerobe,1.6
STR_553,Pseudomonas,director,Positive,Aerobic,9.6
STR_604,Staphylococcus,decide,Negative,Aerobic,4.39
STR_456,Bacillus,beautiful,Positive,Microaerophilic,0.63
STR_890,Clostridium,could,Negative,Aerobic,9.28
STR_368,Staphylococcus,family,Positive,Aerobic,8.35
STR_665,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.58
STR_265,Streptococcus,than,Positive,Facultative Anaerobe,5.53
STR_733,Streptococcus,evening,Negative,Anaerobic,4.45
STR_109,Pseudomonas,school,Positive,Facultative Anaerobe,6.24
STR_298,Pseudomonas,treat,Positive,Anaerobic,5.19
STR_125,Staphylococcus,often,Positive,Aerobic,9.15
STR_308,Staphylococcus,medical,Positive,Microaerophilic,7.55
STR_843,Staphylococcus,market,Negative,Anaerobic,9.68
STR_784,Lactobacillus,green,Negative,Microaerophilic,2.3
STR_555,Pseudomonas,age,Negative,Microaerophilic,1.46
STR_385,Clostridium,thing,Positive,Anaerobic,5.42
STR_591,Streptococcus,over,Negative,Facultative Anaerobe,8.63
STR_564,Staphylococcus,wonder,Positive,Anaerobic,5.25
STR_592,Staphylococcus,source,Negative,Aerobic,5.84
STR_724,Lactobacillus,radio,Negative,Facultative Anaerobe,2.41
STR_835,Pseudomonas,accept,Negative,Microaerophilic,9.45
STR_187,Lactobacillus,while,Negative,Anaerobic,0.87
STR_175,Clostridium,writer,Positive,Aerobic,9.84
STR_658,Staphylococcus,short,Negative,Anaerobic,6.71
STR_769,Clostridium,live,Positive,Anaerobic,8.95
STR_596,Pseudomonas,fine,Positive,Microaerophilic,3.22
STR_293,Streptococcus,culture,Negative,Anaerobic,9.48
STR_689,Lactobacillus,relationship,Negative,Anaerobic,9.02
STR_617,Pseudomonas,series,Positive,Aerobic,2.61
STR_684,Staphylococcus,pick,Negative,Aerobic,5.77
STR_548,Streptococcus,participant,Negative,Microaerophilic,5.59
STR_723,Pseudomonas,memory,Negative,Anaerobic,9.78
STR_383,Clostridium,national,Negative,Aerobic,4.08
STR_384,Staphylococcus,above,Negative,Microaerophilic,9.76
STR_385,Bacillus,game,Positive,Facultative Anaerobe,7.37
STR_518,Pseudomonas,door,Negative,Anaerobic,4.08
STR_960,Clostridium,discussion,Negative,Anaerobic,3.57
STR_603,Bacillus,skin,Negative,Microaerophilic,1.09
STR_146,Lactobacillus,create,Negative,Aerobic,9.63
STR_906,Streptococcus,develop,Negative,Facultative Anaerobe,9.92
STR_202,Lactobacillus,role,Positive,Anaerobic,2.82
STR_865,Pseudomonas,visit,Negative,Aerobic,6.56
STR_747,Streptococcus,large,Positive,Anaerobic,0.57
STR_457,Staphylococcus,very,Positive,Microaerophilic,0.52
STR_247,Staphylococcus,majority,Negative,Anaerobic,8.22
STR_387,Pseudomonas,shake,Negative,Facultative Anaerobe,2.95
STR_475,Bacillus,however,Positive,Anaerobic,1.64
STR_953,Lactobacillus,drive,Positive,Anaerobic,6.86
STR_799,Streptococcus,week,Positive,Facultative Anaerobe,0.58
STR_136,Lactobacillus,type,Negative,Facultative Anaerobe,3.33
STR_810,Clostridium,onto,Negative,Facultative Anaerobe,3.94
STR_708,Pseudomonas,financial,Positive,Microaerophilic,5.82
STR_313,Streptococcus,seem,Negative,Microaerophilic,4.0
STR_676,Lactobacillus,federal,Negative,Anaerobic,1.02
STR_859,Pseudomonas,half,Positive,Anaerobic,1.62
STR_347,Pseudomonas,dark,Positive,Facultative Anaerobe,2.58
STR_871,Streptococcus,social,Negative,Microaerophilic,7.18
STR_178,Streptococcus,sort,Positive,Facultative Anaerobe,1.18
STR_931,Staphylococcus,me,Positive,Aerobic,6.05
STR_225,Bacillus,treatment,Positive,Aerobic,0.93
STR_894,Lactobacillus,politics,Positive,Aerobic,5.89
STR_565,Clostridium,poor,Negative,Aerobic,7.87
STR_597,Pseudomonas,unit,Negative,Aerobic,8.54
STR_574,Bacillus,change,Positive,Aerobic,3.75
STR_935,Clostridium,language,Negative,Microaerophilic,8.68
STR_177,Bacillus,series,Positive,Aerobic,4.67
STR_218,Pseudomonas,religious,Negative,Anaerobic,5.51
STR_359,Clostridium,region,Positive,Aerobic,2.56
STR_559,Bacillus,dinner,Negative,Facultative Anaerobe,9.86
STR_301,Bacillus,large,Positive,Aerobic,9.59
STR_668,Bacillus,tough,Negative,Aerobic,3.08
STR_422,Lactobacillus,throughout,Negative,Microaerophilic,3.52
STR_471,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.48
STR_504,Bacillus,final,Negative,Facultative Anaerobe,0.7
STR_192,Staphylococcus,result,Positive,Anaerobic,9.98
STR_462,Streptococcus,special,Positive,Microaerophilic,2.6
STR_165,Bacillus,small,Negative,Microaerophilic,4.58
STR_484,Bacillus,toward,Positive,Facultative Anaerobe,6.08
STR_537,Clostridium,image,Negative,Microaerophilic,5.24
STR_132,Staphylococcus,they,Positive,Anaerobic,2.38
STR_847,Clostridium,spring,Negative,Microaerophilic,3.37
STR_794,Lactobacillus,but,Negative,Anaerobic,3.25
STR_968,Streptococcus,detail,Negative,Aerobic,3.75
STR_463,Bacillus,reason,Negative,Microaerophilic,8.48
STR_264,Pseudomonas,during,Positive,Anaerobic,4.86
STR_347,Bacillus,section,Negative,Aerobic,6.27
STR_174,Streptococcus,stop,Positive,Aerobic,8.35
STR_775,Lactobacillus,travel,Positive,Anaerobic,5.46
STR_200,Streptococcus,special,Negative,Facultative Anaerobe,7.98
STR_462,Streptococcus,among,Negative,Microaerophilic,5.22
STR_414,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.16
STR_577,Bacillus,let,Positive,Facultative Anaerobe,2.85
STR_113,Lactobacillus,could,Negative,Microaerophilic,5.38
STR_358,Pseudomonas,wish,Negative,Anaerobic,6.46
STR_125,Staphylococcus,rest,Negative,Microaerophilic,4.93
STR_242,Streptococcus,successful,Negative,Microaerophilic,6.81
STR_764,Clostridium,once,Positive,Anaerobic,2.29
STR_501,Staphylococcus,trial,Negative,Anaerobic,4.5
STR_447,Pseudomonas,than,Negative,Microaerophilic,2.96
STR_748,Staphylococcus,our,Positive,Facultative Anaerobe,2.28
STR_103,Staphylococcus,stage,Negative,Facultative Anaerobe,5.58
STR_698,Streptococcus,evidence,Positive,Facultative Anaerobe,8.39
STR_584,Pseudomonas,possible,Negative,Microaerophilic,7.8
STR_471,Streptococcus,officer,Positive,Anaerobic,1.94
STR_469,Lactobacillus,there,Negative,Microaerophilic,7.25
STR_676,Lactobacillus,media,Negative,Aerobic,2.47
STR_404,Clostridium,summer,Positive,Facultative Anaerobe,5.43
STR_370,Staphylococcus,whom,Positive,Aerobic,5.73
STR_773,Pseudomonas,goal,Positive,Microaerophilic,9.2
STR_415,Clostridium,create,Positive,Facultative Anaerobe,6.07
STR_545,Staphylococcus,market,Positive,Aerobic,2.63
STR_233,Streptococcus,board,Negative,Facultative Anaerobe,8.13
STR_470,Streptococcus,control,Negative,Microaerophilic,3.0
STR_132,Bacillus,always,Negative,Microaerophilic,6.43
STR_849,Staphylococcus,paper,Positive,Anaerobic,3.66
STR_426,Streptococcus,international,Negative,Facultative Anaerobe,6.13
STR_926,Staphylococcus,spend,Negative,Microaerophilic,7.54
STR_571,Clostridium,support,Positive,Facultative Anaerobe,9.44
STR_341,Clostridium,off,Negative,Anaerobic,1.6
STR_269,Clostridium,generation,Positive,Facultative Anaerobe,8.41
STR_596,Streptococcus,large,Positive,Facultative Anaerobe,8.43
STR_529,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.38
STR_154,Staphylococcus,just,Positive,Facultative Anaerobe,1.34
STR_572,Pseudomonas,support,Negative,Anaerobic,8.31
STR_346,Pseudomonas,after,Negative,Aerobic,5.55
STR_656,Clostridium,memory,Negative,Anaerobic,6.47
STR_882,Bacillus,away,Positive,Aerobic,5.14
STR_751,Bacillus,include,Positive,Facultative Anaerobe,8.7
STR_707,Clostridium,receive,Positive,Aerobic,2.55
STR_728,Pseudomonas,early,Negative,Anaerobic,4.21
STR_150,Streptococcus,some,Negative,Anaerobic,6.84
STR_713,Staphylococcus,easy,Negative,Anaerobic,2.97
STR_684,Bacillus,statement,Positive,Microaerophilic,4.55
STR_107,Lactobacillus,network,Negative,Anaerobic,8.01
STR_263,Clostridium,staff,Positive,Microaerophilic,4.39
STR_902,Streptococcus,current,Negative,Aerobic,6.78
STR_226,Bacillus,live,Positive,Anaerobic,8.44
STR_208,Lactobacillus,also,Positive,Anaerobic,5.64
STR_736,Streptococcus,culture,Positive,Microaerophilic,1.21
